OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00010598,106,60,3,38,2,2,1,56.60377358490566,2.8301886792452833,35.84905660377358,1.8867924528301887,1.8867924528301887,0.9433962264150944
E00010599,127,24,1,78,9,12,3,18.89763779527559,0.7874015748031495,61.417322834645674,7.086614173228346,9.448818897637794,2.3622047244094486
E00010600,129,31,4,73,9,4,8,24.031007751937985,3.10077519379845,56.58914728682171,6.976744186046512,3.10077519379845,6.2015503875969
E00010601,120,17,3,87,3,6,4,14.166666666666666,2.5,72.5,2.5,5,3.3333333333333335
E00010602,115,39,11,49,7,6,3,33.91304347826087,9.565217391304348,42.608695652173914,6.086956521739131,5.217391304347826,2.608695652173913
E00010603,130,55,6,59,3,5,2,42.30769230769231,4.615384615384616,45.38461538461539,2.307692307692308,3.8461538461538463,1.5384615384615385
E00010604,132,41,6,73,2,6,4,31.060606060606062,4.545454545454546,55.3030303030303,1.5151515151515151,4.545454545454546,3.0303030303030303
E00010605,121,15,5,79,9,5,8,12.396694214876034,4.132231404958678,65.28925619834712,7.43801652892562,4.132231404958678,6.6115702479338845
E00010606,134,30,1,83,11,8,1,22.388059701492537,0.7462686567164178,61.940298507462686,8.208955223880597,5.970149253731343,0.7462686567164178
E00010607,128,26,3,84,5,6,4,20.3125,2.34375,65.625,3.90625,4.6875,3.125
E00010608,108,11,2,74,6,9,6,10.185185185185185,1.8518518518518516,68.51851851851852,5.555555555555555,8.333333333333332,5.555555555555555
E00010609,127,24,4,72,9,7,11,18.89763779527559,3.149606299212598,56.69291338582677,7.086614173228346,5.511811023622047,8.661417322834646
E00010610,128,35,2,75,6,6,4,27.34375,1.5625,58.59375,4.6875,4.6875,3.125
E00010611,156,81,5,59,4,7,0,51.92307692307693,3.205128205128205,37.82051282051282,2.564102564102564,4.487179487179487,0
E00010612,129,14,9,83,2,12,9,10.852713178294573,6.976744186046512,64.34108527131784,1.550387596899225,9.30232558139535,6.976744186046512
E00010613,128,28,4,67,9,13,7,21.875,3.125,52.34375,7.03125,10.15625,5.46875
E00010614,166,47,2,87,9,11,10,28.313253012048197,1.2048192771084338,52.40963855421686,5.421686746987952,6.626506024096386,6.024096385542169
E00010615,124,40,1,60,11,10,2,32.25806451612903,0.8064516129032258,48.38709677419355,8.870967741935484,8.064516129032258,1.6129032258064515
E00010616,127,14,4,93,3,9,4,11.023622047244094,3.149606299212598,73.22834645669292,2.3622047244094486,7.086614173228346,3.149606299212598
E00010617,147,23,7,93,4,8,12,15.646258503401361,4.761904761904762,63.26530612244898,2.7210884353741496,5.442176870748299,8.16326530612245
E00010618,137,44,3,70,7,9,4,32.11678832116788,2.18978102189781,51.09489051094891,5.109489051094891,6.569343065693431,2.9197080291970803
E00010619,124,25,3,69,9,11,7,20.161290322580644,2.4193548387096775,55.64516129032258,7.258064516129033,8.870967741935484,5.64516129032258
E00010623,183,59,9,80,14,11,10,32.240437158469945,4.918032786885246,43.71584699453552,7.650273224043716,6.0109289617486334,5.46448087431694
E00010624,111,26,5,70,4,4,2,23.423423423423422,4.504504504504505,63.06306306306306,3.6036036036036037,3.6036036036036037,1.8018018018018018
E00010625,102,12,6,74,0,5,5,11.76470588235294,5.88235294117647,72.54901960784314,0,4.901960784313726,4.901960784313726
E00010626,120,31,5,63,8,6,7,25.833333333333336,4.166666666666666,52.5,6.666666666666667,5,5.833333333333333
E00010627,120,20,6,71,5,12,6,16.666666666666664,5,59.166666666666664,4.166666666666666,10,5
E00010628,114,59,3,41,6,0,5,51.75438596491229,2.631578947368421,35.96491228070175,5.263157894736842,0,4.385964912280701
E00010629,128,29,4,73,5,9,8,22.65625,3.125,57.03125,3.90625,7.03125,6.25
E00010630,138,31,3,86,7,9,2,22.463768115942027,2.1739130434782608,62.31884057971014,5.072463768115942,6.521739130434782,1.4492753623188406
E00010631,123,13,1,97,3,3,6,10.569105691056912,0.8130081300813009,78.86178861788618,2.4390243902439024,2.4390243902439024,4.878048780487805
E00010632,141,20,3,97,6,7,8,14.184397163120568,2.127659574468085,68.79432624113475,4.25531914893617,4.964539007092199,5.673758865248227
E00010633,132,16,3,94,2,12,5,12.121212121212121,2.272727272727273,71.21212121212122,1.5151515151515151,9.090909090909092,3.787878787878788
E00010634,119,14,1,87,4,11,2,11.76470588235294,0.8403361344537815,73.10924369747899,3.361344537815126,9.243697478991598,1.680672268907563
E00010635,145,18,3,104,5,11,4,12.413793103448276,2.0689655172413794,71.72413793103448,3.4482758620689653,7.586206896551724,2.7586206896551726
E00010636,139,29,3,90,6,8,3,20.863309352517987,2.158273381294964,64.74820143884892,4.316546762589928,5.755395683453238,2.158273381294964
E00010637,131,25,3,90,3,7,3,19.083969465648856,2.2900763358778624,68.70229007633588,2.2900763358778624,5.343511450381679,2.2900763358778624
E00010638,118,19,0,82,3,5,9,16.101694915254235,0,69.49152542372882,2.5423728813559325,4.23728813559322,7.627118644067797
E00010639,114,20,0,77,7,9,1,17.543859649122805,0,67.54385964912281,6.140350877192982,7.894736842105263,0.8771929824561403
E00010640,122,28,0,79,4,9,2,22.950819672131146,0,64.75409836065575,3.278688524590164,7.377049180327869,1.639344262295082
E00010641,134,29,0,86,8,8,3,21.641791044776117,0,64.17910447761194,5.970149253731343,5.970149253731343,2.2388059701492535
E00010642,118,13,2,97,4,2,0,11.016949152542372,1.694915254237288,82.20338983050848,3.389830508474576,1.694915254237288,0
E00010643,124,13,4,90,4,9,4,10.483870967741936,3.225806451612903,72.58064516129032,3.225806451612903,7.258064516129033,3.225806451612903
E00010644,121,17,1,89,2,8,4,14.049586776859504,0.8264462809917356,73.55371900826447,1.6528925619834711,6.6115702479338845,3.3057851239669422
E00010645,121,11,2,84,3,17,4,9.090909090909092,1.6528925619834711,69.42148760330579,2.479338842975207,14.049586776859504,3.3057851239669422
E00010646,177,31,3,134,2,2,5,17.51412429378531,1.694915254237288,75.70621468926554,1.1299435028248588,1.1299435028248588,2.824858757062147
E00010647,176,24,8,112,8,18,6,13.636363636363635,4.545454545454546,63.63636363636363,4.545454545454546,10.227272727272728,3.4090909090909087
E00010649,104,45,4,44,5,4,2,43.269230769230774,3.8461538461538463,42.30769230769231,4.807692307692308,3.8461538461538463,1.9230769230769231
E00010650,111,36,2,57,8,5,3,32.432432432432435,1.8018018018018018,51.35135135135135,7.207207207207207,4.504504504504505,2.7027027027027026
E00010651,192,44,3,123,7,8,7,22.916666666666664,1.5625,64.0625,3.6458333333333335,4.166666666666666,3.6458333333333335
E00010652,138,16,3,100,1,8,10,11.594202898550725,2.1739130434782608,72.46376811594203,0.7246376811594203,5.797101449275362,7.246376811594203
E00010653,130,27,8,70,10,8,7,20.76923076923077,6.153846153846154,53.84615384615385,7.6923076923076925,6.153846153846154,5.384615384615385
E00010654,135,21,3,87,9,11,4,15.555555555555555,2.2222222222222223,64.44444444444444,6.666666666666667,8.148148148148149,2.9629629629629632
E00010655,169,37,5,102,6,9,10,21.893491124260358,2.9585798816568047,60.35502958579882,3.5502958579881656,5.325443786982249,5.9171597633136095
E00010656,136,35,3,78,1,14,5,25.735294117647058,2.2058823529411766,57.35294117647059,0.7352941176470588,10.294117647058822,3.6764705882352944
E00010657,123,19,4,91,2,4,3,15.447154471544716,3.2520325203252036,73.98373983739837,1.6260162601626018,3.2520325203252036,2.4390243902439024
E00010658,116,34,2,58,13,6,3,29.310344827586203,1.7241379310344827,50,11.206896551724139,5.172413793103448,2.586206896551724
E00010660,239,58,8,126,23,18,6,24.267782426778243,3.3472803347280333,52.719665271966534,9.623430962343097,7.531380753138076,2.510460251046025
E00010661,126,35,2,79,6,1,3,27.77777777777778,1.5873015873015872,62.698412698412696,4.761904761904762,0.7936507936507936,2.380952380952381
E00010662,121,30,7,65,6,5,8,24.793388429752067,5.785123966942149,53.71900826446281,4.958677685950414,4.132231404958678,6.6115702479338845
E00010663,163,59,5,85,4,7,3,36.19631901840491,3.067484662576687,52.14723926380368,2.4539877300613497,4.294478527607362,1.8404907975460123
E00010665,117,60,0,46,2,4,5,51.28205128205128,0,39.31623931623932,1.7094017094017095,3.418803418803419,4.273504273504273
E00010666,210,55,7,119,14,10,5,26.190476190476193,3.3333333333333335,56.666666666666664,6.666666666666667,4.761904761904762,2.380952380952381
E00010668,144,49,4,64,10,12,5,34.02777777777778,2.7777777777777777,44.44444444444444,6.944444444444445,8.333333333333332,3.4722222222222223
E00010670,118,47,3,45,9,11,3,39.83050847457627,2.5423728813559325,38.13559322033898,7.627118644067797,9.322033898305085,2.5423728813559325
E00010671,159,46,6,74,10,12,11,28.930817610062892,3.7735849056603774,46.540880503144656,6.289308176100629,7.547169811320755,6.918238993710692
E00010673,114,50,3,42,9,7,3,43.859649122807014,2.631578947368421,36.84210526315789,7.894736842105263,6.140350877192982,2.631578947368421
E00010674,122,77,1,31,4,7,2,63.114754098360656,0.819672131147541,25.40983606557377,3.278688524590164,5.737704918032787,1.639344262295082
E00010675,136,16,3,79,13,19,6,11.76470588235294,2.2058823529411766,58.08823529411765,9.558823529411764,13.970588235294118,4.411764705882353
E00010677,204,61,5,103,12,13,10,29.901960784313726,2.450980392156863,50.49019607843137,5.88235294117647,6.372549019607843,4.901960784313726
E00010678,125,19,1,76,7,15,7,15.2,0.8,60.8,5.6000000000000005,12,5.6000000000000005
E00010679,127,19,5,89,2,9,3,14.960629921259844,3.937007874015748,70.07874015748031,1.574803149606299,7.086614173228346,2.3622047244094486
E00010681,185,50,3,76,23,20,13,27.027027027027028,1.6216216216216217,41.08108108108108,12.432432432432433,10.81081081081081,7.027027027027027
E00010682,150,41,5,70,13,16,5,27.333333333333332,3.3333333333333335,46.666666666666664,8.666666666666668,10.666666666666668,3.3333333333333335
E00010683,131,23,1,80,7,9,11,17.557251908396946,0.7633587786259541,61.06870229007634,5.343511450381679,6.870229007633588,8.396946564885496
E00010684,109,23,3,62,4,10,7,21.100917431192663,2.7522935779816518,56.88073394495413,3.669724770642202,9.174311926605505,6.422018348623854
E00010685,115,20,5,59,9,13,9,17.391304347826086,4.3478260869565215,51.30434782608696,7.82608695652174,11.304347826086957,7.82608695652174
E00010686,185,52,8,94,8,14,9,28.10810810810811,4.324324324324325,50.810810810810814,4.324324324324325,7.567567567567568,4.864864864864865
E00010687,127,43,3,55,8,10,8,33.85826771653544,2.3622047244094486,43.30708661417323,6.299212598425196,7.874015748031496,6.299212598425196
E00010688,136,35,5,77,5,7,7,25.735294117647058,3.6764705882352944,56.61764705882353,3.6764705882352944,5.147058823529411,5.147058823529411
E00010689,135,34,3,61,15,14,8,25.185185185185183,2.2222222222222223,45.18518518518518,11.11111111111111,10.37037037037037,5.9259259259259265
E00010690,122,28,3,68,7,15,1,22.950819672131146,2.459016393442623,55.73770491803278,5.737704918032787,12.295081967213115,0.819672131147541
E00010691,197,53,3,101,13,20,7,26.903553299492383,1.5228426395939088,51.26903553299492,6.598984771573605,10.152284263959391,3.5532994923857872
E00010692,133,23,2,77,15,11,5,17.293233082706767,1.5037593984962405,57.89473684210527,11.278195488721805,8.270676691729323,3.7593984962406015
E00010693,121,29,4,58,7,20,3,23.96694214876033,3.3057851239669422,47.93388429752066,5.785123966942149,16.528925619834713,2.479338842975207
E00010694,130,44,2,31,22,25,6,33.84615384615385,1.5384615384615385,23.846153846153847,16.923076923076923,19.230769230769234,4.615384615384616
E00010695,143,31,3,84,5,13,7,21.678321678321677,2.097902097902098,58.74125874125874,3.4965034965034967,9.090909090909092,4.895104895104895
E00010696,205,22,3,160,9,9,2,10.731707317073171,1.4634146341463417,78.04878048780488,4.390243902439024,4.390243902439024,0.975609756097561
E00010697,146,45,3,46,21,22,9,30.82191780821918,2.054794520547945,31.506849315068493,14.383561643835616,15.068493150684931,6.164383561643835
E00010698,121,14,1,80,3,19,4,11.570247933884298,0.8264462809917356,66.11570247933885,2.479338842975207,15.702479338842975,3.3057851239669422
E00010699,120,18,3,80,7,6,6,15,2.5,66.66666666666666,5.833333333333333,5,5
E00010700,170,52,8,75,17,13,5,30.58823529411765,4.705882352941177,44.11764705882353,10,7.647058823529412,2.941176470588235
E00010701,147,40,2,87,5,6,7,27.2108843537415,1.3605442176870748,59.183673469387756,3.4013605442176873,4.081632653061225,4.761904761904762
E00010702,125,39,2,62,2,16,4,31.2,1.6,49.6,1.6,12.8,3.2
E00010703,135,35,2,66,11,19,2,25.925925925925924,1.4814814814814816,48.888888888888886,8.148148148148149,14.074074074074074,1.4814814814814816
E00010704,122,19,1,81,5,14,2,15.573770491803279,0.819672131147541,66.39344262295081,4.098360655737705,11.475409836065573,1.639344262295082
E00010705,40,8,1,14,8,5,4,20,2.5,35,20,12.5,10
E00010706,115,37,2,62,6,4,4,32.17391304347826,1.7391304347826086,53.91304347826087,5.217391304347826,3.4782608695652173,3.4782608695652173
E00010707,114,45,2,41,9,12,5,39.473684210526315,1.7543859649122806,35.96491228070175,7.894736842105263,10.526315789473683,4.385964912280701
E00010708,80,24,1,34,6,8,7,30,1.25,42.5,7.5,10,8.75
E00010709,84,12,1,63,5,2,1,14.285714285714285,1.1904761904761905,75,5.952380952380952,2.380952380952381,1.1904761904761905
E00010710,103,39,3,42,8,8,3,37.86407766990291,2.912621359223301,40.77669902912621,7.766990291262135,7.766990291262135,2.912621359223301
E00010711,195,127,2,57,0,4,5,65.12820512820512,1.0256410256410255,29.230769230769234,0,2.051282051282051,2.564102564102564
E00010712,131,27,3,77,8,8,8,20.610687022900763,2.2900763358778624,58.778625954198475,6.106870229007633,6.106870229007633,6.106870229007633
E00010713,111,41,2,44,10,6,8,36.93693693693694,1.8018018018018018,39.63963963963964,9.00900900900901,5.405405405405405,7.207207207207207
E00010714,108,27,2,61,8,3,7,25,1.8518518518518516,56.481481481481474,7.4074074074074066,2.7777777777777777,6.481481481481481
E00010715,138,42,5,62,9,12,8,30.434782608695656,3.6231884057971016,44.927536231884055,6.521739130434782,8.695652173913043,5.797101449275362
E00010716,118,43,5,52,8,7,3,36.440677966101696,4.23728813559322,44.06779661016949,6.779661016949152,5.932203389830509,2.5423728813559325
E00010717,164,31,5,99,12,9,8,18.902439024390244,3.048780487804878,60.36585365853659,7.317073170731707,5.487804878048781,4.878048780487805
E00010718,142,36,2,78,9,11,6,25.352112676056336,1.4084507042253522,54.929577464788736,6.338028169014084,7.746478873239436,4.225352112676056
E00010719,143,31,5,76,9,12,10,21.678321678321677,3.4965034965034967,53.14685314685315,6.293706293706294,8.391608391608392,6.993006993006993
E00010720,173,47,2,99,6,12,7,27.167630057803464,1.1560693641618496,57.22543352601156,3.4682080924855487,6.9364161849710975,4.046242774566474
E00010721,110,44,3,51,4,4,4,40,2.727272727272727,46.36363636363636,3.6363636363636362,3.6363636363636362,3.6363636363636362
E00010722,148,26,10,90,7,12,3,17.56756756756757,6.756756756756757,60.810810810810814,4.72972972972973,8.108108108108109,2.027027027027027
E00010723,114,25,1,70,3,10,5,21.929824561403507,0.8771929824561403,61.40350877192983,2.631578947368421,8.771929824561402,4.385964912280701
E00010724,54,17,1,19,9,7,1,31.48148148148148,1.8518518518518516,35.18518518518518,16.666666666666664,12.962962962962962,1.8518518518518516
E00010725,79,23,0,27,15,10,4,29.11392405063291,0,34.177215189873415,18.9873417721519,12.658227848101266,5.063291139240507
E00010726,104,12,0,61,11,17,3,11.538461538461538,0,58.65384615384615,10.576923076923077,16.346153846153847,2.8846153846153846
E00010727,141,31,4,83,10,9,4,21.98581560283688,2.8368794326241136,58.86524822695035,7.092198581560284,6.382978723404255,2.8368794326241136
E00010728,133,28,1,84,9,9,2,21.052631578947366,0.7518796992481203,63.1578947368421,6.7669172932330826,6.7669172932330826,1.5037593984962405
E00010729,143,60,3,69,1,6,4,41.95804195804196,2.097902097902098,48.25174825174825,0.6993006993006993,4.195804195804196,2.797202797202797
E00010730,129,12,1,91,10,8,7,9.30232558139535,0.7751937984496124,70.54263565891473,7.751937984496124,6.2015503875969,5.426356589147287
E00010731,115,30,4,65,7,5,4,26.08695652173913,3.4782608695652173,56.52173913043478,6.086956521739131,4.3478260869565215,3.4782608695652173
E00010732,112,16,6,69,5,9,7,14.285714285714285,5.357142857142857,61.60714285714286,4.464285714285714,8.035714285714286,6.25
E00010733,117,27,1,66,4,12,7,23.076923076923077,0.8547008547008548,56.41025641025641,3.418803418803419,10.256410256410255,5.982905982905983
E00010734,128,19,2,81,8,15,3,14.84375,1.5625,63.28125,6.25,11.71875,2.34375
E00010735,128,19,5,74,12,14,4,14.84375,3.90625,57.8125,9.375,10.9375,3.125
E00010736,140,27,4,86,8,9,6,19.28571428571429,2.857142857142857,61.42857142857143,5.714285714285714,6.428571428571428,4.285714285714286
E00010737,122,49,4,48,10,10,1,40.16393442622951,3.278688524590164,39.34426229508197,8.19672131147541,8.19672131147541,0.819672131147541
E00010738,119,36,1,67,0,10,5,30.252100840336134,0.8403361344537815,56.30252100840336,0,8.403361344537815,4.201680672268908
E00010739,147,42,6,75,6,13,5,28.57142857142857,4.081632653061225,51.02040816326531,4.081632653061225,8.843537414965986,3.4013605442176873
E00010740,136,29,3,90,3,8,3,21.323529411764707,2.2058823529411766,66.17647058823529,2.2058823529411766,5.88235294117647,2.2058823529411766
E00010741,146,25,5,92,6,12,6,17.123287671232877,3.4246575342465753,63.013698630136986,4.10958904109589,8.21917808219178,4.10958904109589
E00010742,126,28,5,60,13,16,4,22.22222222222222,3.968253968253968,47.61904761904761,10.317460317460316,12.698412698412698,3.1746031746031744
E00010743,47,8,2,28,4,4,1,17.02127659574468,4.25531914893617,59.57446808510638,8.51063829787234,8.51063829787234,2.127659574468085
E00010744,160,51,4,83,7,8,7,31.874999999999996,2.5,51.87500000000001,4.375,5,4.375
E00010745,143,32,3,76,4,21,7,22.377622377622377,2.097902097902098,53.14685314685315,2.797202797202797,14.685314685314685,4.895104895104895
E00010746,126,18,7,84,4,5,8,14.285714285714285,5.555555555555555,66.66666666666666,3.1746031746031744,3.968253968253968,6.349206349206349
E00010747,127,56,5,50,3,12,1,44.09448818897638,3.937007874015748,39.37007874015748,2.3622047244094486,9.448818897637794,0.7874015748031495
E00010748,122,28,6,71,5,7,5,22.950819672131146,4.918032786885246,58.19672131147541,4.098360655737705,5.737704918032787,4.098360655737705
E00010749,134,26,2,91,1,8,6,19.402985074626866,1.4925373134328357,67.91044776119402,0.7462686567164178,5.970149253731343,4.477611940298507
E00010750,127,30,1,68,4,15,9,23.62204724409449,0.7874015748031495,53.54330708661418,3.149606299212598,11.811023622047244,7.086614173228346
E00010751,117,22,4,68,8,11,4,18.803418803418804,3.418803418803419,58.119658119658126,6.837606837606838,9.401709401709402,3.418803418803419
E00010752,112,47,1,42,8,9,5,41.964285714285715,0.8928571428571428,37.5,7.142857142857142,8.035714285714286,4.464285714285714
E00010753,125,13,3,83,10,14,2,10.4,2.4,66.4,8,11.200000000000001,1.6
E00010754,120,15,4,64,7,19,11,12.5,3.3333333333333335,53.333333333333336,5.833333333333333,15.833333333333332,9.166666666666666
E00010755,133,29,4,82,5,9,4,21.804511278195488,3.007518796992481,61.65413533834586,3.7593984962406015,6.7669172932330826,3.007518796992481
E00010756,122,34,3,64,8,11,2,27.86885245901639,2.459016393442623,52.459016393442624,6.557377049180328,9.01639344262295,1.639344262295082
E00010757,127,21,4,69,17,12,4,16.535433070866144,3.149606299212598,54.330708661417326,13.385826771653544,9.448818897637794,3.149606299212598
E00010758,113,42,1,59,2,8,1,37.16814159292036,0.8849557522123894,52.21238938053098,1.7699115044247788,7.079646017699115,0.8849557522123894
E00010759,118,23,0,67,10,13,5,19.491525423728813,0,56.779661016949156,8.47457627118644,11.016949152542372,4.23728813559322
E00010760,108,20,3,57,11,12,5,18.51851851851852,2.7777777777777777,52.77777777777778,10.185185185185185,11.11111111111111,4.62962962962963
E00010761,134,27,3,82,12,4,6,20.149253731343283,2.2388059701492535,61.19402985074627,8.955223880597014,2.9850746268656714,4.477611940298507
E00010762,158,54,4,70,12,13,5,34.177215189873415,2.5316455696202533,44.303797468354425,7.59493670886076,8.227848101265822,3.1645569620253164
E00010763,130,13,6,91,7,9,4,10,4.615384615384616,70,5.384615384615385,6.923076923076923,3.076923076923077
E00010764,129,15,0,88,6,13,7,11.627906976744185,0,68.21705426356588,4.651162790697675,10.077519379844961,5.426356589147287
E00010765,125,56,3,52,6,4,4,44.800000000000004,2.4,41.6,4.8,3.2,3.2
E00010766,201,63,3,94,14,20,7,31.343283582089555,1.4925373134328357,46.766169154228855,6.965174129353234,9.950248756218906,3.482587064676617
E00010767,116,55,4,39,10,5,3,47.41379310344828,3.4482758620689653,33.62068965517241,8.620689655172415,4.310344827586207,2.586206896551724
E00010768,129,17,2,82,7,15,6,13.178294573643413,1.550387596899225,63.565891472868216,5.426356589147287,11.627906976744185,4.651162790697675
E00010769,155,21,23,88,11,7,5,13.548387096774196,14.838709677419354,56.774193548387096,7.096774193548387,4.516129032258064,3.225806451612903
E00010770,132,32,3,63,17,11,6,24.242424242424242,2.272727272727273,47.72727272727273,12.878787878787879,8.333333333333332,4.545454545454546
E00010771,126,38,4,63,9,6,6,30.158730158730158,3.1746031746031744,50,7.142857142857142,4.761904761904762,4.761904761904762
E00010772,151,38,1,85,8,14,5,25.165562913907287,0.6622516556291391,56.29139072847682,5.298013245033113,9.271523178807946,3.3112582781456954
E00010773,132,45,2,66,6,12,1,34.090909090909086,1.5151515151515151,50,4.545454545454546,9.090909090909092,0.7575757575757576
E00010774,127,19,2,68,10,20,8,14.960629921259844,1.574803149606299,53.54330708661418,7.874015748031496,15.748031496062993,6.299212598425196
E00010775,128,34,7,64,8,14,1,26.5625,5.46875,50,6.25,10.9375,0.78125
E00010776,130,30,4,69,3,15,9,23.076923076923077,3.076923076923077,53.07692307692308,2.307692307692308,11.538461538461538,6.923076923076923
E00010777,134,20,6,72,9,19,8,14.925373134328357,4.477611940298507,53.73134328358209,6.7164179104477615,14.17910447761194,5.970149253731343
E00010778,129,16,2,81,4,22,4,12.4031007751938,1.550387596899225,62.7906976744186,3.10077519379845,17.05426356589147,3.10077519379845
E00010779,109,16,4,67,6,13,3,14.678899082568808,3.669724770642202,61.46788990825688,5.5045871559633035,11.926605504587156,2.7522935779816518
E00010780,125,12,1,83,8,10,11,9.6,0.8,66.4,6.4,8,8.799999999999999
E00010781,115,16,2,75,7,7,8,13.91304347826087,1.7391304347826086,65.21739130434783,6.086956521739131,6.086956521739131,6.956521739130435
E00010782,115,19,5,59,9,11,12,16.52173913043478,4.3478260869565215,51.30434782608696,7.82608695652174,9.565217391304348,10.434782608695652
E00010783,115,13,3,80,6,9,4,11.304347826086957,2.608695652173913,69.56521739130434,5.217391304347826,7.82608695652174,3.4782608695652173
E00010784,119,24,2,73,7,11,2,20.168067226890756,1.680672268907563,61.34453781512605,5.88235294117647,9.243697478991598,1.680672268907563
E00010785,147,38,6,79,7,13,4,25.850340136054424,4.081632653061225,53.74149659863946,4.761904761904762,8.843537414965986,2.7210884353741496
E00010786,109,12,7,75,6,7,2,11.009174311926607,6.422018348623854,68.80733944954129,5.5045871559633035,6.422018348623854,1.834862385321101
E00010787,117,25,1,65,14,9,3,21.367521367521366,0.8547008547008548,55.55555555555556,11.965811965811966,7.6923076923076925,2.564102564102564
E00010788,134,47,0,67,6,11,3,35.07462686567165,0,50,4.477611940298507,8.208955223880597,2.2388059701492535
E00010789,116,18,3,67,10,15,3,15.517241379310345,2.586206896551724,57.758620689655174,8.620689655172415,12.931034482758621,2.586206896551724
E00010790,116,10,3,76,10,11,6,8.620689655172415,2.586206896551724,65.51724137931035,8.620689655172415,9.482758620689655,5.172413793103448
