OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00010833,152,44,22,58,21,7,28.947368421052634,14.473684210526317,38.15789473684211,13.815789473684212,4.605263157894736
E00010834,146,88,28,22,5,3,60.273972602739725,19.17808219178082,15.068493150684931,3.4246575342465753,2.054794520547945
E00010835,127,72,20,24,10,1,56.69291338582677,15.748031496062993,18.89763779527559,7.874015748031496,0.7874015748031495
E00010836,131,43,26,30,25,7,32.82442748091603,19.84732824427481,22.900763358778626,19.083969465648856,5.343511450381679
E00010837,152,57,38,37,14,6,37.5,25,24.342105263157894,9.210526315789473,3.9473684210526314
E00010838,160,50,39,34,31,6,31.25,24.375,21.25,19.375,3.75
E00010839,140,68,19,25,22,6,48.57142857142857,13.571428571428571,17.857142857142858,15.714285714285714,4.285714285714286
E00010840,199,67,29,58,38,7,33.66834170854271,14.572864321608039,29.145728643216078,19.09547738693467,3.5175879396984926
E00010842,150,28,44,52,22,4,18.666666666666668,29.333333333333332,34.66666666666667,14.666666666666666,2.666666666666667
E00010843,130,82,30,12,6,0,63.07692307692307,23.076923076923077,9.230769230769232,4.615384615384616,0
E00010844,131,32,15,58,24,2,24.427480916030532,11.450381679389313,44.274809160305345,18.3206106870229,1.5267175572519083
E00010845,142,90,30,16,4,2,63.38028169014085,21.12676056338028,11.267605633802818,2.8169014084507045,1.4084507042253522
E00010846,130,66,18,28,12,6,50.76923076923077,13.846153846153847,21.53846153846154,9.230769230769232,4.615384615384616
E00010847,127,56,30,24,13,4,44.09448818897638,23.62204724409449,18.89763779527559,10.236220472440944,3.149606299212598
E00010848,128,65,26,24,10,3,50.78125,20.3125,18.75,7.8125,2.34375
E00010849,127,49,26,28,17,7,38.582677165354326,20.47244094488189,22.04724409448819,13.385826771653544,5.511811023622047
E00010850,171,49,45,45,24,8,28.654970760233915,26.31578947368421,26.31578947368421,14.035087719298245,4.678362573099415
E00010851,123,59,31,18,5,10,47.96747967479675,25.203252032520325,14.634146341463413,4.0650406504065035,8.130081300813007
E00010852,171,56,36,31,32,16,32.748538011695906,21.052631578947366,18.128654970760234,18.71345029239766,9.35672514619883
E00010853,122,52,25,21,17,7,42.62295081967213,20.491803278688526,17.21311475409836,13.934426229508196,5.737704918032787
E00010854,113,49,22,21,12,9,43.36283185840708,19.469026548672566,18.58407079646018,10.619469026548673,7.964601769911504
E00010855,130,37,29,32,23,9,28.46153846153846,22.30769230769231,24.615384615384617,17.692307692307693,6.923076923076923
E00010856,115,13,30,53,13,6,11.304347826086957,26.08695652173913,46.08695652173913,11.304347826086957,5.217391304347826
E00010857,118,58,32,17,5,6,49.152542372881356,27.11864406779661,14.40677966101695,4.23728813559322,5.084745762711865
E00010858,120,25,34,42,12,7,20.833333333333336,28.333333333333332,35,10,5.833333333333333
E00010859,137,61,39,16,17,4,44.52554744525548,28.467153284671532,11.678832116788321,12.408759124087592,2.9197080291970803
E00010860,149,66,39,21,15,8,44.29530201342282,26.174496644295303,14.093959731543624,10.06711409395973,5.369127516778524
E00010861,121,46,31,23,13,8,38.01652892561984,25.6198347107438,19.00826446280992,10.743801652892563,6.6115702479338845
E00010862,130,47,33,25,19,6,36.15384615384615,25.384615384615383,19.230769230769234,14.615384615384617,4.615384615384616
E00010863,129,62,28,28,9,2,48.06201550387597,21.705426356589147,21.705426356589147,6.976744186046512,1.550387596899225
E00010864,149,93,28,14,11,3,62.41610738255034,18.79194630872483,9.395973154362416,7.38255033557047,2.013422818791946
E00010865,116,18,25,58,12,3,15.517241379310345,21.551724137931032,50,10.344827586206897,2.586206896551724
E00010866,139,35,37,38,22,7,25.179856115107913,26.618705035971225,27.33812949640288,15.827338129496402,5.0359712230215825
E00010867,122,9,20,62,21,10,7.377049180327869,16.39344262295082,50.81967213114754,17.21311475409836,8.19672131147541
E00010868,119,65,24,22,5,3,54.621848739495796,20.168067226890756,18.487394957983195,4.201680672268908,2.5210084033613445
E00010869,152,60,31,46,11,4,39.473684210526315,20.394736842105264,30.263157894736842,7.236842105263158,2.631578947368421
E00010870,110,61,18,15,9,7,55.45454545454545,16.363636363636363,13.636363636363635,8.181818181818182,6.363636363636363
E00010871,114,66,16,17,11,4,57.89473684210527,14.035087719298245,14.912280701754385,9.649122807017543,3.508771929824561
E00010872,112,67,19,12,9,5,59.82142857142857,16.964285714285715,10.714285714285714,8.035714285714286,4.464285714285714
E00010873,102,47,18,25,10,2,46.07843137254902,17.647058823529413,24.509803921568626,9.803921568627452,1.9607843137254901
E00010874,132,68,25,17,14,8,51.515151515151516,18.939393939393938,12.878787878787879,10.606060606060606,6.0606060606060606
E00010875,113,19,38,37,13,6,16.8141592920354,33.6283185840708,32.743362831858406,11.504424778761061,5.3097345132743365
E00010876,109,64,33,8,4,0,58.71559633027523,30.275229357798167,7.339449541284404,3.669724770642202,0
E00010877,122,80,18,17,5,2,65.57377049180327,14.754098360655737,13.934426229508196,4.098360655737705,1.639344262295082
E00010878,125,57,27,21,13,7,45.6,21.6,16.8,10.4,5.6000000000000005
E00010879,143,96,20,14,9,4,67.13286713286713,13.986013986013987,9.79020979020979,6.293706293706294,2.797202797202797
E00010880,138,85,20,17,9,7,61.59420289855072,14.492753623188406,12.318840579710146,6.521739130434782,5.072463768115942
E00010881,137,81,34,12,7,3,59.12408759124088,24.817518248175183,8.75912408759124,5.109489051094891,2.18978102189781
E00010882,147,69,26,24,23,5,46.93877551020408,17.687074829931973,16.3265306122449,15.646258503401361,3.4013605442176873
E00010883,132,91,21,9,10,1,68.93939393939394,15.909090909090908,6.8181818181818175,7.575757575757576,0.7575757575757576
E00010884,111,62,31,9,6,3,55.85585585585585,27.927927927927925,8.108108108108109,5.405405405405405,2.7027027027027026
E00010885,122,63,26,23,7,3,51.63934426229508,21.311475409836063,18.852459016393443,5.737704918032787,2.459016393442623
E00010886,147,90,37,11,6,3,61.224489795918366,25.170068027210885,7.482993197278912,4.081632653061225,2.0408163265306123
E00010887,131,77,35,15,4,0,58.778625954198475,26.717557251908396,11.450381679389313,3.0534351145038165,0
E00010888,102,30,24,30,12,6,29.411764705882355,23.52941176470588,29.411764705882355,11.76470588235294,5.88235294117647
E00010889,125,71,34,13,5,2,56.8,27.200000000000003,10.4,4,1.6
E00010890,120,60,25,16,17,2,50,20.833333333333336,13.333333333333334,14.166666666666666,1.6666666666666667
E00010891,124,83,28,9,4,0,66.93548387096774,22.58064516129032,7.258064516129033,3.225806451612903,0
E00010892,119,63,30,13,6,7,52.94117647058824,25.210084033613445,10.92436974789916,5.042016806722689,5.88235294117647
E00010893,126,74,23,14,12,3,58.730158730158735,18.253968253968253,11.11111111111111,9.523809523809524,2.380952380952381
E00010894,123,76,28,12,6,1,61.78861788617886,22.76422764227642,9.75609756097561,4.878048780487805,0.8130081300813009
E00010895,118,76,16,18,7,1,64.40677966101694,13.559322033898304,15.254237288135593,5.932203389830509,0.847457627118644
E00010896,136,72,26,16,12,10,52.94117647058824,19.11764705882353,11.76470588235294,8.823529411764707,7.352941176470589
E00010897,167,113,26,12,7,9,67.66467065868264,15.568862275449103,7.18562874251497,4.191616766467066,5.389221556886228
E00010898,128,66,26,26,6,4,51.5625,20.3125,20.3125,4.6875,3.125
E00010899,137,80,24,17,11,5,58.3941605839416,17.51824817518248,12.408759124087592,8.02919708029197,3.64963503649635
E00010900,124,63,23,28,7,3,50.806451612903224,18.548387096774192,22.58064516129032,5.64516129032258,2.4193548387096775
E00010901,130,62,17,28,13,10,47.69230769230769,13.076923076923078,21.53846153846154,10,7.6923076923076925
E00010902,126,82,21,9,12,2,65.07936507936508,16.666666666666664,7.142857142857142,9.523809523809524,1.5873015873015872
E00010903,120,14,27,53,23,3,11.666666666666666,22.5,44.166666666666664,19.166666666666668,2.5
E00010907,138,66,41,23,8,0,47.82608695652174,29.71014492753623,16.666666666666664,5.797101449275362,0
E00010908,142,3,30,77,27,5,2.112676056338028,21.12676056338028,54.22535211267606,19.014084507042252,3.5211267605633805
E00010909,169,58,30,32,39,10,34.319526627218934,17.75147928994083,18.93491124260355,23.076923076923077,5.9171597633136095
E00010912,148,45,43,32,17,11,30.405405405405407,29.054054054054053,21.62162162162162,11.486486486486488,7.4324324324324325
E00010913,118,68,28,17,1,4,57.6271186440678,23.728813559322035,14.40677966101695,0.847457627118644,3.389830508474576
E00010914,135,32,23,50,23,7,23.703703703703706,17.037037037037038,37.03703703703704,17.037037037037038,5.185185185185185
E00010915,127,71,25,17,10,4,55.90551181102362,19.68503937007874,13.385826771653544,7.874015748031496,3.149606299212598
E00010916,129,41,32,34,17,5,31.782945736434108,24.8062015503876,26.356589147286826,13.178294573643413,3.875968992248062
E00010917,130,58,36,20,15,1,44.61538461538462,27.692307692307693,15.384615384615385,11.538461538461538,0.7692307692307693
E00010918,129,36,19,35,24,15,27.906976744186046,14.728682170542637,27.131782945736433,18.6046511627907,11.627906976744185
E00010919,134,52,25,35,18,4,38.80597014925373,18.65671641791045,26.119402985074625,13.432835820895523,2.9850746268656714
E00010920,170,35,26,61,38,10,20.588235294117645,15.294117647058824,35.88235294117647,22.35294117647059,5.88235294117647
E00010921,130,25,16,65,20,4,19.230769230769234,12.307692307692308,50,15.384615384615385,3.076923076923077
E00010922,110,9,25,57,13,6,8.181818181818182,22.727272727272727,51.81818181818182,11.818181818181818,5.454545454545454
E00010923,147,83,34,20,6,4,56.4625850340136,23.12925170068027,13.60544217687075,4.081632653061225,2.7210884353741496
E00010925,152,89,32,23,5,3,58.55263157894737,21.052631578947366,15.131578947368421,3.289473684210526,1.9736842105263157
E00010926,150,46,36,33,18,17,30.666666666666664,24,22,12,11.333333333333332
E00010927,131,36,24,38,27,6,27.480916030534353,18.3206106870229,29.00763358778626,20.610687022900763,4.580152671755725
E00010928,144,82,39,13,9,1,56.94444444444444,27.083333333333332,9.027777777777777,6.25,0.6944444444444444
E00010930,109,7,13,52,33,4,6.422018348623854,11.926605504587156,47.706422018348626,30.275229357798167,3.669724770642202
E00010931,129,59,34,20,11,5,45.73643410852713,26.356589147286826,15.503875968992247,8.527131782945736,3.875968992248062
E00010932,142,59,60,16,6,1,41.54929577464789,42.25352112676056,11.267605633802818,4.225352112676056,0.7042253521126761
E00010933,134,113,15,3,3,0,84.32835820895522,11.194029850746269,2.2388059701492535,2.2388059701492535,0
E00010934,132,44,32,36,16,4,33.33333333333333,24.242424242424242,27.27272727272727,12.121212121212121,3.0303030303030303
E00010935,129,18,41,54,11,5,13.953488372093023,31.782945736434108,41.86046511627907,8.527131782945736,3.875968992248062
E00010936,128,101,14,11,2,0,78.90625,10.9375,8.59375,1.5625,0
E00010937,118,17,36,51,9,5,14.40677966101695,30.508474576271187,43.22033898305085,7.627118644067797,4.23728813559322
E00010938,149,29,36,68,14,2,19.463087248322147,24.161073825503358,45.63758389261745,9.395973154362416,1.342281879194631
E00010939,123,99,15,4,4,1,80.48780487804879,12.195121951219512,3.2520325203252036,3.2520325203252036,0.8130081300813009
E00010940,133,17,48,45,21,2,12.781954887218044,36.09022556390977,33.83458646616541,15.789473684210526,1.5037593984962405
E00010941,117,64,18,25,9,1,54.700854700854705,15.384615384615385,21.367521367521366,7.6923076923076925,0.8547008547008548
E00010942,130,81,29,16,4,0,62.30769230769231,22.30769230769231,12.307692307692308,3.076923076923077,0
E00010943,222,50,51,86,29,6,22.52252252252252,22.972972972972975,38.73873873873874,13.063063063063062,2.7027027027027026
E00010944,128,51,36,24,13,4,39.84375,28.125,18.75,10.15625,3.125
E00010945,117,94,16,6,0,1,80.34188034188034,13.675213675213676,5.128205128205128,0,0.8547008547008548
E00010946,116,101,7,4,4,0,87.06896551724138,6.0344827586206895,3.4482758620689653,3.4482758620689653,0
E00010947,110,90,15,4,0,1,81.81818181818183,13.636363636363635,3.6363636363636362,0,0.9090909090909091
E00010948,118,87,15,12,2,2,73.72881355932203,12.711864406779661,10.16949152542373,1.694915254237288,1.694915254237288
E00010949,137,72,21,31,9,4,52.55474452554745,15.328467153284672,22.62773722627737,6.569343065693431,2.9197080291970803
E00010950,117,71,34,10,2,0,60.68376068376068,29.059829059829063,8.547008547008547,1.7094017094017095,0
E00010951,118,57,47,10,4,0,48.30508474576271,39.83050847457627,8.47457627118644,3.389830508474576,0
E00010952,102,34,25,26,12,5,33.33333333333333,24.509803921568626,25.49019607843137,11.76470588235294,4.901960784313726
E00010953,135,59,33,34,7,2,43.7037037037037,24.444444444444443,25.185185185185183,5.185185185185185,1.4814814814814816
E00010954,136,28,34,55,11,8,20.588235294117645,25,40.44117647058824,8.088235294117647,5.88235294117647
E00010955,138,45,31,37,19,6,32.608695652173914,22.463768115942027,26.811594202898554,13.768115942028986,4.3478260869565215
E00010956,125,20,30,55,17,3,16,24,44,13.600000000000001,2.4
E00010957,136,94,30,8,4,0,69.11764705882352,22.058823529411764,5.88235294117647,2.941176470588235,0
E00010958,123,19,26,46,27,5,15.447154471544716,21.138211382113823,37.39837398373984,21.951219512195124,4.0650406504065035
E00010959,119,100,18,1,0,0,84.03361344537815,15.126050420168067,0.8403361344537815,0,0
E00010960,113,16,25,48,16,8,14.15929203539823,22.123893805309734,42.47787610619469,14.15929203539823,7.079646017699115
E00010961,139,6,31,80,15,7,4.316546762589928,22.302158273381295,57.55395683453237,10.79136690647482,5.0359712230215825
E00010962,139,55,26,48,10,0,39.568345323741006,18.705035971223023,34.53237410071942,7.1942446043165464,0
E00010963,125,84,26,12,3,0,67.2,20.8,9.6,2.4,0
E00010964,127,79,31,13,3,1,62.20472440944882,24.409448818897637,10.236220472440944,2.3622047244094486,0.7874015748031495
E00010965,126,91,21,12,2,0,72.22222222222221,16.666666666666664,9.523809523809524,1.5873015873015872,0
E00010966,109,70,27,8,4,0,64.22018348623854,24.770642201834864,7.339449541284404,3.669724770642202,0
E00010967,164,59,49,40,15,1,35.97560975609756,29.878048780487802,24.390243902439025,9.146341463414634,0.6097560975609756
E00010968,114,81,17,16,0,0,71.05263157894737,14.912280701754385,14.035087719298245,0,0
E00010969,118,41,37,26,10,4,34.74576271186441,31.35593220338983,22.033898305084744,8.47457627118644,3.389830508474576
E00010970,137,123,9,3,2,0,89.78102189781022,6.569343065693431,2.18978102189781,1.4598540145985401,0
E00010971,133,95,19,19,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0,0
E00010972,133,108,18,5,2,0,81.203007518797,13.533834586466165,3.7593984962406015,1.5037593984962405,0
E00010973,144,20,52,34,36,2,13.88888888888889,36.11111111111111,23.61111111111111,25,1.3888888888888888
E00010974,148,95,34,12,6,1,64.1891891891892,22.972972972972975,8.108108108108109,4.054054054054054,0.6756756756756757
E00010975,148,68,24,44,11,1,45.94594594594595,16.216216216216218,29.72972972972973,7.4324324324324325,0.6756756756756757
E00010976,135,122,7,4,2,0,90.37037037037037,5.185185185185185,2.9629629629629632,1.4814814814814816,0
E00010977,186,67,47,63,8,1,36.02150537634409,25.268817204301076,33.87096774193548,4.301075268817205,0.5376344086021506
E00010978,117,1,7,18,52,39,0.8547008547008548,5.982905982905983,15.384615384615385,44.44444444444444,33.33333333333333
E00010979,148,28,25,40,36,19,18.91891891891892,16.89189189189189,27.027027027027028,24.324324324324326,12.837837837837837
E00010980,128,109,12,7,0,0,85.15625,9.375,5.46875,0,0
E00010981,145,99,30,8,7,1,68.27586206896552,20.689655172413794,5.517241379310345,4.827586206896552,0.6896551724137931
E00010982,117,46,29,32,9,1,39.31623931623932,24.786324786324787,27.350427350427353,7.6923076923076925,0.8547008547008548
E00010983,114,40,52,13,8,1,35.08771929824561,45.614035087719294,11.403508771929824,7.017543859649122,0.8771929824561403
E00010984,126,76,31,12,6,1,60.317460317460316,24.6031746031746,9.523809523809524,4.761904761904762,0.7936507936507936
E00010985,116,84,27,5,0,0,72.41379310344827,23.275862068965516,4.310344827586207,0,0
E00010986,119,46,35,29,8,1,38.655462184873954,29.411764705882355,24.369747899159663,6.722689075630252,0.8403361344537815
E00010987,131,87,32,11,1,0,66.41221374045801,24.427480916030532,8.396946564885496,0.7633587786259541,0
E00010988,131,85,34,9,1,2,64.8854961832061,25.954198473282442,6.870229007633588,0.7633587786259541,1.5267175572519083
E00010989,130,100,19,7,4,0,76.92307692307693,14.615384615384617,5.384615384615385,3.076923076923077,0
E00010990,124,94,23,6,0,1,75.80645161290323,18.548387096774192,4.838709677419355,0,0.8064516129032258
E00010991,118,93,22,2,1,0,78.8135593220339,18.64406779661017,1.694915254237288,0.847457627118644,0
E00010992,122,76,35,8,3,0,62.295081967213115,28.688524590163933,6.557377049180328,2.459016393442623,0
E00010993,110,41,27,22,11,9,37.27272727272727,24.545454545454547,20,10,8.181818181818182
E00010994,135,81,33,16,5,0,60,24.444444444444443,11.851851851851853,3.7037037037037033,0
E00010996,174,46,32,56,29,11,26.436781609195403,18.39080459770115,32.18390804597701,16.666666666666664,6.321839080459771
E00010997,118,44,29,25,14,6,37.28813559322034,24.576271186440678,21.1864406779661,11.864406779661017,5.084745762711865
E00010998,116,70,23,12,7,4,60.3448275862069,19.82758620689655,10.344827586206897,6.0344827586206895,3.4482758620689653
E00010999,118,63,33,13,7,2,53.38983050847458,27.966101694915253,11.016949152542372,5.932203389830509,1.694915254237288
E00011000,116,48,36,14,12,6,41.37931034482759,31.03448275862069,12.068965517241379,10.344827586206897,5.172413793103448
E00011001,140,67,35,22,11,5,47.85714285714286,25,15.714285714285714,7.857142857142857,3.571428571428571
E00011002,123,73,21,13,13,3,59.34959349593496,17.073170731707318,10.569105691056912,10.569105691056912,2.4390243902439024
E00011003,141,82,31,17,5,6,58.156028368794324,21.98581560283688,12.056737588652481,3.546099290780142,4.25531914893617
E00011004,154,24,30,49,35,16,15.584415584415584,19.480519480519483,31.818181818181817,22.727272727272727,10.38961038961039
E00011005,116,66,23,10,9,8,56.896551724137936,19.82758620689655,8.620689655172415,7.758620689655173,6.896551724137931
E00011006,120,45,30,28,7,10,37.5,25,23.333333333333332,5.833333333333333,8.333333333333332
E00011007,135,66,32,18,15,4,48.888888888888886,23.703703703703706,13.333333333333334,11.11111111111111,2.9629629629629632
E00011008,150,78,36,19,10,7,52,24,12.666666666666668,6.666666666666667,4.666666666666667
E00011009,135,64,34,25,7,5,47.40740740740741,25.185185185185183,18.51851851851852,5.185185185185185,3.7037037037037033
E00011010,144,0,20,61,45,18,0,13.88888888888889,42.36111111111111,31.25,12.5
E00011011,124,66,25,19,12,2,53.2258064516129,20.161290322580644,15.32258064516129,9.67741935483871,1.6129032258064515
E00011012,122,55,31,21,10,5,45.08196721311475,25.40983606557377,17.21311475409836,8.19672131147541,4.098360655737705
E00011013,143,62,33,24,19,5,43.35664335664335,23.076923076923077,16.783216783216783,13.286713286713287,3.4965034965034967
E00011014,167,3,44,64,41,15,1.7964071856287425,26.34730538922156,38.32335329341318,24.550898203592812,8.982035928143713
E00011015,127,4,38,54,25,6,3.149606299212598,29.92125984251969,42.51968503937008,19.68503937007874,4.724409448818897
E00011016,156,76,30,27,15,8,48.717948717948715,19.230769230769234,17.307692307692307,9.615384615384617,5.128205128205128
E00011017,174,93,33,26,20,2,53.44827586206896,18.96551724137931,14.942528735632186,11.494252873563218,1.1494252873563218
E00011018,111,57,26,20,5,3,51.35135135135135,23.423423423423422,18.01801801801802,4.504504504504505,2.7027027027027026
E00011019,149,22,33,51,29,14,14.76510067114094,22.14765100671141,34.22818791946309,19.463087248322147,9.395973154362416
E00011020,130,70,31,23,5,1,53.84615384615385,23.846153846153847,17.692307692307693,3.8461538461538463,0.7692307692307693
E00011021,119,100,14,4,1,0,84.03361344537815,11.76470588235294,3.361344537815126,0.8403361344537815,0
E00011022,128,88,25,8,4,3,68.75,19.53125,6.25,3.125,2.34375
E00011023,140,105,26,6,1,2,75,18.571428571428573,4.285714285714286,0.7142857142857143,1.4285714285714286
E00011025,109,58,31,13,6,1,53.21100917431193,28.440366972477065,11.926605504587156,5.5045871559633035,0.9174311926605505
E00011026,129,74,29,12,9,5,57.36434108527132,22.48062015503876,9.30232558139535,6.976744186046512,3.875968992248062
E00011027,117,72,21,17,5,2,61.53846153846154,17.94871794871795,14.529914529914532,4.273504273504273,1.7094017094017095
E00011028,121,86,21,13,0,1,71.07438016528926,17.355371900826448,10.743801652892563,0,0.8264462809917356
E00011029,114,45,23,31,13,2,39.473684210526315,20.175438596491226,27.192982456140353,11.403508771929824,1.7543859649122806
E00011030,122,70,28,16,8,0,57.377049180327866,22.950819672131146,13.114754098360656,6.557377049180328,0
E00011031,137,8,20,52,41,16,5.839416058394161,14.5985401459854,37.95620437956204,29.927007299270077,11.678832116788321
E00011032,119,70,26,16,7,0,58.82352941176471,21.84873949579832,13.445378151260504,5.88235294117647,0
E00011033,133,74,31,21,4,3,55.639097744360896,23.308270676691727,15.789473684210526,3.007518796992481,2.2556390977443606
E00011034,119,58,29,21,11,0,48.739495798319325,24.369747899159663,17.647058823529413,9.243697478991598,0
E00011035,99,54,26,16,3,0,54.54545454545454,26.262626262626267,16.161616161616163,3.0303030303030303,0
E00011036,119,70,28,12,4,5,58.82352941176471,23.52941176470588,10.084033613445378,3.361344537815126,4.201680672268908
E00011038,145,76,44,18,5,2,52.41379310344828,30.344827586206897,12.413793103448276,3.4482758620689653,1.3793103448275863
E00011039,126,74,22,16,10,4,58.730158730158735,17.46031746031746,12.698412698412698,7.936507936507936,3.1746031746031744
E00011040,143,6,37,61,26,13,4.195804195804196,25.874125874125873,42.65734265734265,18.181818181818183,9.090909090909092
E00011041,120,75,24,12,6,3,62.5,20,10,5,2.5
E00011042,117,73,23,11,6,4,62.39316239316239,19.65811965811966,9.401709401709402,5.128205128205128,3.418803418803419
E00011043,135,90,22,15,3,5,66.66666666666666,16.296296296296298,11.11111111111111,2.2222222222222223,3.7037037037037033
E00011044,117,69,25,16,6,1,58.97435897435898,21.367521367521366,13.675213675213676,5.128205128205128,0.8547008547008548
E00011045,133,79,35,12,3,4,59.3984962406015,26.31578947368421,9.022556390977442,2.2556390977443606,3.007518796992481
E00011046,171,75,58,29,8,1,43.859649122807014,33.91812865497076,16.95906432748538,4.678362573099415,0.5847953216374269
E00011047,123,69,39,9,5,1,56.09756097560976,31.70731707317073,7.317073170731707,4.0650406504065035,0.8130081300813009
E00011048,126,91,27,5,3,0,72.22222222222221,21.428571428571427,3.968253968253968,2.380952380952381,0
E00011049,107,23,36,35,10,3,21.49532710280374,33.64485981308411,32.71028037383177,9.345794392523365,2.803738317757009
E00011050,133,26,42,43,14,8,19.548872180451127,31.57894736842105,32.33082706766917,10.526315789473683,6.015037593984962
E00011052,205,38,56,68,32,11,18.536585365853657,27.31707317073171,33.170731707317074,15.609756097560975,5.365853658536586
E00011053,113,73,22,12,3,3,64.60176991150442,19.469026548672566,10.619469026548673,2.6548672566371683,2.6548672566371683
E00011055,160,50,33,45,23,9,31.25,20.625,28.125,14.374999999999998,5.625
E00011056,151,92,30,24,4,1,60.9271523178808,19.867549668874172,15.894039735099339,2.6490066225165565,0.6622516556291391
E00011057,125,1,15,79,25,5,0.8,12,63.2,20,4
E00011058,106,22,34,30,14,6,20.754716981132077,32.075471698113205,28.30188679245283,13.20754716981132,5.660377358490567
E00011059,130,48,30,41,7,4,36.92307692307693,23.076923076923077,31.538461538461537,5.384615384615385,3.076923076923077
E00011060,129,60,25,22,16,6,46.51162790697674,19.379844961240313,17.05426356589147,12.4031007751938,4.651162790697675
E00011061,156,64,42,30,16,4,41.02564102564102,26.923076923076923,19.230769230769234,10.256410256410255,2.564102564102564
E00011063,127,48,34,24,15,6,37.79527559055118,26.77165354330709,18.89763779527559,11.811023622047244,4.724409448818897
E00011064,130,70,31,19,6,4,53.84615384615385,23.846153846153847,14.615384615384617,4.615384615384616,3.076923076923077
E00011065,114,3,25,53,22,11,2.631578947368421,21.929824561403507,46.49122807017544,19.298245614035086,9.649122807017543
E00011066,115,47,24,24,15,5,40.869565217391305,20.869565217391305,20.869565217391305,13.043478260869565,4.3478260869565215
E00011067,122,66,32,13,8,3,54.09836065573771,26.229508196721312,10.655737704918032,6.557377049180328,2.459016393442623
E00011068,107,60,28,12,4,3,56.074766355140184,26.168224299065418,11.214953271028037,3.7383177570093453,2.803738317757009
E00011069,162,55,47,43,11,6,33.95061728395062,29.01234567901235,26.543209876543212,6.790123456790123,3.7037037037037033
E00011070,123,15,29,63,13,3,12.195121951219512,23.577235772357724,51.21951219512195,10.569105691056912,2.4390243902439024
E00011071,129,74,25,23,5,2,57.36434108527132,19.379844961240313,17.829457364341085,3.875968992248062,1.550387596899225
E00011072,121,11,33,57,15,5,9.090909090909092,27.27272727272727,47.107438016528924,12.396694214876034,4.132231404958678
E00011073,126,38,25,32,22,9,30.158730158730158,19.841269841269842,25.396825396825395,17.46031746031746,7.142857142857142
E00011074,119,27,28,37,22,5,22.689075630252102,23.52941176470588,31.092436974789916,18.487394957983195,4.201680672268908
E00011075,124,11,31,56,21,5,8.870967741935484,25,45.16129032258064,16.93548387096774,4.032258064516129
E00011076,105,17,14,46,23,5,16.19047619047619,13.333333333333334,43.80952380952381,21.904761904761905,4.761904761904762
E00011077,145,42,52,32,15,4,28.965517241379313,35.86206896551724,22.06896551724138,10.344827586206897,2.7586206896551726
E00011078,156,15,63,49,25,4,9.615384615384617,40.38461538461539,31.41025641025641,16.025641025641026,2.564102564102564
E00011079,162,8,43,77,25,9,4.938271604938271,26.543209876543212,47.53086419753087,15.432098765432098,5.555555555555555
E00011081,220,6,60,102,39,13,2.727272727272727,27.27272727272727,46.36363636363636,17.727272727272727,5.909090909090909
E00011082,117,56,39,17,2,3,47.863247863247864,33.33333333333333,14.529914529914532,1.7094017094017095,2.564102564102564
E00011083,136,26,30,67,10,3,19.11764705882353,22.058823529411764,49.26470588235294,7.352941176470589,2.2058823529411766
E00011084,126,62,32,12,11,9,49.2063492063492,25.396825396825395,9.523809523809524,8.73015873015873,7.142857142857142
E00011085,134,44,24,40,14,12,32.83582089552239,17.91044776119403,29.850746268656714,10.44776119402985,8.955223880597014
E00011086,133,74,30,20,5,4,55.639097744360896,22.55639097744361,15.037593984962406,3.7593984962406015,3.007518796992481
E00011087,124,71,25,18,6,4,57.25806451612904,20.161290322580644,14.516129032258066,4.838709677419355,3.225806451612903
E00011088,112,61,30,15,5,1,54.46428571428571,26.785714285714285,13.392857142857142,4.464285714285714,0.8928571428571428
E00011089,119,71,24,14,9,1,59.66386554621849,20.168067226890756,11.76470588235294,7.563025210084033,0.8403361344537815
E00011090,117,46,26,23,20,2,39.31623931623932,22.22222222222222,19.65811965811966,17.094017094017094,1.7094017094017095
E00011091,102,42,32,17,10,1,41.17647058823529,31.372549019607842,16.666666666666664,9.803921568627452,0.9803921568627451
E00011092,129,48,45,20,11,5,37.2093023255814,34.883720930232556,15.503875968992247,8.527131782945736,3.875968992248062
E00011093,138,54,37,25,17,5,39.130434782608695,26.811594202898554,18.115942028985508,12.318840579710146,3.6231884057971016
E00011094,118,46,29,32,6,5,38.983050847457626,24.576271186440678,27.11864406779661,5.084745762711865,4.23728813559322
E00011095,102,48,21,20,11,2,47.05882352941176,20.588235294117645,19.607843137254903,10.784313725490197,1.9607843137254901
E00011096,125,23,32,35,23,12,18.4,25.6,28.000000000000004,18.4,9.6
E00011097,122,69,21,17,10,5,56.557377049180324,17.21311475409836,13.934426229508196,8.19672131147541,4.098360655737705
E00011098,137,85,25,17,9,1,62.04379562043796,18.248175182481752,12.408759124087592,6.569343065693431,0.7299270072992701
E00011099,119,56,37,21,1,4,47.05882352941176,31.092436974789916,17.647058823529413,0.8403361344537815,3.361344537815126
E00011100,122,55,39,18,9,1,45.08196721311475,31.967213114754102,14.754098360655737,7.377049180327869,0.819672131147541
