OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00010683,131,41,33,37,18,2,31.297709923664126,25.190839694656486,28.24427480916031,13.740458015267176,1.5267175572519083
E00010684,108,39,30,27,9,3,36.11111111111111,27.77777777777778,25,8.333333333333332,2.7777777777777777
E00010685,113,73,24,12,3,1,64.60176991150442,21.238938053097346,10.619469026548673,2.6548672566371683,0.8849557522123894
E00010686,184,26,48,77,31,2,14.130434782608695,26.08695652173913,41.84782608695652,16.847826086956523,1.0869565217391304
E00010687,128,22,29,56,21,0,17.1875,22.65625,43.75,16.40625,0
E00010688,135,14,29,70,19,3,10.37037037037037,21.48148148148148,51.85185185185185,14.074074074074074,2.2222222222222223
E00010689,135,26,39,46,20,4,19.25925925925926,28.888888888888886,34.074074074074076,14.814814814814813,2.9629629629629632
E00010690,122,8,22,51,34,7,6.557377049180328,18.0327868852459,41.80327868852459,27.86885245901639,5.737704918032787
E00010691,194,49,59,68,16,2,25.257731958762886,30.412371134020617,35.051546391752574,8.24742268041237,1.0309278350515463
E00010692,133,9,40,51,31,2,6.7669172932330826,30.075187969924812,38.34586466165413,23.308270676691727,1.5037593984962405
E00010693,122,42,30,39,7,4,34.42622950819672,24.59016393442623,31.967213114754102,5.737704918032787,3.278688524590164
E00010694,128,24,59,43,2,0,18.75,46.09375,33.59375,1.5625,0
E00010695,143,45,39,42,13,4,31.46853146853147,27.27272727272727,29.37062937062937,9.090909090909092,2.797202797202797
E00010696,208,15,60,104,24,5,7.211538461538461,28.846153846153843,50,11.538461538461538,2.403846153846154
E00010697,146,31,65,40,10,0,21.232876712328768,44.52054794520548,27.397260273972602,6.8493150684931505,0
E00010698,120,40,33,31,15,1,33.33333333333333,27.500000000000004,25.833333333333336,12.5,0.8333333333333334
E00010699,121,37,35,29,16,4,30.57851239669421,28.92561983471074,23.96694214876033,13.223140495867769,3.3057851239669422
E00010700,171,32,50,68,19,2,18.71345029239766,29.239766081871345,39.76608187134503,11.11111111111111,1.1695906432748537
E00010701,147,21,41,71,13,1,14.285714285714285,27.89115646258503,48.29931972789115,8.843537414965986,0.6802721088435374
E00010702,124,50,50,18,4,2,40.32258064516129,40.32258064516129,14.516129032258066,3.225806451612903,1.6129032258064515
E00010703,134,19,46,48,17,4,14.17910447761194,34.32835820895522,35.82089552238806,12.686567164179104,2.9850746268656714
E00010704,121,26,38,39,17,1,21.487603305785125,31.40495867768595,32.231404958677686,14.049586776859504,0.8264462809917356
E00010705,39,8,15,16,0,0,20.51282051282051,38.46153846153847,41.02564102564102,0,0
E00010706,113,12,27,45,23,6,10.619469026548673,23.893805309734514,39.823008849557525,20.353982300884958,5.3097345132743365
E00010707,114,17,36,47,13,1,14.912280701754385,31.57894736842105,41.228070175438596,11.403508771929824,0.8771929824561403
E00010708,79,21,29,24,5,0,26.582278481012654,36.708860759493675,30.37974683544304,6.329113924050633,0
E00010709,84,0,10,33,29,12,0,11.904761904761903,39.285714285714285,34.523809523809526,14.285714285714285
E00010710,103,22,30,46,5,0,21.35922330097087,29.126213592233007,44.66019417475729,4.854368932038835,0
E00010711,197,2,18,152,21,4,1.015228426395939,9.137055837563452,77.15736040609137,10.65989847715736,2.030456852791878
E00010712,130,12,37,57,19,5,9.230769230769232,28.46153846153846,43.84615384615385,14.615384615384617,3.8461538461538463
E00010713,110,15,39,45,10,1,13.636363636363635,35.45454545454545,40.909090909090914,9.090909090909092,0.9090909090909091
E00010714,110,25,42,33,9,1,22.727272727272727,38.18181818181819,30,8.181818181818182,0.9090909090909091
E00010715,138,7,26,71,26,8,5.072463768115942,18.84057971014493,51.449275362318836,18.84057971014493,5.797101449275362
E00010716,115,47,38,24,4,2,40.869565217391305,33.04347826086956,20.869565217391305,3.4782608695652173,1.7391304347826086
E00010717,163,28,40,66,25,4,17.177914110429448,24.539877300613497,40.49079754601227,15.337423312883436,2.4539877300613497
E00010718,143,63,28,40,12,0,44.05594405594406,19.58041958041958,27.972027972027973,8.391608391608392,0
E00010719,146,76,36,29,3,2,52.054794520547944,24.65753424657534,19.863013698630137,2.054794520547945,1.36986301369863
E00010720,173,17,24,97,28,7,9.826589595375722,13.872832369942195,56.06936416184971,16.184971098265898,4.046242774566474
E00010721,110,9,17,63,16,5,8.181818181818182,15.454545454545453,57.27272727272727,14.545454545454545,4.545454545454546
E00010722,148,47,48,39,11,3,31.756756756756754,32.432432432432435,26.351351351351347,7.4324324324324325,2.027027027027027
E00010723,117,11,24,62,15,5,9.401709401709402,20.51282051282051,52.991452991452995,12.82051282051282,4.273504273504273
E00010724,56,21,22,11,2,0,37.5,39.285714285714285,19.642857142857142,3.571428571428571,0
E00010725,79,31,33,9,6,0,39.24050632911392,41.77215189873418,11.39240506329114,7.59493670886076,0
E00010726,104,61,27,14,0,2,58.65384615384615,25.961538461538463,13.461538461538462,0,1.9230769230769231
E00010727,139,50,46,29,12,2,35.97122302158273,33.093525179856115,20.863309352517987,8.633093525179856,1.4388489208633095
E00010728,134,27,33,45,27,2,20.149253731343283,24.62686567164179,33.582089552238806,20.149253731343283,1.4925373134328357
E00010729,143,34,22,77,8,2,23.776223776223777,15.384615384615385,53.84615384615385,5.594405594405594,1.3986013986013985
E00010730,129,79,37,11,2,0,61.240310077519375,28.68217054263566,8.527131782945736,1.550387596899225,0
E00010731,117,34,41,31,9,2,29.059829059829063,35.04273504273504,26.495726495726498,7.6923076923076925,1.7094017094017095
E00010732,111,54,32,16,5,4,48.64864864864865,28.82882882882883,14.414414414414415,4.504504504504505,3.6036036036036037
E00010733,118,42,38,26,8,4,35.59322033898305,32.20338983050847,22.033898305084744,6.779661016949152,3.389830508474576
E00010734,129,43,43,27,13,3,33.33333333333333,33.33333333333333,20.930232558139537,10.077519379844961,2.3255813953488373
E00010735,129,14,40,45,22,8,10.852713178294573,31.007751937984494,34.883720930232556,17.05426356589147,6.2015503875969
E00010736,141,70,36,23,7,5,49.645390070921984,25.53191489361702,16.312056737588655,4.964539007092199,3.546099290780142
E00010737,121,7,22,83,6,3,5.785123966942149,18.181818181818183,68.59504132231406,4.958677685950414,2.479338842975207
E00010738,121,30,35,41,13,2,24.793388429752067,28.92561983471074,33.88429752066116,10.743801652892563,1.6528925619834711
E00010739,147,38,39,58,10,2,25.850340136054424,26.53061224489796,39.455782312925166,6.802721088435375,1.3605442176870748
E00010740,136,37,42,43,13,1,27.205882352941174,30.88235294117647,31.61764705882353,9.558823529411764,0.7352941176470588
E00010741,148,44,50,43,10,1,29.72972972972973,33.78378378378378,29.054054054054053,6.756756756756757,0.6756756756756757
E00010742,127,16,40,51,15,5,12.598425196850393,31.496062992125985,40.15748031496063,11.811023622047244,3.937007874015748
E00010743,47,22,17,7,1,0,46.808510638297875,36.17021276595745,14.893617021276595,2.127659574468085,0
E00010744,160,66,46,42,5,1,41.25,28.749999999999996,26.25,3.125,0.625
E00010745,142,53,39,36,12,2,37.32394366197183,27.464788732394368,25.352112676056336,8.450704225352112,1.4084507042253522
E00010746,126,88,18,11,8,1,69.84126984126983,14.285714285714285,8.73015873015873,6.349206349206349,0.7936507936507936
E00010747,128,30,42,48,6,2,23.4375,32.8125,37.5,4.6875,1.5625
E00010748,121,48,30,35,4,4,39.66942148760331,24.793388429752067,28.92561983471074,3.3057851239669422,3.3057851239669422
E00010749,134,65,25,22,21,1,48.507462686567166,18.65671641791045,16.417910447761194,15.671641791044777,0.7462686567164178
E00010750,127,66,35,22,4,0,51.96850393700787,27.559055118110237,17.322834645669293,3.149606299212598,0
E00010751,119,56,29,26,4,4,47.05882352941176,24.369747899159663,21.84873949579832,3.361344537815126,3.361344537815126
E00010752,111,14,29,59,6,3,12.612612612612612,26.126126126126124,53.153153153153156,5.405405405405405,2.7027027027027026
E00010753,124,37,39,32,11,5,29.838709677419356,31.451612903225808,25.806451612903224,8.870967741935484,4.032258064516129
E00010754,121,33,28,37,19,4,27.27272727272727,23.140495867768596,30.57851239669421,15.702479338842975,3.3057851239669422
E00010755,133,72,35,22,3,1,54.13533834586466,26.31578947368421,16.541353383458645,2.2556390977443606,0.7518796992481203
E00010756,122,18,41,43,20,0,14.754098360655737,33.60655737704918,35.24590163934426,16.39344262295082,0
E00010757,131,17,34,52,24,4,12.977099236641221,25.954198473282442,39.69465648854962,18.3206106870229,3.0534351145038165
E00010758,116,29,31,45,8,3,25,26.72413793103448,38.793103448275865,6.896551724137931,2.586206896551724
E00010759,118,36,25,41,15,1,30.508474576271187,21.1864406779661,34.74576271186441,12.711864406779661,0.847457627118644
E00010760,110,60,34,16,0,0,54.54545454545454,30.909090909090907,14.545454545454545,0,0
E00010761,135,45,29,49,11,1,33.33333333333333,21.48148148148148,36.2962962962963,8.148148148148149,0.7407407407407408
E00010762,157,17,68,56,14,2,10.828025477707007,43.31210191082803,35.6687898089172,8.9171974522293,1.2738853503184715
E00010763,128,86,33,8,0,1,67.1875,25.78125,6.25,0,0.78125
E00010764,129,77,37,13,2,0,59.68992248062015,28.68217054263566,10.077519379844961,1.550387596899225,0
E00010765,127,18,27,71,10,1,14.173228346456693,21.25984251968504,55.90551181102362,7.874015748031496,0.7874015748031495
E00010766,199,13,53,101,22,10,6.532663316582915,26.633165829145728,50.753768844221106,11.055276381909549,5.025125628140704
E00010767,116,8,25,74,8,1,6.896551724137931,21.551724137931032,63.793103448275865,6.896551724137931,0.8620689655172413
E00010768,129,31,40,44,9,5,24.031007751937985,31.007751937984494,34.10852713178294,6.976744186046512,3.875968992248062
E00010769,152,121,18,12,1,0,79.60526315789474,11.842105263157894,7.894736842105263,0.6578947368421052,0
E00010770,134,73,27,22,11,1,54.47761194029851,20.149253731343283,16.417910447761194,8.208955223880597,0.7462686567164178
E00010771,126,29,43,41,13,0,23.015873015873016,34.12698412698413,32.53968253968254,10.317460317460316,0
E00010772,151,25,53,48,17,8,16.55629139072848,35.099337748344375,31.788079470198678,11.258278145695364,5.298013245033113
E00010773,132,6,37,73,12,4,4.545454545454546,28.030303030303028,55.3030303030303,9.090909090909092,3.0303030303030303
E00010774,125,97,18,9,1,0,77.60000000000001,14.399999999999999,7.199999999999999,0.8,0
E00010775,126,18,37,46,19,6,14.285714285714285,29.365079365079367,36.507936507936506,15.079365079365079,4.761904761904762
E00010776,132,77,42,12,1,0,58.333333333333336,31.818181818181817,9.090909090909092,0.7575757575757576,0
E00010777,132,93,22,13,4,0,70.45454545454545,16.666666666666664,9.848484848484848,3.0303030303030303,0
E00010778,129,91,23,11,4,0,70.54263565891473,17.829457364341085,8.527131782945736,3.10077519379845,0
E00010779,109,79,18,7,3,2,72.47706422018348,16.51376146788991,6.422018348623854,2.7522935779816518,1.834862385321101
E00010780,126,63,42,15,5,1,50,33.33333333333333,11.904761904761903,3.968253968253968,0.7936507936507936
E00010781,118,79,26,4,6,3,66.94915254237289,22.033898305084744,3.389830508474576,5.084745762711865,2.5423728813559325
E00010782,113,68,36,7,1,1,60.17699115044248,31.858407079646017,6.1946902654867255,0.8849557522123894,0.8849557522123894
E00010783,115,77,27,9,2,0,66.95652173913044,23.47826086956522,7.82608695652174,1.7391304347826086,0
E00010784,122,57,29,29,7,0,46.72131147540984,23.770491803278688,23.770491803278688,5.737704918032787,0
E00010785,147,4,36,53,15,39,2.7210884353741496,24.489795918367346,36.054421768707485,10.204081632653061,26.53061224489796
E00010786,109,78,23,7,0,1,71.55963302752293,21.100917431192663,6.422018348623854,0,0.9174311926605505
E00010787,121,20,33,48,17,3,16.528925619834713,27.27272727272727,39.66942148760331,14.049586776859504,2.479338842975207
E00010788,133,48,47,32,5,1,36.09022556390977,35.338345864661655,24.06015037593985,3.7593984962406015,0.7518796992481203
E00010789,116,71,32,9,3,1,61.206896551724135,27.586206896551722,7.758620689655173,2.586206896551724,0.8620689655172413
E00010790,119,89,22,7,0,1,74.78991596638656,18.487394957983195,5.88235294117647,0,0.8403361344537815
E00010791,126,35,49,31,7,4,27.77777777777778,38.88888888888889,24.6031746031746,5.555555555555555,3.1746031746031744
E00010792,113,23,41,40,9,0,20.353982300884958,36.283185840707965,35.39823008849557,7.964601769911504,0
E00010793,142,78,33,24,6,1,54.929577464788736,23.239436619718308,16.901408450704224,4.225352112676056,0.7042253521126761
E00010794,141,70,40,24,6,1,49.645390070921984,28.368794326241137,17.02127659574468,4.25531914893617,0.7092198581560284
E00010795,125,66,41,14,3,1,52.800000000000004,32.800000000000004,11.200000000000001,2.4,0.8
E00010796,120,48,37,24,11,0,40,30.833333333333336,20,9.166666666666666,0
E00010797,129,54,43,25,5,2,41.86046511627907,33.33333333333333,19.379844961240313,3.875968992248062,1.550387596899225
E00010798,117,76,25,14,1,1,64.95726495726495,21.367521367521366,11.965811965811966,0.8547008547008548,0.8547008547008548
E00010799,126,59,52,14,1,0,46.82539682539682,41.269841269841265,11.11111111111111,0.7936507936507936,0
E00010800,117,62,42,13,0,0,52.991452991452995,35.8974358974359,11.11111111111111,0,0
E00010801,178,33,41,70,25,9,18.53932584269663,23.03370786516854,39.325842696629216,14.04494382022472,5.056179775280898
E00010802,141,68,36,29,7,1,48.226950354609926,25.53191489361702,20.56737588652482,4.964539007092199,0.7092198581560284
E00010803,134,73,25,21,3,12,54.47761194029851,18.65671641791045,15.671641791044777,2.2388059701492535,8.955223880597014
E00010804,141,75,32,28,3,3,53.191489361702125,22.69503546099291,19.858156028368796,2.127659574468085,2.127659574468085
E00010805,127,65,35,17,7,3,51.181102362204726,27.559055118110237,13.385826771653544,5.511811023622047,2.3622047244094486
E00010806,105,13,16,53,18,5,12.380952380952381,15.238095238095239,50.476190476190474,17.142857142857142,4.761904761904762
E00010807,128,69,31,26,1,1,53.90625,24.21875,20.3125,0.78125,0.78125
E00010808,128,60,41,17,8,2,46.875,32.03125,13.28125,6.25,1.5625
E00010809,139,22,38,65,13,1,15.827338129496402,27.33812949640288,46.76258992805755,9.352517985611511,0.7194244604316548
E00010810,123,54,45,23,1,0,43.90243902439025,36.58536585365854,18.69918699186992,0.8130081300813009,0
E00010811,120,46,36,29,8,1,38.333333333333336,30,24.166666666666668,6.666666666666667,0.8333333333333334
E00010812,137,69,45,19,4,0,50.36496350364964,32.846715328467155,13.86861313868613,2.9197080291970803,0
E00010813,88,28,25,28,5,2,31.818181818181817,28.40909090909091,31.818181818181817,5.681818181818182,2.272727272727273
E00010814,173,71,46,43,10,3,41.040462427745666,26.589595375722542,24.85549132947977,5.780346820809249,1.7341040462427744
E00010815,136,65,38,29,4,0,47.794117647058826,27.941176470588236,21.323529411764707,2.941176470588235,0
E00010817,118,66,42,8,2,0,55.932203389830505,35.59322033898305,6.779661016949152,1.694915254237288,0
E00010818,119,50,39,24,5,1,42.016806722689076,32.773109243697476,20.168067226890756,4.201680672268908,0.8403361344537815
E00010819,142,29,40,50,21,2,20.422535211267608,28.169014084507044,35.2112676056338,14.788732394366196,1.4084507042253522
E00010820,137,27,33,52,21,4,19.708029197080293,24.087591240875913,37.95620437956204,15.328467153284672,2.9197080291970803
E00010821,138,64,35,28,9,2,46.3768115942029,25.36231884057971,20.28985507246377,6.521739130434782,1.4492753623188406
E00010822,138,46,39,38,14,1,33.33333333333333,28.26086956521739,27.536231884057973,10.144927536231885,0.7246376811594203
E00010823,123,43,29,35,14,2,34.959349593495936,23.577235772357724,28.455284552845526,11.38211382113821,1.6260162601626018
E00010824,159,46,53,54,6,0,28.930817610062892,33.33333333333333,33.9622641509434,3.7735849056603774,0
E00010825,131,70,29,25,5,2,53.43511450381679,22.137404580152673,19.083969465648856,3.816793893129771,1.5267175572519083
E00010826,190,32,37,88,27,6,16.842105263157894,19.473684210526315,46.31578947368421,14.210526315789473,3.1578947368421053
E00010827,143,38,32,56,16,1,26.573426573426573,22.377622377622377,39.16083916083916,11.188811188811188,0.6993006993006993
E00010828,151,30,43,57,16,5,19.867549668874172,28.47682119205298,37.74834437086093,10.596026490066226,3.3112582781456954
E00010829,130,49,33,37,7,4,37.69230769230769,25.384615384615383,28.46153846153846,5.384615384615385,3.076923076923077
E00010830,134,44,33,42,12,3,32.83582089552239,24.62686567164179,31.343283582089555,8.955223880597014,2.2388059701492535
