OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00010775,126,8,34,68,16,0,0,0,0,6.349206349206349,26.984126984126984,53.96825396825397,12.698412698412698,0,0,0,0
E00010776,132,105,25,2,0,0,0,0,0,79.54545454545455,18.939393939393938,1.5151515151515151,0,0,0,0,0
E00010777,132,106,7,2,11,6,0,0,0,80.3030303030303,5.303030303030303,1.5151515151515151,8.333333333333332,4.545454545454546,0,0,0
E00010778,127,34,92,1,0,0,0,0,0,26.77165354330709,72.44094488188976,0.7874015748031495,0,0,0,0,0
E00010779,109,104,1,1,1,0,0,2,0,95.41284403669725,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,1.834862385321101,0
E00010780,126,16,106,0,1,3,0,0,0,12.698412698412698,84.12698412698413,0,0.7936507936507936,2.380952380952381,0,0,0
E00010781,118,107,7,2,1,1,0,0,0,90.67796610169492,5.932203389830509,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0
E00010782,115,13,101,1,0,0,0,0,0,11.304347826086957,87.82608695652175,0.8695652173913043,0,0,0,0,0
E00010783,115,34,77,4,0,0,0,0,0,29.565217391304348,66.95652173913044,3.4782608695652173,0,0,0,0,0
E00010784,122,26,51,12,32,1,0,0,0,21.311475409836063,41.80327868852459,9.836065573770492,26.229508196721312,0.819672131147541,0,0,0
E00010785,146,3,40,47,55,0,1,0,0,2.054794520547945,27.397260273972602,32.19178082191781,37.67123287671233,0,0.684931506849315,0,0
E00010786,109,99,8,1,1,0,0,0,0,90.82568807339449,7.339449541284404,0.9174311926605505,0.9174311926605505,0,0,0,0
E00010787,119,1,47,55,12,3,1,0,0,0.8403361344537815,39.49579831932773,46.21848739495798,10.084033613445378,2.5210084033613445,0.8403361344537815,0,0
E00010788,134,47,12,0,72,2,1,0,0,35.07462686567165,8.955223880597014,0,53.73134328358209,1.4925373134328357,0.7462686567164178,0,0
E00010789,116,28,85,2,1,0,0,0,0,24.137931034482758,73.27586206896551,1.7241379310344827,0.8620689655172413,0,0,0,0
E00010790,116,53,63,0,0,0,0,0,0,45.689655172413794,54.310344827586206,0,0,0,0,0,0
E00010791,128,38,68,0,9,4,0,9,0,29.6875,53.125,0,7.03125,3.125,0,7.03125,0
E00010792,114,1,15,29,63,6,0,0,0,0.8771929824561403,13.157894736842104,25.438596491228072,55.26315789473685,5.263157894736842,0,0,0
E00010793,142,10,123,1,0,8,0,0,0,7.042253521126761,86.61971830985915,0.7042253521126761,0,5.633802816901409,0,0,0
E00010794,142,8,127,2,2,3,0,0,0,5.633802816901409,89.43661971830986,1.4084507042253522,1.4084507042253522,2.112676056338028,0,0,0
E00010795,127,16,101,4,2,4,0,0,0,12.598425196850393,79.52755905511812,3.149606299212598,1.574803149606299,3.149606299212598,0,0,0
E00010796,119,5,35,42,17,20,0,0,0,4.201680672268908,29.411764705882355,35.294117647058826,14.285714285714285,16.80672268907563,0,0,0
E00010797,131,4,41,76,3,5,0,2,0,3.0534351145038165,31.297709923664126,58.01526717557252,2.2900763358778624,3.816793893129771,0,1.5267175572519083,0
E00010798,118,31,87,0,0,0,0,0,0,26.27118644067797,73.72881355932203,0,0,0,0,0,0
E00010799,127,19,104,3,0,0,0,1,0,14.960629921259844,81.88976377952756,2.3622047244094486,0,0,0,0.7874015748031495,0
E00010800,117,3,113,0,0,0,0,1,0,2.564102564102564,96.58119658119658,0,0,0,0,0.8547008547008548,0
E00010801,178,2,51,2,66,6,0,51,0,1.1235955056179776,28.651685393258425,1.1235955056179776,37.07865168539326,3.3707865168539324,0,28.651685393258425,0
E00010802,141,4,126,1,1,9,0,0,0,2.8368794326241136,89.36170212765957,0.7092198581560284,0.7092198581560284,6.382978723404255,0,0,0
E00010803,133,97,36,0,0,0,0,0,0,72.93233082706767,27.06766917293233,0,0,0,0,0,0
E00010804,140,12,123,1,2,2,0,0,0,8.571428571428571,87.85714285714286,0.7142857142857143,1.4285714285714286,1.4285714285714286,0,0,0
E00010805,127,21,96,2,4,4,0,0,0,16.535433070866144,75.59055118110236,1.574803149606299,3.149606299212598,3.149606299212598,0,0,0
E00010806,107,22,10,0,51,23,0,1,0,20.5607476635514,9.345794392523365,0,47.66355140186916,21.49532710280374,0,0.9345794392523363,0
E00010807,130,4,120,2,1,2,0,1,0,3.076923076923077,92.3076923076923,1.5384615384615385,0.7692307692307693,1.5384615384615385,0,0.7692307692307693,0
E00010808,126,22,97,2,3,2,0,0,0,17.46031746031746,76.98412698412699,1.5873015873015872,2.380952380952381,1.5873015873015872,0,0,0
E00010809,138,10,28,4,92,4,0,0,0,7.246376811594203,20.28985507246377,2.898550724637681,66.66666666666666,2.898550724637681,0,0,0
E00010810,122,23,97,1,1,0,0,0,0,18.852459016393443,79.50819672131148,0.819672131147541,0.819672131147541,0,0,0,0
E00010811,118,11,86,2,10,8,1,0,0,9.322033898305085,72.88135593220339,1.694915254237288,8.47457627118644,6.779661016949152,0.847457627118644,0,0
E00010812,139,54,46,0,39,0,0,0,0,38.84892086330935,33.093525179856115,0,28.05755395683453,0,0,0,0
E00010813,88,5,23,57,2,1,0,0,0,5.681818181818182,26.136363636363637,64.77272727272727,2.272727272727273,1.1363636363636365,0,0,0
E00010814,171,11,112,33,7,8,0,0,0,6.432748538011696,65.49707602339181,19.298245614035086,4.093567251461988,4.678362573099415,0,0,0
E00010815,136,12,108,0,11,5,0,0,0,8.823529411764707,79.41176470588235,0,8.088235294117647,3.6764705882352944,0,0,0
E00010817,119,10,106,2,1,0,0,0,0,8.403361344537815,89.07563025210085,1.680672268907563,0.8403361344537815,0,0,0,0
E00010818,120,11,92,2,3,12,0,0,0,9.166666666666666,76.66666666666667,1.6666666666666667,2.5,10,0,0,0
E00010819,142,7,66,2,39,28,0,0,0,4.929577464788732,46.478873239436616,1.4084507042253522,27.464788732394368,19.718309859154928,0,0,0
E00010820,137,10,21,4,58,41,3,0,0,7.2992700729927,15.328467153284672,2.9197080291970803,42.33576642335766,29.927007299270077,2.18978102189781,0,0
E00010821,136,9,81,27,13,6,0,0,0,6.61764705882353,59.55882352941176,19.852941176470587,9.558823529411764,4.411764705882353,0,0,0
E00010822,137,15,54,6,10,52,0,0,0,10.948905109489052,39.416058394160586,4.37956204379562,7.2992700729927,37.95620437956204,0,0,0
E00010823,122,19,50,3,30,20,0,0,0,15.573770491803279,40.98360655737705,2.459016393442623,24.59016393442623,16.39344262295082,0,0,0
E00010824,160,12,50,19,45,34,0,0,0,7.5,31.25,11.875,28.125,21.25,0,0,0
E00010825,130,7,102,13,3,4,0,1,0,5.384615384615385,78.46153846153847,10,2.307692307692308,3.076923076923077,0,0.7692307692307693,0
E00010826,188,3,65,14,97,9,0,0,0,1.5957446808510638,34.57446808510639,7.446808510638298,51.59574468085106,4.787234042553192,0,0,0
E00010827,141,17,36,16,20,52,0,0,0,12.056737588652481,25.53191489361702,11.347517730496454,14.184397163120568,36.87943262411347,0,0,0
E00010828,150,1,36,34,66,13,0,0,0,0.6666666666666667,24,22.666666666666664,44,8.666666666666668,0,0,0
E00010829,133,3,103,11,8,7,1,0,0,2.2556390977443606,77.44360902255639,8.270676691729323,6.015037593984962,5.263157894736842,0.7518796992481203,0,0
E00010830,134,12,32,18,13,58,1,0,0,8.955223880597014,23.88059701492537,13.432835820895523,9.701492537313433,43.28358208955223,0.7462686567164178,0,0
E00010831,131,13,48,20,13,37,0,0,0,9.923664122137405,36.6412213740458,15.267175572519085,9.923664122137405,28.24427480916031,0,0,0
E00010832,115,4,96,10,1,4,0,0,0,3.4782608695652173,83.47826086956522,8.695652173913043,0.8695652173913043,3.4782608695652173,0,0,0
E00010833,154,3,52,10,56,29,0,4,0,1.948051948051948,33.76623376623377,6.493506493506493,36.36363636363637,18.83116883116883,0,2.5974025974025974,0
E00010834,145,4,59,58,5,18,1,0,0,2.7586206896551726,40.689655172413794,40,3.4482758620689653,12.413793103448276,0.6896551724137931,0,0
E00010835,127,6,32,64,4,21,0,0,0,4.724409448818897,25.196850393700785,50.39370078740157,3.149606299212598,16.535433070866144,0,0,0
E00010836,127,4,29,31,31,28,1,3,0,3.149606299212598,22.83464566929134,24.409448818897637,24.409448818897637,22.04724409448819,0.7874015748031495,2.3622047244094486,0
E00010837,152,8,21,78,24,20,0,1,0,5.263157894736842,13.815789473684212,51.31578947368421,15.789473684210526,13.157894736842104,0,0.6578947368421052,0
E00010838,161,4,5,62,43,21,3,23,0,2.484472049689441,3.1055900621118013,38.50931677018634,26.70807453416149,13.043478260869565,1.8633540372670807,14.285714285714285,0
E00010839,138,11,7,70,11,37,2,0,0,7.971014492753622,5.072463768115942,50.72463768115942,7.971014492753622,26.811594202898554,1.4492753623188406,0,0
E00010840,197,1,10,61,64,59,2,0,0,0.5076142131979695,5.0761421319796955,30.96446700507614,32.48730964467005,29.949238578680205,1.015228426395939,0,0
E00010842,149,19,31,18,75,4,2,0,0,12.751677852348994,20.80536912751678,12.080536912751679,50.33557046979866,2.684563758389262,1.342281879194631,0,0
E00010843,127,9,108,4,0,6,0,0,0,7.086614173228346,85.03937007874016,3.149606299212598,0,4.724409448818897,0,0,0
E00010844,133,4,39,3,73,6,2,6,0,3.007518796992481,29.32330827067669,2.2556390977443606,54.88721804511278,4.511278195488721,1.5037593984962405,4.511278195488721,0
E00010845,142,27,77,29,1,8,0,0,0,19.014084507042252,54.22535211267606,20.422535211267608,0.7042253521126761,5.633802816901409,0,0,0
E00010846,130,7,65,27,13,18,0,0,0,5.384615384615385,50,20.76923076923077,10,13.846153846153847,0,0,0
E00010847,127,4,35,54,8,25,1,0,0,3.149606299212598,27.559055118110237,42.51968503937008,6.299212598425196,19.68503937007874,0.7874015748031495,0,0
E00010848,126,11,78,22,2,13,0,0,0,8.73015873015873,61.904761904761905,17.46031746031746,1.5873015873015872,10.317460317460316,0,0,0
E00010849,124,7,28,59,16,14,0,0,0,5.64516129032258,22.58064516129032,47.58064516129033,12.903225806451612,11.29032258064516,0,0,0
E00010850,172,12,69,9,60,18,1,3,0,6.976744186046512,40.116279069767444,5.232558139534884,34.883720930232556,10.465116279069768,0.5813953488372093,1.744186046511628,0
E00010851,123,8,32,63,11,9,0,0,0,6.504065040650407,26.01626016260163,51.21951219512195,8.94308943089431,7.317073170731707,0,0,0
E00010852,171,6,32,51,49,25,1,7,0,3.508771929824561,18.71345029239766,29.82456140350877,28.654970760233915,14.619883040935672,0.5847953216374269,4.093567251461988,0
E00010853,123,8,45,30,30,7,3,0,0,6.504065040650407,36.58536585365854,24.390243902439025,24.390243902439025,5.691056910569105,2.4390243902439024,0,0
E00010854,113,3,46,47,6,11,0,0,0,2.6548672566371683,40.707964601769916,41.5929203539823,5.3097345132743365,9.734513274336283,0,0,0
E00010855,129,4,49,58,18,0,0,0,0,3.10077519379845,37.98449612403101,44.96124031007752,13.953488372093023,0,0,0,0
E00010856,116,7,23,48,34,3,1,0,0,6.0344827586206895,19.82758620689655,41.37931034482759,29.310344827586203,2.586206896551724,0.8620689655172413,0,0
E00010857,117,5,32,65,4,10,1,0,0,4.273504273504273,27.350427350427353,55.55555555555556,3.418803418803419,8.547008547008547,0.8547008547008548,0,0
E00010858,121,7,41,60,7,5,1,0,0,5.785123966942149,33.88429752066116,49.586776859504134,5.785123966942149,4.132231404958678,0.8264462809917356,0,0
E00010859,139,3,33,77,8,15,0,3,0,2.158273381294964,23.741007194244602,55.39568345323741,5.755395683453238,10.79136690647482,0,2.158273381294964,0
E00010860,147,8,101,22,6,10,0,0,0,5.442176870748299,68.70748299319727,14.965986394557824,4.081632653061225,6.802721088435375,0,0,0
E00010861,121,6,64,39,4,8,0,0,0,4.958677685950414,52.892561983471076,32.231404958677686,3.3057851239669422,6.6115702479338845,0,0,0
E00010862,132,5,73,41,1,12,0,0,0,3.787878787878788,55.3030303030303,31.060606060606062,0.7575757575757576,9.090909090909092,0,0,0
E00010863,128,6,39,78,0,5,0,0,0,4.6875,30.46875,60.9375,0,3.90625,0,0,0
E00010864,148,9,81,51,3,4,0,0,0,6.081081081081082,54.729729729729726,34.45945945945946,2.027027027027027,2.7027027027027026,0,0,0
E00010865,115,3,44,37,29,2,0,0,0,2.608695652173913,38.26086956521739,32.17391304347826,25.217391304347824,1.7391304347826086,0,0,0
E00010866,140,11,56,62,5,6,0,0,0,7.857142857142857,40,44.285714285714285,3.571428571428571,4.285714285714286,0,0,0
E00010867,123,6,8,19,86,4,0,0,0,4.878048780487805,6.504065040650407,15.447154471544716,69.91869918699187,3.2520325203252036,0,0,0
E00010868,119,6,32,78,0,3,0,0,0,5.042016806722689,26.89075630252101,65.54621848739495,0,2.5210084033613445,0,0,0
E00010869,153,10,26,88,9,19,1,0,0,6.535947712418301,16.99346405228758,57.51633986928104,5.88235294117647,12.418300653594772,0.6535947712418301,0,0
E00010870,112,8,42,57,3,2,0,0,0,7.142857142857142,37.5,50.89285714285714,2.6785714285714284,1.7857142857142856,0,0,0
E00010871,115,7,28,76,0,3,0,0,1,6.086956521739131,24.347826086956523,66.08695652173913,0,2.608695652173913,0,0,0.8695652173913043
E00010872,112,0,32,69,4,5,1,0,1,0,28.57142857142857,61.60714285714286,3.571428571428571,4.464285714285714,0.8928571428571428,0,0.8928571428571428
E00010873,105,4,20,45,33,2,0,1,0,3.8095238095238098,19.047619047619047,42.857142857142854,31.428571428571427,1.9047619047619049,0,0.9523809523809524,0
E00010874,129,6,57,41,17,3,1,4,0,4.651162790697675,44.18604651162791,31.782945736434108,13.178294573643413,2.3255813953488373,0.7751937984496124,3.10077519379845,0
E00010875,114,5,30,77,1,1,0,0,0,4.385964912280701,26.31578947368421,67.54385964912281,0.8771929824561403,0.8771929824561403,0,0,0
E00010876,107,6,61,35,0,5,0,0,0,5.607476635514018,57.009345794392516,32.71028037383177,0,4.672897196261682,0,0,0
E00010877,124,5,90,19,4,6,0,0,0,4.032258064516129,72.58064516129032,15.32258064516129,3.225806451612903,4.838709677419355,0,0,0
E00010878,121,6,72,1,15,14,0,13,0,4.958677685950414,59.50413223140496,0.8264462809917356,12.396694214876034,11.570247933884298,0,10.743801652892563,0
E00010879,142,4,133,0,2,3,0,0,0,2.8169014084507045,93.66197183098592,0,1.4084507042253522,2.112676056338028,0,0,0
E00010880,138,5,60,57,7,8,0,1,0,3.6231884057971016,43.47826086956522,41.30434782608695,5.072463768115942,5.797101449275362,0,0.7246376811594203,0
E00010881,138,11,115,7,0,5,0,0,0,7.971014492753622,83.33333333333334,5.072463768115942,0,3.6231884057971016,0,0,0
E00010882,148,0,84,6,28,4,0,26,0,0,56.75675675675676,4.054054054054054,18.91891891891892,2.7027027027027026,0,17.56756756756757,0
E00010883,132,8,109,6,1,8,0,0,0,6.0606060606060606,82.57575757575758,4.545454545454546,0.7575757575757576,6.0606060606060606,0,0,0
E00010884,109,2,103,2,1,1,0,0,0,1.834862385321101,94.4954128440367,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0,0
E00010885,122,3,82,2,18,0,2,15,0,2.459016393442623,67.21311475409836,1.639344262295082,14.754098360655737,0,1.639344262295082,12.295081967213115,0
E00010886,145,6,134,5,0,0,0,0,0,4.137931034482759,92.41379310344827,3.4482758620689653,0,0,0,0,0
E00010887,131,0,125,1,2,2,1,0,0,0,95.41984732824427,0.7633587786259541,1.5267175572519083,1.5267175572519083,0.7633587786259541,0,0
E00010888,99,4,50,5,29,7,0,4,0,4.040404040404041,50.505050505050505,5.05050505050505,29.292929292929294,7.07070707070707,0,4.040404040404041,0
E00010889,126,0,125,1,0,0,0,0,0,0,99.20634920634922,0.7936507936507936,0,0,0,0,0
E00010890,120,1,90,2,7,8,1,11,0,0.8333333333333334,75,1.6666666666666667,5.833333333333333,6.666666666666667,0.8333333333333334,9.166666666666666,0
E00010891,127,7,119,0,1,0,0,0,0,5.511811023622047,93.7007874015748,0,0.7874015748031495,0,0,0,0
E00010892,118,5,39,70,1,3,0,0,0,4.23728813559322,33.05084745762712,59.32203389830508,0.847457627118644,2.5423728813559325,0,0,0
E00010893,125,7,52,61,0,4,1,0,0,5.6000000000000005,41.6,48.8,0,3.2,0.8,0,0
E00010894,123,4,116,2,0,1,0,0,0,3.2520325203252036,94.3089430894309,1.6260162601626018,0,0.8130081300813009,0,0,0
E00010895,119,2,102,7,0,8,0,0,0,1.680672268907563,85.71428571428571,5.88235294117647,0,6.722689075630252,0,0,0
E00010896,133,8,30,87,4,4,0,0,0,6.015037593984962,22.55639097744361,65.41353383458647,3.007518796992481,3.007518796992481,0,0,0
E00010897,167,53,72,34,2,5,1,0,0,31.736526946107784,43.11377245508982,20.359281437125748,1.1976047904191618,2.9940119760479043,0.5988023952095809,0,0
E00010898,132,9,91,4,17,10,1,0,0,6.8181818181818175,68.93939393939394,3.0303030303030303,12.878787878787879,7.575757575757576,0.7575757575757576,0,0
E00010899,137,7,27,94,1,8,0,0,0,5.109489051094891,19.708029197080293,68.61313868613139,0.7299270072992701,5.839416058394161,0,0,0
E00010900,125,5,75,20,20,5,0,0,0,4,60,16,16,4,0,0,0
E00010901,130,9,87,3,11,19,0,1,0,6.923076923076923,66.92307692307692,2.307692307692308,8.461538461538462,14.615384615384617,0,0.7692307692307693,0
E00010902,128,7,108,2,3,6,2,0,0,5.46875,84.375,1.5625,2.34375,4.6875,1.5625,0,0
E00010903,120,1,8,23,86,2,0,0,0,0.8333333333333334,6.666666666666667,19.166666666666668,71.66666666666667,1.6666666666666667,0,0,0
E00010907,138,2,91,22,12,11,0,0,0,1.4492753623188406,65.94202898550725,15.942028985507244,8.695652173913043,7.971014492753622,0,0,0
E00010908,143,1,0,0,140,1,0,1,0,0.6993006993006993,0,0,97.9020979020979,0.6993006993006993,0,0.6993006993006993,0
E00010909,169,19,68,6,11,64,0,0,1,11.242603550295858,40.23668639053255,3.5502958579881656,6.508875739644971,37.8698224852071,0,0,0.591715976331361
E00010912,145,13,21,84,12,15,0,0,0,8.96551724137931,14.482758620689657,57.931034482758626,8.275862068965518,10.344827586206897,0,0,0
E00010913,119,0,90,11,5,13,0,0,0,0,75.63025210084034,9.243697478991598,4.201680672268908,10.92436974789916,0,0,0
E00010914,135,4,32,0,56,41,0,1,1,2.9629629629629632,23.703703703703706,0,41.48148148148148,30.37037037037037,0,0.7407407407407408,0.7407407407407408
E00010915,126,7,95,2,8,14,0,0,0,5.555555555555555,75.39682539682539,1.5873015873015872,6.349206349206349,11.11111111111111,0,0,0
E00010916,126,9,38,1,33,45,0,0,0,7.142857142857142,30.158730158730158,0.7936507936507936,26.190476190476193,35.714285714285715,0,0,0
E00010917,130,6,97,2,13,12,0,0,0,4.615384615384616,74.61538461538461,1.5384615384615385,10,9.230769230769232,0,0,0
E00010918,128,6,58,1,10,53,0,0,0,4.6875,45.3125,0.78125,7.8125,41.40625,0,0,0
E00010919,135,5,36,25,14,55,0,0,0,3.7037037037037033,26.666666666666668,18.51851851851852,10.37037037037037,40.74074074074074,0,0,0
E00010920,168,8,30,7,53,56,0,14,0,4.761904761904762,17.857142857142858,4.166666666666666,31.547619047619047,33.33333333333333,0,8.333333333333332,0
E00010921,126,3,19,3,55,45,1,0,0,2.380952380952381,15.079365079365079,2.380952380952381,43.65079365079365,35.714285714285715,0.7936507936507936,0,0
E00010922,110,0,17,20,66,7,0,0,0,0,15.454545454545453,18.181818181818183,60,6.363636363636363,0,0,0
E00010923,146,16,80,47,0,3,0,0,0,10.95890410958904,54.794520547945204,32.19178082191781,0,2.054794520547945,0,0,0
E00010925,152,3,89,50,3,7,0,0,0,1.9736842105263157,58.55263157894737,32.89473684210527,1.9736842105263157,4.605263157894736,0,0,0
E00010926,149,3,22,89,16,19,0,0,0,2.013422818791946,14.76510067114094,59.73154362416108,10.738255033557047,12.751677852348994,0,0,0
E00010927,131,13,24,44,43,6,1,0,0,9.923664122137405,18.3206106870229,33.587786259541986,32.82442748091603,4.580152671755725,0.7633587786259541,0,0
E00010928,145,21,89,31,2,2,0,0,0,14.482758620689657,61.37931034482759,21.379310344827587,1.3793103448275863,1.3793103448275863,0,0,0
E00010930,109,0,1,10,90,6,0,2,0,0,0.9174311926605505,9.174311926605505,82.56880733944955,5.5045871559633035,0,1.834862385321101,0
E00010931,129,39,30,1,58,1,0,0,0,30.23255813953488,23.25581395348837,0.7751937984496124,44.96124031007752,0.7751937984496124,0,0,0
E00010932,141,64,73,1,0,0,3,0,0,45.39007092198582,51.77304964539007,0.7092198581560284,0,0,2.127659574468085,0,0
E00010933,133,89,37,1,0,5,1,0,0,66.9172932330827,27.819548872180448,0.7518796992481203,0,3.7593984962406015,0.7518796992481203,0,0
E00010934,133,20,19,23,51,13,1,6,0,15.037593984962406,14.285714285714285,17.293233082706767,38.34586466165413,9.774436090225564,0.7518796992481203,4.511278195488721,0
E00010935,129,7,3,0,118,1,0,0,0,5.426356589147287,2.3255813953488373,0,91.47286821705426,0.7751937984496124,0,0,0
E00010936,129,100,16,0,10,0,3,0,0,77.51937984496125,12.4031007751938,0,7.751937984496124,0,2.3255813953488373,0,0
E00010937,118,19,15,17,61,6,0,0,0,16.101694915254235,12.711864406779661,14.40677966101695,51.69491525423729,5.084745762711865,0,0,0
E00010938,151,2,22,16,107,1,0,3,0,1.3245033112582782,14.56953642384106,10.596026490066226,70.86092715231787,0.6622516556291391,0,1.9867549668874174,0
E00010939,122,38,52,23,3,6,0,0,0,31.147540983606557,42.62295081967213,18.852459016393443,2.459016393442623,4.918032786885246,0,0,0
E00010940,132,7,11,26,88,0,0,0,0,5.303030303030303,8.333333333333332,19.696969696969695,66.66666666666666,0,0,0,0
E00010941,118,51,17,19,26,4,1,0,0,43.22033898305085,14.40677966101695,16.101694915254235,22.033898305084744,3.389830508474576,0.847457627118644,0,0
E00010942,130,71,5,18,33,3,0,0,0,54.61538461538461,3.8461538461538463,13.846153846153847,25.384615384615383,2.307692307692308,0,0,0
E00010943,223,16,29,3,117,4,5,49,0,7.174887892376682,13.004484304932735,1.345291479820628,52.46636771300448,1.7937219730941705,2.242152466367713,21.973094170403588,0
E00010944,126,13,42,23,23,25,0,0,0,10.317460317460316,33.33333333333333,18.253968253968253,18.253968253968253,19.841269841269842,0,0,0
E00010945,117,106,8,1,0,2,0,0,0,90.5982905982906,6.837606837606838,0.8547008547008548,0,1.7094017094017095,0,0,0
E00010946,117,109,5,2,0,0,1,0,0,93.16239316239316,4.273504273504273,1.7094017094017095,0,0,0.8547008547008548,0,0
E00010947,109,50,57,0,2,0,0,0,0,45.87155963302752,52.293577981651374,0,1.834862385321101,0,0,0,0
E00010948,118,73,43,0,2,0,0,0,0,61.86440677966102,36.440677966101696,0,1.694915254237288,0,0,0,0
E00010949,135,62,15,0,57,0,0,1,0,45.925925925925924,11.11111111111111,0,42.22222222222222,0,0,0.7407407407407408,0
E00010950,116,23,57,36,0,0,0,0,0,19.82758620689655,49.137931034482754,31.03448275862069,0,0,0,0,0
E00010951,118,50,3,7,58,0,0,0,0,42.3728813559322,2.5423728813559325,5.932203389830509,49.152542372881356,0,0,0,0
E00010952,102,17,16,43,26,0,0,0,0,16.666666666666664,15.686274509803921,42.15686274509804,25.49019607843137,0,0,0,0
E00010953,135,72,2,0,57,3,1,0,0,53.333333333333336,1.4814814814814816,0,42.22222222222222,2.2222222222222223,0.7407407407407408,0,0
E00010954,135,7,64,27,32,5,0,0,0,5.185185185185185,47.40740740740741,20,23.703703703703706,3.7037037037037033,0,0,0
E00010955,135,8,103,21,2,1,0,0,0,5.9259259259259265,76.29629629629629,15.555555555555555,1.4814814814814816,0.7407407407407408,0,0,0
E00010956,125,3,12,28,81,1,0,0,0,2.4,9.6,22.400000000000002,64.8,0.8,0,0,0
E00010957,136,91,12,1,28,4,0,0,0,66.91176470588235,8.823529411764707,0.7352941176470588,20.588235294117645,2.941176470588235,0,0,0
E00010958,124,3,33,26,58,4,0,0,0,2.4193548387096775,26.61290322580645,20.967741935483872,46.774193548387096,3.225806451612903,0,0,0
E00010959,119,61,57,1,0,0,0,0,0,51.26050420168067,47.89915966386555,0.8403361344537815,0,0,0,0,0
E00010960,112,8,9,8,85,2,0,0,0,7.142857142857142,8.035714285714286,7.142857142857142,75.89285714285714,1.7857142857142856,0,0,0
E00010961,140,2,6,41,90,1,0,0,0,1.4285714285714286,4.285714285714286,29.28571428571429,64.28571428571429,0.7142857142857143,0,0,0
E00010962,137,51,7,8,68,2,1,0,0,37.22627737226277,5.109489051094891,5.839416058394161,49.63503649635037,1.4598540145985401,0.7299270072992701,0,0
E00010963,126,2,119,4,0,1,0,0,0,1.5873015873015872,94.44444444444444,3.1746031746031744,0,0.7936507936507936,0,0,0
E00010964,127,11,105,7,1,3,0,0,0,8.661417322834646,82.67716535433071,5.511811023622047,0.7874015748031495,2.3622047244094486,0,0,0
E00010965,126,13,109,3,0,1,0,0,0,10.317460317460316,86.5079365079365,2.380952380952381,0,0.7936507936507936,0,0,0
E00010966,108,10,95,1,1,1,0,0,0,9.25925925925926,87.96296296296296,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0
E00010967,163,4,113,3,41,2,0,0,0,2.4539877300613497,69.32515337423312,1.8404907975460123,25.153374233128833,1.2269938650306749,0,0,0
E00010968,115,24,27,64,0,0,0,0,0,20.869565217391305,23.47826086956522,55.65217391304348,0,0,0,0,0
E00010969,117,23,5,45,43,1,0,0,0,19.65811965811966,4.273504273504273,38.46153846153847,36.75213675213676,0.8547008547008548,0,0,0
E00010970,137,118,13,0,5,1,0,0,0,86.13138686131386,9.48905109489051,0,3.64963503649635,0.7299270072992701,0,0,0
E00010971,136,24,26,60,10,16,0,0,0,17.647058823529413,19.11764705882353,44.11764705882353,7.352941176470589,11.76470588235294,0,0,0
E00010972,133,96,34,0,2,1,0,0,0,72.18045112781954,25.563909774436087,0,1.5037593984962405,0.7518796992481203,0,0,0
E00010973,143,1,12,2,100,13,0,15,0,0.6993006993006993,8.391608391608392,1.3986013986013985,69.93006993006993,9.090909090909092,0,10.48951048951049,0
E00010974,147,29,77,0,35,6,0,0,0,19.727891156462583,52.38095238095239,0,23.809523809523807,4.081632653061225,0,0,0
E00010975,149,44,43,3,38,15,6,0,0,29.53020134228188,28.859060402684566,2.013422818791946,25.503355704697988,10.06711409395973,4.026845637583892,0,0
E00010976,135,123,10,1,1,0,0,0,0,91.11111111111111,7.4074074074074066,0.7407407407407408,0.7407407407407408,0,0,0,0
E00010977,186,3,61,0,97,22,2,1,0,1.6129032258064515,32.795698924731184,0,52.1505376344086,11.827956989247312,1.0752688172043012,0.5376344086021506,0
E00010978,116,0,2,0,114,0,0,0,0,0,1.7241379310344827,0,98.27586206896551,0,0,0,0
E00010979,150,23,4,2,111,9,1,0,0,15.333333333333332,2.666666666666667,1.3333333333333335,74,6,0.6666666666666667,0,0
E00010980,128,113,15,0,0,0,0,0,0,88.28125,11.71875,0,0,0,0,0,0
E00010981,144,32,61,45,2,3,0,0,1,22.22222222222222,42.36111111111111,31.25,1.3888888888888888,2.083333333333333,0,0,0.6944444444444444
E00010982,118,42,15,0,55,6,0,0,0,35.59322033898305,12.711864406779661,0,46.61016949152542,5.084745762711865,0,0,0
E00010983,110,29,46,1,28,2,0,4,0,26.36363636363636,41.81818181818181,0.9090909090909091,25.454545454545453,1.8181818181818181,0,3.6363636363636362,0
E00010984,125,15,88,6,15,1,0,0,0,12,70.39999999999999,4.8,12,0.8,0,0,0
E00010985,116,12,73,29,2,0,0,0,0,10.344827586206897,62.93103448275862,25,1.7241379310344827,0,0,0,0
