OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00010791,184,54,20,34,130,99,31,29.347826086956523,10.869565217391305,18.478260869565215,70.65217391304348,53.80434782608695,16.847826086956523
E00010792,116,42,17,25,74,63,11,36.206896551724135,14.655172413793101,21.551724137931032,63.793103448275865,54.310344827586206,9.482758620689655
E00010793,216,67,25,42,149,125,24,31.01851851851852,11.574074074074074,19.444444444444446,68.98148148148148,57.870370370370374,11.11111111111111
E00010794,233,48,20,28,185,131,54,20.600858369098713,8.583690987124463,12.017167381974248,79.39914163090128,56.22317596566524,23.17596566523605
E00010795,188,42,14,28,146,119,27,22.340425531914892,7.446808510638298,14.893617021276595,77.6595744680851,63.297872340425535,14.361702127659576
E00010796,173,42,12,30,131,108,23,24.277456647398843,6.9364161849710975,17.341040462427745,75.72254335260115,62.42774566473989,13.294797687861271
E00010797,184,43,24,19,141,120,21,23.369565217391305,13.043478260869565,10.326086956521738,76.63043478260869,65.21739130434783,11.41304347826087
E00010798,156,33,8,25,123,100,23,21.153846153846153,5.128205128205128,16.025641025641026,78.84615384615384,64.1025641025641,14.743589743589745
E00010799,192,39,17,22,153,140,13,20.3125,8.854166666666668,11.458333333333332,79.6875,72.91666666666666,6.770833333333333
E00010800,182,45,19,26,137,108,29,24.725274725274726,10.43956043956044,14.285714285714285,75.27472527472527,59.34065934065934,15.934065934065933
E00010801,246,68,35,33,178,147,31,27.64227642276423,14.227642276422763,13.414634146341465,72.35772357723577,59.756097560975604,12.601626016260163
E00010802,216,49,21,28,167,143,24,22.685185185185187,9.722222222222223,12.962962962962962,77.31481481481481,66.20370370370371,11.11111111111111
E00010803,175,35,9,26,140,118,22,20,5.142857142857142,14.857142857142858,80,67.42857142857143,12.571428571428573
E00010804,210,56,21,35,154,127,27,26.666666666666668,10,16.666666666666664,73.33333333333333,60.476190476190474,12.857142857142856
E00010805,184,39,13,26,145,111,34,21.195652173913043,7.065217391304348,14.130434782608695,78.80434782608695,60.32608695652174,18.478260869565215
E00010806,139,52,18,34,87,69,18,37.410071942446045,12.949640287769784,24.46043165467626,62.589928057553955,49.64028776978417,12.949640287769784
E00010807,178,46,17,29,132,102,30,25.842696629213485,9.550561797752808,16.292134831460675,74.15730337078652,57.30337078651685,16.853932584269664
E00010808,196,44,14,30,152,134,18,22.448979591836736,7.142857142857142,15.306122448979592,77.55102040816327,68.36734693877551,9.183673469387756
E00010809,126,40,16,24,86,77,9,31.746031746031743,12.698412698412698,19.047619047619047,68.25396825396825,61.111111111111114,7.142857142857142
E00010810,194,56,27,29,138,116,22,28.865979381443296,13.917525773195877,14.948453608247423,71.1340206185567,59.79381443298969,11.34020618556701
E00010811,185,50,25,25,135,108,27,27.027027027027028,13.513513513513514,13.513513513513514,72.97297297297297,58.37837837837838,14.594594594594595
E00010812,178,46,20,26,132,106,26,25.842696629213485,11.235955056179774,14.606741573033707,74.15730337078652,59.55056179775281,14.606741573033707
E00010813,134,40,18,22,94,76,18,29.850746268656714,13.432835820895523,16.417910447761194,70.1492537313433,56.71641791044776,13.432835820895523
E00010814,258,66,24,42,192,174,18,25.581395348837212,9.30232558139535,16.27906976744186,74.4186046511628,67.44186046511628,6.976744186046512
E00010815,184,52,26,26,132,108,24,28.26086956521739,14.130434782608695,14.130434782608695,71.73913043478261,58.69565217391305,13.043478260869565
E00010817,158,39,15,24,119,98,21,24.68354430379747,9.49367088607595,15.18987341772152,75.31645569620254,62.0253164556962,13.291139240506327
E00010818,177,54,20,34,123,105,18,30.508474576271187,11.299435028248588,19.2090395480226,69.49152542372882,59.32203389830508,10.16949152542373
E00010819,195,58,20,38,137,110,27,29.743589743589745,10.256410256410255,19.48717948717949,70.25641025641025,56.41025641025641,13.846153846153847
E00010820,177,33,9,24,144,125,19,18.64406779661017,5.084745762711865,13.559322033898304,81.35593220338984,70.62146892655367,10.734463276836157
E00010821,184,48,13,35,136,115,21,26.08695652173913,7.065217391304348,19.021739130434785,73.91304347826086,62.5,11.41304347826087
E00010822,197,50,17,33,147,119,28,25.380710659898476,8.629441624365482,16.751269035532996,74.61928934010153,60.40609137055838,14.213197969543149
E00010823,192,63,29,34,129,112,17,32.8125,15.104166666666666,17.708333333333336,67.1875,58.333333333333336,8.854166666666668
E00010824,221,61,17,44,160,135,25,27.601809954751133,7.6923076923076925,19.90950226244344,72.39819004524887,61.085972850678736,11.312217194570136
E00010825,212,47,11,36,165,140,25,22.169811320754718,5.188679245283019,16.9811320754717,77.83018867924528,66.0377358490566,11.79245283018868
E00010826,226,73,22,51,153,133,20,32.30088495575221,9.734513274336283,22.566371681415927,67.69911504424779,58.849557522123895,8.849557522123893
E00010827,188,51,19,32,137,108,29,27.127659574468083,10.106382978723403,17.02127659574468,72.87234042553192,57.446808510638306,15.425531914893616
E00010828,202,75,31,44,127,114,13,37.12871287128713,15.346534653465346,21.782178217821784,62.87128712871287,56.43564356435643,6.435643564356436
E00010829,218,60,19,41,158,123,35,27.522935779816514,8.715596330275229,18.807339449541285,72.47706422018348,56.42201834862385,16.055045871559635
E00010830,183,58,20,38,125,104,21,31.693989071038253,10.92896174863388,20.76502732240437,68.30601092896174,56.830601092896174,11.475409836065573
E00010831,194,50,15,35,144,116,28,25.773195876288657,7.731958762886598,18.04123711340206,74.22680412371135,59.79381443298969,14.432989690721648
E00010832,167,52,21,31,115,101,14,31.137724550898206,12.574850299401197,18.562874251497004,68.8622754491018,60.47904191616767,8.383233532934131
E00010833,219,64,22,42,155,134,21,29.22374429223744,10.045662100456621,19.17808219178082,70.77625570776256,61.18721461187214,9.58904109589041
E00010834,221,55,27,28,166,143,23,24.8868778280543,12.217194570135746,12.669683257918551,75.1131221719457,64.70588235294117,10.407239819004525
E00010835,185,57,18,39,128,109,19,30.810810810810814,9.72972972972973,21.08108108108108,69.1891891891892,58.91891891891892,10.27027027027027
E00010836,189,68,29,39,121,99,22,35.978835978835974,15.343915343915343,20.634920634920633,64.02116402116403,52.38095238095239,11.64021164021164
E00010837,216,62,26,36,154,136,18,28.703703703703702,12.037037037037036,16.666666666666664,71.29629629629629,62.96296296296296,8.333333333333332
E00010838,197,66,28,38,131,112,19,33.50253807106599,14.213197969543149,19.289340101522843,66.49746192893402,56.852791878172596,9.644670050761421
E00010839,183,61,26,35,122,94,28,33.33333333333333,14.207650273224044,19.12568306010929,66.66666666666666,51.36612021857923,15.300546448087433
E00010840,275,82,33,49,193,161,32,29.818181818181817,12,17.81818181818182,70.18181818181817,58.54545454545455,11.636363636363637
E00010842,194,78,22,56,116,101,15,40.20618556701031,11.34020618556701,28.865979381443296,59.79381443298969,52.0618556701031,7.731958762886598
E00010843,217,66,31,35,151,117,34,30.414746543778804,14.285714285714285,16.129032258064516,69.5852534562212,53.91705069124424,15.668202764976957
E00010844,153,53,23,30,100,91,9,34.64052287581699,15.032679738562091,19.607843137254903,65.359477124183,59.47712418300654,5.88235294117647
E00010845,212,60,22,38,152,119,33,28.30188679245283,10.377358490566039,17.92452830188679,71.69811320754717,56.132075471698116,15.566037735849056
E00010846,160,56,17,39,104,88,16,35,10.625,24.375,65,55.00000000000001,10
E00010847,201,55,18,37,146,122,24,27.363184079601986,8.955223880597014,18.407960199004975,72.636815920398,60.69651741293532,11.940298507462686
E00010848,187,68,29,39,119,105,14,36.36363636363637,15.508021390374333,20.855614973262032,63.63636363636363,56.14973262032086,7.4866310160427805
E00010849,226,62,20,42,164,130,34,27.43362831858407,8.849557522123893,18.58407079646018,72.56637168141593,57.52212389380531,15.04424778761062
E00010850,272,93,36,57,179,149,30,34.19117647058824,13.23529411764706,20.955882352941178,65.80882352941177,54.779411764705884,11.029411764705882
E00010851,219,62,22,40,157,138,19,28.31050228310502,10.045662100456621,18.2648401826484,71.68949771689498,63.013698630136986,8.67579908675799
E00010852,255,96,40,56,159,130,29,37.64705882352941,15.686274509803921,21.96078431372549,62.35294117647059,50.98039215686274,11.372549019607844
E00010853,191,54,17,37,137,106,31,28.272251308900525,8.900523560209423,19.3717277486911,71.72774869109948,55.497382198952884,16.230366492146597
E00010854,214,72,30,42,142,113,29,33.64485981308411,14.018691588785046,19.626168224299064,66.35514018691589,52.80373831775701,13.551401869158877
E00010855,204,63,25,38,141,120,21,30.88235294117647,12.254901960784313,18.627450980392158,69.11764705882352,58.82352941176471,10.294117647058822
E00010856,127,31,10,21,96,87,9,24.409448818897637,7.874015748031496,16.535433070866144,75.59055118110236,68.50393700787401,7.086614173228346
E00010857,201,57,19,38,144,126,18,28.35820895522388,9.45273631840796,18.90547263681592,71.64179104477611,62.68656716417911,8.955223880597014
E00010858,181,53,18,35,128,119,9,29.2817679558011,9.94475138121547,19.337016574585636,70.71823204419888,65.74585635359117,4.972375690607735
E00010859,229,64,20,44,165,144,21,27.947598253275107,8.73362445414847,19.213973799126638,72.0524017467249,62.882096069869,9.170305676855897
E00010860,248,68,27,41,180,137,43,27.419354838709676,10.887096774193548,16.532258064516128,72.58064516129032,55.24193548387096,17.338709677419356
E00010861,250,75,24,51,175,150,25,30,9.6,20.4,70,60,10
E00010862,176,52,18,34,124,104,20,29.545454545454547,10.227272727272728,19.318181818181817,70.45454545454545,59.09090909090909,11.363636363636363
E00010863,232,65,17,48,167,144,23,28.01724137931034,7.327586206896551,20.689655172413794,71.98275862068965,62.06896551724138,9.913793103448276
E00010864,257,81,34,47,176,148,28,31.517509727626457,13.229571984435799,18.28793774319066,68.48249027237354,57.58754863813229,10.894941634241246
E00010865,131,44,11,33,87,76,11,33.587786259541986,8.396946564885496,25.190839694656486,66.41221374045801,58.01526717557252,8.396946564885496
E00010866,210,62,18,44,148,122,26,29.523809523809526,8.571428571428571,20.952380952380953,70.47619047619048,58.0952380952381,12.380952380952381
E00010867,108,43,14,29,65,51,14,39.81481481481482,12.962962962962962,26.851851851851855,60.18518518518518,47.22222222222222,12.962962962962962
E00010868,238,59,23,36,179,152,27,24.789915966386555,9.663865546218489,15.126050420168067,75.21008403361344,63.86554621848739,11.344537815126051
E00010869,285,80,30,50,205,170,35,28.07017543859649,10.526315789473683,17.543859649122805,71.9298245614035,59.64912280701754,12.280701754385964
E00010870,219,58,16,42,161,147,14,26.48401826484018,7.30593607305936,19.17808219178082,73.51598173515981,67.12328767123287,6.392694063926941
E00010871,211,75,35,40,136,119,17,35.54502369668246,16.587677725118482,18.95734597156398,64.45497630331754,56.39810426540285,8.056872037914692
E00010872,154,56,21,35,98,90,8,36.36363636363637,13.636363636363635,22.727272727272727,63.63636363636363,58.44155844155844,5.194805194805195
E00010873,142,40,18,22,102,90,12,28.169014084507044,12.676056338028168,15.492957746478872,71.83098591549296,63.38028169014085,8.450704225352112
E00010874,199,54,21,33,145,120,25,27.1356783919598,10.552763819095476,16.582914572864322,72.8643216080402,60.30150753768844,12.562814070351758
E00010875,181,53,18,35,128,109,19,29.2817679558011,9.94475138121547,19.337016574585636,70.71823204419888,60.22099447513812,10.497237569060774
E00010876,175,42,18,24,133,111,22,24,10.285714285714285,13.714285714285715,76,63.42857142857142,12.571428571428573
E00010877,175,41,11,30,134,117,17,23.42857142857143,6.2857142857142865,17.142857142857142,76.57142857142857,66.85714285714286,9.714285714285714
E00010878,178,59,20,39,119,98,21,33.146067415730336,11.235955056179774,21.910112359550563,66.85393258426966,55.0561797752809,11.797752808988763
E00010879,240,71,29,42,169,133,36,29.583333333333332,12.083333333333334,17.5,70.41666666666667,55.41666666666667,15
E00010880,231,63,21,42,168,141,27,27.27272727272727,9.090909090909092,18.181818181818183,72.72727272727273,61.038961038961034,11.688311688311687
E00010881,252,80,37,43,172,139,33,31.746031746031743,14.682539682539684,17.063492063492063,68.25396825396825,55.158730158730165,13.095238095238097
E00010882,250,70,29,41,180,154,26,28.000000000000004,11.600000000000001,16.400000000000002,72,61.6,10.4
E00010883,203,46,14,32,157,129,28,22.660098522167488,6.896551724137931,15.763546798029557,77.33990147783251,63.54679802955665,13.793103448275861
E00010884,182,44,21,23,138,112,26,24.175824175824175,11.538461538461538,12.637362637362637,75.82417582417582,61.53846153846154,14.285714285714285
E00010885,176,40,15,25,136,113,23,22.727272727272727,8.522727272727272,14.204545454545455,77.27272727272727,64.20454545454545,13.068181818181818
E00010886,250,72,25,47,178,155,23,28.799999999999997,10,18.8,71.2,62,9.2
E00010887,204,44,18,26,160,135,25,21.568627450980394,8.823529411764707,12.745098039215685,78.43137254901961,66.17647058823529,12.254901960784313
E00010888,160,45,22,23,115,105,10,28.125,13.750000000000002,14.374999999999998,71.875,65.625,6.25
E00010889,219,64,24,40,155,128,27,29.22374429223744,10.95890410958904,18.2648401826484,70.77625570776256,58.44748858447488,12.32876712328767
E00010890,180,59,18,41,121,104,17,32.77777777777778,10,22.77777777777778,67.22222222222223,57.77777777777777,9.444444444444445
E00010891,211,51,17,34,160,137,23,24.170616113744074,8.056872037914692,16.113744075829384,75.82938388625593,64.92890995260665,10.90047393364929
E00010892,200,51,19,32,149,127,22,25.5,9.5,16,74.5,63.5,11
E00010893,216,59,22,37,157,138,19,27.314814814814813,10.185185185185185,17.12962962962963,72.68518518518519,63.888888888888886,8.796296296296296
E00010894,185,53,26,27,132,115,17,28.64864864864865,14.054054054054054,14.594594594594595,71.35135135135135,62.16216216216216,9.18918918918919
E00010895,203,58,25,33,145,122,23,28.57142857142857,12.31527093596059,16.25615763546798,71.42857142857143,60.09852216748769,11.330049261083744
E00010896,212,66,29,37,146,128,18,31.132075471698112,13.679245283018867,17.452830188679243,68.86792452830188,60.37735849056604,8.49056603773585
E00010897,266,66,24,42,200,163,37,24.81203007518797,9.022556390977442,15.789473684210526,75.18796992481202,61.278195488721806,13.909774436090224
E00010898,193,61,18,43,132,110,22,31.606217616580313,9.32642487046632,22.279792746113987,68.39378238341969,56.994818652849744,11.398963730569948
E00010899,253,73,24,49,180,145,35,28.85375494071146,9.486166007905137,19.367588932806324,71.14624505928853,57.31225296442688,13.83399209486166
E00010900,173,48,11,37,125,107,18,27.74566473988439,6.358381502890173,21.38728323699422,72.25433526011561,61.849710982658955,10.404624277456648
E00010901,234,69,28,41,165,138,27,29.48717948717949,11.965811965811966,17.52136752136752,70.51282051282051,58.97435897435898,11.538461538461538
E00010902,193,55,20,35,138,119,19,28.497409326424872,10.362694300518134,18.134715025906736,71.50259067357513,61.6580310880829,9.844559585492227
E00010903,158,49,18,31,109,99,10,31.0126582278481,11.39240506329114,19.62025316455696,68.9873417721519,62.65822784810127,6.329113924050633
E00010907,200,59,22,37,141,121,20,29.5,11,18.5,70.5,60.5,10
E00010908,119,36,17,19,83,74,9,30.252100840336134,14.285714285714285,15.966386554621847,69.74789915966386,62.18487394957983,7.563025210084033
E00010909,226,71,32,39,155,130,25,31.41592920353982,14.15929203539823,17.25663716814159,68.58407079646017,57.52212389380531,11.061946902654867
E00010912,231,67,23,44,164,134,30,29.004329004329005,9.956709956709958,19.047619047619047,70.995670995671,58.00865800865801,12.987012987012985
E00010913,176,61,19,42,115,102,13,34.659090909090914,10.795454545454545,23.863636363636363,65.3409090909091,57.95454545454546,7.386363636363637
E00010914,201,53,25,28,148,116,32,26.368159203980102,12.437810945273633,13.930348258706468,73.6318407960199,57.711442786069654,15.92039800995025
E00010915,191,63,23,40,128,108,20,32.98429319371728,12.041884816753926,20.94240837696335,67.01570680628272,56.54450261780105,10.471204188481675
E00010916,182,46,14,32,136,114,22,25.274725274725274,7.6923076923076925,17.582417582417584,74.72527472527473,62.637362637362635,12.087912087912088
E00010917,216,77,33,44,139,116,23,35.648148148148145,15.277777777777779,20.37037037037037,64.35185185185185,53.70370370370371,10.648148148148149
E00010918,207,56,27,29,151,123,28,27.053140096618357,13.043478260869565,14.009661835748794,72.94685990338165,59.42028985507246,13.526570048309178
E00010919,203,72,28,44,131,118,13,35.467980295566505,13.793103448275861,21.67487684729064,64.5320197044335,58.128078817733986,6.403940886699508
E00010920,221,70,28,42,151,133,18,31.674208144796378,12.669683257918551,19.004524886877828,68.32579185520362,60.18099547511312,8.144796380090497
E00010921,174,39,20,19,135,115,20,22.413793103448278,11.494252873563218,10.919540229885058,77.58620689655173,66.0919540229885,11.494252873563218
E00010922,100,27,10,17,73,62,11,27,10,17,73,62,11
E00010923,214,56,20,36,158,124,34,26.168224299065418,9.345794392523365,16.822429906542055,73.83177570093457,57.943925233644855,15.887850467289718
E00010925,207,63,31,32,144,129,15,30.434782608695656,14.975845410628018,15.458937198067632,69.56521739130434,62.31884057971014,7.246376811594203
E00010926,204,70,24,46,134,119,15,34.31372549019608,11.76470588235294,22.54901960784314,65.68627450980392,58.333333333333336,7.352941176470589
E00010927,193,62,24,38,131,117,14,32.12435233160622,12.435233160621761,19.689119170984455,67.87564766839378,60.62176165803109,7.253886010362693
E00010928,205,64,21,43,141,120,21,31.21951219512195,10.24390243902439,20.975609756097562,68.78048780487805,58.536585365853654,10.24390243902439
E00010930,153,51,16,35,102,89,13,33.33333333333333,10.457516339869281,22.875816993464053,66.66666666666666,58.16993464052288,8.49673202614379
E00010931,161,48,15,33,113,86,27,29.81366459627329,9.316770186335404,20.496894409937887,70.1863354037267,53.41614906832298,16.77018633540373
E00010932,161,54,18,36,107,90,17,33.54037267080746,11.180124223602485,22.36024844720497,66.45962732919256,55.90062111801242,10.559006211180124
E00010933,201,60,30,30,141,104,37,29.850746268656714,14.925373134328357,14.925373134328357,70.1492537313433,51.741293532338304,18.407960199004975
E00010934,181,44,16,28,137,111,26,24.30939226519337,8.83977900552486,15.469613259668508,75.69060773480662,61.32596685082873,14.3646408839779
E00010935,134,37,15,22,97,80,17,27.611940298507463,11.194029850746269,16.417910447761194,72.38805970149254,59.70149253731343,12.686567164179104
E00010936,155,39,18,21,116,91,25,25.161290322580644,11.612903225806452,13.548387096774196,74.83870967741936,58.70967741935483,16.129032258064516
E00010937,137,38,16,22,99,82,17,27.73722627737226,11.678832116788321,16.05839416058394,72.26277372262774,59.854014598540154,12.408759124087592
E00010938,159,45,20,25,114,99,15,28.30188679245283,12.578616352201259,15.723270440251572,71.69811320754717,62.264150943396224,9.433962264150944
E00010939,129,43,24,19,86,58,28,33.33333333333333,18.6046511627907,14.728682170542637,66.66666666666666,44.96124031007752,21.705426356589147
E00010940,114,36,16,20,78,66,12,31.57894736842105,14.035087719298245,17.543859649122805,68.42105263157895,57.89473684210527,10.526315789473683
E00010941,102,31,10,21,71,63,8,30.392156862745097,9.803921568627452,20.588235294117645,69.6078431372549,61.76470588235294,7.8431372549019605
E00010942,163,53,20,33,110,78,32,32.515337423312886,12.269938650306749,20.245398773006134,67.48466257668711,47.85276073619632,19.631901840490798
E00010943,286,78,30,48,208,165,43,27.27272727272727,10.48951048951049,16.783216783216783,72.72727272727273,57.692307692307686,15.034965034965033
E00010944,134,35,16,19,99,88,11,26.119402985074625,11.940298507462686,14.17910447761194,73.88059701492537,65.67164179104478,8.208955223880597
E00010945,164,40,14,26,124,88,36,24.390243902439025,8.536585365853659,15.853658536585366,75.60975609756098,53.65853658536586,21.951219512195124
E00010946,154,42,24,18,112,67,45,27.27272727272727,15.584415584415584,11.688311688311687,72.72727272727273,43.506493506493506,29.22077922077922
E00010947,160,36,17,19,124,98,26,22.5,10.625,11.875,77.5,61.25000000000001,16.25
E00010948,154,52,27,25,102,76,26,33.76623376623377,17.532467532467532,16.233766233766232,66.23376623376623,49.35064935064935,16.883116883116884
E00010949,177,51,21,30,126,105,21,28.8135593220339,11.864406779661017,16.94915254237288,71.1864406779661,59.32203389830508,11.864406779661017
E00010950,161,41,9,32,120,96,24,25.465838509316768,5.590062111801243,19.875776397515526,74.53416149068323,59.62732919254658,14.906832298136646
E00010951,107,24,11,13,83,67,16,22.429906542056074,10.2803738317757,12.149532710280374,77.57009345794393,62.616822429906534,14.953271028037381
E00010952,128,38,13,25,90,71,19,29.6875,10.15625,19.53125,70.3125,55.46875,14.84375
E00010953,167,65,30,35,102,76,26,38.92215568862276,17.964071856287426,20.958083832335326,61.07784431137725,45.50898203592814,15.568862275449103
E00010954,190,70,32,38,120,100,20,36.84210526315789,16.842105263157894,20,63.1578947368421,52.63157894736842,10.526315789473683
E00010955,209,50,20,30,159,138,21,23.923444976076556,9.569377990430622,14.354066985645932,76.07655502392345,66.02870813397129,10.047846889952153
E00010956,115,35,9,26,80,72,8,30.434782608695656,7.82608695652174,22.608695652173914,69.56521739130434,62.60869565217392,6.956521739130435
E00010957,173,60,34,26,113,79,34,34.68208092485549,19.653179190751445,15.028901734104046,65.3179190751445,45.664739884393065,19.653179190751445
E00010958,141,44,14,30,97,81,16,31.20567375886525,9.929078014184398,21.27659574468085,68.79432624113475,57.446808510638306,11.347517730496454
E00010959,131,32,18,14,99,83,16,24.427480916030532,13.740458015267176,10.687022900763358,75.57251908396947,63.358778625954194,12.213740458015266
E00010960,110,40,7,33,70,63,7,36.36363636363637,6.363636363636363,30,63.63636363636363,57.27272727272727,6.363636363636363
E00010961,199,58,26,32,141,120,21,29.145728643216078,13.06532663316583,16.08040201005025,70.85427135678391,60.30150753768844,10.552763819095476
E00010962,134,41,14,27,93,74,19,30.597014925373134,10.44776119402985,20.149253731343283,69.40298507462687,55.223880597014926,14.17910447761194
E00010963,220,48,14,34,172,148,24,21.818181818181817,6.363636363636363,15.454545454545453,78.18181818181819,67.27272727272727,10.909090909090908
E00010964,219,59,12,47,160,146,14,26.94063926940639,5.47945205479452,21.461187214611872,73.0593607305936,66.66666666666666,6.392694063926941
E00010965,180,46,15,31,134,116,18,25.555555555555554,8.333333333333332,17.22222222222222,74.44444444444444,64.44444444444444,10
E00010966,156,40,15,25,116,105,11,25.64102564102564,9.615384615384617,16.025641025641026,74.35897435897436,67.3076923076923,7.051282051282051
E00010967,244,70,29,41,174,135,39,28.688524590163933,11.885245901639344,16.80327868852459,71.31147540983606,55.32786885245902,15.983606557377051
E00010968,172,38,15,23,134,113,21,22.093023255813954,8.720930232558139,13.372093023255813,77.90697674418605,65.69767441860465,12.209302325581394
E00010969,162,55,20,35,107,92,15,33.95061728395062,12.345679012345679,21.604938271604937,66.0493827160494,56.79012345679012,9.25925925925926
E00010970,163,47,15,32,116,81,35,28.834355828220858,9.202453987730062,19.631901840490798,71.16564417177914,49.693251533742334,21.472392638036812
E00010971,161,55,19,36,106,88,18,34.161490683229815,11.801242236024844,22.36024844720497,65.83850931677019,54.6583850931677,11.180124223602485
E00010972,174,39,17,22,135,107,28,22.413793103448278,9.770114942528735,12.643678160919542,77.58620689655173,61.49425287356321,16.091954022988507
E00010973,102,36,17,19,66,48,18,35.294117647058826,16.666666666666664,18.627450980392158,64.70588235294117,47.05882352941176,17.647058823529413
E00010974,192,52,26,26,140,101,39,27.083333333333332,13.541666666666666,13.541666666666666,72.91666666666666,52.604166666666664,20.3125
E00010975,178,57,29,28,121,94,27,32.02247191011236,16.292134831460675,15.730337078651685,67.97752808988764,52.80898876404494,15.168539325842698
E00010976,185,67,30,37,118,95,23,36.21621621621622,16.216216216216218,20,63.78378378378379,51.35135135135135,12.432432432432433
E00010977,210,41,16,25,169,135,34,19.523809523809526,7.6190476190476195,11.904761904761903,80.47619047619048,64.28571428571429,16.19047619047619
E00010978,116,48,13,35,68,57,11,41.37931034482759,11.206896551724139,30.17241379310345,58.620689655172406,49.137931034482754,9.482758620689655
E00010979,175,36,9,27,139,109,30,20.57142857142857,5.142857142857142,15.428571428571427,79.42857142857143,62.28571428571429,17.142857142857142
E00010980,183,57,18,39,126,98,28,31.147540983606557,9.836065573770492,21.311475409836063,68.85245901639344,53.551912568306015,15.300546448087433
E00010981,200,57,22,35,143,118,25,28.499999999999996,11,17.5,71.5,59,12.5
E00010982,141,46,16,30,95,79,16,32.62411347517731,11.347517730496454,21.27659574468085,67.37588652482269,56.02836879432624,11.347517730496454
E00010983,110,32,14,18,78,64,14,29.09090909090909,12.727272727272727,16.363636363636363,70.9090909090909,58.18181818181818,12.727272727272727
E00010984,181,44,13,31,137,115,22,24.30939226519337,7.18232044198895,17.12707182320442,75.69060773480662,63.53591160220995,12.154696132596685
E00010985,161,46,19,27,115,96,19,28.57142857142857,11.801242236024844,16.77018633540373,71.42857142857143,59.62732919254658,11.801242236024844
E00010986,146,54,17,37,92,80,12,36.986301369863014,11.643835616438356,25.34246575342466,63.013698630136986,54.794520547945204,8.21917808219178
E00010987,185,42,17,25,143,113,30,22.702702702702705,9.18918918918919,13.513513513513514,77.29729729729729,61.08108108108108,16.216216216216218
E00010988,193,55,25,30,138,107,31,28.497409326424872,12.953367875647666,15.544041450777202,71.50259067357513,55.44041450777202,16.06217616580311
E00010989,190,48,11,37,142,122,20,25.263157894736842,5.7894736842105265,19.473684210526315,74.73684210526315,64.21052631578948,10.526315789473683
E00010990,159,53,22,31,106,86,20,33.33333333333333,13.836477987421384,19.49685534591195,66.66666666666666,54.088050314465406,12.578616352201259
E00010991,172,43,14,29,129,109,20,25,8.13953488372093,16.86046511627907,75,63.372093023255815,11.627906976744185
E00010992,180,50,17,33,130,106,24,27.77777777777778,9.444444444444445,18.333333333333332,72.22222222222221,58.88888888888889,13.333333333333334
E00010993,196,65,19,46,131,116,15,33.16326530612245,9.693877551020408,23.46938775510204,66.83673469387756,59.183673469387756,7.653061224489796
E00010994,189,56,19,37,133,114,19,29.629629629629626,10.052910052910052,19.576719576719576,70.37037037037037,60.317460317460316,10.052910052910052
E00010996,264,81,30,51,183,156,27,30.681818181818183,11.363636363636363,19.318181818181817,69.31818181818183,59.09090909090909,10.227272727272728
E00010997,237,72,29,43,165,136,29,30.37974683544304,12.236286919831224,18.143459915611814,69.62025316455697,57.383966244725734,12.236286919831224
E00010998,210,59,26,33,151,126,25,28.095238095238095,12.380952380952381,15.714285714285714,71.9047619047619,60,11.904761904761903
E00010999,197,54,18,36,143,121,22,27.411167512690355,9.137055837563452,18.274111675126903,72.58883248730965,61.42131979695431,11.16751269035533
E00011000,178,65,20,45,113,95,18,36.51685393258427,11.235955056179774,25.280898876404496,63.48314606741573,53.37078651685393,10.112359550561797
E00011001,269,80,22,58,189,167,22,29.739776951672862,8.178438661710038,21.561338289962826,70.26022304832715,62.0817843866171,8.178438661710038
E00011002,188,54,22,32,134,120,14,28.723404255319153,11.702127659574469,17.02127659574468,71.27659574468085,63.829787234042556,7.446808510638298
E00011003,271,64,21,43,207,179,28,23.616236162361623,7.7490774907749085,15.867158671586715,76.38376383763837,66.05166051660517,10.33210332103321
E00011004,239,71,23,48,168,132,36,29.707112970711297,9.623430962343097,20.0836820083682,70.29288702928869,55.23012552301255,15.062761506276152
E00011005,211,66,32,34,145,116,29,31.27962085308057,15.165876777251185,16.113744075829384,68.72037914691943,54.976303317535546,13.744075829383887
E00011006,239,84,23,61,155,119,36,35.146443514644346,9.623430962343097,25.523012552301257,64.85355648535564,49.7907949790795,15.062761506276152
E00011007,280,68,25,43,212,168,44,24.285714285714285,8.928571428571429,15.357142857142858,75.71428571428571,60,15.714285714285714
E00011008,227,69,26,43,158,128,30,30.396475770925107,11.45374449339207,18.94273127753304,69.60352422907489,56.38766519823789,13.215859030837004
E00011009,252,57,22,35,195,162,33,22.61904761904762,8.73015873015873,13.88888888888889,77.38095238095238,64.28571428571429,13.095238095238097
E00011010,197,60,29,31,137,103,34,30.456852791878177,14.720812182741117,15.736040609137056,69.54314720812182,52.28426395939086,17.258883248730964
E00011011,207,62,24,38,145,117,28,29.951690821256037,11.594202898550725,18.357487922705314,70.04830917874396,56.52173913043478,13.526570048309178
E00011012,254,69,26,43,185,150,35,27.165354330708663,10.236220472440944,16.92913385826772,72.83464566929135,59.055118110236215,13.779527559055119
E00011013,235,55,15,40,180,151,29,23.404255319148938,6.382978723404255,17.02127659574468,76.59574468085107,64.25531914893618,12.340425531914894
