OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00010787,344,258,86,39,38,8,1,75,25,11.337209302325581,11.046511627906977,2.3255813953488373,0.29069767441860467
E00010788,298,240,58,35,17,6,0,80.53691275167785,19.463087248322147,11.74496644295302,5.704697986577181,2.013422818791946,0
E00010789,312,274,38,25,8,5,0,87.82051282051282,12.179487179487179,8.012820512820513,2.564102564102564,1.6025641025641024,0
E00010790,329,293,36,28,4,4,0,89.05775075987842,10.94224924012158,8.51063829787234,1.21580547112462,1.21580547112462,0
E00010791,383,273,110,55,41,10,4,71.27937336814621,28.720626631853786,14.360313315926893,10.704960835509137,2.610966057441253,1.0443864229765014
E00010792,249,200,49,21,20,8,0,80.32128514056225,19.67871485943775,8.433734939759036,8.032128514056225,3.2128514056224895,0
E00010793,404,353,51,31,14,6,0,87.37623762376238,12.623762376237623,7.673267326732673,3.4653465346534658,1.4851485148514851,0
E00010794,417,357,60,28,23,8,1,85.61151079136691,14.388489208633093,6.71462829736211,5.515587529976019,1.9184652278177456,0.2398081534772182
E00010795,365,307,58,39,13,5,1,84.10958904109589,15.890410958904111,10.684931506849315,3.5616438356164384,1.36986301369863,0.273972602739726
E00010796,331,271,60,31,15,10,4,81.87311178247734,18.12688821752266,9.365558912386707,4.531722054380665,3.0211480362537766,1.2084592145015105
E00010797,344,270,74,38,28,8,0,78.48837209302324,21.511627906976745,11.046511627906977,8.13953488372093,2.3255813953488373,0
E00010798,324,290,34,15,14,4,1,89.50617283950618,10.493827160493826,4.62962962962963,4.320987654320987,1.2345679012345678,0.30864197530864196
E00010799,371,301,70,47,16,7,0,81.13207547169812,18.867924528301888,12.668463611859837,4.31266846361186,1.8867924528301887,0
E00010800,318,264,54,37,13,3,1,83.01886792452831,16.9811320754717,11.635220125786164,4.088050314465408,0.9433962264150944,0.3144654088050315
E00010801,466,306,160,73,53,34,0,65.66523605150213,34.33476394849785,15.665236051502147,11.373390557939913,7.296137339055794,0
E00010802,403,265,138,67,53,16,2,65.75682382133995,34.24317617866005,16.62531017369727,13.151364764267989,3.970223325062035,0.49627791563275436
E00010803,408,290,118,48,57,13,0,71.07843137254902,28.921568627450984,11.76470588235294,13.970588235294118,3.1862745098039214,0
E00010804,426,324,102,52,38,11,1,76.05633802816901,23.943661971830984,12.206572769953052,8.92018779342723,2.5821596244131455,0.2347417840375587
E00010805,354,275,79,46,24,9,0,77.68361581920904,22.316384180790962,12.994350282485875,6.779661016949152,2.5423728813559325,0
E00010806,273,161,112,50,45,16,1,58.97435897435898,41.02564102564102,18.315018315018314,16.483516483516482,5.86080586080586,0.3663003663003663
E00010807,356,272,84,47,20,17,0,76.40449438202246,23.595505617977526,13.202247191011235,5.617977528089887,4.775280898876404,0
E00010808,417,305,112,61,37,11,3,73.14148681055156,26.85851318944844,14.628297362110313,8.872901678657074,2.6378896882494005,0.7194244604316548
E00010809,302,217,85,28,41,14,2,71.8543046357616,28.14569536423841,9.271523178807946,13.57615894039735,4.635761589403973,0.6622516556291391
E00010810,353,287,66,43,14,8,1,81.30311614730878,18.69688385269122,12.181303116147308,3.9660056657223794,2.26628895184136,0.28328611898017
E00010811,341,264,77,42,26,9,0,77.41935483870968,22.58064516129032,12.316715542521994,7.624633431085044,2.6392961876832843,0
E00010812,359,306,53,38,11,4,0,85.23676880222841,14.763231197771587,10.584958217270195,3.064066852367688,1.1142061281337048,0
E00010813,263,180,83,48,27,8,0,68.44106463878326,31.55893536121673,18.250950570342205,10.26615969581749,3.041825095057034,0
E00010814,486,380,106,72,21,9,4,78.18930041152264,21.810699588477366,14.814814814814813,4.320987654320987,1.8518518518518516,0.823045267489712
E00010815,384,321,63,45,11,6,1,83.59375,16.40625,11.71875,2.864583333333333,1.5625,0.26041666666666663
E00010817,338,280,58,34,14,7,3,82.84023668639054,17.159763313609467,10.059171597633137,4.142011834319527,2.0710059171597637,0.8875739644970414
E00010818,379,306,73,40,26,6,1,80.73878627968337,19.261213720316622,10.554089709762533,6.860158311345646,1.58311345646438,0.2638522427440633
E00010819,391,271,120,57,46,14,3,69.30946291560103,30.69053708439898,14.578005115089516,11.76470588235294,3.580562659846547,0.7672634271099744
E00010820,340,247,93,42,37,11,3,72.6470588235294,27.35294117647059,12.352941176470589,10.882352941176471,3.2352941176470593,0.8823529411764706
E00010821,397,309,88,52,25,11,0,77.83375314861462,22.16624685138539,13.09823677581864,6.297229219143577,2.770780856423174,0
E00010822,381,303,78,35,35,8,0,79.52755905511812,20.47244094488189,9.186351706036746,9.186351706036746,2.099737532808399,0
E00010823,355,268,87,40,31,14,2,75.49295774647888,24.507042253521128,11.267605633802818,8.732394366197182,3.943661971830986,0.5633802816901409
E00010824,394,301,93,41,33,16,3,76.39593908629442,23.604060913705585,10.406091370558377,8.375634517766498,4.060913705583756,0.7614213197969544
E00010825,406,335,71,30,36,4,1,82.51231527093597,17.48768472906404,7.389162561576355,8.866995073891626,0.9852216748768473,0.24630541871921183
E00010826,461,285,176,84,62,24,6,61.82212581344903,38.17787418655097,18.22125813449024,13.449023861171366,5.206073752711497,1.3015184381778742
E00010827,394,284,110,56,37,15,2,72.08121827411168,27.918781725888326,14.213197969543149,9.390862944162437,3.807106598984772,0.5076142131979695
E00010828,399,275,124,55,54,11,4,68.92230576441104,31.07769423558897,13.784461152882205,13.533834586466165,2.756892230576441,1.0025062656641603
E00010829,400,281,119,47,51,18,3,70.25,29.75,11.75,12.75,4.5,0.75
E00010830,329,274,55,23,25,6,1,83.28267477203647,16.717325227963524,6.990881458966565,7.598784194528875,1.82370820668693,0.303951367781155
E00010831,347,275,72,44,18,10,0,79.2507204610951,20.7492795389049,12.680115273775217,5.187319884726225,2.881844380403458,0
E00010832,358,253,105,61,20,20,4,70.6703910614525,29.329608938547487,17.039106145251395,5.58659217877095,5.58659217877095,1.1173184357541899
E00010833,420,279,141,71,56,13,1,66.42857142857143,33.57142857142857,16.904761904761905,13.333333333333334,3.0952380952380953,0.2380952380952381
E00010834,395,306,89,44,33,12,0,77.46835443037975,22.531645569620252,11.139240506329113,8.354430379746836,3.0379746835443036,0
E00010835,343,272,71,33,33,4,1,79.30029154518951,20.699708454810494,9.620991253644315,9.620991253644315,1.1661807580174928,0.2915451895043732
E00010836,375,246,129,53,58,16,2,65.60000000000001,34.4,14.133333333333335,15.466666666666667,4.266666666666667,0.5333333333333333
E00010837,417,290,127,68,41,18,0,69.54436450839329,30.455635491606714,16.30695443645084,9.832134292565947,4.316546762589928,0
E00010838,436,231,205,85,74,37,9,52.981651376146786,47.018348623853214,19.495412844036696,16.972477064220186,8.486238532110093,2.064220183486239
E00010839,346,240,106,56,38,12,0,69.36416184971098,30.63583815028902,16.184971098265898,10.982658959537572,3.4682080924855487,0
E00010840,468,322,146,81,49,15,1,68.80341880341881,31.196581196581196,17.307692307692307,10.47008547008547,3.205128205128205,0.2136752136752137
E00010842,402,275,127,55,41,29,2,68.40796019900498,31.592039800995025,13.681592039800993,10.199004975124378,7.213930348258707,0.4975124378109453
E00010843,383,298,85,38,32,11,4,77.80678851174935,22.193211488250654,9.921671018276761,8.355091383812011,2.8720626631853787,1.0443864229765014
E00010844,338,218,120,51,48,17,4,64.49704142011834,35.50295857988166,15.088757396449704,14.201183431952662,5.029585798816568,1.183431952662722
E00010845,415,302,113,60,42,10,1,72.77108433734941,27.228915662650603,14.457831325301203,10.120481927710843,2.4096385542168677,0.24096385542168677
E00010846,359,253,106,52,36,18,0,70.47353760445682,29.526462395543174,14.484679665738161,10.027855153203342,5.013927576601671,0
E00010847,370,279,91,45,36,7,3,75.4054054054054,24.594594594594597,12.162162162162163,9.72972972972973,1.891891891891892,0.8108108108108109
E00010848,387,245,142,60,51,28,3,63.30749354005169,36.69250645994832,15.503875968992247,13.178294573643413,7.235142118863049,0.7751937984496124
E00010849,403,224,179,59,77,39,4,55.58312655086849,44.41687344913151,14.640198511166252,19.106699751861044,9.67741935483871,0.9925558312655087
E00010850,514,254,260,94,126,32,8,49.416342412451364,50.583657587548636,18.28793774319066,24.5136186770428,6.22568093385214,1.556420233463035
E00010851,406,200,206,74,72,50,10,49.26108374384236,50.73891625615764,18.226600985221676,17.733990147783253,12.31527093596059,2.4630541871921183
E00010852,483,246,237,74,113,44,6,50.931677018633536,49.06832298136646,15.320910973084887,23.395445134575567,9.109730848861282,1.2422360248447204
E00010853,383,207,176,69,78,26,3,54.04699738903395,45.95300261096606,18.01566579634465,20.365535248041773,6.7885117493472595,0.7832898172323759
E00010854,394,185,209,76,86,40,7,46.954314720812185,53.045685279187815,19.289340101522843,21.82741116751269,10.152284263959391,1.7766497461928936
E00010855,419,235,184,57,75,44,8,56.085918854415276,43.914081145584724,13.60381861575179,17.899761336515514,10.501193317422434,1.9093078758949882
E00010856,292,192,100,36,37,20,7,65.75342465753424,34.24657534246575,12.32876712328767,12.67123287671233,6.8493150684931505,2.3972602739726026
E00010857,391,197,194,82,70,32,10,50.38363171355499,49.61636828644501,20.971867007672635,17.902813299232736,8.184143222506394,2.557544757033248
E00010858,367,239,128,67,40,19,2,65.12261580381471,34.87738419618528,18.256130790190735,10.899182561307901,5.177111716621254,0.544959128065395
E00010859,458,286,172,59,61,45,7,62.44541484716157,37.55458515283843,12.882096069868995,13.318777292576419,9.82532751091703,1.5283842794759825
E00010860,493,281,212,69,105,36,2,56.99797160243407,43.00202839756592,13.995943204868155,21.29817444219067,7.302231237322515,0.4056795131845842
E00010861,468,275,193,66,82,42,3,58.76068376068376,41.23931623931624,14.102564102564102,17.52136752136752,8.974358974358974,0.641025641025641
E00010862,392,270,122,37,56,28,1,68.87755102040816,31.122448979591837,9.438775510204081,14.285714285714285,7.142857142857142,0.25510204081632654
E00010863,448,257,191,81,64,32,14,57.36607142857143,42.63392857142857,18.080357142857142,14.285714285714285,7.142857142857142,3.125
E00010864,480,292,188,98,70,17,3,60.83333333333333,39.166666666666664,20.416666666666668,14.583333333333334,3.5416666666666665,0.625
E00010865,307,216,91,30,35,18,8,70.35830618892508,29.64169381107492,9.77198697068404,11.400651465798045,5.863192182410423,2.6058631921824107
E00010866,428,286,142,49,61,24,8,66.82242990654206,33.177570093457945,11.448598130841122,14.252336448598129,5.607476635514018,1.8691588785046727
E00010867,313,184,129,35,51,36,7,58.78594249201278,41.21405750798722,11.182108626198083,16.293929712460063,11.501597444089457,2.2364217252396164
E00010868,392,237,155,55,63,29,8,60.45918367346938,39.54081632653062,14.030612244897958,16.071428571428573,7.3979591836734695,2.0408163265306123
E00010869,511,278,233,73,97,53,10,54.40313111545988,45.596868884540115,14.285714285714285,18.98238747553816,10.371819960861057,1.9569471624266144
E00010870,398,213,185,71,75,32,7,53.517587939698494,46.482412060301506,17.839195979899497,18.84422110552764,8.040201005025125,1.7587939698492463
E00010871,399,230,169,69,62,29,9,57.64411027568922,42.35588972431078,17.293233082706767,15.538847117794486,7.268170426065162,2.2556390977443606
E00010872,327,203,124,49,44,22,9,62.079510703363916,37.920489296636084,14.984709480122325,13.455657492354739,6.727828746177369,2.7522935779816518
E00010873,282,170,112,40,45,23,4,60.28368794326241,39.71631205673759,14.184397163120568,15.957446808510639,8.156028368794328,1.4184397163120568
E00010874,407,236,171,64,68,34,5,57.98525798525799,42.01474201474201,15.724815724815725,16.707616707616708,8.353808353808354,1.2285012285012284
E00010875,347,246,101,52,32,14,3,70.89337175792507,29.106628242074926,14.985590778097983,9.221902017291066,4.034582132564841,0.8645533141210375
E00010876,319,201,118,67,43,8,0,63.00940438871473,36.990595611285265,21.003134796238246,13.479623824451412,2.507836990595611,0
E00010877,369,241,128,64,44,16,4,65.31165311653116,34.68834688346883,17.344173441734416,11.924119241192411,4.336043360433604,1.084010840108401
E00010878,386,251,135,54,56,21,4,65.02590673575129,34.97409326424871,13.989637305699482,14.507772020725387,5.4404145077720205,1.0362694300518136
E00010879,480,303,177,91,57,23,6,63.125,36.875,18.958333333333332,11.875,4.791666666666667,1.25
E00010880,439,250,189,68,87,30,4,56.947608200455576,43.052391799544424,15.489749430523919,19.81776765375854,6.83371298405467,0.9111617312072893
E00010881,501,335,166,70,58,31,7,66.86626746506987,33.13373253493014,13.972055888223553,11.57684630738523,6.187624750499002,1.3972055888223553
E00010882,447,264,183,102,53,24,4,59.06040268456376,40.939597315436245,22.818791946308725,11.856823266219239,5.369127516778524,0.8948545861297539
E00010883,404,232,172,84,64,20,4,57.42574257425742,42.57425742574257,20.792079207920793,15.841584158415841,4.9504950495049505,0.9900990099009901
E00010884,361,241,120,44,50,23,3,66.7590027700831,33.2409972299169,12.18836565096953,13.850415512465375,6.3711911357340725,0.8310249307479225
E00010885,333,228,105,50,36,17,2,68.46846846846847,31.53153153153153,15.015015015015015,10.81081081081081,5.105105105105105,0.6006006006006006
E00010886,445,300,145,76,46,19,4,67.41573033707866,32.58426966292135,17.078651685393258,10.337078651685392,4.269662921348314,0.8988764044943821
E00010887,389,241,148,79,48,18,3,61.95372750642674,38.04627249357326,20.308483290488432,12.339331619537274,4.627249357326478,0.7712082262210797
E00010888,296,216,80,36,31,11,2,72.97297297297297,27.027027027027028,12.162162162162163,10.472972972972974,3.7162162162162162,0.6756756756756757
E00010889,426,316,110,57,40,12,1,74.17840375586854,25.821596244131456,13.380281690140844,9.389671361502346,2.8169014084507045,0.2347417840375587
E00010890,365,244,121,64,36,20,1,66.84931506849315,33.15068493150685,17.534246575342465,9.863013698630137,5.47945205479452,0.273972602739726
E00010891,411,273,138,56,51,21,10,66.42335766423358,33.57664233576642,13.62530413625304,12.408759124087592,5.109489051094891,2.4330900243309004
E00010892,405,277,128,68,43,14,3,68.39506172839506,31.604938271604937,16.790123456790123,10.617283950617285,3.45679012345679,0.7407407407407408
E00010893,437,285,152,72,53,23,4,65.21739130434783,34.78260869565217,16.475972540045767,12.128146453089245,5.263157894736842,0.9153318077803204
E00010894,372,269,103,47,36,19,1,72.31182795698925,27.688172043010752,12.634408602150538,9.67741935483871,5.10752688172043,0.2688172043010753
E00010895,376,222,154,89,47,14,4,59.04255319148937,40.95744680851064,23.670212765957448,12.5,3.723404255319149,1.0638297872340425
E00010896,448,286,162,73,71,15,3,63.83928571428571,36.160714285714285,16.294642857142858,15.848214285714285,3.3482142857142856,0.6696428571428571
E00010897,525,311,214,95,75,34,10,59.238095238095234,40.76190476190476,18.095238095238095,14.285714285714285,6.476190476190475,1.9047619047619049
E00010898,417,248,169,67,60,32,10,59.47242206235012,40.52757793764988,16.06714628297362,14.388489208633093,7.673860911270983,2.3980815347721824
E00010899,448,284,164,66,66,29,3,63.39285714285714,36.607142857142854,14.732142857142858,14.732142857142858,6.4732142857142865,0.6696428571428571
E00010900,347,244,103,51,35,16,1,70.31700288184439,29.68299711815562,14.697406340057636,10.086455331412104,4.610951008645533,0.2881844380403458
E00010901,471,294,177,91,49,37,0,62.42038216560509,37.57961783439491,19.32059447983015,10.40339702760085,7.855626326963907,0
E00010902,384,289,95,44,36,12,3,75.26041666666666,24.739583333333336,11.458333333333332,9.375,3.125,0.78125
E00010903,308,187,121,50,47,23,1,60.71428571428571,39.285714285714285,16.233766233766232,15.259740259740258,7.467532467532467,0.3246753246753247
E00010907,418,273,145,71,43,26,5,65.311004784689,34.688995215311,16.985645933014354,10.287081339712918,6.220095693779904,1.1961722488038278
E00010908,275,207,68,23,30,14,1,75.27272727272727,24.727272727272727,8.363636363636363,10.909090909090908,5.090909090909091,0.36363636363636365
E00010909,541,421,120,68,38,11,3,77.81885397412199,22.181146025878004,12.56931608133087,7.024029574861368,2.033271719038817,0.5545286506469501
E00010912,440,263,177,73,69,30,5,59.77272727272728,40.22727272727273,16.590909090909093,15.681818181818183,6.8181818181818175,1.1363636363636365
E00010913,368,266,102,54,36,10,2,72.28260869565217,27.717391304347828,14.673913043478262,9.782608695652174,2.717391304347826,0.5434782608695652
E00010914,367,233,134,49,53,25,7,63.48773841961853,36.51226158038147,13.35149863760218,14.441416893732969,6.811989100817439,1.9073569482288828
E00010915,397,274,123,59,45,13,6,69.0176322418136,30.982367758186395,14.86146095717884,11.335012594458437,3.27455919395466,1.5113350125944585
E00010916,347,237,110,54,45,11,0,68.29971181556196,31.70028818443804,15.561959654178676,12.968299711815561,3.170028818443804,0
E00010917,425,324,101,45,33,19,4,76.23529411764706,23.764705882352942,10.588235294117647,7.764705882352942,4.470588235294118,0.9411764705882352
E00010918,411,250,161,65,67,22,7,60.82725060827251,39.17274939172749,15.815085158150852,16.30170316301703,5.35279805352798,1.70316301703163
E00010919,382,263,119,48,49,19,3,68.84816753926701,31.151832460732987,12.56544502617801,12.827225130890053,4.973821989528796,0.7853403141361256
E00010920,441,233,208,74,85,43,6,52.83446712018141,47.16553287981859,16.780045351473923,19.27437641723356,9.750566893424036,1.3605442176870748
E00010921,281,172,109,63,33,9,4,61.20996441281139,38.79003558718861,22.419928825622776,11.743772241992882,3.202846975088968,1.4234875444839856
E00010922,261,169,92,18,43,29,2,64.75095785440614,35.24904214559387,6.896551724137931,16.47509578544061,11.11111111111111,0.7662835249042145
E00010923,416,282,134,59,47,21,7,67.78846153846155,32.21153846153847,14.182692307692307,11.298076923076923,5.048076923076923,1.6826923076923077
E00010925,512,358,154,55,57,32,10,69.921875,30.078125,10.7421875,11.1328125,6.25,1.953125
E00010926,489,258,231,73,80,65,13,52.760736196319016,47.239263803680984,14.92842535787321,16.359918200409,13.29243353783231,2.658486707566462
E00010927,383,236,147,60,62,22,3,61.61879895561357,38.38120104438642,15.66579634464752,16.187989556135772,5.7441253263707575,0.7832898172323759
E00010928,452,337,115,56,32,26,1,74.5575221238938,25.442477876106196,12.389380530973451,7.079646017699115,5.752212389380531,0.22123893805309736
E00010930,374,142,232,78,87,54,13,37.967914438502675,62.03208556149733,20.855614973262032,23.262032085561497,14.43850267379679,3.4759358288770055
E00010931,331,261,70,37,22,11,0,78.85196374622356,21.148036253776432,11.178247734138973,6.646525679758309,3.3232628398791544,0
E00010932,330,291,39,29,8,2,0,88.18181818181819,11.818181818181818,8.787878787878787,2.4242424242424243,0.6060606060606061,0
E00010933,375,349,26,15,10,0,1,93.06666666666666,6.933333333333333,4,2.666666666666667,0,0.26666666666666666
E00010934,339,241,98,50,37,10,1,71.09144542772862,28.908554572271388,14.749262536873156,10.914454277286136,2.949852507374631,0.2949852507374631
E00010935,245,192,53,20,21,9,3,78.36734693877551,21.63265306122449,8.16326530612245,8.571428571428571,3.6734693877551026,1.2244897959183674
E00010936,329,300,29,20,5,1,3,91.1854103343465,8.814589665653495,6.079027355623101,1.5197568389057752,0.303951367781155,0.911854103343465
E00010937,280,223,57,32,18,7,0,79.64285714285714,20.357142857142858,11.428571428571429,6.428571428571428,2.5,0
E00010938,336,245,91,58,19,14,0,72.91666666666666,27.083333333333332,17.261904761904763,5.654761904761905,4.166666666666666,0
E00010939,275,260,15,9,2,3,1,94.54545454545455,5.454545454545454,3.272727272727273,0.7272727272727273,1.090909090909091,0.36363636363636365
E00010940,317,256,61,36,17,6,2,80.7570977917981,19.242902208201894,11.35646687697161,5.3627760252365935,1.8927444794952681,0.6309148264984227
E00010941,267,247,20,9,8,2,1,92.50936329588015,7.490636704119851,3.3707865168539324,2.9962546816479403,0.7490636704119851,0.37453183520599254
E00010942,317,266,51,31,12,8,0,83.91167192429022,16.08832807570978,9.779179810725552,3.7854889589905363,2.5236593059936907,0
E00010943,491,366,125,74,37,13,1,74.54175152749491,25.45824847250509,15.071283095723015,7.535641547861507,2.6476578411405294,0.20366598778004072
E00010944,277,235,42,26,10,6,0,84.83754512635379,15.162454873646208,9.386281588447654,3.6101083032490973,2.166064981949458,0
E00010945,345,298,47,31,12,4,0,86.37681159420289,13.623188405797102,8.985507246376812,3.4782608695652173,1.1594202898550725,0
E00010946,348,307,41,22,12,7,0,88.2183908045977,11.781609195402298,6.321839080459771,3.4482758620689653,2.0114942528735633,0
E00010947,319,272,47,28,14,5,0,85.26645768025078,14.733542319749215,8.77742946708464,4.38871473354232,1.5673981191222568,0
E00010948,329,292,37,19,14,4,0,88.75379939209726,11.246200607902736,5.775075987841945,4.25531914893617,1.21580547112462,0
E00010949,323,270,53,31,15,5,2,83.59133126934985,16.408668730650156,9.597523219814242,4.643962848297214,1.5479876160990713,0.6191950464396285
E00010950,325,292,33,21,9,2,1,89.84615384615384,10.153846153846153,6.461538461538462,2.769230769230769,0.6153846153846154,0.3076923076923077
E00010951,227,204,23,10,8,5,0,89.86784140969164,10.13215859030837,4.405286343612335,3.524229074889868,2.2026431718061676,0
E00010952,299,238,61,26,21,14,0,79.59866220735786,20.401337792642142,8.695652173913043,7.023411371237458,4.682274247491638,0
E00010953,345,289,56,33,19,4,0,83.76811594202898,16.231884057971012,9.565217391304348,5.507246376811594,1.1594202898550725,0
E00010954,384,297,87,37,37,11,2,77.34375,22.65625,9.635416666666668,9.635416666666668,2.864583333333333,0.5208333333333333
E00010955,426,326,100,49,38,10,3,76.52582159624414,23.474178403755868,11.502347417840376,8.92018779342723,2.3474178403755865,0.7042253521126761
E00010956,321,244,77,35,28,11,3,76.01246105919003,23.98753894080997,10.903426791277258,8.722741433021806,3.4267912772585665,0.9345794392523363
E00010957,384,356,28,17,9,1,1,92.70833333333334,7.291666666666667,4.427083333333334,2.34375,0.26041666666666663,0.26041666666666663
E00010958,324,244,80,41,30,9,0,75.30864197530865,24.691358024691358,12.654320987654321,9.25925925925926,2.7777777777777777,0
E00010959,298,273,25,21,1,3,0,91.61073825503355,8.389261744966444,7.046979865771812,0.33557046979865773,1.006711409395973,0
E00010960,261,182,79,25,34,15,5,69.73180076628353,30.268199233716476,9.578544061302683,13.026819923371647,5.747126436781609,1.9157088122605364
E00010961,387,277,110,47,43,18,2,71.57622739018088,28.42377260981912,12.144702842377262,11.11111111111111,4.651162790697675,0.516795865633075
E00010962,312,256,56,29,22,5,0,82.05128205128204,17.94871794871795,9.294871794871796,7.051282051282051,1.6025641025641024,0
E00010963,389,328,61,45,10,5,1,84.31876606683805,15.681233933161954,11.568123393316196,2.570694087403599,1.2853470437017995,0.2570694087403599
E00010964,406,320,86,55,24,7,0,78.81773399014779,21.182266009852217,13.546798029556651,5.911330049261084,1.7241379310344827,0
E00010965,365,295,70,51,16,3,0,80.82191780821918,19.17808219178082,13.972602739726028,4.383561643835616,0.821917808219178,0
E00010966,324,282,42,24,15,1,2,87.03703703703704,12.962962962962962,7.4074074074074066,4.62962962962963,0.30864197530864196,0.6172839506172839
E00010967,467,351,116,70,29,17,0,75.16059957173448,24.839400428265524,14.989293361884368,6.209850107066381,3.640256959314775,0
E00010968,347,284,63,34,23,6,0,81.84438040345822,18.155619596541786,9.798270893371757,6.628242074927954,1.729106628242075,0
E00010969,344,253,91,50,34,3,4,73.54651162790698,26.453488372093027,14.534883720930234,9.883720930232558,0.872093023255814,1.1627906976744187
E00010970,356,329,27,16,8,3,0,92.41573033707866,7.584269662921349,4.49438202247191,2.247191011235955,0.8426966292134831,0
E00010971,343,294,49,28,11,7,3,85.71428571428571,14.285714285714285,8.16326530612245,3.206997084548105,2.0408163265306123,0.8746355685131195
E00010972,351,309,42,31,9,1,1,88.03418803418803,11.965811965811966,8.831908831908832,2.564102564102564,0.2849002849002849,0.2849002849002849
E00010973,246,187,59,29,18,12,0,76.01626016260163,23.983739837398375,11.788617886178862,7.317073170731707,4.878048780487805,0
E00010974,401,352,49,32,13,4,0,87.78054862842892,12.219451371571072,7.98004987531172,3.2418952618453867,0.997506234413965,0
E00010975,372,310,62,41,14,6,1,83.33333333333334,16.666666666666664,11.021505376344086,3.763440860215054,1.6129032258064515,0.2688172043010753
E00010976,368,344,24,21,3,0,0,93.47826086956522,6.521739130434782,5.706521739130435,0.8152173913043478,0,0
E00010977,414,351,63,40,17,6,0,84.78260869565217,15.217391304347828,9.66183574879227,4.1062801932367154,1.4492753623188406,0
E00010978,342,249,93,18,37,34,4,72.80701754385966,27.192982456140353,5.263157894736842,10.818713450292398,9.941520467836257,1.1695906432748537
E00010979,389,295,94,45,28,19,2,75.83547557840618,24.164524421593832,11.568123393316196,7.197943444730077,4.884318766066838,0.5141388174807198
E00010980,377,355,22,12,4,6,0,94.16445623342176,5.835543766578249,3.183023872679045,1.0610079575596816,1.5915119363395225,0
E00010981,422,363,59,34,19,6,0,86.01895734597157,13.981042654028435,8.056872037914692,4.502369668246446,1.4218009478672986,0
E00010982,302,246,56,27,20,9,0,81.45695364238411,18.543046357615893,8.940397350993377,6.622516556291391,2.980132450331126,0
E00010983,249,200,49,24,20,5,0,80.32128514056225,19.67871485943775,9.63855421686747,8.032128514056225,2.0080321285140563,0
E00010984,359,294,65,40,19,6,0,81.89415041782729,18.105849582172702,11.142061281337048,5.2924791086350975,1.6713091922005572,0
E00010985,331,274,57,39,15,2,1,82.77945619335347,17.220543806646525,11.782477341389729,4.531722054380665,0.6042296072507553,0.3021148036253776
E00010986,303,230,73,36,27,8,2,75.9075907590759,24.09240924092409,11.881188118811881,8.91089108910891,2.6402640264026402,0.6600660066006601
E00010987,369,310,59,43,13,1,2,84.01084010840108,15.989159891598916,11.653116531165312,3.523035230352303,0.27100271002710025,0.5420054200542005
E00010988,411,334,77,46,21,9,1,81.26520681265207,18.734793187347933,11.19221411192214,5.109489051094891,2.18978102189781,0.24330900243309003
E00010989,374,329,45,29,9,5,2,87.96791443850267,12.032085561497325,7.754010695187167,2.406417112299465,1.3368983957219251,0.53475935828877
E00010990,342,313,29,21,4,4,0,91.52046783625731,8.47953216374269,6.140350877192982,1.1695906432748537,1.1695906432748537,0
E00010991,329,299,30,13,10,7,0,90.88145896656535,9.118541033434651,3.951367781155015,3.0395136778115504,2.127659574468085,0
E00010992,378,322,56,27,22,7,0,85.18518518518519,14.814814814814813,7.142857142857142,5.82010582010582,1.8518518518518516,0
E00010993,381,217,164,68,70,20,6,56.95538057742782,43.044619422572175,17.84776902887139,18.37270341207349,5.2493438320209975,1.574803149606299
E00010994,414,288,126,57,38,24,7,69.56521739130434,30.434782608695656,13.768115942028986,9.178743961352657,5.797101449275362,1.6908212560386473
E00010996,503,285,218,83,82,48,5,56.66003976143141,43.33996023856859,16.50099403578529,16.302186878727635,9.542743538767395,0.9940357852882704
E00010997,400,230,170,66,76,24,4,57.49999999999999,42.5,16.5,19,6,1
E00010998,368,222,146,66,58,22,0,60.32608695652174,39.67391304347826,17.934782608695652,15.760869565217392,5.978260869565218,0
E00010999,381,221,160,69,62,24,5,58.00524934383202,41.99475065616798,18.11023622047244,16.27296587926509,6.299212598425196,1.3123359580052494
E00011000,357,198,159,61,71,25,2,55.46218487394958,44.537815126050425,17.086834733893557,19.88795518207283,7.002801120448179,0.5602240896358543
E00011001,467,267,200,51,89,49,11,57.17344753747323,42.82655246252677,10.920770877944326,19.05781584582441,10.492505353319057,2.355460385438972
E00011002,385,197,188,77,72,29,10,51.16883116883116,48.83116883116883,20,18.7012987012987,7.532467532467532,2.5974025974025974
E00011003,498,294,204,100,74,26,4,59.036144578313255,40.963855421686745,20.080321285140563,14.859437751004014,5.220883534136546,0.8032128514056224
E00011004,534,221,313,115,123,67,8,41.38576779026217,58.61423220973783,21.53558052434457,23.03370786516854,12.54681647940075,1.4981273408239701
E00011005,397,219,178,58,66,41,13,55.16372795969773,44.83627204030227,14.609571788413097,16.624685138539043,10.327455919395465,3.27455919395466
E00011006,451,213,238,70,121,41,6,47.22838137472284,52.77161862527716,15.521064301552107,26.82926829268293,9.090909090909092,1.3303769401330376
E00011007,490,226,264,71,123,63,7,46.12244897959184,53.87755102040816,14.489795918367346,25.102040816326532,12.857142857142856,1.4285714285714286
