OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00162409,164,3,40,5,2,80,2,1,3,0,0,23,5,1.8292682926829267,24.390243902439025,3.048780487804878,1.2195121951219512,48.78048780487805,1.2195121951219512,0.6097560975609756,1.8292682926829267,0,0,14.02439024390244,3.048780487804878
E00162410,154,1,24,12,6,70,1,3,4,0,0,32,1,0.6493506493506493,15.584415584415584,7.792207792207792,3.896103896103896,45.45454545454545,0.6493506493506493,1.948051948051948,2.5974025974025974,0,0,20.77922077922078,0.6493506493506493
E00162411,128,1,67,1,23,15,0,0,1,0,1,16,3,0.78125,52.34375,0.78125,17.96875,11.71875,0,0,0.78125,0,0.78125,12.5,2.34375
E00162412,106,0,76,1,16,2,0,0,0,3,0,8,0,0,71.69811320754717,0.9433962264150944,15.09433962264151,1.8867924528301887,0,0,0,2.8301886792452833,0,7.547169811320755,0
E00162413,111,1,80,0,8,8,0,0,0,0,0,13,1,0.9009009009009009,72.07207207207207,0,7.207207207207207,7.207207207207207,0,0,0,0,0,11.711711711711711,0.9009009009009009
E00162414,138,0,87,1,30,4,0,0,0,0,0,15,1,0,63.04347826086957,0.7246376811594203,21.73913043478261,2.898550724637681,0,0,0,0,0,10.869565217391305,0.7246376811594203
E00162415,166,2,42,7,29,42,1,3,0,0,2,37,1,1.2048192771084338,25.301204819277107,4.216867469879518,17.46987951807229,25.301204819277107,0.6024096385542169,1.8072289156626504,0,0,1.2048192771084338,22.289156626506024,0.6024096385542169
E00162416,159,1,124,0,12,4,0,4,2,0,1,11,0,0.628930817610063,77.9874213836478,0,7.547169811320755,2.515723270440252,0,2.515723270440252,1.257861635220126,0,0.628930817610063,6.918238993710692,0
E00162417,103,3,62,0,24,4,0,0,0,0,2,7,1,2.912621359223301,60.19417475728155,0,23.300970873786408,3.8834951456310676,0,0,0,0,1.9417475728155338,6.796116504854369,0.9708737864077669
E00162418,60,2,32,0,7,9,0,0,1,0,0,8,1,3.3333333333333335,53.333333333333336,0,11.666666666666666,15,0,0,1.6666666666666667,0,0,13.333333333333334,1.6666666666666667
E00162419,143,4,73,1,24,15,3,0,0,0,0,23,0,2.797202797202797,51.048951048951054,0.6993006993006993,16.783216783216783,10.48951048951049,2.097902097902098,0,0,0,0,16.083916083916083,0
E00162420,137,2,14,0,14,90,0,0,4,0,0,12,1,1.4598540145985401,10.218978102189782,0,10.218978102189782,65.69343065693431,0,0,2.9197080291970803,0,0,8.75912408759124,0.7299270072992701
E00162421,145,1,8,2,9,92,2,0,3,0,0,26,2,0.6896551724137931,5.517241379310345,1.3793103448275863,6.206896551724138,63.44827586206897,1.3793103448275863,0,2.0689655172413794,0,0,17.93103448275862,1.3793103448275863
E00162422,129,0,11,7,22,69,1,3,1,0,0,15,0,0,8.527131782945736,5.426356589147287,17.05426356589147,53.48837209302325,0.7751937984496124,2.3255813953488373,0.7751937984496124,0,0,11.627906976744185,0
E00162423,96,1,12,7,7,46,1,1,4,0,0,13,4,1.0416666666666665,12.5,7.291666666666667,7.291666666666667,47.91666666666667,1.0416666666666665,1.0416666666666665,4.166666666666666,0,0,13.541666666666666,4.166666666666666
E00162424,164,0,12,19,56,60,0,2,1,0,1,13,0,0,7.317073170731707,11.585365853658537,34.146341463414636,36.58536585365854,0,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,7.926829268292683,0
E00162425,119,0,9,0,51,35,3,2,1,1,2,13,2,0,7.563025210084033,0,42.857142857142854,29.411764705882355,2.5210084033613445,1.680672268907563,0.8403361344537815,0.8403361344537815,1.680672268907563,10.92436974789916,1.680672268907563
E00162427,77,0,12,0,6,41,0,1,3,0,0,14,0,0,15.584415584415584,0,7.792207792207792,53.246753246753244,0,1.2987012987012987,3.896103896103896,0,0,18.181818181818183,0
E00162428,70,2,14,2,3,30,0,1,5,0,0,11,2,2.857142857142857,20,2.857142857142857,4.285714285714286,42.857142857142854,0,1.4285714285714286,7.142857142857142,0,0,15.714285714285714,2.857142857142857
E00162430,70,4,6,2,7,30,1,2,2,0,1,12,3,5.714285714285714,8.571428571428571,2.857142857142857,10,42.857142857142854,1.4285714285714286,2.857142857142857,2.857142857142857,0,1.4285714285714286,17.142857142857142,4.285714285714286
E00162431,137,0,5,2,31,71,0,2,4,0,2,17,3,0,3.64963503649635,1.4598540145985401,22.62773722627737,51.82481751824818,0,1.4598540145985401,2.9197080291970803,0,1.4598540145985401,12.408759124087592,2.18978102189781
E00162432,120,1,9,4,25,68,0,1,1,0,0,9,2,0.8333333333333334,7.5,3.3333333333333335,20.833333333333336,56.666666666666664,0,0.8333333333333334,0.8333333333333334,0,0,7.5,1.6666666666666667
E00162433,144,1,9,7,46,59,2,0,3,1,1,11,4,0.6944444444444444,6.25,4.861111111111112,31.944444444444443,40.97222222222222,1.3888888888888888,0,2.083333333333333,0.6944444444444444,0.6944444444444444,7.638888888888889,2.7777777777777777
E00162434,120,3,6,1,42,47,0,4,4,0,1,12,0,2.5,5,0.8333333333333334,35,39.166666666666664,0,3.3333333333333335,3.3333333333333335,0,0.8333333333333334,10,0
E00162435,113,3,8,18,8,61,0,0,0,0,0,14,1,2.6548672566371683,7.079646017699115,15.929203539823009,7.079646017699115,53.98230088495575,0,0,0,0,0,12.389380530973451,0.8849557522123894
E00162436,217,4,5,13,23,129,0,3,5,0,0,31,4,1.8433179723502304,2.3041474654377883,5.990783410138248,10.599078341013826,59.44700460829493,0,1.3824884792626728,2.3041474654377883,0,0,14.285714285714285,1.8433179723502304
E00162437,93,0,5,2,9,45,5,1,4,2,1,18,1,0,5.376344086021505,2.1505376344086025,9.67741935483871,48.38709677419355,5.376344086021505,1.0752688172043012,4.301075268817205,2.1505376344086025,1.0752688172043012,19.35483870967742,1.0752688172043012
E00162439,184,0,154,1,16,1,0,0,0,0,0,11,1,0,83.69565217391305,0.5434782608695652,8.695652173913043,0.5434782608695652,0,0,0,0,0,5.978260869565218,0.5434782608695652
E00162440,167,1,141,0,11,1,0,0,2,0,0,10,1,0.5988023952095809,84.4311377245509,0,6.58682634730539,0.5988023952095809,0,0,1.1976047904191618,0,0,5.9880239520958085,0.5988023952095809
E00162441,123,1,92,0,17,4,0,0,0,0,2,7,0,0.8130081300813009,74.79674796747967,0,13.821138211382115,3.2520325203252036,0,0,0,0,1.6260162601626018,5.691056910569105,0
E00162442,162,0,136,0,7,4,0,0,0,0,0,14,1,0,83.9506172839506,0,4.320987654320987,2.4691358024691357,0,0,0,0,0,8.641975308641975,0.6172839506172839
E00162443,119,0,106,1,5,3,0,0,1,0,0,3,0,0,89.07563025210085,0.8403361344537815,4.201680672268908,2.5210084033613445,0,0,0.8403361344537815,0,0,2.5210084033613445,0
E00162444,186,2,113,3,32,4,0,0,1,11,2,16,2,1.0752688172043012,60.752688172043015,1.6129032258064515,17.20430107526882,2.1505376344086025,0,0,0.5376344086021506,5.913978494623656,1.0752688172043012,8.60215053763441,1.0752688172043012
E00162445,158,1,84,0,39,21,0,0,0,1,0,9,3,0.6329113924050633,53.16455696202531,0,24.68354430379747,13.291139240506327,0,0,0,0.6329113924050633,0,5.69620253164557,1.89873417721519
E00162446,138,4,74,0,39,4,1,1,1,0,2,12,0,2.898550724637681,53.62318840579711,0,28.26086956521739,2.898550724637681,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,1.4492753623188406,8.695652173913043,0
E00162447,134,1,93,0,22,1,0,0,1,0,1,15,0,0.7462686567164178,69.40298507462687,0,16.417910447761194,0.7462686567164178,0,0,0.7462686567164178,0,0.7462686567164178,11.194029850746269,0
E00162448,135,4,89,0,25,0,0,0,0,0,0,16,1,2.9629629629629632,65.92592592592592,0,18.51851851851852,0,0,0,0,0,0,11.851851851851853,0.7407407407407408
E00162449,134,5,71,0,46,6,0,0,0,0,1,5,0,3.731343283582089,52.98507462686567,0,34.32835820895522,4.477611940298507,0,0,0,0,0.7462686567164178,3.731343283582089,0
E00162450,120,1,97,0,12,0,1,0,0,0,0,9,0,0.8333333333333334,80.83333333333333,0,10,0,0.8333333333333334,0,0,0,0,7.5,0
E00162451,132,2,105,0,8,4,0,0,0,0,0,13,0,1.5151515151515151,79.54545454545455,0,6.0606060606060606,3.0303030303030303,0,0,0,0,0,9.848484848484848,0
E00162452,120,0,100,1,11,2,0,0,0,0,0,6,0,0,83.33333333333334,0.8333333333333334,9.166666666666666,1.6666666666666667,0,0,0,0,0,5,0
E00162453,126,1,96,1,19,0,0,1,0,0,1,7,0,0.7936507936507936,76.19047619047619,0.7936507936507936,15.079365079365079,0,0,0.7936507936507936,0,0,0.7936507936507936,5.555555555555555,0
E00162454,135,1,110,2,5,1,0,0,1,0,0,14,1,0.7407407407407408,81.48148148148148,1.4814814814814816,3.7037037037037033,0.7407407407407408,0,0,0.7407407407407408,0,0,10.37037037037037,0.7407407407407408
E00162455,214,2,137,0,40,3,0,0,2,12,1,17,0,0.9345794392523363,64.01869158878505,0,18.69158878504673,1.4018691588785046,0,0,0.9345794392523363,5.607476635514018,0.46728971962616817,7.943925233644859,0
E00162456,155,1,118,3,8,8,0,0,0,0,2,14,1,0.6451612903225806,76.12903225806451,1.935483870967742,5.161290322580645,5.161290322580645,0,0,0,0,1.2903225806451613,9.032258064516128,0.6451612903225806
E00162457,163,7,49,2,89,1,0,0,0,0,2,13,0,4.294478527607362,30.061349693251532,1.2269938650306749,54.601226993865026,0.6134969325153374,0,0,0,0,1.2269938650306749,7.975460122699387,0
E00162458,121,2,89,0,19,0,0,1,0,0,0,10,0,1.6528925619834711,73.55371900826447,0,15.702479338842975,0,0,0.8264462809917356,0,0,0,8.264462809917356,0
E00162459,113,0,84,0,13,5,0,0,0,0,0,11,0,0,74.33628318584071,0,11.504424778761061,4.424778761061947,0,0,0,0,0,9.734513274336283,0
E00162460,132,0,107,0,2,3,0,0,0,0,1,18,1,0,81.06060606060606,0,1.5151515151515151,2.272727272727273,0,0,0,0,0.7575757575757576,13.636363636363635,0.7575757575757576
E00162461,169,1,88,1,57,8,0,1,0,0,1,10,2,0.591715976331361,52.071005917159766,0.591715976331361,33.72781065088758,4.733727810650888,0,0.591715976331361,0,0,0.591715976331361,5.9171597633136095,1.183431952662722
E00162462,138,3,46,1,78,3,0,0,0,0,1,6,0,2.1739130434782608,33.33333333333333,0.7246376811594203,56.52173913043478,2.1739130434782608,0,0,0,0,0.7246376811594203,4.3478260869565215,0
E00162463,104,0,30,0,64,1,0,0,0,0,1,8,0,0,28.846153846153843,0,61.53846153846154,0.9615384615384616,0,0,0,0,0.9615384615384616,7.6923076923076925,0
E00162464,218,4,79,2,111,2,1,0,0,1,2,14,2,1.834862385321101,36.23853211009174,0.9174311926605505,50.917431192660544,0.9174311926605505,0.45871559633027525,0,0,0.45871559633027525,0.9174311926605505,6.422018348623854,0.9174311926605505
E00162465,123,2,96,0,7,4,0,0,0,0,1,10,3,1.6260162601626018,78.04878048780488,0,5.691056910569105,3.2520325203252036,0,0,0,0,0.8130081300813009,8.130081300813007,2.4390243902439024
E00162466,131,2,85,2,23,3,0,1,0,0,1,13,1,1.5267175572519083,64.8854961832061,1.5267175572519083,17.557251908396946,2.2900763358778624,0,0.7633587786259541,0,0,0.7633587786259541,9.923664122137405,0.7633587786259541
E00162467,120,4,68,0,30,0,0,0,0,7,2,9,0,3.3333333333333335,56.666666666666664,0,25,0,0,0,0,5.833333333333333,1.6666666666666667,7.5,0
E00162468,143,4,99,0,22,1,0,0,0,0,1,16,0,2.797202797202797,69.23076923076923,0,15.384615384615385,0.6993006993006993,0,0,0,0,0.6993006993006993,11.188811188811188,0
E00162469,122,0,90,2,15,1,0,0,0,0,1,13,0,0,73.77049180327869,1.639344262295082,12.295081967213115,0.819672131147541,0,0,0,0,0.819672131147541,10.655737704918032,0
E00162470,138,0,102,0,15,1,0,0,1,0,0,18,1,0,73.91304347826086,0,10.869565217391305,0.7246376811594203,0,0,0.7246376811594203,0,0,13.043478260869565,0.7246376811594203
E00162471,132,3,98,0,16,2,0,1,0,0,0,11,1,2.272727272727273,74.24242424242425,0,12.121212121212121,1.5151515151515151,0,0.7575757575757576,0,0,0,8.333333333333332,0.7575757575757576
E00162472,131,2,71,1,15,27,0,0,4,0,2,6,3,1.5267175572519083,54.19847328244275,0.7633587786259541,11.450381679389313,20.610687022900763,0,0,3.0534351145038165,0,1.5267175572519083,4.580152671755725,2.2900763358778624
E00162473,122,0,101,0,9,1,0,0,0,0,1,10,0,0,82.78688524590164,0,7.377049180327869,0.819672131147541,0,0,0,0,0.819672131147541,8.19672131147541,0
E00162474,127,0,95,0,9,6,0,0,1,0,0,15,1,0,74.80314960629921,0,7.086614173228346,4.724409448818897,0,0,0.7874015748031495,0,0,11.811023622047244,0.7874015748031495
E00162475,132,0,118,0,3,4,0,0,1,0,0,2,4,0,89.39393939393939,0,2.272727272727273,3.0303030303030303,0,0,0.7575757575757576,0,0,1.5151515151515151,3.0303030303030303
E00162476,139,2,81,1,37,1,0,0,0,0,1,15,1,1.4388489208633095,58.27338129496403,0.7194244604316548,26.618705035971225,0.7194244604316548,0,0,0,0,0.7194244604316548,10.79136690647482,0.7194244604316548
E00162477,132,3,53,9,51,11,1,0,0,0,0,4,0,2.272727272727273,40.15151515151515,6.8181818181818175,38.63636363636363,8.333333333333332,0.7575757575757576,0,0,0,0,3.0303030303030303,0
E00162478,169,3,7,7,43,79,1,0,5,0,0,20,4,1.7751479289940828,4.142011834319527,4.142011834319527,25.443786982248522,46.74556213017752,0.591715976331361,0,2.9585798816568047,0,0,11.834319526627219,2.366863905325444
E00162479,135,1,10,6,60,43,0,1,0,0,0,14,0,0.7407407407407408,7.4074074074074066,4.444444444444445,44.44444444444444,31.851851851851855,0,0.7407407407407408,0,0,0,10.37037037037037,0
E00162480,152,1,4,4,34,81,2,0,1,0,0,22,3,0.6578947368421052,2.631578947368421,2.631578947368421,22.36842105263158,53.289473684210535,1.3157894736842104,0,0.6578947368421052,0,0,14.473684210526317,1.9736842105263157
E00162481,97,2,11,3,11,45,1,0,7,0,0,13,4,2.0618556701030926,11.34020618556701,3.0927835051546393,11.34020618556701,46.391752577319586,1.0309278350515463,0,7.216494845360824,0,0,13.402061855670103,4.123711340206185
E00162482,159,0,9,1,55,72,0,1,2,0,0,16,3,0,5.660377358490567,0.628930817610063,34.59119496855346,45.28301886792453,0,0.628930817610063,1.257861635220126,0,0,10.062893081761008,1.8867924528301887
E00162483,165,2,7,6,57,74,1,2,0,0,0,14,2,1.2121212121212122,4.242424242424243,3.6363636363636362,34.54545454545455,44.84848484848485,0.6060606060606061,1.2121212121212122,0,0,0,8.484848484848486,1.2121212121212122
E00162484,134,1,10,9,15,89,0,0,1,0,1,6,2,0.7462686567164178,7.462686567164178,6.7164179104477615,11.194029850746269,66.4179104477612,0,0,0.7462686567164178,0,0.7462686567164178,4.477611940298507,1.4925373134328357
E00162486,78,0,8,0,9,50,0,0,2,0,0,8,1,0,10.256410256410255,0,11.538461538461538,64.1025641025641,0,0,2.564102564102564,0,0,10.256410256410255,1.282051282051282
E00162487,101,2,6,2,60,21,0,1,0,2,0,6,1,1.9801980198019802,5.9405940594059405,1.9801980198019802,59.4059405940594,20.792079207920793,0,0.9900990099009901,0,1.9801980198019802,0,5.9405940594059405,0.9900990099009901
E00162488,124,0,6,2,80,28,0,2,2,0,0,4,0,0,4.838709677419355,1.6129032258064515,64.51612903225806,22.58064516129032,0,1.6129032258064515,1.6129032258064515,0,0,3.225806451612903,0
E00162489,156,9,8,2,111,20,0,0,0,0,0,4,2,5.769230769230769,5.128205128205128,1.282051282051282,71.15384615384616,12.82051282051282,0,0,0,0,0,2.564102564102564,1.282051282051282
E00162490,146,2,6,1,114,16,1,0,1,0,0,4,1,1.36986301369863,4.10958904109589,0.684931506849315,78.08219178082192,10.95890410958904,0.684931506849315,0,0.684931506849315,0,0,2.73972602739726,0.684931506849315
E00162491,138,0,2,5,43,60,1,8,5,0,0,11,3,0,1.4492753623188406,3.6231884057971016,31.15942028985507,43.47826086956522,0.7246376811594203,5.797101449275362,3.6231884057971016,0,0,7.971014492753622,2.1739130434782608
E00162492,126,1,4,4,48,57,0,0,1,0,1,10,0,0.7936507936507936,3.1746031746031744,3.1746031746031744,38.095238095238095,45.23809523809524,0,0,0.7936507936507936,0,0.7936507936507936,7.936507936507936,0
E00162493,125,3,10,4,29,63,0,2,2,0,0,11,1,2.4,8,3.2,23.200000000000003,50.4,0,1.6,1.6,0,0,8.799999999999999,0.8
E00162494,122,3,6,8,44,43,0,0,1,0,2,14,1,2.459016393442623,4.918032786885246,6.557377049180328,36.0655737704918,35.24590163934426,0,0,0.819672131147541,0,1.639344262295082,11.475409836065573,0.819672131147541
E00162495,136,2,12,3,57,46,0,1,1,0,0,11,3,1.4705882352941175,8.823529411764707,2.2058823529411766,41.911764705882355,33.82352941176471,0,0.7352941176470588,0.7352941176470588,0,0,8.088235294117647,2.2058823529411766
E00162496,191,7,3,3,118,46,0,0,4,0,0,8,2,3.664921465968586,1.5706806282722512,1.5706806282722512,61.78010471204188,24.083769633507853,0,0,2.094240837696335,0,0,4.18848167539267,1.0471204188481675
E00162497,137,3,11,1,68,28,0,9,2,0,1,11,3,2.18978102189781,8.02919708029197,0.7299270072992701,49.63503649635037,20.437956204379564,0,6.569343065693431,1.4598540145985401,0,0.7299270072992701,8.02919708029197,2.18978102189781
E00162498,124,0,78,0,31,0,0,0,0,0,1,14,0,0,62.903225806451616,0,25,0,0,0,0,0,0.8064516129032258,11.29032258064516,0
E00162499,110,2,8,0,96,2,0,0,0,0,0,2,0,1.8181818181818181,7.2727272727272725,0,87.27272727272727,1.8181818181818181,0,0,0,0,0,1.8181818181818181,0
E00162500,143,1,110,1,11,6,0,0,0,0,0,12,2,0.6993006993006993,76.92307692307693,0.6993006993006993,7.6923076923076925,4.195804195804196,0,0,0,0,0,8.391608391608392,1.3986013986013985
E00162501,99,4,88,0,3,0,0,0,1,0,1,2,0,4.040404040404041,88.88888888888889,0,3.0303030303030303,0,0,0,1.0101010101010102,0,1.0101010101010102,2.0202020202020203,0
E00162502,125,1,91,0,25,0,0,1,1,1,0,5,0,0.8,72.8,0,20,0,0,0.8,0.8,0.8,0,4,0
E00162503,117,2,86,0,15,1,0,3,0,4,2,4,0,1.7094017094017095,73.50427350427351,0,12.82051282051282,0.8547008547008548,0,2.564102564102564,0,3.418803418803419,1.7094017094017095,3.418803418803419,0
E00162504,138,0,119,0,5,2,0,0,0,0,0,11,1,0,86.23188405797102,0,3.6231884057971016,1.4492753623188406,0,0,0,0,0,7.971014492753622,0.7246376811594203
E00162505,136,2,95,0,15,4,0,0,0,0,1,19,0,1.4705882352941175,69.85294117647058,0,11.029411764705882,2.941176470588235,0,0,0,0,0.7352941176470588,13.970588235294118,0
E00162506,117,0,60,0,51,0,0,0,0,0,0,6,0,0,51.28205128205128,0,43.58974358974359,0,0,0,0,0,0,5.128205128205128,0
E00162508,158,0,104,0,39,3,0,0,0,0,0,9,3,0,65.82278481012658,0,24.68354430379747,1.89873417721519,0,0,0,0,0,5.69620253164557,1.89873417721519
E00162509,131,3,84,0,24,1,0,0,0,0,1,18,0,2.2900763358778624,64.12213740458014,0,18.3206106870229,0.7633587786259541,0,0,0,0,0.7633587786259541,13.740458015267176,0
E00162510,178,0,131,0,20,1,0,1,0,8,3,13,1,0,73.59550561797754,0,11.235955056179774,0.5617977528089888,0,0.5617977528089888,0,4.49438202247191,1.6853932584269662,7.303370786516854,0.5617977528089888
E00162511,135,0,108,1,4,3,0,0,1,0,0,18,0,0,80,0.7407407407407408,2.9629629629629632,2.2222222222222223,0,0,0.7407407407407408,0,0,13.333333333333334,0
E00162512,124,0,100,0,4,3,0,0,0,0,0,15,2,0,80.64516129032258,0,3.225806451612903,2.4193548387096775,0,0,0,0,0,12.096774193548388,1.6129032258064515
E00162513,114,1,76,0,20,3,0,0,0,0,0,12,2,0.8771929824561403,66.66666666666666,0,17.543859649122805,2.631578947368421,0,0,0,0,0,10.526315789473683,1.7543859649122806
E00162514,136,0,102,1,14,2,0,0,0,0,1,14,2,0,75,0.7352941176470588,10.294117647058822,1.4705882352941175,0,0,0,0,0.7352941176470588,10.294117647058822,1.4705882352941175
E00162515,189,1,106,1,50,2,0,0,0,8,2,18,1,0.5291005291005291,56.08465608465608,0.5291005291005291,26.455026455026452,1.0582010582010581,0,0,0,4.232804232804233,1.0582010582010581,9.523809523809524,0.5291005291005291
E00162516,131,0,106,0,4,4,0,0,3,0,1,12,1,0,80.91603053435115,0,3.0534351145038165,3.0534351145038165,0,0,2.2900763358778624,0,0.7633587786259541,9.16030534351145,0.7633587786259541
E00162517,133,0,114,0,2,4,0,0,1,0,0,9,3,0,85.71428571428571,0,1.5037593984962405,3.007518796992481,0,0,0.7518796992481203,0,0,6.7669172932330826,2.2556390977443606
E00162518,111,0,55,0,41,9,0,0,2,0,0,4,0,0,49.549549549549546,0,36.93693693693694,8.108108108108109,0,0,1.8018018018018018,0,0,3.6036036036036037,0
E00162520,180,2,142,0,19,0,0,0,0,1,0,16,0,1.1111111111111112,78.88888888888889,0,10.555555555555555,0,0,0,0,0.5555555555555556,0,8.88888888888889,0
E00162521,132,2,106,0,6,2,0,0,0,0,1,12,3,1.5151515151515151,80.3030303030303,0,4.545454545454546,1.5151515151515151,0,0,0,0,0.7575757575757576,9.090909090909092,2.272727272727273
E00162523,112,1,10,2,7,76,1,0,2,0,0,11,2,0.8928571428571428,8.928571428571429,1.7857142857142856,6.25,67.85714285714286,0.8928571428571428,0,1.7857142857142856,0,0,9.821428571428571,1.7857142857142856
E00162524,128,2,7,2,30,60,1,0,6,0,1,17,2,1.5625,5.46875,1.5625,23.4375,46.875,0.78125,0,4.6875,0,0.78125,13.28125,1.5625
