OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00162713,125,16,56,36,17,12.8,44.800000000000004,28.799999999999997,13.600000000000001
E00162714,122,14,61,38,9,11.475409836065573,50,31.147540983606557,7.377049180327869
E00162715,115,20,44,33,18,17.391304347826086,38.26086956521739,28.695652173913043,15.65217391304348
E00162716,151,33,82,28,8,21.85430463576159,54.3046357615894,18.543046357615893,5.298013245033113
E00162717,115,22,56,30,7,19.130434782608695,48.69565217391305,26.08695652173913,6.086956521739131
E00162718,141,9,63,55,14,6.382978723404255,44.680851063829785,39.00709219858156,9.929078014184398
E00162719,116,16,48,38,14,13.793103448275861,41.37931034482759,32.758620689655174,12.068965517241379
E00162721,125,18,66,31,10,14.399999999999999,52.800000000000004,24.8,8
E00162723,136,42,67,21,6,30.88235294117647,49.26470588235294,15.441176470588236,4.411764705882353
E00162724,136,22,56,36,22,16.176470588235293,41.17647058823529,26.47058823529412,16.176470588235293
E00162725,124,10,47,43,24,8.064516129032258,37.903225806451616,34.67741935483871,19.35483870967742
E00162726,124,8,47,48,21,6.451612903225806,37.903225806451616,38.70967741935484,16.93548387096774
E00162727,191,8,63,79,41,4.18848167539267,32.98429319371728,41.361256544502616,21.465968586387437
E00162728,153,11,53,70,19,7.18954248366013,34.64052287581699,45.751633986928105,12.418300653594772
E00162729,145,6,47,59,33,4.137931034482759,32.41379310344827,40.689655172413794,22.758620689655174
E00162730,135,16,53,45,21,11.851851851851853,39.25925925925926,33.33333333333333,15.555555555555555
E00162731,157,16,42,64,35,10.191082802547772,26.751592356687897,40.76433121019109,22.29299363057325
E00162734,99,0,31,45,23,0,31.313131313131315,45.45454545454545,23.232323232323232
E00162735,177,10,49,75,43,5.649717514124294,27.683615819209038,42.3728813559322,24.293785310734464
E00162736,134,7,50,51,26,5.223880597014925,37.3134328358209,38.059701492537314,19.402985074626866
E00162737,133,6,68,47,12,4.511278195488721,51.127819548872175,35.338345864661655,9.022556390977442
E00162738,116,12,61,33,10,10.344827586206897,52.58620689655172,28.448275862068968,8.620689655172415
E00162739,145,14,58,60,13,9.655172413793103,40,41.37931034482759,8.96551724137931
E00162740,127,7,45,50,25,5.511811023622047,35.43307086614173,39.37007874015748,19.68503937007874
E00162741,185,11,83,65,26,5.9459459459459465,44.86486486486487,35.13513513513514,14.054054054054054
E00162742,114,3,29,56,26,2.631578947368421,25.438596491228072,49.122807017543856,22.807017543859647
E00162743,134,7,41,55,31,5.223880597014925,30.597014925373134,41.04477611940299,23.134328358208954
E00162744,118,0,38,52,28,0,32.20338983050847,44.06779661016949,23.728813559322035
E00162745,137,10,35,63,29,7.2992700729927,25.547445255474454,45.98540145985402,21.16788321167883
E00162746,119,7,55,46,11,5.88235294117647,46.21848739495798,38.655462184873954,9.243697478991598
E00162747,114,6,60,36,12,5.263157894736842,52.63157894736842,31.57894736842105,10.526315789473683
E00162748,129,5,25,78,21,3.875968992248062,19.379844961240313,60.46511627906976,16.27906976744186
E00162749,129,7,28,65,29,5.426356589147287,21.705426356589147,50.3875968992248,22.48062015503876
E00162750,132,5,44,55,28,3.787878787878788,33.33333333333333,41.66666666666667,21.21212121212121
E00162751,119,7,42,55,15,5.88235294117647,35.294117647058826,46.21848739495798,12.605042016806722
E00162752,134,13,41,55,25,9.701492537313433,30.597014925373134,41.04477611940299,18.65671641791045
E00162753,125,10,53,40,22,8,42.4,32,17.599999999999998
E00162754,136,25,54,41,16,18.38235294117647,39.705882352941174,30.14705882352941,11.76470588235294
E00162756,135,31,60,37,7,22.962962962962962,44.44444444444444,27.40740740740741,5.185185185185185
E00162757,147,20,44,60,23,13.60544217687075,29.931972789115648,40.816326530612244,15.646258503401361
E00162758,133,10,54,54,15,7.518796992481203,40.6015037593985,40.6015037593985,11.278195488721805
E00162759,125,14,52,46,13,11.200000000000001,41.6,36.8,10.4
E00162760,191,22,90,63,16,11.518324607329843,47.12041884816754,32.98429319371728,8.37696335078534
E00162761,125,37,50,29,9,29.599999999999998,40,23.200000000000003,7.199999999999999
E00162762,127,37,45,39,6,29.133858267716533,35.43307086614173,30.708661417322837,4.724409448818897
E00162763,138,17,66,37,18,12.318840579710146,47.82608695652174,26.811594202898554,13.043478260869565
E00162764,172,37,87,31,17,21.511627906976745,50.58139534883721,18.023255813953487,9.883720930232558
E00162765,139,31,58,36,14,22.302158273381295,41.726618705035975,25.899280575539567,10.071942446043165
E00162766,190,18,90,66,16,9.473684210526317,47.368421052631575,34.73684210526316,8.421052631578947
E00162767,113,36,46,24,7,31.858407079646017,40.707964601769916,21.238938053097346,6.1946902654867255
E00162768,147,32,76,29,10,21.768707482993197,51.70068027210885,19.727891156462583,6.802721088435375
E00162769,132,71,51,10,0,53.78787878787878,38.63636363636363,7.575757575757576,0
E00162770,146,11,61,49,25,7.534246575342466,41.78082191780822,33.56164383561644,17.123287671232877
E00162771,124,17,65,37,5,13.709677419354838,52.41935483870967,29.838709677419356,4.032258064516129
E00162773,196,80,84,24,8,40.816326530612244,42.857142857142854,12.244897959183673,4.081632653061225
E00162775,133,7,48,62,16,5.263157894736842,36.09022556390977,46.616541353383454,12.030075187969924
E00162776,133,25,51,41,16,18.796992481203006,38.34586466165413,30.82706766917293,12.030075187969924
E00162777,124,39,50,27,8,31.451612903225808,40.32258064516129,21.774193548387096,6.451612903225806
E00162778,147,48,69,27,3,32.6530612244898,46.93877551020408,18.367346938775512,2.0408163265306123
E00162779,125,26,46,38,15,20.8,36.8,30.4,12
E00162780,119,8,48,48,15,6.722689075630252,40.33613445378151,40.33613445378151,12.605042016806722
E00162781,133,31,67,26,9,23.308270676691727,50.37593984962406,19.548872180451127,6.7669172932330826
E00162782,192,18,82,76,16,9.375,42.70833333333333,39.58333333333333,8.333333333333332
E00162783,111,14,49,36,12,12.612612612612612,44.14414414414414,32.432432432432435,10.81081081081081
E00162784,136,18,74,35,9,13.23529411764706,54.41176470588235,25.735294117647058,6.61764705882353
E00162785,138,36,64,35,3,26.08695652173913,46.3768115942029,25.36231884057971,2.1739130434782608
E00162786,140,15,53,45,27,10.714285714285714,37.857142857142854,32.142857142857146,19.28571428571429
E00162788,134,54,67,9,4,40.298507462686565,50,6.7164179104477615,2.9850746268656714
E00162789,147,48,67,27,5,32.6530612244898,45.57823129251701,18.367346938775512,3.4013605442176873
E00162790,149,34,67,37,11,22.818791946308725,44.966442953020135,24.832214765100673,7.38255033557047
E00162791,147,39,65,27,16,26.53061224489796,44.21768707482993,18.367346938775512,10.884353741496598
E00162792,127,14,42,52,19,11.023622047244094,33.07086614173229,40.94488188976378,14.960629921259844
E00162793,124,2,47,54,21,1.6129032258064515,37.903225806451616,43.54838709677419,16.93548387096774
E00162794,123,32,55,23,13,26.01626016260163,44.71544715447154,18.69918699186992,10.569105691056912
E00162795,127,11,56,43,17,8.661417322834646,44.09448818897638,33.85826771653544,13.385826771653544
E00162796,126,16,65,28,17,12.698412698412698,51.587301587301596,22.22222222222222,13.492063492063492
E00162797,139,32,60,40,7,23.021582733812952,43.16546762589928,28.776978417266186,5.0359712230215825
E00162798,125,17,52,43,13,13.600000000000001,41.6,34.4,10.4
E00162800,151,34,68,41,8,22.516556291390728,45.033112582781456,27.1523178807947,5.298013245033113
E00162801,174,10,51,88,25,5.747126436781609,29.310344827586203,50.57471264367817,14.367816091954023
E00162802,148,29,73,36,10,19.594594594594593,49.32432432432432,24.324324324324326,6.756756756756757
E00162803,152,8,59,57,28,5.263157894736842,38.81578947368421,37.5,18.421052631578945
E00162804,148,27,51,49,21,18.243243243243242,34.45945945945946,33.108108108108105,14.18918918918919
E00162805,129,17,43,58,11,13.178294573643413,33.33333333333333,44.96124031007752,8.527131782945736
E00162806,137,7,61,57,12,5.109489051094891,44.52554744525548,41.605839416058394,8.75912408759124
E00162807,111,17,53,34,7,15.315315315315313,47.74774774774775,30.630630630630627,6.306306306306306
E00162808,126,8,61,35,22,6.349206349206349,48.41269841269841,27.77777777777778,17.46031746031746
E00162809,124,15,71,31,7,12.096774193548388,57.25806451612904,25,5.64516129032258
E00162810,173,12,71,61,29,6.9364161849710975,41.040462427745666,35.26011560693642,16.76300578034682
E00162811,151,14,78,47,12,9.271523178807946,51.65562913907284,31.125827814569533,7.9470198675496695
E00162813,140,10,45,61,24,7.142857142857142,32.142857142857146,43.57142857142857,17.142857142857142
E00162814,159,17,70,50,22,10.69182389937107,44.0251572327044,31.446540880503143,13.836477987421384
E00162815,115,15,42,45,13,13.043478260869565,36.52173913043478,39.130434782608695,11.304347826086957
E00162816,125,4,60,42,19,3.2,48,33.6,15.2
E00162817,136,9,55,48,24,6.61764705882353,40.44117647058824,35.294117647058826,17.647058823529413
E00162818,126,20,61,30,15,15.873015873015872,48.41269841269841,23.809523809523807,11.904761904761903
E00162819,130,12,62,49,7,9.230769230769232,47.69230769230769,37.69230769230769,5.384615384615385
E00162820,110,10,47,34,19,9.090909090909092,42.72727272727273,30.909090909090907,17.272727272727273
E00162821,101,7,33,44,17,6.9306930693069315,32.67326732673268,43.56435643564357,16.831683168316832
E00162822,116,11,66,29,10,9.482758620689655,56.896551724137936,25,8.620689655172415
E00162823,117,6,28,61,22,5.128205128205128,23.931623931623932,52.13675213675214,18.803418803418804
E00162824,146,9,57,57,23,6.164383561643835,39.04109589041096,39.04109589041096,15.753424657534246
E00162825,117,33,51,24,9,28.205128205128204,43.58974358974359,20.51282051282051,7.6923076923076925
E00162826,219,35,85,74,25,15.981735159817351,38.81278538812785,33.789954337899545,11.415525114155251
E00162827,116,22,48,31,15,18.96551724137931,41.37931034482759,26.72413793103448,12.931034482758621
E00162828,126,40,57,20,9,31.746031746031743,45.23809523809524,15.873015873015872,7.142857142857142
E00162829,121,29,48,30,14,23.96694214876033,39.66942148760331,24.793388429752067,11.570247933884298
E00162830,124,13,66,35,10,10.483870967741936,53.2258064516129,28.225806451612907,8.064516129032258
E00162831,126,9,62,37,18,7.142857142857142,49.2063492063492,29.365079365079367,14.285714285714285
E00162832,117,15,54,38,10,12.82051282051282,46.15384615384615,32.47863247863248,8.547008547008547
E00162833,132,21,50,41,20,15.909090909090908,37.878787878787875,31.060606060606062,15.151515151515152
E00162834,125,10,45,51,19,8,36,40.8,15.2
E00162835,123,56,44,18,5,45.52845528455284,35.77235772357724,14.634146341463413,4.0650406504065035
E00162836,122,38,61,21,2,31.147540983606557,50,17.21311475409836,1.639344262295082
E00162837,109,29,42,31,7,26.605504587155966,38.53211009174312,28.440366972477065,6.422018348623854
E00162838,133,3,45,63,22,2.2556390977443606,33.83458646616541,47.368421052631575,16.541353383458645
E00162839,133,30,62,26,15,22.55639097744361,46.616541353383454,19.548872180451127,11.278195488721805
E00162840,128,4,52,51,21,3.125,40.625,39.84375,16.40625
E00162841,115,37,50,27,1,32.17391304347826,43.47826086956522,23.47826086956522,0.8695652173913043
E00162842,117,10,41,46,20,8.547008547008547,35.04273504273504,39.31623931623932,17.094017094017094
E00162843,121,1,45,58,17,0.8264462809917356,37.1900826446281,47.93388429752066,14.049586776859504
E00162844,129,7,44,57,21,5.426356589147287,34.10852713178294,44.18604651162791,16.27906976744186
E00162846,96,0,30,49,17,0,31.25,51.041666666666664,17.708333333333336
E00162847,120,6,40,47,27,5,33.33333333333333,39.166666666666664,22.5
E00162848,141,23,64,37,17,16.312056737588655,45.39007092198582,26.24113475177305,12.056737588652481
E00162849,141,10,71,36,24,7.092198581560284,50.35460992907801,25.53191489361702,17.02127659574468
E00162850,152,8,62,49,33,5.263157894736842,40.78947368421053,32.23684210526316,21.710526315789476
E00162851,128,13,50,52,13,10.15625,39.0625,40.625,10.15625
E00162853,109,41,38,20,10,37.61467889908257,34.862385321100916,18.34862385321101,9.174311926605505
E00162854,121,13,51,48,9,10.743801652892563,42.14876033057851,39.66942148760331,7.43801652892562
E00162855,123,12,54,46,11,9.75609756097561,43.90243902439025,37.39837398373984,8.94308943089431
E00162856,128,21,63,32,12,16.40625,49.21875,25,9.375
E00162857,162,23,73,52,14,14.19753086419753,45.06172839506173,32.098765432098766,8.641975308641975
E00162858,132,16,54,47,15,12.121212121212121,40.909090909090914,35.60606060606061,11.363636363636363
E00162859,127,22,44,42,19,17.322834645669293,34.645669291338585,33.07086614173229,14.960629921259844
E00162860,129,14,54,53,8,10.852713178294573,41.86046511627907,41.08527131782946,6.2015503875969
E00162861,135,10,59,54,12,7.4074074074074066,43.7037037037037,40,8.88888888888889
E00162862,116,22,42,40,12,18.96551724137931,36.206896551724135,34.48275862068966,10.344827586206897
E00162863,136,15,48,53,20,11.029411764705882,35.294117647058826,38.970588235294116,14.705882352941178
E00162864,122,15,60,39,8,12.295081967213115,49.18032786885246,31.967213114754102,6.557377049180328
E00162865,197,34,86,67,10,17.258883248730964,43.65482233502538,34.01015228426396,5.0761421319796955
E00162866,100,13,51,29,7,13,51,28.999999999999996,7.000000000000001
E00162867,106,9,47,38,12,8.49056603773585,44.339622641509436,35.84905660377358,11.320754716981133
E00162868,130,7,33,60,30,5.384615384615385,25.384615384615383,46.15384615384615,23.076923076923077
E00162869,140,7,60,51,22,5,42.857142857142854,36.42857142857142,15.714285714285714
E00162870,132,5,33,54,40,3.787878787878788,25,40.909090909090914,30.303030303030305
E00162871,142,7,57,56,22,4.929577464788732,40.140845070422536,39.436619718309856,15.492957746478872
E00162872,121,20,53,29,19,16.528925619834713,43.80165289256198,23.96694214876033,15.702479338842975
E00162873,126,17,49,40,20,13.492063492063492,38.88888888888889,31.746031746031743,15.873015873015872
E00162874,117,11,41,45,20,9.401709401709402,35.04273504273504,38.46153846153847,17.094017094017094
E00162875,170,20,72,59,19,11.76470588235294,42.35294117647059,34.705882352941174,11.176470588235295
E00162876,120,15,56,34,15,12.5,46.666666666666664,28.333333333333332,12.5
E00162877,123,48,63,8,4,39.02439024390244,51.21951219512195,6.504065040650407,3.2520325203252036
E00162878,86,3,21,29,33,3.488372093023256,24.418604651162788,33.72093023255814,38.372093023255815
E00162879,133,10,49,56,18,7.518796992481203,36.84210526315789,42.10526315789473,13.533834586466165
E00162880,187,27,66,68,26,14.43850267379679,35.294117647058826,36.36363636363637,13.903743315508022
E00162881,154,24,70,42,18,15.584415584415584,45.45454545454545,27.27272727272727,11.688311688311687
E00162882,231,13,58,105,55,5.627705627705628,25.108225108225106,45.45454545454545,23.809523809523807
E00162883,89,8,22,35,24,8.98876404494382,24.719101123595504,39.325842696629216,26.96629213483146
E00162884,139,0,53,63,23,0,38.1294964028777,45.32374100719424,16.546762589928058
E00162886,110,9,24,57,20,8.181818181818182,21.818181818181817,51.81818181818182,18.181818181818183
E00162887,136,7,46,54,29,5.147058823529411,33.82352941176471,39.705882352941174,21.323529411764707
E00162888,49,8,13,17,11,16.3265306122449,26.53061224489796,34.69387755102041,22.448979591836736
E00162889,120,6,47,43,24,5,39.166666666666664,35.833333333333336,20
E00162890,153,12,45,50,46,7.8431372549019605,29.411764705882355,32.6797385620915,30.065359477124183
E00162891,146,18,42,56,30,12.32876712328767,28.767123287671232,38.35616438356164,20.54794520547945
E00162892,122,9,41,53,19,7.377049180327869,33.60655737704918,43.44262295081967,15.573770491803279
E00162893,198,9,38,100,51,4.545454545454546,19.19191919191919,50.505050505050505,25.757575757575758
E00162894,133,7,35,58,33,5.263157894736842,26.31578947368421,43.609022556390975,24.81203007518797
E00162895,239,11,76,109,43,4.602510460251046,31.799163179916317,45.60669456066946,17.99163179916318
E00162896,130,6,34,58,32,4.615384615384616,26.153846153846157,44.61538461538462,24.615384615384617
E00162897,145,6,45,61,33,4.137931034482759,31.03448275862069,42.06896551724138,22.758620689655174
E00162898,158,15,59,59,25,9.49367088607595,37.34177215189873,37.34177215189873,15.822784810126583
E00162899,71,4,28,33,6,5.633802816901409,39.436619718309856,46.478873239436616,8.450704225352112
E00162900,76,0,25,25,26,0,32.89473684210527,32.89473684210527,34.21052631578947
E00162901,149,4,52,63,30,2.684563758389262,34.899328859060404,42.281879194630875,20.13422818791946
E00162902,166,8,73,64,21,4.819277108433735,43.97590361445783,38.55421686746988,12.650602409638553
E00162903,184,13,49,75,47,7.065217391304348,26.6304347826087,40.76086956521739,25.543478260869566
E00162904,142,9,50,59,24,6.338028169014084,35.2112676056338,41.54929577464789,16.901408450704224
E00162905,104,3,24,51,26,2.8846153846153846,23.076923076923077,49.03846153846153,25
E00162906,198,28,94,48,28,14.14141414141414,47.474747474747474,24.242424242424242,14.14141414141414
E00162907,154,14,67,55,18,9.090909090909092,43.506493506493506,35.714285714285715,11.688311688311687
E00162908,188,7,54,97,30,3.723404255319149,28.723404255319153,51.59574468085106,15.957446808510639
E00162909,176,5,50,91,30,2.840909090909091,28.40909090909091,51.70454545454546,17.045454545454543
E00162910,149,10,43,69,27,6.7114093959731544,28.859060402684566,46.308724832214764,18.120805369127517
E00162911,129,17,43,47,22,13.178294573643413,33.33333333333333,36.434108527131784,17.05426356589147
E00162912,155,13,45,68,29,8.38709677419355,29.03225806451613,43.87096774193549,18.70967741935484
E00162913,126,7,39,50,30,5.555555555555555,30.952380952380953,39.682539682539684,23.809523809523807
E00162915,96,6,48,33,9,6.25,50,34.375,9.375
E00162916,130,14,47,44,25,10.76923076923077,36.15384615384615,33.84615384615385,19.230769230769234
E00162917,130,29,49,36,16,22.30769230769231,37.69230769230769,27.692307692307693,12.307692307692308
E00162918,148,10,50,65,23,6.756756756756757,33.78378378378378,43.91891891891892,15.54054054054054
E00162919,108,7,50,45,6,6.481481481481481,46.2962962962963,41.66666666666667,5.555555555555555
E00162920,140,22,65,41,12,15.714285714285714,46.42857142857143,29.28571428571429,8.571428571428571
E00162921,128,8,58,47,15,6.25,45.3125,36.71875,11.71875
E00162922,139,8,47,72,12,5.755395683453238,33.81294964028777,51.798561151079134,8.633093525179856
E00162923,127,14,53,49,11,11.023622047244094,41.732283464566926,38.582677165354326,8.661417322834646
E00162924,112,5,31,51,25,4.464285714285714,27.67857142857143,45.535714285714285,22.321428571428573
E00162926,97,2,52,41,2,2.0618556701030926,53.608247422680414,42.2680412371134,2.0618556701030926
E00162927,108,17,72,17,2,15.74074074074074,66.66666666666666,15.74074074074074,1.8518518518518516
E00162928,99,4,26,47,22,4.040404040404041,26.262626262626267,47.474747474747474,22.22222222222222
E00162929,75,1,21,37,16,1.3333333333333335,28.000000000000004,49.333333333333336,21.333333333333336
E00162930,134,15,58,46,15,11.194029850746269,43.28358208955223,34.32835820895522,11.194029850746269
E00162931,149,16,75,39,19,10.738255033557047,50.33557046979866,26.174496644295303,12.751677852348994
E00162932,144,27,55,37,25,18.75,38.19444444444444,25.694444444444443,17.36111111111111
E00162933,153,19,73,45,16,12.418300653594772,47.712418300653596,29.411764705882355,10.457516339869281
E00162934,177,77,71,23,6,43.50282485875706,40.11299435028249,12.994350282485875,3.389830508474576
E00162935,147,21,77,40,9,14.285714285714285,52.38095238095239,27.2108843537415,6.122448979591836
E00162936,143,18,85,31,9,12.587412587412588,59.44055944055944,21.678321678321677,6.293706293706294
E00162938,139,13,41,61,24,9.352517985611511,29.496402877697843,43.884892086330936,17.26618705035971
E00162939,123,26,53,31,13,21.138211382113823,43.08943089430895,25.203252032520325,10.569105691056912
E00162940,167,10,73,67,17,5.9880239520958085,43.712574850299404,40.119760479041915,10.179640718562874
E00162941,201,28,80,65,28,13.930348258706468,39.800995024875625,32.33830845771145,13.930348258706468
E00162942,140,6,56,55,23,4.285714285714286,40,39.285714285714285,16.428571428571427
E00162943,138,18,57,46,17,13.043478260869565,41.30434782608695,33.33333333333333,12.318840579710146
E00162944,163,19,75,51,18,11.65644171779141,46.012269938650306,31.28834355828221,11.042944785276074
E00162945,147,9,46,62,30,6.122448979591836,31.292517006802722,42.17687074829932,20.408163265306122
E00162946,125,5,27,51,42,4,21.6,40.8,33.6
E00162947,96,3,25,39,29,3.125,26.041666666666668,40.625,30.208333333333332
E00162948,109,4,27,51,27,3.669724770642202,24.770642201834864,46.788990825688074,24.770642201834864
E00162949,171,5,45,78,43,2.923976608187134,26.31578947368421,45.614035087719294,25.146198830409354
E00162950,163,7,47,73,36,4.294478527607362,28.834355828220858,44.785276073619634,22.085889570552148
E00162951,99,8,33,33,25,8.080808080808081,33.33333333333333,33.33333333333333,25.252525252525253
E00162952,132,10,33,59,30,7.575757575757576,25,44.696969696969695,22.727272727272727
E00162953,202,24,93,65,20,11.881188118811881,46.03960396039604,32.17821782178218,9.900990099009901
E00162955,146,34,73,35,4,23.28767123287671,50,23.972602739726025,2.73972602739726
E00162956,133,20,49,48,16,15.037593984962406,36.84210526315789,36.09022556390977,12.030075187969924
E00162957,144,19,61,52,12,13.194444444444445,42.36111111111111,36.11111111111111,8.333333333333332
E00162958,142,31,71,32,8,21.830985915492956,50,22.535211267605636,5.633802816901409
E00162959,152,65,72,12,3,42.76315789473684,47.368421052631575,7.894736842105263,1.9736842105263157
E00162960,135,8,63,52,12,5.9259259259259265,46.666666666666664,38.51851851851852,8.88888888888889
E00162961,129,18,57,40,14,13.953488372093023,44.18604651162791,31.007751937984494,10.852713178294573
E00162962,131,22,61,34,14,16.793893129770993,46.56488549618321,25.954198473282442,10.687022900763358
E00162963,137,30,71,30,6,21.897810218978105,51.82481751824818,21.897810218978105,4.37956204379562
E00162964,132,29,66,29,8,21.96969696969697,50,21.96969696969697,6.0606060606060606
E00162965,158,36,67,36,19,22.78481012658228,42.405063291139236,22.78481012658228,12.025316455696203
E00162966,122,10,45,45,22,8.19672131147541,36.885245901639344,36.885245901639344,18.0327868852459
E00162967,111,12,37,40,22,10.81081081081081,33.33333333333333,36.03603603603604,19.81981981981982
E00162968,147,10,51,58,28,6.802721088435375,34.69387755102041,39.455782312925166,19.047619047619047
E00162970,144,12,41,61,30,8.333333333333332,28.47222222222222,42.36111111111111,20.833333333333336
E00162971,148,11,47,59,31,7.4324324324324325,31.756756756756754,39.86486486486486,20.945945945945947
E00162972,130,19,37,49,25,14.615384615384617,28.46153846153846,37.69230769230769,19.230769230769234
E00162973,161,12,35,67,47,7.453416149068323,21.73913043478261,41.61490683229814,29.19254658385093
E00162974,138,8,44,52,34,5.797101449275362,31.88405797101449,37.68115942028986,24.637681159420293
E00162975,117,19,32,44,22,16.23931623931624,27.350427350427353,37.60683760683761,18.803418803418804
E00162976,130,22,67,31,10,16.923076923076923,51.53846153846153,23.846153846153847,7.6923076923076925
E00162977,161,25,69,45,22,15.527950310559005,42.857142857142854,27.95031055900621,13.664596273291925
E00162978,136,6,34,59,37,4.411764705882353,25,43.38235294117647,27.205882352941174
E00162979,150,13,40,60,37,8.666666666666668,26.666666666666668,40,24.666666666666668
E00162980,120,11,21,48,40,9.166666666666666,17.5,40,33.33333333333333
E00162981,115,13,40,48,14,11.304347826086957,34.78260869565217,41.73913043478261,12.173913043478262
E00162982,127,1,49,62,15,0.7874015748031495,38.582677165354326,48.818897637795274,11.811023622047244
E00162983,132,6,33,60,33,4.545454545454546,25,45.45454545454545,25
E00162984,135,6,38,63,28,4.444444444444445,28.14814814814815,46.666666666666664,20.74074074074074
E00162985,90,2,31,36,21,2.2222222222222223,34.44444444444444,40,23.333333333333332
E00162986,170,11,53,72,34,6.470588235294119,31.176470588235293,42.35294117647059,20
E00162987,99,4,21,48,26,4.040404040404041,21.21212121212121,48.484848484848484,26.262626262626267
E00162988,133,31,62,26,14,23.308270676691727,46.616541353383454,19.548872180451127,10.526315789473683
E00162989,124,1,35,59,29,0.8064516129032258,28.225806451612907,47.58064516129033,23.387096774193548
E00162990,129,5,39,52,33,3.875968992248062,30.23255813953488,40.310077519379846,25.581395348837212
E00162991,53,0,35,15,3,0,66.0377358490566,28.30188679245283,5.660377358490567
E00162993,149,9,57,68,15,6.0402684563758395,38.25503355704698,45.63758389261745,10.06711409395973
E00162994,142,8,44,56,34,5.633802816901409,30.985915492957744,39.436619718309856,23.943661971830984
E00162995,91,2,29,35,25,2.197802197802198,31.868131868131865,38.46153846153847,27.472527472527474
E00162996,156,11,61,53,31,7.051282051282051,39.1025641025641,33.97435897435898,19.871794871794872
E00162997,164,18,62,64,20,10.975609756097562,37.80487804878049,39.02439024390244,12.195121951219512
E00162998,54,5,19,18,12,9.25925925925926,35.18518518518518,33.33333333333333,22.22222222222222
E00162999,117,9,30,51,27,7.6923076923076925,25.64102564102564,43.58974358974359,23.076923076923077
E00163000,123,1,32,61,29,0.8130081300813009,26.01626016260163,49.59349593495935,23.577235772357724
E00163001,148,5,38,80,25,3.3783783783783785,25.675675675675674,54.054054054054056,16.89189189189189
E00163002,163,9,55,56,43,5.521472392638037,33.74233128834356,34.355828220858896,26.380368098159508
E00163003,164,18,37,68,41,10.975609756097562,22.5609756097561,41.46341463414634,25
E00163004,104,3,28,48,25,2.8846153846153846,26.923076923076923,46.15384615384615,24.03846153846154
E00163005,98,4,23,44,27,4.081632653061225,23.46938775510204,44.89795918367347,27.55102040816326
E00163006,220,16,66,79,59,7.2727272727272725,30,35.90909090909091,26.81818181818182
E00163007,144,28,57,44,15,19.444444444444446,39.58333333333333,30.555555555555557,10.416666666666668
E00163008,128,16,48,45,19,12.5,37.5,35.15625,14.84375
E00163009,196,50,94,39,13,25.510204081632654,47.95918367346938,19.897959183673468,6.63265306122449
E00163011,238,15,114,87,22,6.302521008403361,47.89915966386555,36.554621848739494,9.243697478991598
E00163012,138,35,58,31,14,25.36231884057971,42.028985507246375,22.463768115942027,10.144927536231885
E00163013,127,6,59,43,19,4.724409448818897,46.45669291338583,33.85826771653544,14.960629921259844
E00163014,136,30,51,42,13,22.058823529411764,37.5,30.88235294117647,9.558823529411764
E00163015,119,8,63,38,10,6.722689075630252,52.94117647058824,31.932773109243694,8.403361344537815
E00163016,134,9,43,59,23,6.7164179104477615,32.08955223880597,44.02985074626866,17.16417910447761
E00163017,122,30,61,21,10,24.59016393442623,50,17.21311475409836,8.19672131147541
E00163018,125,27,61,30,7,21.6,48.8,24,5.6000000000000005
E00163019,137,16,60,42,19,11.678832116788321,43.79562043795621,30.656934306569344,13.86861313868613
E00163020,116,21,52,26,17,18.103448275862068,44.827586206896555,22.413793103448278,14.655172413793101
E00163021,124,18,64,31,11,14.516129032258066,51.61290322580645,25,8.870967741935484
E00163022,137,17,59,45,16,12.408759124087592,43.06569343065693,32.846715328467155,11.678832116788321
E00163023,101,4,41,40,16,3.9603960396039604,40.5940594059406,39.603960396039604,15.841584158415841
E00163024,127,9,45,56,17,7.086614173228346,35.43307086614173,44.09448818897638,13.385826771653544
E00163025,133,7,42,61,23,5.263157894736842,31.57894736842105,45.86466165413533,17.293233082706767
E00163026,111,3,53,47,8,2.7027027027027026,47.74774774774775,42.34234234234234,7.207207207207207
E00163027,155,14,60,55,26,9.032258064516128,38.70967741935484,35.483870967741936,16.7741935483871
E00163028,160,17,69,67,7,10.625,43.125,41.875,4.375
E00163029,118,13,33,49,23,11.016949152542372,27.966101694915253,41.52542372881356,19.491525423728813
E00163030,93,1,32,37,23,1.0752688172043012,34.40860215053764,39.784946236559136,24.731182795698924
E00163031,148,16,60,46,26,10.81081081081081,40.54054054054054,31.08108108108108,17.56756756756757
E00163033,126,16,57,44,9,12.698412698412698,45.23809523809524,34.92063492063492,7.142857142857142
E00163034,118,6,50,48,14,5.084745762711865,42.3728813559322,40.67796610169492,11.864406779661017
E00163035,127,55,55,12,5,43.30708661417323,43.30708661417323,9.448818897637794,3.937007874015748
E00163036,84,19,39,16,10,22.61904761904762,46.42857142857143,19.047619047619047,11.904761904761903
E00163038,119,3,52,50,14,2.5210084033613445,43.69747899159664,42.016806722689076,11.76470588235294
E00163040,192,20,76,70,26,10.416666666666668,39.58333333333333,36.45833333333333,13.541666666666666
E00163041,134,37,50,27,20,27.611940298507463,37.3134328358209,20.149253731343283,14.925373134328357
