OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00162916,274,266,8,2,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,97.08029197080292,2.9197080291970803,0.7299270072992701,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,1.4598540145985401,0,0,0,0,0,0
E00162917,271,256,15,4,0,3,0,0,0,1,2,0,2,3,0,0,0,0,0,94.4649446494465,5.535055350553505,1.4760147601476015,0,1.107011070110701,0,0,0,0.36900369003690037,0.7380073800738007,0,0.7380073800738007,1.107011070110701,0,0,0,0,0
E00162918,349,325,24,12,0,0,0,0,0,1,4,1,5,0,0,1,0,0,0,93.12320916905445,6.876790830945559,3.4383954154727796,0,0,0,0,0,0.28653295128939826,1.146131805157593,0.28653295128939826,1.4326647564469914,0,0,0.28653295128939826,0,0,0
E00162919,308,207,101,20,4,2,0,0,2,7,30,21,11,2,0,2,0,0,0,67.20779220779221,32.7922077922078,6.493506493506493,1.2987012987012987,0.6493506493506493,0,0,0.6493506493506493,2.272727272727273,9.740259740259742,6.8181818181818175,3.571428571428571,0.6493506493506493,0,0.6493506493506493,0,0,0
E00162920,261,240,21,5,0,0,0,0,0,1,2,6,3,3,0,1,0,0,0,91.95402298850574,8.045977011494253,1.9157088122605364,0,0,0,0,0,0.38314176245210724,0.7662835249042145,2.2988505747126435,1.1494252873563218,1.1494252873563218,0,0.38314176245210724,0,0,0
E00162921,265,248,17,6,3,0,0,0,0,0,4,3,1,0,0,0,0,0,0,93.58490566037736,6.415094339622642,2.2641509433962264,1.1320754716981132,0,0,0,0,0,1.509433962264151,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0
E00162927,170,163,7,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,95.88235294117648,4.117647058823529,1.7647058823529411,0,0.5882352941176471,0,0,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0
E00162892,295,274,21,5,2,0,0,0,0,1,2,1,7,2,0,1,0,0,0,92.88135593220339,7.118644067796611,1.694915254237288,0.6779661016949152,0,0,0,0,0.3389830508474576,0.6779661016949152,0.3389830508474576,2.3728813559322033,0.6779661016949152,0,0.3389830508474576,0,0,0
E00162893,511,472,39,11,4,3,1,0,0,4,1,7,6,2,0,0,0,0,0,92.3679060665362,7.632093933463796,2.152641878669276,0.7827788649706457,0.5870841487279843,0.19569471624266144,0,0,0.7827788649706457,0.19569471624266144,1.36986301369863,1.1741682974559686,0.3913894324853229,0,0,0,0,0
E00162894,322,299,23,5,1,0,1,0,0,3,5,1,6,1,0,0,0,0,0,92.85714285714286,7.142857142857142,1.5527950310559007,0.3105590062111801,0,0.3105590062111801,0,0,0.9316770186335404,1.5527950310559007,0.3105590062111801,1.8633540372670807,0.3105590062111801,0,0,0,0,0
E00162895,609,567,42,10,4,4,3,0,1,4,1,3,7,3,2,0,0,0,0,93.10344827586206,6.896551724137931,1.6420361247947455,0.6568144499178982,0.6568144499178982,0.49261083743842365,0,0.16420361247947454,0.6568144499178982,0.16420361247947454,0.49261083743842365,1.1494252873563218,0.49261083743842365,0.3284072249589491,0,0,0,0
E00162896,328,324,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.78048780487805,1.2195121951219512,0.6097560975609756,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0
E00162897,338,314,24,6,0,1,1,0,1,4,3,2,3,0,0,0,3,0,0,92.89940828402366,7.100591715976331,1.7751479289940828,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,1.183431952662722,0.8875739644970414,0.591715976331361,0.8875739644970414,0,0,0,0.8875739644970414,0,0
E00162898,323,302,21,7,4,1,2,0,0,1,1,1,2,1,0,1,0,0,0,93.49845201238391,6.5015479876160995,2.1671826625387,1.238390092879257,0.30959752321981426,0.6191950464396285,0,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0,0,0
E00162899,162,154,8,0,0,0,0,1,1,0,5,0,0,0,0,1,0,0,0,95.06172839506173,4.938271604938271,0,0,0,0,0.6172839506172839,0.6172839506172839,0,3.0864197530864197,0,0,0,0,0.6172839506172839,0,0,0
E00162900,196,175,21,6,1,0,0,0,1,3,3,3,4,0,0,0,0,0,0,89.28571428571429,10.714285714285714,3.061224489795918,0.5102040816326531,0,0,0,0.5102040816326531,1.530612244897959,1.530612244897959,1.530612244897959,2.0408163265306123,0,0,0,0,0,0
E00162901,359,325,34,16,2,0,2,0,1,1,2,6,3,0,0,1,0,0,0,90.5292479108635,9.47075208913649,4.456824512534819,0.5571030640668524,0,0.5571030640668524,0,0.2785515320334262,0.2785515320334262,0.5571030640668524,1.6713091922005572,0.8356545961002786,0,0,0.2785515320334262,0,0,0
E00162902,368,349,19,4,1,0,0,2,1,0,2,3,6,0,0,0,0,0,0,94.83695652173914,5.163043478260869,1.0869565217391304,0.2717391304347826,0,0,0.5434782608695652,0.2717391304347826,0,0.5434782608695652,0.8152173913043478,1.6304347826086956,0,0,0,0,0,0
E00162903,467,431,36,8,3,3,1,0,1,1,5,0,9,5,0,0,0,0,0,92.29122055674517,7.708779443254818,1.7130620985010707,0.6423982869379015,0.6423982869379015,0.21413276231263384,0,0.21413276231263384,0.21413276231263384,1.070663811563169,0,1.9271948608137044,1.070663811563169,0,0,0,0,0
E00162904,337,313,24,4,1,0,2,1,3,1,4,1,5,2,0,0,0,0,0,92.87833827893175,7.121661721068249,1.1869436201780417,0.2967359050445104,0,0.5934718100890208,0.2967359050445104,0.8902077151335311,0.2967359050445104,1.1869436201780417,0.2967359050445104,1.483679525222552,0.5934718100890208,0,0,0,0,0
E00162946,286,260,26,5,2,1,1,1,1,0,4,1,9,0,0,1,0,0,0,90.9090909090909,9.090909090909092,1.7482517482517483,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,1.3986013986013985,0.34965034965034963,3.146853146853147,0,0,0.34965034965034963,0,0,0
E00162948,282,249,33,8,1,1,1,0,2,0,4,5,8,3,0,0,0,0,0,88.29787234042553,11.702127659574469,2.8368794326241136,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,0,1.4184397163120568,1.773049645390071,2.8368794326241136,1.0638297872340425,0,0,0,0,0
E00162949,427,393,34,10,4,0,1,0,2,0,3,5,6,3,0,0,0,0,0,92.03747072599532,7.962529274004685,2.3419203747072603,0.936768149882904,0,0.234192037470726,0,0.468384074941452,0,0.702576112412178,1.1709601873536302,1.405152224824356,0.702576112412178,0,0,0,0,0
E00162950,376,338,38,13,4,3,1,0,5,3,4,1,4,0,0,0,0,0,0,89.8936170212766,10.106382978723403,3.4574468085106385,1.0638297872340425,0.7978723404255319,0.26595744680851063,0,1.3297872340425532,0.7978723404255319,1.0638297872340425,0.26595744680851063,1.0638297872340425,0,0,0,0,0,0
E00162945,357,334,23,6,1,0,1,0,3,2,3,3,3,0,0,1,0,0,0,93.55742296918767,6.442577030812324,1.680672268907563,0.2801120448179272,0,0.2801120448179272,0,0.8403361344537815,0.5602240896358543,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0.2801120448179272,0,0,0
E00162947,251,236,15,3,0,0,2,0,4,0,0,1,3,1,0,1,0,0,0,94.02390438247012,5.9760956175298805,1.1952191235059761,0,0,0.796812749003984,0,1.593625498007968,0,0,0.398406374501992,1.1952191235059761,0.398406374501992,0,0.398406374501992,0,0,0
E00162951,385,246,139,9,3,0,4,2,7,44,51,15,2,2,0,0,0,0,0,63.896103896103895,36.103896103896105,2.3376623376623376,0.7792207792207793,0,1.0389610389610389,0.5194805194805194,1.8181818181818181,11.428571428571429,13.246753246753245,3.896103896103896,0.5194805194805194,0.5194805194805194,0,0,0,0,0
E00162952,324,292,32,9,3,0,1,0,1,2,5,2,5,4,0,0,0,0,0,90.12345679012346,9.876543209876543,2.7777777777777777,0.9259259259259258,0,0.30864197530864196,0,0.30864197530864196,0.6172839506172839,1.5432098765432098,0.6172839506172839,1.5432098765432098,1.2345679012345678,0,0,0,0,0
E00162740,372,332,40,2,3,3,4,2,3,2,2,6,8,4,0,1,0,0,0,89.24731182795699,10.75268817204301,0.5376344086021506,0.8064516129032258,0.8064516129032258,1.0752688172043012,0.5376344086021506,0.8064516129032258,0.5376344086021506,0.5376344086021506,1.6129032258064515,2.1505376344086025,1.0752688172043012,0,0.2688172043010753,0,0,0
E00162741,429,385,44,15,4,2,0,0,0,6,2,2,12,1,0,0,0,0,0,89.74358974358975,10.256410256410255,3.4965034965034967,0.9324009324009324,0.4662004662004662,0,0,0,1.3986013986013985,0.4662004662004662,0.4662004662004662,2.797202797202797,0.2331002331002331,0,0,0,0,0
E00162747,235,192,43,7,5,1,1,1,0,2,5,8,10,3,0,0,0,0,0,81.70212765957446,18.29787234042553,2.9787234042553195,2.127659574468085,0.425531914893617,0.425531914893617,0.425531914893617,0,0.851063829787234,2.127659574468085,3.404255319148936,4.25531914893617,1.276595744680851,0,0,0,0,0
E00162748,348,311,37,10,2,1,1,0,0,3,4,3,12,1,0,0,0,0,0,89.36781609195403,10.632183908045976,2.8735632183908044,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0,0.8620689655172413,1.1494252873563218,0.8620689655172413,3.4482758620689653,0.28735632183908044,0,0,0,0,0
E00162749,361,336,25,5,2,0,3,0,0,0,5,4,4,2,0,0,0,0,0,93.07479224376732,6.9252077562326875,1.3850415512465373,0.554016620498615,0,0.8310249307479225,0,0,0,1.3850415512465373,1.10803324099723,1.10803324099723,0.554016620498615,0,0,0,0,0
E00162750,373,328,45,10,3,0,2,0,4,2,8,7,6,3,0,0,0,0,0,87.93565683646113,12.064343163538874,2.680965147453083,0.8042895442359249,0,0.5361930294906166,0,1.0723860589812333,0.5361930294906166,2.1447721179624666,1.876675603217158,1.6085790884718498,0.8042895442359249,0,0,0,0,0
E00162751,281,242,39,10,3,1,2,0,1,1,4,5,11,1,0,0,0,0,0,86.12099644128114,13.87900355871886,3.558718861209965,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,1.4234875444839856,1.7793594306049825,3.9145907473309607,0.3558718861209964,0,0,0,0,0
E00162763,350,309,41,12,3,1,0,0,3,0,3,6,13,0,0,0,0,0,0,88.28571428571429,11.714285714285715,3.428571428571429,0.8571428571428572,0.2857142857142857,0,0,0.8571428571428572,0,0.8571428571428572,1.7142857142857144,3.7142857142857144,0,0,0,0,0,0
E00162764,386,346,40,4,2,3,2,0,3,3,3,11,6,2,1,0,0,0,0,89.63730569948186,10.362694300518134,1.0362694300518136,0.5181347150259068,0.7772020725388601,0.5181347150259068,0,0.7772020725388601,0.7772020725388601,0.7772020725388601,2.849740932642487,1.5544041450777202,0.5181347150259068,0.2590673575129534,0,0,0,0
E00162765,334,310,24,4,0,1,2,0,1,0,4,6,5,1,0,0,0,0,0,92.81437125748504,7.18562874251497,1.1976047904191618,0,0.29940119760479045,0.5988023952095809,0,0.29940119760479045,0,1.1976047904191618,1.7964071856287425,1.4970059880239521,0.29940119760479045,0,0,0,0,0
E00162766,471,420,51,6,1,2,4,0,3,1,16,7,11,0,0,0,0,0,0,89.171974522293,10.828025477707007,1.2738853503184715,0.21231422505307856,0.42462845010615713,0.8492569002123143,0,0.6369426751592357,0.21231422505307856,3.397027600849257,1.48619957537155,2.335456475583864,0,0,0,0,0,0
E00162776,373,348,25,3,0,1,1,0,1,2,9,4,3,0,1,0,0,0,0,93.2975871313673,6.702412868632708,0.8042895442359249,0,0.2680965147453083,0.2680965147453083,0,0.2680965147453083,0.5361930294906166,2.4128686327077746,1.0723860589812333,0.8042895442359249,0,0.2680965147453083,0,0,0,0
E00162777,274,249,25,3,2,1,1,0,0,2,3,4,8,0,1,0,0,0,0,90.87591240875912,9.124087591240876,1.094890510948905,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0.7299270072992701,1.094890510948905,1.4598540145985401,2.9197080291970803,0,0.36496350364963503,0,0,0,0
E00162779,297,253,44,13,3,2,3,0,0,0,4,5,12,2,0,0,0,0,0,85.18518518518519,14.814814814814813,4.377104377104377,1.0101010101010102,0.6734006734006733,1.0101010101010102,0,0,0,1.3468013468013467,1.6835016835016834,4.040404040404041,0.6734006734006733,0,0,0,0,0
E00162781,403,367,36,5,2,0,7,2,1,3,5,2,8,1,0,0,0,0,0,91.06699751861042,8.933002481389577,1.240694789081886,0.49627791563275436,0,1.7369727047146404,0.49627791563275436,0.24813895781637718,0.7444168734491315,1.240694789081886,0.49627791563275436,1.9851116625310175,0.24813895781637718,0,0,0,0,0
E00162778,276,244,32,4,2,0,2,0,1,2,6,4,5,5,1,0,0,0,0,88.40579710144928,11.594202898550725,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,0,0.36231884057971014,0.7246376811594203,2.1739130434782608,1.4492753623188406,1.8115942028985508,1.8115942028985508,0.36231884057971014,0,0,0,0
E00162780,287,265,22,6,1,1,0,0,1,2,3,3,5,0,0,0,0,0,0,92.33449477351915,7.665505226480835,2.0905923344947737,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0.6968641114982579,1.0452961672473868,1.0452961672473868,1.7421602787456445,0,0,0,0,0,0
E00162782,485,448,37,11,2,4,3,1,1,1,3,4,6,1,0,0,0,0,0,92.37113402061856,7.628865979381444,2.268041237113402,0.4123711340206186,0.8247422680412372,0.6185567010309279,0.2061855670103093,0.2061855670103093,0.2061855670103093,0.6185567010309279,0.8247422680412372,1.2371134020618557,0.2061855670103093,0,0,0,0,0
E00162783,231,209,22,3,4,0,0,1,1,3,4,0,4,2,0,0,0,0,0,90.47619047619048,9.523809523809524,1.2987012987012987,1.7316017316017316,0,0,0.4329004329004329,0.4329004329004329,1.2987012987012987,1.7316017316017316,0,1.7316017316017316,0.8658008658008658,0,0,0,0,0
E00162784,278,257,21,3,2,0,0,0,1,3,1,5,4,2,0,0,0,0,0,92.44604316546763,7.553956834532374,1.079136690647482,0.7194244604316548,0,0,0,0.3597122302158274,1.079136690647482,0.3597122302158274,1.7985611510791366,1.4388489208633095,0.7194244604316548,0,0,0,0,0
E00162801,484,445,39,10,0,2,4,0,1,5,8,4,3,2,0,0,0,0,0,91.94214876033058,8.057851239669422,2.066115702479339,0,0.4132231404958678,0.8264462809917356,0,0.2066115702479339,1.0330578512396695,1.6528925619834711,0.8264462809917356,0.6198347107438017,0.4132231404958678,0,0,0,0,0
E00162803,373,357,16,7,0,0,2,3,0,0,1,2,0,1,0,0,0,0,0,95.71045576407506,4.289544235924933,1.876675603217158,0,0,0.5361930294906166,0.8042895442359249,0,0,0.2680965147453083,0.5361930294906166,0,0.2680965147453083,0,0,0,0,0
E00162804,440,398,42,5,2,6,5,0,0,6,7,1,9,1,0,0,0,0,0,90.45454545454545,9.545454545454547,1.1363636363636365,0.45454545454545453,1.3636363636363635,1.1363636363636365,0,0,1.3636363636363635,1.5909090909090908,0.22727272727272727,2.0454545454545454,0.22727272727272727,0,0,0,0,0
E00162806,353,322,31,5,1,1,3,0,0,0,7,4,7,3,0,0,0,0,0,91.21813031161473,8.78186968838527,1.41643059490085,0.28328611898017,0.28328611898017,0.84985835694051,0,0,0,1.9830028328611897,1.13314447592068,1.9830028328611897,0.84985835694051,0,0,0,0,0
E00162800,322,291,31,10,4,0,0,0,0,1,5,6,4,1,0,0,0,0,0,90.37267080745342,9.627329192546584,3.1055900621118013,1.2422360248447204,0,0,0,0,0.3105590062111801,1.5527950310559007,1.8633540372670807,1.2422360248447204,0.3105590062111801,0,0,0,0,0
E00162802,317,266,51,10,2,0,2,3,1,0,10,7,12,4,0,0,0,0,0,83.91167192429022,16.08832807570978,3.1545741324921135,0.6309148264984227,0,0.6309148264984227,0.9463722397476341,0.31545741324921134,0,3.1545741324921135,2.2082018927444795,3.7854889589905363,1.2618296529968454,0,0,0,0,0
E00162805,323,291,32,5,4,1,0,0,1,3,4,1,10,3,0,0,0,0,0,90.09287925696594,9.907120743034056,1.5479876160990713,1.238390092879257,0.30959752321981426,0,0,0.30959752321981426,0.9287925696594427,1.238390092879257,0.30959752321981426,3.0959752321981426,0.9287925696594427,0,0,0,0,0
E00162807,252,228,24,6,2,4,0,0,1,1,3,5,2,0,0,0,0,0,0,90.47619047619048,9.523809523809524,2.380952380952381,0.7936507936507936,1.5873015873015872,0,0,0.3968253968253968,0.3968253968253968,1.1904761904761905,1.984126984126984,0.7936507936507936,0,0,0,0,0,0
E00162742,318,296,22,8,1,3,0,0,3,2,0,1,3,1,0,0,0,0,0,93.08176100628931,6.918238993710692,2.515723270440252,0.3144654088050315,0.9433962264150944,0,0,0.9433962264150944,0.628930817610063,0,0.3144654088050315,0.9433962264150944,0.3144654088050315,0,0,0,0,0
E00162743,345,312,33,11,0,0,1,0,0,2,3,3,12,1,0,0,0,0,0,90.43478260869566,9.565217391304348,3.1884057971014492,0,0,0.2898550724637681,0,0,0.5797101449275363,0.8695652173913043,0.8695652173913043,3.4782608695652173,0.2898550724637681,0,0,0,0,0
E00162744,313,283,30,12,3,1,2,0,1,0,5,2,3,0,0,0,1,0,0,90.41533546325878,9.584664536741213,3.8338658146964857,0.9584664536741214,0.3194888178913738,0.6389776357827476,0,0.3194888178913738,0,1.5974440894568689,0.6389776357827476,0.9584664536741214,0,0,0,0.3194888178913738,0,0
E00162745,374,358,16,1,2,1,0,0,0,1,2,5,4,0,0,0,0,0,0,95.72192513368985,4.27807486631016,0.267379679144385,0.53475935828877,0.267379679144385,0,0,0,0.267379679144385,0.53475935828877,1.3368983957219251,1.06951871657754,0,0,0,0,0,0
E00162736,313,295,18,4,0,0,1,0,4,0,4,3,2,0,0,0,0,0,0,94.24920127795528,5.7507987220447285,1.2779552715654952,0,0,0.3194888178913738,0,1.2779552715654952,0,1.2779552715654952,0.9584664536741214,0.6389776357827476,0,0,0,0,0,0
E00162737,277,256,21,5,2,3,0,0,1,1,2,3,4,0,0,0,0,0,0,92.4187725631769,7.581227436823104,1.8050541516245486,0.7220216606498195,1.083032490974729,0,0,0.36101083032490977,0.36101083032490977,0.7220216606498195,1.083032490974729,1.444043321299639,0,0,0,0,0,0
E00162738,226,183,43,8,1,0,4,0,0,2,6,9,10,3,0,0,0,0,0,80.97345132743364,19.02654867256637,3.5398230088495577,0.4424778761061947,0,1.7699115044247788,0,0,0.8849557522123894,2.6548672566371683,3.982300884955752,4.424778761061947,1.3274336283185841,0,0,0,0,0
E00162739,293,266,27,6,2,1,2,0,0,1,4,7,2,2,0,0,0,0,0,90.78498293515358,9.215017064846416,2.04778156996587,0.6825938566552902,0.3412969283276451,0.6825938566552902,0,0,0.3412969283276451,1.3651877133105803,2.3890784982935154,0.6825938566552902,0.6825938566552902,0,0,0,0,0
E00162746,253,224,29,5,1,0,3,0,0,1,4,8,7,0,0,0,0,0,0,88.53754940711462,11.462450592885375,1.9762845849802373,0.3952569169960474,0,1.185770750988142,0,0,0.3952569169960474,1.5810276679841897,3.1620553359683794,2.766798418972332,0,0,0,0,0,0
E00162756,305,285,20,6,2,1,2,0,0,0,1,1,7,0,0,0,0,0,0,93.44262295081968,6.557377049180328,1.9672131147540985,0.6557377049180327,0.32786885245901637,0.6557377049180327,0,0,0,0.32786885245901637,0.32786885245901637,2.2950819672131146,0,0,0,0,0,0
E00162757,375,354,21,5,4,1,4,0,2,1,2,0,2,0,0,0,0,0,0,94.39999999999999,5.6000000000000005,1.3333333333333335,1.0666666666666667,0.26666666666666666,1.0666666666666667,0,0.5333333333333333,0.26666666666666666,0.5333333333333333,0,0.5333333333333333,0,0,0,0,0,0
E00162759,280,257,23,1,0,1,2,0,0,0,3,6,7,2,0,0,0,0,1,91.78571428571428,8.214285714285714,0.35714285714285715,0,0.35714285714285715,0.7142857142857143,0,0,0,1.0714285714285714,2.142857142857143,2.5,0.7142857142857143,0,0,0,0,0.35714285714285715
E00166444,225,199,26,8,2,2,0,0,0,0,5,5,2,2,0,0,0,0,0,88.44444444444444,11.555555555555555,3.5555555555555554,0.8888888888888888,0.8888888888888888,0,0,0,0,2.2222222222222223,2.2222222222222223,0.8888888888888888,0.8888888888888888,0,0,0,0,0
E00166445,339,303,36,8,1,3,2,0,0,2,3,5,12,0,0,0,0,0,0,89.38053097345133,10.619469026548673,2.359882005899705,0.2949852507374631,0.8849557522123894,0.5899705014749262,0,0,0.5899705014749262,0.8849557522123894,1.4749262536873156,3.5398230088495577,0,0,0,0,0,0
E00166446,227,191,36,6,1,1,3,1,2,1,7,1,9,4,0,0,0,0,0,84.14096916299559,15.859030837004406,2.643171806167401,0.4405286343612335,0.4405286343612335,1.3215859030837005,0.4405286343612335,0.881057268722467,0.4405286343612335,3.0837004405286343,0.4405286343612335,3.9647577092511015,1.762114537444934,0,0,0,0,0
E00162752,319,296,23,2,0,1,3,1,2,2,3,2,5,2,0,0,0,0,0,92.78996865203762,7.210031347962382,0.6269592476489028,0,0.3134796238244514,0.9404388714733543,0.3134796238244514,0.6269592476489028,0.6269592476489028,0.9404388714733543,0.6269592476489028,1.5673981191222568,0.6269592476489028,0,0,0,0,0
E00162753,309,294,15,5,2,0,2,0,0,0,0,5,1,0,0,0,0,0,0,95.14563106796116,4.854368932038835,1.6181229773462782,0.6472491909385114,0,0.6472491909385114,0,0,0,0,1.6181229773462782,0.3236245954692557,0,0,0,0,0,0
E00162754,348,330,18,3,1,0,1,0,1,1,2,6,2,1,0,0,0,0,0,94.82758620689656,5.172413793103448,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0.5747126436781609,1.7241379310344827,0.5747126436781609,0.28735632183908044,0,0,0,0,0
E00162758,297,273,24,4,1,2,1,0,0,0,9,3,2,1,0,1,0,0,0,91.91919191919192,8.080808080808081,1.3468013468013467,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,0,0,3.0303030303030303,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0
E00162825,274,231,43,6,3,3,6,1,0,4,7,7,5,1,0,0,0,0,0,84.30656934306569,15.693430656934307,2.18978102189781,1.094890510948905,1.094890510948905,2.18978102189781,0.36496350364963503,0,1.4598540145985401,2.5547445255474455,2.5547445255474455,1.824817518248175,0.36496350364963503,0,0,0,0,0
E00162826,574,516,58,5,8,1,0,0,2,4,6,16,10,3,1,2,0,0,0,89.89547038327527,10.104529616724738,0.8710801393728222,1.3937282229965158,0.17421602787456447,0,0,0.34843205574912894,0.6968641114982579,1.0452961672473868,2.7874564459930316,1.7421602787456445,0.5226480836236934,0.17421602787456447,0.34843205574912894,0,0,0
E00162827,247,215,32,5,0,4,3,0,3,1,5,2,8,1,0,0,0,0,0,87.04453441295547,12.955465587044534,2.0242914979757085,0,1.6194331983805668,1.214574898785425,0,1.214574898785425,0.4048582995951417,2.0242914979757085,0.8097165991902834,3.2388663967611335,0.4048582995951417,0,0,0,0,0
E00162828,274,239,35,11,2,0,4,0,1,3,3,3,8,0,0,0,0,0,0,87.22627737226277,12.773722627737227,4.014598540145985,0.7299270072992701,0,1.4598540145985401,0,0.36496350364963503,1.094890510948905,1.094890510948905,1.094890510948905,2.9197080291970803,0,0,0,0,0,0
E00162829,272,253,19,7,1,0,2,0,0,1,2,2,4,0,0,0,0,0,0,93.01470588235294,6.985294117647059,2.5735294117647056,0.3676470588235294,0,0.7352941176470588,0,0,0.3676470588235294,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0
E00162830,278,250,28,9,0,0,5,0,0,1,3,5,3,2,0,0,0,0,0,89.92805755395683,10.071942446043165,3.237410071942446,0,0,1.7985611510791366,0,0,0.3597122302158274,1.079136690647482,1.7985611510791366,1.079136690647482,0.7194244604316548,0,0,0,0,0
E00162831,324,302,22,5,1,2,1,0,0,0,3,4,3,3,0,0,0,0,0,93.20987654320987,6.790123456790123,1.5432098765432098,0.30864197530864196,0.6172839506172839,0.30864197530864196,0,0,0,0.9259259259259258,1.2345679012345678,0.9259259259259258,0.9259259259259258,0,0,0,0,0
E00162832,316,295,21,4,1,2,2,0,3,0,1,4,4,0,0,0,0,0,0,93.35443037974683,6.6455696202531636,1.2658227848101267,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,0.949367088607595,0,0.31645569620253167,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0
E00162833,324,299,25,3,1,6,2,0,1,0,2,2,8,0,0,0,0,0,0,92.28395061728395,7.716049382716049,0.9259259259259258,0.30864197530864196,1.8518518518518516,0.6172839506172839,0,0.30864197530864196,0,0.6172839506172839,0.6172839506172839,2.4691358024691357,0,0,0,0,0,0
E00162834,302,274,28,5,1,1,2,0,1,2,6,6,1,3,0,0,0,0,0,90.72847682119205,9.271523178807946,1.6556291390728477,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,0.33112582781456956,0.6622516556291391,1.9867549668874174,1.9867549668874174,0.33112582781456956,0.9933774834437087,0,0,0,0,0
E00162838,348,328,20,9,2,0,0,0,1,1,0,4,3,0,0,0,0,0,0,94.25287356321839,5.747126436781609,2.586206896551724,0.5747126436781609,0,0,0,0.28735632183908044,0.28735632183908044,0,1.1494252873563218,0.8620689655172413,0,0,0,0,0,0
E00162840,302,278,24,9,0,3,1,1,2,0,2,2,3,1,0,0,0,0,0,92.05298013245033,7.9470198675496695,2.980132450331126,0,0.9933774834437087,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,0.9933774834437087,0.33112582781456956,0,0,0,0,0
E00162842,295,281,14,7,0,0,1,0,0,1,2,0,1,2,0,0,0,0,0,95.25423728813558,4.745762711864407,2.3728813559322033,0,0,0.3389830508474576,0,0,0.3389830508474576,0.6779661016949152,0,0.3389830508474576,0.6779661016949152,0,0,0,0,0
E00162760,525,451,74,11,1,4,4,3,2,2,5,13,22,7,0,0,0,0,0,85.90476190476191,14.095238095238095,2.0952380952380953,0.19047619047619047,0.7619047619047619,0.7619047619047619,0.5714285714285714,0.38095238095238093,0.38095238095238093,0.9523809523809524,2.4761904761904763,4.190476190476191,1.3333333333333335,0,0,0,0,0
E00162761,284,257,27,6,1,0,1,0,1,1,6,0,6,4,0,0,1,0,0,90.49295774647888,9.507042253521126,2.112676056338028,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,2.112676056338028,0,2.112676056338028,1.4084507042253522,0,0,0.35211267605633806,0,0
E00162762,280,260,20,4,1,0,1,1,2,2,4,1,4,0,0,0,0,0,0,92.85714285714286,7.142857142857142,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.35714285714285715,1.4285714285714286,0,0,0,0,0,0
E00162767,264,235,29,9,0,2,1,0,1,2,5,7,0,2,0,0,0,0,0,89.01515151515152,10.984848484848484,3.4090909090909087,0,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0.7575757575757576,1.893939393939394,2.6515151515151514,0,0.7575757575757576,0,0,0,0,0
