OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00162800,151,112,31,8,74.17218543046357,20.52980132450331,5.298013245033113
E00162801,172,126,35,11,73.25581395348837,20.348837209302324,6.395348837209303
E00162802,148,109,35,4,73.64864864864865,23.64864864864865,2.7027027027027026
E00162803,152,116,29,7,76.31578947368422,19.078947368421055,4.605263157894736
E00162804,150,104,31,15,69.33333333333334,20.666666666666668,10
E00162805,127,91,31,5,71.65354330708661,24.409448818897637,3.937007874015748
E00162806,135,100,28,7,74.07407407407408,20.74074074074074,5.185185185185185
E00162807,110,79,24,7,71.81818181818181,21.818181818181817,6.363636363636363
E00162808,128,89,33,6,69.53125,25.78125,4.6875
E00162809,123,88,32,3,71.54471544715447,26.01626016260163,2.4390243902439024
E00162810,173,123,41,9,71.09826589595376,23.699421965317917,5.202312138728324
E00162811,151,103,38,10,68.21192052980133,25.165562913907287,6.622516556291391
E00162813,140,91,40,9,65,28.57142857142857,6.428571428571428
E00162814,161,121,31,9,75.15527950310559,19.25465838509317,5.590062111801243
E00162815,112,78,29,5,69.64285714285714,25.892857142857146,4.464285714285714
E00162816,126,95,25,6,75.39682539682539,19.841269841269842,4.761904761904762
E00162817,135,97,33,5,71.85185185185186,24.444444444444443,3.7037037037037033
E00162818,127,82,39,6,64.56692913385827,30.708661417322837,4.724409448818897
E00162819,129,104,23,2,80.62015503875969,17.829457364341085,1.550387596899225
E00162820,110,89,17,4,80.9090909090909,15.454545454545453,3.6363636363636362
E00162821,101,67,30,4,66.33663366336634,29.7029702970297,3.9603960396039604
E00162822,114,86,25,3,75.43859649122807,21.929824561403507,2.631578947368421
E00162823,117,76,31,10,64.95726495726495,26.495726495726498,8.547008547008547
E00162824,146,115,27,4,78.76712328767124,18.493150684931507,2.73972602739726
E00162825,117,67,39,11,57.26495726495726,33.33333333333333,9.401709401709402
E00162826,218,141,60,17,64.6788990825688,27.522935779816514,7.79816513761468
E00162827,115,67,39,9,58.26086956521739,33.91304347826087,7.82608695652174
E00162828,126,75,32,19,59.523809523809526,25.396825396825395,15.079365079365079
E00162829,121,79,35,7,65.28925619834712,28.92561983471074,5.785123966942149
E00162830,129,89,29,11,68.9922480620155,22.48062015503876,8.527131782945736
E00162831,125,85,33,7,68,26.400000000000002,5.6000000000000005
E00162832,117,78,30,9,66.66666666666666,25.64102564102564,7.6923076923076925
E00162833,129,85,32,12,65.89147286821705,24.8062015503876,9.30232558139535
E00162834,124,81,37,6,65.32258064516128,29.838709677419356,4.838709677419355
E00162835,122,65,46,11,53.278688524590166,37.704918032786885,9.01639344262295
E00162836,121,74,41,6,61.15702479338842,33.88429752066116,4.958677685950414
E00162837,106,62,36,8,58.490566037735846,33.9622641509434,7.547169811320755
E00162838,133,97,30,6,72.93233082706767,22.55639097744361,4.511278195488721
E00162839,133,63,55,15,47.368421052631575,41.35338345864661,11.278195488721805
E00162840,128,93,28,7,72.65625,21.875,5.46875
E00162841,116,56,43,17,48.275862068965516,37.06896551724138,14.655172413793101
E00162842,116,73,36,7,62.93103448275862,31.03448275862069,6.0344827586206895
E00162843,124,104,15,5,83.87096774193549,12.096774193548388,4.032258064516129
E00162844,127,91,30,6,71.65354330708661,23.62204724409449,4.724409448818897
E00162846,96,73,20,3,76.04166666666666,20.833333333333336,3.125
E00162847,117,86,23,8,73.50427350427351,19.65811965811966,6.837606837606838
E00162848,142,103,34,5,72.53521126760563,23.943661971830984,3.5211267605633805
E00162849,142,92,38,12,64.7887323943662,26.76056338028169,8.450704225352112
E00162850,152,107,37,8,70.39473684210526,24.342105263157894,5.263157894736842
E00162851,128,93,25,10,72.65625,19.53125,7.8125
E00162853,109,69,37,3,63.30275229357798,33.94495412844037,2.7522935779816518
E00162854,120,87,21,12,72.5,17.5,10
E00162855,123,86,33,4,69.91869918699187,26.82926829268293,3.2520325203252036
E00162856,127,89,30,8,70.07874015748031,23.62204724409449,6.299212598425196
E00162857,161,107,46,8,66.45962732919256,28.57142857142857,4.968944099378882
E00162858,132,97,30,5,73.48484848484848,22.727272727272727,3.787878787878788
E00162859,127,78,39,10,61.417322834645674,30.708661417322837,7.874015748031496
E00162860,131,92,32,7,70.22900763358778,24.427480916030532,5.343511450381679
E00162861,134,95,35,4,70.8955223880597,26.119402985074625,2.9850746268656714
E00162862,116,76,31,9,65.51724137931035,26.72413793103448,7.758620689655173
E00162863,136,90,38,8,66.17647058823529,27.941176470588236,5.88235294117647
E00162864,121,76,35,10,62.8099173553719,28.92561983471074,8.264462809917356
E00162865,195,120,65,10,61.53846153846154,33.33333333333333,5.128205128205128
E00162866,101,55,40,6,54.45544554455446,39.603960396039604,5.9405940594059405
E00162867,106,72,27,7,67.9245283018868,25.471698113207548,6.60377358490566
E00162868,130,98,24,8,75.38461538461539,18.461538461538463,6.153846153846154
E00162869,140,88,40,12,62.857142857142854,28.57142857142857,8.571428571428571
E00162870,132,89,36,7,67.42424242424242,27.27272727272727,5.303030303030303
E00162871,142,110,28,4,77.46478873239437,19.718309859154928,2.8169014084507045
E00162872,121,89,27,5,73.55371900826447,22.31404958677686,4.132231404958678
E00162873,127,87,36,4,68.50393700787401,28.346456692913385,3.149606299212598
E00162874,112,82,26,4,73.21428571428571,23.214285714285715,3.571428571428571
E00162875,170,122,38,10,71.76470588235294,22.35294117647059,5.88235294117647
E00162876,120,85,31,4,70.83333333333334,25.833333333333336,3.3333333333333335
E00162877,121,64,49,8,52.892561983471076,40.49586776859504,6.6115702479338845
E00162878,89,65,21,3,73.03370786516854,23.595505617977526,3.3707865168539324
E00162879,133,102,26,5,76.69172932330827,19.548872180451127,3.7593984962406015
E00162880,187,127,44,16,67.9144385026738,23.52941176470588,8.55614973262032
E00162881,151,78,52,21,51.65562913907284,34.437086092715234,13.90728476821192
E00162882,229,171,43,15,74.67248908296943,18.777292576419214,6.550218340611353
E00162883,88,58,24,6,65.9090909090909,27.27272727272727,6.8181818181818175
E00162884,140,104,27,9,74.28571428571429,19.28571428571429,6.428571428571428
E00162886,110,74,27,9,67.27272727272727,24.545454545454547,8.181818181818182
E00162887,137,89,36,12,64.96350364963503,26.277372262773724,8.75912408759124
E00162888,48,29,16,3,60.416666666666664,33.33333333333333,6.25
E00162889,119,80,32,7,67.22689075630252,26.89075630252101,5.88235294117647
E00162890,152,112,35,5,73.68421052631578,23.026315789473685,3.289473684210526
E00162891,148,91,41,16,61.48648648648649,27.7027027027027,10.81081081081081
E00162892,126,80,37,9,63.49206349206349,29.365079365079367,7.142857142857142
E00162893,198,153,40,5,77.27272727272727,20.2020202020202,2.525252525252525
E00162894,133,102,27,4,76.69172932330827,20.30075187969925,3.007518796992481
E00162895,240,187,42,11,77.91666666666667,17.5,4.583333333333333
E00162896,130,92,29,9,70.76923076923077,22.30769230769231,6.923076923076923
E00162897,145,99,38,8,68.27586206896552,26.20689655172414,5.517241379310345
E00162898,158,123,32,3,77.84810126582279,20.253164556962027,1.89873417721519
E00162899,71,57,14,0,80.28169014084507,19.718309859154928,0
E00162900,77,57,17,3,74.02597402597402,22.07792207792208,3.896103896103896
E00162901,153,113,32,8,73.8562091503268,20.915032679738562,5.228758169934641
E00162902,165,119,37,9,72.12121212121212,22.424242424242426,5.454545454545454
E00162903,184,134,44,6,72.82608695652173,23.91304347826087,3.260869565217391
E00162904,142,92,38,12,64.7887323943662,26.76056338028169,8.450704225352112
E00162905,104,77,24,3,74.03846153846155,23.076923076923077,2.8846153846153846
E00162906,198,131,50,17,66.16161616161617,25.252525252525253,8.585858585858585
E00162907,154,109,35,10,70.77922077922078,22.727272727272727,6.493506493506493
E00162908,188,146,34,8,77.6595744680851,18.085106382978726,4.25531914893617
E00162909,174,130,36,8,74.71264367816092,20.689655172413794,4.597701149425287
E00162910,149,112,25,12,75.16778523489933,16.778523489932887,8.053691275167784
E00162911,132,94,27,11,71.21212121212122,20.454545454545457,8.333333333333332
E00162912,155,98,44,13,63.2258064516129,28.387096774193548,8.38709677419355
E00162913,128,87,35,6,67.96875,27.34375,4.6875
E00162915,95,73,20,2,76.84210526315789,21.052631578947366,2.1052631578947367
E00162916,130,90,33,7,69.23076923076923,25.384615384615383,5.384615384615385
E00162917,132,62,53,17,46.96969696969697,40.15151515151515,12.878787878787879
E00162918,148,107,30,11,72.2972972972973,20.27027027027027,7.4324324324324325
E00162919,109,99,10,0,90.82568807339449,9.174311926605505,0
E00162920,139,94,39,6,67.62589928057554,28.05755395683453,4.316546762589928
E00162921,128,83,39,6,64.84375,30.46875,4.6875
E00162922,134,99,25,10,73.88059701492537,18.65671641791045,7.462686567164178
E00162923,125,95,27,3,76,21.6,2.4
E00162924,111,79,25,7,71.17117117117117,22.52252252252252,6.306306306306306
E00162926,97,86,11,0,88.65979381443299,11.34020618556701,0
E00162927,107,71,30,6,66.35514018691589,28.037383177570092,5.607476635514018
E00162928,97,65,27,5,67.0103092783505,27.835051546391753,5.154639175257731
E00162929,74,49,21,4,66.21621621621621,28.37837837837838,5.405405405405405
E00162930,134,97,27,10,72.38805970149254,20.149253731343283,7.462686567164178
E00162931,148,118,26,4,79.72972972972973,17.56756756756757,2.7027027027027026
E00162932,146,92,45,9,63.013698630136986,30.82191780821918,6.164383561643835
E00162933,153,111,28,14,72.54901960784314,18.30065359477124,9.15032679738562
E00162934,176,104,68,4,59.09090909090909,38.63636363636363,2.272727272727273
E00162935,146,116,28,2,79.45205479452055,19.17808219178082,1.36986301369863
E00162936,143,103,32,8,72.02797202797203,22.377622377622377,5.594405594405594
E00162938,139,103,32,4,74.10071942446042,23.021582733812952,2.877697841726619
E00162939,123,65,49,9,52.84552845528455,39.83739837398374,7.317073170731707
E00162940,168,136,26,6,80.95238095238095,15.476190476190476,3.571428571428571
E00162941,201,148,44,9,73.6318407960199,21.890547263681594,4.477611940298507
E00162942,140,97,36,7,69.28571428571428,25.71428571428571,5
E00162943,139,109,26,4,78.41726618705036,18.705035971223023,2.877697841726619
E00162944,164,107,43,14,65.2439024390244,26.21951219512195,8.536585365853659
E00162945,147,98,41,8,66.66666666666666,27.89115646258503,5.442176870748299
E00162946,125,106,14,5,84.8,11.200000000000001,4
E00162947,96,72,21,3,75,21.875,3.125
E00162948,111,84,23,4,75.67567567567568,20.72072072072072,3.6036036036036037
E00162949,171,130,34,7,76.0233918128655,19.883040935672515,4.093567251461988
E00162950,162,123,32,7,75.92592592592592,19.753086419753085,4.320987654320987
E00162951,98,72,20,6,73.46938775510205,20.408163265306122,6.122448979591836
E00162952,129,98,26,5,75.96899224806202,20.155038759689923,3.875968992248062
E00162953,201,117,67,17,58.2089552238806,33.33333333333333,8.45771144278607
E00162955,145,97,43,5,66.89655172413794,29.655172413793103,3.4482758620689653
E00162956,132,97,31,4,73.48484848484848,23.484848484848484,3.0303030303030303
E00162957,144,98,32,14,68.05555555555556,22.22222222222222,9.722222222222223
E00162958,142,88,44,10,61.97183098591549,30.985915492957744,7.042253521126761
E00162959,152,90,60,2,59.210526315789465,39.473684210526315,1.3157894736842104
E00162960,135,98,31,6,72.5925925925926,22.962962962962962,4.444444444444445
E00162961,131,88,35,8,67.17557251908397,26.717557251908396,6.106870229007633
E00162962,131,76,50,5,58.01526717557252,38.16793893129771,3.816793893129771
E00162963,137,79,41,17,57.66423357664233,29.927007299270077,12.408759124087592
E00162964,131,84,38,9,64.12213740458014,29.00763358778626,6.870229007633588
E00162965,156,95,56,5,60.89743589743589,35.8974358974359,3.205128205128205
E00162966,122,77,39,6,63.114754098360656,31.967213114754102,4.918032786885246
E00162967,111,83,24,4,74.77477477477478,21.62162162162162,3.6036036036036037
E00162968,145,105,28,12,72.41379310344827,19.310344827586206,8.275862068965518
E00162970,142,90,44,8,63.38028169014085,30.985915492957744,5.633802816901409
E00162971,148,96,39,13,64.86486486486487,26.351351351351347,8.783783783783784
E00162972,129,91,32,6,70.54263565891473,24.8062015503876,4.651162790697675
E00162973,162,128,27,7,79.01234567901234,16.666666666666664,4.320987654320987
E00162974,140,90,39,11,64.28571428571429,27.857142857142858,7.857142857142857
E00162975,117,73,27,17,62.39316239316239,23.076923076923077,14.529914529914532
E00162976,130,92,33,5,70.76923076923077,25.384615384615383,3.8461538461538463
E00162977,161,90,55,16,55.90062111801242,34.161490683229815,9.937888198757763
E00162978,136,96,33,7,70.58823529411765,24.264705882352942,5.147058823529411
E00162979,149,111,30,8,74.49664429530202,20.13422818791946,5.369127516778524
E00162980,117,78,28,11,66.66666666666666,23.931623931623932,9.401709401709402
E00162981,115,67,31,17,58.26086956521739,26.956521739130434,14.782608695652174
E00162982,127,104,21,2,81.88976377952756,16.535433070866144,1.574803149606299
E00162983,131,100,24,7,76.33587786259542,18.3206106870229,5.343511450381679
E00162984,135,104,24,7,77.03703703703704,17.77777777777778,5.185185185185185
E00162985,90,66,20,4,73.33333333333333,22.22222222222222,4.444444444444445
E00162986,169,120,41,8,71.00591715976331,24.2603550295858,4.733727810650888
E00162987,99,73,25,1,73.73737373737373,25.252525252525253,1.0101010101010102
E00162988,133,83,42,8,62.40601503759399,31.57894736842105,6.015037593984962
E00162989,121,86,27,8,71.07438016528926,22.31404958677686,6.6115702479338845
E00162990,130,90,32,8,69.23076923076923,24.615384615384617,6.153846153846154
E00162991,51,48,3,0,94.11764705882352,5.88235294117647,0
E00162993,149,115,26,8,77.18120805369128,17.449664429530202,5.369127516778524
E00162994,143,103,30,10,72.02797202797203,20.97902097902098,6.993006993006993
E00162995,91,71,15,5,78.02197802197803,16.483516483516482,5.4945054945054945
E00162996,157,122,28,7,77.70700636942675,17.8343949044586,4.45859872611465
E00162997,165,111,45,9,67.27272727272727,27.27272727272727,5.454545454545454
E00162998,54,38,13,3,70.37037037037037,24.074074074074073,5.555555555555555
E00162999,120,83,27,10,69.16666666666667,22.5,8.333333333333332
E00163000,122,90,28,4,73.77049180327869,22.950819672131146,3.278688524590164
E00163001,146,102,34,10,69.86301369863014,23.28767123287671,6.8493150684931505
E00163002,162,114,39,9,70.37037037037037,24.074074074074073,5.555555555555555
E00163003,164,107,44,13,65.2439024390244,26.82926829268293,7.926829268292683
E00163004,107,82,17,8,76.63551401869158,15.887850467289718,7.476635514018691
E00163005,98,75,20,3,76.53061224489795,20.408163265306122,3.061224489795918
E00163006,217,153,49,15,70.50691244239631,22.58064516129032,6.912442396313365
E00163007,146,95,38,13,65.06849315068493,26.027397260273972,8.904109589041095
E00163008,129,84,41,4,65.11627906976744,31.782945736434108,3.10077519379845
E00163009,197,118,60,19,59.89847715736041,30.456852791878177,9.644670050761421
E00163011,237,154,67,16,64.9789029535865,28.270042194092827,6.751054852320674
E00163012,137,76,38,23,55.47445255474452,27.73722627737226,16.78832116788321
E00163013,127,91,31,5,71.65354330708661,24.409448818897637,3.937007874015748
E00163014,137,73,48,16,53.284671532846716,35.03649635036496,11.678832116788321
E00163015,119,86,24,9,72.26890756302521,20.168067226890756,7.563025210084033
E00163016,130,97,23,10,74.61538461538461,17.692307692307693,7.6923076923076925
E00163017,119,85,31,3,71.42857142857143,26.05042016806723,2.5210084033613445
E00163018,125,70,44,11,56.00000000000001,35.199999999999996,8.799999999999999
E00163019,137,93,35,9,67.88321167883211,25.547445255474454,6.569343065693431
E00163020,116,71,40,5,61.206896551724135,34.48275862068966,4.310344827586207
E00163021,126,89,27,10,70.63492063492063,21.428571428571427,7.936507936507936
E00163022,135,88,35,12,65.18518518518519,25.925925925925924,8.88888888888889
E00163023,102,76,20,6,74.50980392156863,19.607843137254903,5.88235294117647
E00163024,126,94,24,8,74.60317460317461,19.047619047619047,6.349206349206349
E00163025,134,97,28,9,72.38805970149254,20.8955223880597,6.7164179104477615
E00163026,110,82,25,3,74.54545454545455,22.727272727272727,2.727272727272727
E00163027,160,120,34,6,75,21.25,3.75
E00163028,160,117,34,9,73.125,21.25,5.625
E00163029,116,84,20,12,72.41379310344827,17.24137931034483,10.344827586206897
E00163030,93,66,20,7,70.96774193548387,21.50537634408602,7.526881720430108
E00163031,148,93,42,13,62.83783783783784,28.37837837837838,8.783783783783784
E00163033,126,90,25,11,71.42857142857143,19.841269841269842,8.73015873015873
E00163034,118,84,24,10,71.1864406779661,20.33898305084746,8.47457627118644
E00163035,125,75,44,6,60,35.199999999999996,4.8
E00163036,81,50,27,4,61.72839506172839,33.33333333333333,4.938271604938271
E00163038,120,82,25,13,68.33333333333333,20.833333333333336,10.833333333333334
E00163040,194,134,43,17,69.0721649484536,22.164948453608247,8.762886597938143
E00163041,134,78,48,8,58.2089552238806,35.82089552238806,5.970149253731343
E00163042,185,133,41,11,71.89189189189189,22.162162162162165,5.9459459459459465
E00163043,143,95,44,4,66.43356643356644,30.76923076923077,2.797202797202797
E00163044,130,89,37,4,68.46153846153847,28.46153846153846,3.076923076923077
E00163045,160,125,26,9,78.125,16.25,5.625
E00163046,132,82,33,17,62.121212121212125,25,12.878787878787879
E00163047,139,98,32,9,70.50359712230215,23.021582733812952,6.474820143884892
E00163048,143,96,37,10,67.13286713286713,25.874125874125873,6.993006993006993
E00163049,137,90,36,11,65.69343065693431,26.277372262773724,8.02919708029197
E00163050,138,99,29,10,71.73913043478261,21.014492753623188,7.246376811594203
E00163051,129,98,28,3,75.96899224806202,21.705426356589147,2.3255813953488373
E00163052,140,97,36,7,69.28571428571428,25.71428571428571,5
E00163053,106,74,26,6,69.81132075471697,24.528301886792452,5.660377358490567
E00163054,130,93,31,6,71.53846153846153,23.846153846153847,4.615384615384616
E00163055,109,79,24,6,72.47706422018348,22.018348623853214,5.5045871559633035
E00163056,137,101,26,10,73.72262773722628,18.97810218978102,7.2992700729927
E00163057,95,68,20,7,71.57894736842105,21.052631578947366,7.368421052631578
E00163058,115,91,20,4,79.13043478260869,17.391304347826086,3.4782608695652173
E00163059,142,104,28,10,73.23943661971832,19.718309859154928,7.042253521126761
E00163060,138,98,29,11,71.01449275362319,21.014492753623188,7.971014492753622
E00163061,172,119,42,11,69.18604651162791,24.418604651162788,6.395348837209303
E00163062,141,105,26,10,74.46808510638297,18.439716312056735,7.092198581560284
E00163063,176,124,41,11,70.45454545454545,23.295454545454543,6.25
E00163064,102,70,23,9,68.62745098039215,22.54901960784314,8.823529411764707
E00163065,211,146,56,9,69.19431279620854,26.540284360189574,4.265402843601896
E00163066,108,80,24,4,74.07407407407408,22.22222222222222,3.7037037037037033
E00163067,103,77,22,4,74.75728155339806,21.35922330097087,3.8834951456310676
E00163068,132,98,28,6,74.24242424242425,21.21212121212121,4.545454545454546
E00163069,99,57,27,15,57.57575757575758,27.27272727272727,15.151515151515152
E00163071,56,32,23,1,57.14285714285714,41.07142857142857,1.7857142857142856
E00163073,89,51,33,5,57.30337078651685,37.07865168539326,5.617977528089887
E00163074,131,85,33,13,64.8854961832061,25.190839694656486,9.923664122137405
E00163075,129,79,36,14,61.240310077519375,27.906976744186046,10.852713178294573
E00163076,128,69,42,17,53.90625,32.8125,13.28125
E00163077,76,46,20,10,60.526315789473685,26.31578947368421,13.157894736842104
E00163078,162,95,50,17,58.64197530864198,30.864197530864196,10.493827160493826
E00163079,127,101,21,5,79.52755905511812,16.535433070866144,3.937007874015748
E00163080,123,73,34,16,59.34959349593496,27.64227642276423,13.008130081300814
E00163081,115,60,39,16,52.17391304347826,33.91304347826087,13.91304347826087
E00163082,121,84,29,8,69.42148760330579,23.96694214876033,6.6115702479338845
E00163083,132,89,29,14,67.42424242424242,21.96969696969697,10.606060606060606
E00163084,112,84,19,9,75,16.964285714285715,8.035714285714286
E00163085,111,60,36,15,54.054054054054056,32.432432432432435,13.513513513513514
E00163086,97,64,25,8,65.97938144329896,25.773195876288657,8.24742268041237
E00163087,134,96,27,11,71.64179104477611,20.149253731343283,8.208955223880597
E00163088,125,88,26,11,70.39999999999999,20.8,8.799999999999999
E00163089,147,99,39,9,67.3469387755102,26.53061224489796,6.122448979591836
E00163090,143,93,38,12,65.03496503496503,26.573426573426573,8.391608391608392
E00163091,72,45,22,5,62.5,30.555555555555557,6.944444444444445
E00163092,211,141,53,17,66.82464454976304,25.118483412322274,8.056872037914692
E00163093,121,76,35,10,62.8099173553719,28.92561983471074,8.264462809917356
E00163094,129,90,33,6,69.76744186046511,25.581395348837212,4.651162790697675
E00163095,128,79,39,10,61.71875,30.46875,7.8125
E00163096,97,74,16,7,76.28865979381443,16.49484536082474,7.216494845360824
E00163097,121,73,42,6,60.33057851239669,34.710743801652896,4.958677685950414
E00163098,127,67,52,8,52.75590551181102,40.94488188976378,6.299212598425196
E00163099,122,72,34,16,59.01639344262295,27.86885245901639,13.114754098360656
E00163100,129,82,36,11,63.565891472868216,27.906976744186046,8.527131782945736
E00163101,119,89,26,4,74.78991596638656,21.84873949579832,3.361344537815126
E00163102,113,68,22,23,60.17699115044248,19.469026548672566,20.353982300884958
E00163105,121,100,21,0,82.64462809917356,17.355371900826448,0
E00163106,125,84,27,14,67.2,21.6,11.200000000000001
E00163107,119,74,35,10,62.18487394957983,29.411764705882355,8.403361344537815
E00163108,124,70,39,15,56.451612903225815,31.451612903225808,12.096774193548388
E00163109,114,70,36,8,61.40350877192983,31.57894736842105,7.017543859649122
E00163110,114,52,38,24,45.614035087719294,33.33333333333333,21.052631578947366
E00163111,119,57,49,13,47.89915966386555,41.17647058823529,10.92436974789916
E00163112,122,74,39,9,60.65573770491803,31.967213114754102,7.377049180327869
E00163113,138,73,50,15,52.89855072463768,36.231884057971016,10.869565217391305
E00163114,137,77,44,16,56.20437956204379,32.11678832116788,11.678832116788321
E00163115,126,92,30,4,73.01587301587301,23.809523809523807,3.1746031746031744
E00163116,128,60,58,10,46.875,45.3125,7.8125
E00163117,118,71,40,7,60.16949152542372,33.89830508474576,5.932203389830509
E00163118,108,64,38,6,59.25925925925925,35.18518518518518,5.555555555555555
E00163119,128,90,33,5,70.3125,25.78125,3.90625
E00163120,117,85,26,6,72.64957264957265,22.22222222222222,5.128205128205128
E00163121,127,97,25,5,76.37795275590551,19.68503937007874,3.937007874015748
E00163122,125,101,23,1,80.80000000000001,18.4,0.8
E00163123,130,88,31,11,67.6923076923077,23.846153846153847,8.461538461538462
E00163124,134,69,50,15,51.49253731343284,37.3134328358209,11.194029850746269
E00163125,140,74,50,16,52.85714285714286,35.714285714285715,11.428571428571429
E00163127,219,161,48,10,73.51598173515981,21.91780821917808,4.5662100456621
E00163130,110,62,35,13,56.36363636363636,31.818181818181817,11.818181818181818
E00163132,123,107,14,2,86.99186991869918,11.38211382113821,1.6260162601626018
E00163133,113,70,32,11,61.94690265486725,28.31858407079646,9.734513274336283
E00163135,128,86,35,7,67.1875,27.34375,5.46875
E00163136,129,113,16,0,87.59689922480621,12.4031007751938,0
E00163137,120,97,16,7,80.83333333333333,13.333333333333334,5.833333333333333
E00163138,92,73,15,4,79.34782608695652,16.304347826086957,4.3478260869565215
E00163142,58,34,20,4,58.620689655172406,34.48275862068966,6.896551724137931
E00163143,108,72,24,12,66.66666666666666,22.22222222222222,11.11111111111111
E00163144,83,51,25,7,61.44578313253012,30.120481927710845,8.433734939759036
E00163145,97,64,29,4,65.97938144329896,29.896907216494846,4.123711340206185
E00163146,160,122,34,4,76.25,21.25,2.5
E00163147,182,133,34,15,73.07692307692307,18.681318681318682,8.241758241758241
E00163148,99,66,28,5,66.66666666666666,28.28282828282828,5.05050505050505
E00163149,95,67,21,7,70.52631578947368,22.105263157894736,7.368421052631578
E00163150,152,119,26,7,78.28947368421053,17.105263157894736,4.605263157894736
E00163151,116,85,25,6,73.27586206896551,21.551724137931032,5.172413793103448
E00163152,71,52,11,8,73.23943661971832,15.492957746478872,11.267605633802818
E00163153,112,83,25,4,74.10714285714286,22.321428571428573,3.571428571428571
E00163154,109,81,19,9,74.31192660550458,17.431192660550458,8.256880733944955
E00163155,112,79,25,8,70.53571428571429,22.321428571428573,7.142857142857142
E00163156,124,72,38,14,58.06451612903226,30.64516129032258,11.29032258064516
E00163157,54,38,14,2,70.37037037037037,25.925925925925924,3.7037037037037033
E00163158,129,87,32,10,67.44186046511628,24.8062015503876,7.751937984496124
E00163159,158,113,34,11,71.51898734177216,21.518987341772153,6.962025316455696
E00163160,224,169,42,13,75.44642857142857,18.75,5.803571428571429
E00163161,161,127,24,10,78.88198757763976,14.906832298136646,6.211180124223603
E00163162,151,105,45,1,69.5364238410596,29.80132450331126,0.6622516556291391
E00163163,132,89,36,7,67.42424242424242,27.27272727272727,5.303030303030303
E00163164,129,84,40,5,65.11627906976744,31.007751937984494,3.875968992248062
E00163165,122,60,46,16,49.18032786885246,37.704918032786885,13.114754098360656
E00163166,119,85,31,3,71.42857142857143,26.05042016806723,2.5210084033613445
E00163167,144,114,25,5,79.16666666666666,17.36111111111111,3.4722222222222223
E00163168,133,99,21,13,74.43609022556392,15.789473684210526,9.774436090225564
E00163169,135,87,35,13,64.44444444444444,25.925925925925924,9.62962962962963
E00163170,128,93,29,6,72.65625,22.65625,4.6875
E00163171,133,95,31,7,71.42857142857143,23.308270676691727,5.263157894736842
E00163172,122,93,22,7,76.22950819672131,18.0327868852459,5.737704918032787
E00163173,132,95,32,5,71.96969696969697,24.242424242424242,3.787878787878788
E00163174,127,78,40,9,61.417322834645674,31.496062992125985,7.086614173228346
E00163175,129,92,31,6,71.31782945736434,24.031007751937985,4.651162790697675
E00163176,113,80,26,7,70.79646017699115,23.008849557522122,6.1946902654867255
E00163177,114,72,35,7,63.1578947368421,30.701754385964914,6.140350877192982
E00163179,116,98,16,2,84.48275862068965,13.793103448275861,1.7241379310344827
E00163180,97,68,23,6,70.10309278350515,23.711340206185564,6.185567010309279
E00163181,112,76,30,6,67.85714285714286,26.785714285714285,5.357142857142857
E00163183,115,66,34,15,57.391304347826086,29.565217391304348,13.043478260869565
E00163184,123,62,44,17,50.40650406504065,35.77235772357724,13.821138211382115
E00163185,141,110,23,8,78.01418439716312,16.312056737588655,5.673758865248227
E00163187,115,86,19,10,74.78260869565217,16.52173913043478,8.695652173913043
E00163188,136,95,36,5,69.85294117647058,26.47058823529412,3.6764705882352944
E00163190,129,90,30,9,69.76744186046511,23.25581395348837,6.976744186046512
E00163191,116,75,33,8,64.65517241379311,28.448275862068968,6.896551724137931
E00163192,178,113,49,16,63.48314606741573,27.52808988764045,8.98876404494382
E00163193,123,81,30,12,65.85365853658537,24.390243902439025,9.75609756097561
E00163194,126,86,37,3,68.25396825396825,29.365079365079367,2.380952380952381
E00163195,129,82,36,11,63.565891472868216,27.906976744186046,8.527131782945736
E00163196,116,74,28,14,63.793103448275865,24.137931034482758,12.068965517241379
E00163197,167,124,40,3,74.25149700598801,23.952095808383234,1.7964071856287425
E00163198,112,74,32,6,66.07142857142857,28.57142857142857,5.357142857142857
E00163199,93,70,17,6,75.26881720430107,18.27956989247312,6.451612903225806
E00163200,84,57,24,3,67.85714285714286,28.57142857142857,3.571428571428571
E00163201,210,152,47,11,72.38095238095238,22.380952380952383,5.238095238095238
E00163202,132,89,35,8,67.42424242424242,26.515151515151516,6.0606060606060606
E00163203,107,63,35,9,58.87850467289719,32.71028037383177,8.411214953271028
E00163204,121,89,26,6,73.55371900826447,21.487603305785125,4.958677685950414
E00163205,166,110,54,2,66.26506024096386,32.53012048192771,1.2048192771084338
E00163206,186,124,52,10,66.66666666666666,27.956989247311824,5.376344086021505
E00163207,155,99,47,9,63.87096774193548,30.32258064516129,5.806451612903226
E00163208,135,89,44,2,65.92592592592592,32.592592592592595,1.4814814814814816
E00163209,111,85,19,7,76.57657657657657,17.117117117117118,6.306306306306306
E00163210,104,56,41,7,53.84615384615385,39.42307692307692,6.730769230769231
E00163211,109,62,35,12,56.88073394495413,32.11009174311927,11.009174311926607
E00163212,151,116,30,5,76.82119205298014,19.867549668874172,3.3112582781456954
E00163213,130,96,24,10,73.84615384615385,18.461538461538463,7.6923076923076925
