OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00162423,96,2,4,4,20,18,22,13,1,12,2.083333333333333,4.166666666666666,4.166666666666666,20.833333333333336,18.75,22.916666666666664,13.541666666666666,1.0416666666666665,12.5
E00162424,166,0,2,30,55,27,27,17,6,2,0,1.2048192771084338,18.072289156626507,33.13253012048193,16.265060240963855,16.265060240963855,10.240963855421686,3.614457831325301,1.2048192771084338
E00162425,120,2,13,29,29,16,22,5,1,3,1.6666666666666667,10.833333333333334,24.166666666666668,24.166666666666668,13.333333333333334,18.333333333333332,4.166666666666666,0.8333333333333334,2.5
E00162427,76,1,5,7,16,19,19,5,2,2,1.3157894736842104,6.578947368421052,9.210526315789473,21.052631578947366,25,25,6.578947368421052,2.631578947368421,2.631578947368421
E00162428,69,0,1,5,22,17,9,8,3,4,0,1.4492753623188406,7.246376811594203,31.88405797101449,24.637681159420293,13.043478260869565,11.594202898550725,4.3478260869565215,5.797101449275362
E00162430,67,0,0,8,22,9,15,9,2,2,0,0,11.940298507462686,32.83582089552239,13.432835820895523,22.388059701492537,13.432835820895523,2.9850746268656714,2.9850746268656714
E00162431,134,0,3,13,18,35,36,19,6,4,0,2.2388059701492535,9.701492537313433,13.432835820895523,26.119402985074625,26.865671641791046,14.17910447761194,4.477611940298507,2.9850746268656714
E00162432,120,0,1,12,35,26,23,20,2,1,0,0.8333333333333334,10,29.166666666666668,21.666666666666668,19.166666666666668,16.666666666666664,1.6666666666666667,0.8333333333333334
E00162433,146,0,3,27,50,32,15,11,6,2,0,2.054794520547945,18.493150684931507,34.24657534246575,21.91780821917808,10.273972602739725,7.534246575342466,4.10958904109589,1.36986301369863
E00162434,122,0,2,44,43,24,2,4,0,3,0,1.639344262295082,36.0655737704918,35.24590163934426,19.672131147540984,1.639344262295082,3.278688524590164,0,2.459016393442623
E00162435,115,0,7,14,31,25,16,16,0,6,0,6.086956521739131,12.173913043478262,26.956521739130434,21.73913043478261,13.91304347826087,13.91304347826087,0,5.217391304347826
E00162436,219,0,3,30,56,57,29,20,16,8,0,1.36986301369863,13.698630136986301,25.570776255707763,26.027397260273972,13.24200913242009,9.1324200913242,7.30593607305936,3.65296803652968
E00162437,92,0,3,14,21,22,10,9,7,6,0,3.260869565217391,15.217391304347828,22.82608695652174,23.91304347826087,10.869565217391305,9.782608695652174,7.608695652173914,6.521739130434782
E00162439,185,0,2,29,100,36,12,6,0,0,0,1.0810810810810811,15.675675675675677,54.054054054054056,19.45945945945946,6.486486486486487,3.2432432432432434,0,0
E00162440,167,0,15,71,23,33,12,7,2,4,0,8.982035928143713,42.51497005988024,13.77245508982036,19.760479041916167,7.18562874251497,4.191616766467066,1.1976047904191618,2.3952095808383236
E00162441,121,0,29,43,19,13,16,0,1,0,0,23.96694214876033,35.53719008264463,15.702479338842975,10.743801652892563,13.223140495867769,0,0.8264462809917356,0
E00162442,162,0,0,36,68,49,3,6,0,0,0,0,22.22222222222222,41.9753086419753,30.246913580246915,1.8518518518518516,3.7037037037037033,0,0
E00162443,122,0,1,29,56,29,5,1,1,0,0,0.819672131147541,23.770491803278688,45.90163934426229,23.770491803278688,4.098360655737705,0.819672131147541,0.819672131147541,0
E00162444,186,0,32,114,29,6,3,1,0,1,0,17.20430107526882,61.29032258064516,15.591397849462366,3.225806451612903,1.6129032258064515,0.5376344086021506,0,0.5376344086021506
E00162445,157,0,4,39,48,49,13,2,1,1,0,2.547770700636943,24.840764331210192,30.573248407643312,31.210191082802545,8.280254777070063,1.2738853503184715,0.6369426751592357,0.6369426751592357
E00162446,136,1,25,59,21,15,11,2,1,1,0.7352941176470588,18.38235294117647,43.38235294117647,15.441176470588236,11.029411764705882,8.088235294117647,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00162447,137,0,15,9,82,26,2,3,0,0,0,10.948905109489052,6.569343065693431,59.854014598540154,18.97810218978102,1.4598540145985401,2.18978102189781,0,0
E00162448,136,0,13,33,66,10,13,0,0,1,0,9.558823529411764,24.264705882352942,48.529411764705884,7.352941176470589,9.558823529411764,0,0,0.7352941176470588
E00162449,132,0,20,57,46,9,0,0,0,0,0,15.151515151515152,43.18181818181818,34.84848484848485,6.8181818181818175,0,0,0,0
E00162450,119,0,7,14,62,34,2,0,0,0,0,5.88235294117647,11.76470588235294,52.10084033613446,28.57142857142857,1.680672268907563,0,0,0
E00162451,131,0,3,15,47,55,10,1,0,0,0,2.2900763358778624,11.450381679389313,35.87786259541985,41.98473282442748,7.633587786259542,0.7633587786259541,0,0
E00162452,122,0,1,14,10,78,12,3,4,0,0,0.819672131147541,11.475409836065573,8.19672131147541,63.934426229508205,9.836065573770492,2.459016393442623,3.278688524590164,0
E00162453,124,0,10,17,60,36,1,0,0,0,0,8.064516129032258,13.709677419354838,48.38709677419355,29.03225806451613,0.8064516129032258,0,0,0
E00162454,135,0,0,24,76,26,5,3,1,0,0,0,17.77777777777778,56.2962962962963,19.25925925925926,3.7037037037037033,2.2222222222222223,0.7407407407407408,0
E00162455,215,9,50,73,42,20,12,3,0,6,4.186046511627907,23.25581395348837,33.95348837209302,19.53488372093023,9.30232558139535,5.5813953488372094,1.3953488372093024,0,2.7906976744186047
E00162456,155,0,8,41,41,41,17,5,1,1,0,5.161290322580645,26.451612903225808,26.451612903225808,26.451612903225808,10.967741935483872,3.225806451612903,0.6451612903225806,0.6451612903225806
E00162457,163,6,57,63,23,9,3,1,0,1,3.6809815950920246,34.96932515337423,38.65030674846626,14.11042944785276,5.521472392638037,1.8404907975460123,0.6134969325153374,0,0.6134969325153374
E00162458,124,0,29,40,51,4,0,0,0,0,0,23.387096774193548,32.25806451612903,41.12903225806452,3.225806451612903,0,0,0,0
E00162459,113,1,30,48,14,9,2,2,5,2,0.8849557522123894,26.548672566371685,42.47787610619469,12.389380530973451,7.964601769911504,1.7699115044247788,1.7699115044247788,4.424778761061947,1.7699115044247788
E00162460,131,0,1,16,21,49,32,11,0,1,0,0.7633587786259541,12.213740458015266,16.030534351145036,37.404580152671755,24.427480916030532,8.396946564885496,0,0.7633587786259541
E00162461,168,0,26,31,31,55,8,8,2,7,0,15.476190476190476,18.452380952380953,18.452380952380953,32.73809523809524,4.761904761904762,4.761904761904762,1.1904761904761905,4.166666666666666
E00162462,137,0,11,86,36,4,0,0,0,0,0,8.02919708029197,62.77372262773723,26.277372262773724,2.9197080291970803,0,0,0,0
E00162463,105,0,25,37,23,14,6,0,0,0,0,23.809523809523807,35.23809523809524,21.904761904761905,13.333333333333334,5.714285714285714,0,0,0
E00162464,220,0,108,77,26,4,1,2,2,0,0,49.09090909090909,35,11.818181818181818,1.8181818181818181,0.45454545454545453,0.9090909090909091,0.9090909090909091,0
E00162465,122,0,29,37,30,12,6,3,2,3,0,23.770491803278688,30.327868852459016,24.59016393442623,9.836065573770492,4.918032786885246,2.459016393442623,1.639344262295082,2.459016393442623
E00162466,129,7,19,35,43,21,4,0,0,0,5.426356589147287,14.728682170542637,27.131782945736433,33.33333333333333,16.27906976744186,3.10077519379845,0,0,0
E00162467,121,6,47,62,4,1,0,0,1,0,4.958677685950414,38.84297520661157,51.2396694214876,3.3057851239669422,0.8264462809917356,0,0,0.8264462809917356,0
E00162468,140,3,32,47,23,13,10,7,4,1,2.142857142857143,22.857142857142858,33.57142857142857,16.428571428571427,9.285714285714286,7.142857142857142,5,2.857142857142857,0.7142857142857143
E00162469,121,1,13,61,26,7,5,2,4,2,0.8264462809917356,10.743801652892563,50.413223140495866,21.487603305785125,5.785123966942149,4.132231404958678,1.6528925619834711,3.3057851239669422,1.6528925619834711
E00162470,137,0,4,17,57,47,6,5,1,0,0,2.9197080291970803,12.408759124087592,41.605839416058394,34.306569343065696,4.37956204379562,3.64963503649635,0.7299270072992701,0
E00162471,132,0,8,17,9,60,24,9,3,2,0,6.0606060606060606,12.878787878787879,6.8181818181818175,45.45454545454545,18.181818181818183,6.8181818181818175,2.272727272727273,1.5151515151515151
E00162472,130,0,5,12,32,46,14,11,3,7,0,3.8461538461538463,9.230769230769232,24.615384615384617,35.38461538461539,10.76923076923077,8.461538461538462,2.307692307692308,5.384615384615385
E00162473,121,0,1,5,83,26,4,1,0,1,0,0.8264462809917356,4.132231404958678,68.59504132231406,21.487603305785125,3.3057851239669422,0.8264462809917356,0,0.8264462809917356
E00162474,131,0,5,25,19,49,15,8,8,2,0,3.816793893129771,19.083969465648856,14.50381679389313,37.404580152671755,11.450381679389313,6.106870229007633,6.106870229007633,1.5267175572519083
E00162475,132,0,0,9,23,26,54,16,4,0,0,0,6.8181818181818175,17.424242424242426,19.696969696969695,40.909090909090914,12.121212121212121,3.0303030303030303,0
E00162476,140,0,13,28,6,38,35,8,10,2,0,9.285714285714286,20,4.285714285714286,27.142857142857142,25,5.714285714285714,7.142857142857142,1.4285714285714286
E00162477,133,0,0,5,69,24,15,11,4,5,0,0,3.7593984962406015,51.8796992481203,18.045112781954884,11.278195488721805,8.270676691729323,3.007518796992481,3.7593984962406015
E00162478,169,0,8,22,74,36,16,7,6,0,0,4.733727810650888,13.017751479289942,43.786982248520715,21.301775147928996,9.467455621301776,4.142011834319527,3.5502958579881656,0
E00162479,135,0,13,37,30,25,21,6,3,0,0,9.62962962962963,27.40740740740741,22.22222222222222,18.51851851851852,15.555555555555555,4.444444444444445,2.2222222222222223,0
E00162480,151,0,0,19,86,32,7,6,0,1,0,0,12.582781456953644,56.95364238410596,21.192052980132452,4.635761589403973,3.9735099337748347,0,0.6622516556291391
E00162481,91,0,0,8,27,16,20,9,4,7,0,0,8.791208791208792,29.67032967032967,17.582417582417584,21.978021978021978,9.89010989010989,4.395604395604396,7.6923076923076925
E00162482,159,0,1,9,30,54,53,8,2,2,0,0.628930817610063,5.660377358490567,18.867924528301888,33.9622641509434,33.33333333333333,5.031446540880504,1.257861635220126,1.257861635220126
E00162483,161,0,6,38,28,60,16,7,3,3,0,3.7267080745341614,23.60248447204969,17.391304347826086,37.267080745341616,9.937888198757763,4.3478260869565215,1.8633540372670807,1.8633540372670807
E00162484,136,0,0,15,43,38,21,12,2,5,0,0,11.029411764705882,31.61764705882353,27.941176470588236,15.441176470588236,8.823529411764707,1.4705882352941175,3.6764705882352944
E00162486,79,0,1,8,16,21,12,9,7,5,0,1.2658227848101267,10.126582278481013,20.253164556962027,26.582278481012654,15.18987341772152,11.39240506329114,8.860759493670885,6.329113924050633
E00162487,101,7,12,23,26,31,2,0,0,0,6.9306930693069315,11.881188118811881,22.772277227722775,25.742574257425744,30.693069306930692,1.9801980198019802,0,0,0
E00162488,127,1,3,25,37,59,1,1,0,0,0.7874015748031495,2.3622047244094486,19.68503937007874,29.133858267716533,46.45669291338583,0.7874015748031495,0.7874015748031495,0,0
E00162489,154,12,44,47,32,10,3,2,2,2,7.792207792207792,28.57142857142857,30.519480519480517,20.77922077922078,6.493506493506493,1.948051948051948,1.2987012987012987,1.2987012987012987,1.2987012987012987
E00162490,147,0,1,53,63,26,3,1,0,0,0,0.6802721088435374,36.054421768707485,42.857142857142854,17.687074829931973,2.0408163265306123,0.6802721088435374,0,0
E00162491,135,0,1,14,73,38,8,1,0,0,0,0.7407407407407408,10.37037037037037,54.074074074074076,28.14814814814815,5.9259259259259265,0.7407407407407408,0,0
E00162492,125,0,14,19,51,26,9,4,0,2,0,11.200000000000001,15.2,40.8,20.8,7.199999999999999,3.2,0,1.6
E00162493,121,1,1,7,61,32,13,5,1,0,0.8264462809917356,0.8264462809917356,5.785123966942149,50.413223140495866,26.446280991735538,10.743801652892563,4.132231404958678,0.8264462809917356,0
E00162494,126,0,16,28,18,47,12,4,1,0,0,12.698412698412698,22.22222222222222,14.285714285714285,37.301587301587304,9.523809523809524,3.1746031746031744,0.7936507936507936,0
E00162495,138,0,5,46,51,18,15,3,0,0,0,3.6231884057971016,33.33333333333333,36.95652173913043,13.043478260869565,10.869565217391305,2.1739130434782608,0,0
E00162496,193,0,59,46,52,20,10,3,2,1,0,30.569948186528496,23.83419689119171,26.94300518134715,10.362694300518134,5.181347150259067,1.5544041450777202,1.0362694300518136,0.5181347150259068
E00162497,135,0,5,52,57,16,4,1,0,0,0,3.7037037037037033,38.51851851851852,42.22222222222222,11.851851851851853,2.9629629629629632,0.7407407407407408,0,0
E00162498,123,0,4,27,52,37,2,1,0,0,0,3.2520325203252036,21.951219512195124,42.27642276422765,30.081300813008134,1.6260162601626018,0.8130081300813009,0,0
E00162499,112,0,15,70,16,5,5,0,1,0,0,13.392857142857142,62.5,14.285714285714285,4.464285714285714,4.464285714285714,0,0.8928571428571428,0
E00162500,148,0,14,13,47,27,24,7,7,9,0,9.45945945945946,8.783783783783784,31.756756756756754,18.243243243243242,16.216216216216218,4.72972972972973,4.72972972972973,6.081081081081082
E00162501,99,0,9,29,36,6,14,2,3,0,0,9.090909090909092,29.292929292929294,36.36363636363637,6.0606060606060606,14.14141414141414,2.0202020202020203,3.0303030303030303,0
E00162502,124,0,23,65,29,4,2,0,1,0,0,18.548387096774192,52.41935483870967,23.387096774193548,3.225806451612903,1.6129032258064515,0,0.8064516129032258,0
E00162503,120,0,19,16,69,12,3,0,1,0,0,15.833333333333332,13.333333333333334,57.49999999999999,10,2.5,0,0.8333333333333334,0
E00162504,135,0,0,14,51,46,13,6,5,0,0,0,10.37037037037037,37.77777777777778,34.074074074074076,9.62962962962963,4.444444444444445,3.7037037037037033,0
E00162505,134,0,18,38,43,23,9,3,0,0,0,13.432835820895523,28.35820895522388,32.08955223880597,17.16417910447761,6.7164179104477615,2.2388059701492535,0,0
E00162506,121,11,35,29,22,16,5,2,0,1,9.090909090909092,28.92561983471074,23.96694214876033,18.181818181818183,13.223140495867769,4.132231404958678,1.6528925619834711,0,0.8264462809917356
E00162508,159,0,36,29,39,33,10,4,8,0,0,22.641509433962266,18.238993710691823,24.528301886792452,20.754716981132077,6.289308176100629,2.515723270440252,5.031446540880504,0
E00162509,129,0,12,30,36,46,3,2,0,0,0,9.30232558139535,23.25581395348837,27.906976744186046,35.65891472868217,2.3255813953488373,1.550387596899225,0,0
E00162510,179,0,6,60,50,28,22,10,2,1,0,3.35195530726257,33.5195530726257,27.932960893854748,15.64245810055866,12.290502793296088,5.58659217877095,1.1173184357541899,0.5586592178770949
E00162511,137,0,6,15,30,26,23,17,8,12,0,4.37956204379562,10.948905109489052,21.897810218978105,18.97810218978102,16.78832116788321,12.408759124087592,5.839416058394161,8.75912408759124
E00162512,126,0,2,8,14,23,35,27,7,10,0,1.5873015873015872,6.349206349206349,11.11111111111111,18.253968253968253,27.77777777777778,21.428571428571427,5.555555555555555,7.936507936507936
E00162513,115,0,5,28,40,19,4,8,3,8,0,4.3478260869565215,24.347826086956523,34.78260869565217,16.52173913043478,3.4782608695652173,6.956521739130435,2.608695652173913,6.956521739130435
E00162514,137,3,10,32,38,37,10,3,1,3,2.18978102189781,7.2992700729927,23.357664233576642,27.73722627737226,27.00729927007299,7.2992700729927,2.18978102189781,0.7299270072992701,2.18978102189781
E00162515,188,9,56,61,33,15,7,7,0,0,4.787234042553192,29.78723404255319,32.4468085106383,17.5531914893617,7.9787234042553195,3.723404255319149,3.723404255319149,0,0
E00162516,129,0,2,26,36,24,20,15,1,5,0,1.550387596899225,20.155038759689923,27.906976744186046,18.6046511627907,15.503875968992247,11.627906976744185,0.7751937984496124,3.875968992248062
E00162517,132,0,0,13,30,3,35,41,9,1,0,0,9.848484848484848,22.727272727272727,2.272727272727273,26.515151515151516,31.060606060606062,6.8181818181818175,0.7575757575757576
E00162518,111,1,20,29,12,28,12,5,1,3,0.9009009009009009,18.01801801801802,26.126126126126124,10.81081081081081,25.225225225225223,10.81081081081081,4.504504504504505,0.9009009009009009,2.7027027027027026
E00162520,180,1,18,78,64,12,0,6,0,1,0.5555555555555556,10,43.333333333333336,35.55555555555556,6.666666666666667,0,3.3333333333333335,0,0.5555555555555556
E00162521,130,0,0,12,15,26,31,32,13,1,0,0,9.230769230769232,11.538461538461538,20,23.846153846153847,24.615384615384617,10,0.7692307692307693
E00162523,114,0,1,6,28,23,19,22,10,5,0,0.8771929824561403,5.263157894736842,24.561403508771928,20.175438596491226,16.666666666666664,19.298245614035086,8.771929824561402,4.385964912280701
E00162524,132,0,4,17,39,32,17,6,3,14,0,3.0303030303030303,12.878787878787879,29.545454545454547,24.242424242424242,12.878787878787879,4.545454545454546,2.272727272727273,10.606060606060606
E00162525,108,0,5,14,18,19,24,10,11,7,0,4.62962962962963,12.962962962962962,16.666666666666664,17.59259259259259,22.22222222222222,9.25925925925926,10.185185185185185,6.481481481481481
E00162526,112,0,7,20,24,17,7,12,16,9,0,6.25,17.857142857142858,21.428571428571427,15.178571428571427,6.25,10.714285714285714,14.285714285714285,8.035714285714286
E00162527,122,0,2,29,36,22,11,8,6,8,0,1.639344262295082,23.770491803278688,29.508196721311474,18.0327868852459,9.01639344262295,6.557377049180328,4.918032786885246,6.557377049180328
E00162528,110,0,0,14,33,18,14,16,6,9,0,0,12.727272727272727,30,16.363636363636363,12.727272727272727,14.545454545454545,5.454545454545454,8.181818181818182
E00162529,110,0,2,33,21,36,11,1,4,2,0,1.8181818181818181,30,19.090909090909093,32.72727272727273,10,0.9090909090909091,3.6363636363636362,1.8181818181818181
E00162530,102,0,0,13,42,18,12,4,7,6,0,0,12.745098039215685,41.17647058823529,17.647058823529413,11.76470588235294,3.9215686274509802,6.862745098039216,5.88235294117647
E00162531,100,0,2,23,27,11,18,10,5,4,0,2,23,27,11,18,10,5,4
E00162532,133,0,9,37,35,23,11,7,5,6,0,6.7669172932330826,27.819548872180448,26.31578947368421,17.293233082706767,8.270676691729323,5.263157894736842,3.7593984962406015,4.511278195488721
E00162533,110,1,2,39,52,12,2,1,0,1,0.9090909090909091,1.8181818181818181,35.45454545454545,47.27272727272727,10.909090909090908,1.8181818181818181,0.9090909090909091,0,0.9090909090909091
E00162534,120,0,9,30,15,36,20,5,3,2,0,7.5,25,12.5,30,16.666666666666664,4.166666666666666,2.5,1.6666666666666667
E00162535,122,0,3,49,41,24,4,1,0,0,0,2.459016393442623,40.16393442622951,33.60655737704918,19.672131147540984,3.278688524590164,0.819672131147541,0,0
E00162536,80,0,2,10,27,15,9,8,6,3,0,2.5,12.5,33.75,18.75,11.25,10,7.5,3.75
E00162537,197,0,3,32,60,39,19,20,11,13,0,1.5228426395939088,16.243654822335024,30.456852791878177,19.796954314720814,9.644670050761421,10.152284263959391,5.583756345177665,6.598984771573605
E00162538,159,0,4,16,47,30,16,24,13,9,0,2.515723270440252,10.062893081761008,29.559748427672954,18.867924528301888,10.062893081761008,15.09433962264151,8.176100628930817,5.660377358490567
E00162539,209,1,2,27,46,54,32,23,10,14,0.4784688995215311,0.9569377990430622,12.918660287081341,22.00956937799043,25.837320574162682,15.311004784688995,11.004784688995215,4.784688995215311,6.698564593301436
E00162540,81,0,4,14,31,15,2,3,4,8,0,4.938271604938271,17.28395061728395,38.2716049382716,18.51851851851852,2.4691358024691357,3.7037037037037033,4.938271604938271,9.876543209876543
E00162541,113,0,0,6,23,48,22,8,2,4,0,0,5.3097345132743365,20.353982300884958,42.47787610619469,19.469026548672566,7.079646017699115,1.7699115044247788,3.5398230088495577
E00162542,214,0,9,25,48,51,52,18,4,7,0,4.205607476635514,11.682242990654206,22.429906542056074,23.83177570093458,24.299065420560748,8.411214953271028,1.8691588785046727,3.2710280373831773
E00162543,142,0,10,64,56,9,2,1,0,0,0,7.042253521126761,45.07042253521127,39.436619718309856,6.338028169014084,1.4084507042253522,0.7042253521126761,0,0
E00162544,135,0,6,19,45,13,40,9,2,1,0,4.444444444444445,14.074074074074074,33.33333333333333,9.62962962962963,29.629629629629626,6.666666666666667,1.4814814814814816,0.7407407407407408
E00162545,176,2,31,57,36,29,12,5,4,0,1.1363636363636365,17.613636363636363,32.38636363636363,20.454545454545457,16.477272727272727,6.8181818181818175,2.840909090909091,2.272727272727273,0
E00162546,129,0,4,21,43,16,29,6,8,2,0,3.10077519379845,16.27906976744186,33.33333333333333,12.4031007751938,22.48062015503876,4.651162790697675,6.2015503875969,1.550387596899225
E00162547,234,1,36,79,77,18,16,3,3,1,0.4273504273504274,15.384615384615385,33.76068376068376,32.9059829059829,7.6923076923076925,6.837606837606838,1.282051282051282,1.282051282051282,0.4273504273504274
E00162548,119,0,2,28,49,33,5,0,0,2,0,1.680672268907563,23.52941176470588,41.17647058823529,27.73109243697479,4.201680672268908,0,0,1.680672268907563
