OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00162404,215,100,77,32,6,0,46.51162790697674,35.81395348837209,14.883720930232558,2.7906976744186047,0
E00162407,311,131,129,41,6,4,42.12218649517685,41.47909967845659,13.183279742765272,1.929260450160772,1.2861736334405145
E00162408,153,87,43,17,5,1,56.86274509803921,28.104575163398692,11.11111111111111,3.2679738562091507,0.6535947712418301
E00162409,383,204,127,40,12,0,53.26370757180157,33.15926892950392,10.443864229765012,3.1331592689295036,0
E00162410,373,157,163,38,9,6,42.0911528150134,43.69973190348526,10.187667560321715,2.4128686327077746,1.6085790884718498
E00162411,304,154,109,33,6,2,50.6578947368421,35.85526315789473,10.855263157894738,1.9736842105263157,0.6578947368421052
E00162412,205,58,84,40,16,7,28.292682926829265,40.97560975609756,19.51219512195122,7.804878048780488,3.414634146341464
E00162413,238,108,94,31,3,2,45.378151260504204,39.49579831932773,13.025210084033615,1.2605042016806722,0.8403361344537815
E00162414,318,137,123,40,13,5,43.08176100628931,38.67924528301887,12.578616352201259,4.088050314465408,1.5723270440251573
E00162415,394,175,160,45,13,1,44.41624365482234,40.609137055837564,11.421319796954315,3.2994923857868024,0.25380710659898476
E00162416,346,156,122,51,10,7,45.08670520231214,35.26011560693642,14.739884393063585,2.8901734104046244,2.023121387283237
E00162417,234,109,75,39,11,0,46.58119658119658,32.05128205128205,16.666666666666664,4.700854700854701,0
E00162418,138,63,53,17,3,2,45.65217391304348,38.405797101449274,12.318840579710146,2.1739130434782608,1.4492753623188406
E00162419,284,127,107,36,6,8,44.71830985915493,37.67605633802817,12.676056338028168,2.112676056338028,2.8169014084507045
E00162420,328,172,117,30,7,2,52.4390243902439,35.670731707317074,9.146341463414634,2.1341463414634148,0.6097560975609756
E00162421,366,221,115,23,5,2,60.38251366120219,31.420765027322407,6.284153005464481,1.366120218579235,0.546448087431694
E00162422,304,166,103,29,6,0,54.60526315789473,33.881578947368425,9.539473684210527,1.9736842105263157,0
E00162423,245,147,74,22,1,1,60,30.20408163265306,8.979591836734693,0.40816326530612246,0.40816326530612246
E00162424,438,243,145,37,13,0,55.47945205479452,33.10502283105023,8.447488584474886,2.968036529680365,0
E00162425,255,104,84,49,13,5,40.78431372549019,32.94117647058823,19.215686274509807,5.098039215686274,1.9607843137254901
E00162427,179,83,77,17,2,0,46.36871508379888,43.01675977653631,9.497206703910614,1.1173184357541899,0
E00162428,159,81,55,19,4,0,50.943396226415096,34.59119496855346,11.949685534591195,2.515723270440252,0
E00162430,176,79,65,22,8,2,44.88636363636363,36.93181818181818,12.5,4.545454545454546,1.1363636363636365
E00162431,307,164,89,38,12,4,53.420195439739416,28.990228013029316,12.37785016286645,3.908794788273615,1.3029315960912053
E00162432,279,121,112,32,9,5,43.36917562724014,40.14336917562724,11.469534050179211,3.225806451612903,1.7921146953405016
E00162433,350,172,134,31,12,1,49.142857142857146,38.285714285714285,8.857142857142856,3.428571428571429,0.2857142857142857
E00162434,283,155,93,22,11,2,54.77031802120141,32.86219081272085,7.773851590106007,3.8869257950530036,0.7067137809187279
E00162435,273,137,103,26,4,3,50.18315018315018,37.72893772893773,9.523809523809524,1.465201465201465,1.098901098901099
E00162436,515,263,166,66,17,3,51.067961165048544,32.23300970873787,12.815533980582524,3.300970873786408,0.5825242718446602
E00162437,208,97,84,21,6,0,46.63461538461539,40.38461538461539,10.096153846153847,2.8846153846153846,0
E00162439,430,201,157,54,16,2,46.74418604651163,36.51162790697675,12.558139534883722,3.7209302325581395,0.46511627906976744
E00162440,355,149,133,63,10,0,41.971830985915496,37.46478873239437,17.74647887323944,2.8169014084507045,0
E00162441,232,113,89,29,1,0,48.706896551724135,38.362068965517246,12.5,0.43103448275862066,0
E00162442,402,205,146,41,8,2,50.99502487562189,36.318407960199,10.199004975124378,1.9900497512437811,0.4975124378109453
E00162443,277,126,91,47,10,3,45.48736462093863,32.851985559566785,16.967509025270758,3.6101083032490973,1.083032490974729
E00162444,316,83,121,77,29,6,26.265822784810126,38.291139240506325,24.367088607594937,9.177215189873419,1.89873417721519
E00162445,327,137,116,57,13,4,41.896024464831804,35.47400611620795,17.431192660550458,3.9755351681957185,1.2232415902140672
E00162446,219,63,93,39,21,3,28.767123287671232,42.465753424657535,17.80821917808219,9.58904109589041,1.36986301369863
E00162447,314,135,98,61,18,2,42.99363057324841,31.210191082802545,19.426751592356688,5.7324840764331215,0.6369426751592357
E00162448,331,145,125,46,10,5,43.80664652567976,37.764350453172206,13.897280966767372,3.0211480362537766,1.5105740181268883
E00162449,270,128,80,50,6,6,47.40740740740741,29.629629629629626,18.51851851851852,2.2222222222222223,2.2222222222222223
E00162450,313,136,111,44,19,3,43.45047923322684,35.46325878594249,14.057507987220447,6.070287539936102,0.9584664536741214
E00162451,298,139,103,40,14,2,46.644295302013425,34.56375838926174,13.422818791946309,4.697986577181208,0.6711409395973155
E00162452,313,130,118,47,17,1,41.533546325878596,37.69968051118211,15.015974440894569,5.431309904153355,0.3194888178913738
E00162453,291,115,103,56,15,2,39.51890034364261,35.39518900343643,19.243986254295535,5.154639175257731,0.6872852233676976
E00162454,337,127,135,58,15,2,37.68545994065282,40.0593471810089,17.210682492581604,4.451038575667656,0.5934718100890208
E00162455,365,134,132,74,19,6,36.71232876712329,36.16438356164384,20.273972602739725,5.205479452054795,1.643835616438356
E00162456,333,143,125,48,14,3,42.94294294294294,37.53753753753754,14.414414414414415,4.2042042042042045,0.9009009009009009
E00162457,237,81,85,47,22,2,34.177215189873415,35.86497890295359,19.831223628691983,9.282700421940929,0.8438818565400843
E00162458,239,95,78,50,8,8,39.74895397489539,32.63598326359833,20.920502092050206,3.3472803347280333,3.3472803347280333
E00162459,176,65,71,30,9,1,36.93181818181818,40.340909090909086,17.045454545454543,5.113636363636364,0.5681818181818182
E00162460,300,134,118,33,11,4,44.666666666666664,39.33333333333333,11,3.6666666666666665,1.3333333333333335
E00162461,331,133,133,50,8,7,40.181268882175225,40.181268882175225,15.105740181268882,2.416918429003021,2.1148036253776437
E00162462,277,101,98,48,26,4,36.462093862815884,35.37906137184115,17.328519855595665,9.386281588447654,1.444043321299639
E00162463,209,88,67,37,16,1,42.10526315789473,32.057416267942585,17.703349282296653,7.655502392344498,0.4784688995215311
E00162464,322,83,122,84,21,12,25.77639751552795,37.88819875776397,26.08695652173913,6.521739130434782,3.7267080745341614
E00162465,234,103,69,41,18,3,44.01709401709402,29.48717948717949,17.52136752136752,7.6923076923076925,1.282051282051282
E00162466,210,71,89,42,5,3,33.80952380952381,42.38095238095238,20,2.380952380952381,1.4285714285714286
E00162467,198,85,57,40,12,4,42.92929292929293,28.78787878787879,20.2020202020202,6.0606060606060606,2.0202020202020203
E00162468,270,122,101,36,6,5,45.18518518518518,37.407407407407405,13.333333333333334,2.2222222222222223,1.8518518518518516
E00162469,243,81,94,47,15,6,33.33333333333333,38.68312757201646,19.34156378600823,6.172839506172839,2.4691358024691357
E00162470,367,148,127,60,23,9,40.32697547683924,34.60490463215259,16.348773841961854,6.267029972752043,2.452316076294278
E00162471,296,155,95,33,13,0,52.36486486486487,32.0945945945946,11.14864864864865,4.391891891891892,0
E00162472,285,119,102,47,11,6,41.75438596491228,35.78947368421053,16.49122807017544,3.8596491228070176,2.1052631578947367
E00162473,277,121,94,48,11,3,43.682310469314075,33.935018050541515,17.328519855595665,3.9711191335740073,1.083032490974729
E00162474,272,126,90,42,10,4,46.32352941176471,33.088235294117645,15.441176470588236,3.6764705882352944,1.4705882352941175
E00162475,302,135,100,50,15,2,44.70198675496689,33.11258278145696,16.55629139072848,4.966887417218543,0.6622516556291391
E00162476,287,129,111,36,9,2,44.94773519163763,38.67595818815331,12.543554006968641,3.1358885017421603,0.6968641114982579
E00162477,330,151,117,45,14,3,45.75757575757576,35.45454545454545,13.636363636363635,4.242424242424243,0.9090909090909091
E00162478,424,200,145,50,22,7,47.16981132075472,34.19811320754717,11.79245283018868,5.188679245283019,1.650943396226415
E00162479,291,127,106,46,8,4,43.6426116838488,36.42611683848797,15.807560137457044,2.7491408934707904,1.3745704467353952
E00162480,377,161,133,65,10,8,42.70557029177719,35.278514588859416,17.24137931034483,2.6525198938992043,2.122015915119363
E00162481,238,140,63,21,9,5,58.82352941176471,26.47058823529412,8.823529411764707,3.7815126050420167,2.100840336134454
E00162482,381,216,112,46,5,2,56.69291338582677,29.396325459317584,12.073490813648293,1.3123359580052494,0.5249343832020997
E00162483,337,176,116,35,7,3,52.22551928783383,34.42136498516321,10.385756676557865,2.0771513353115725,0.8902077151335311
E00162484,299,138,115,30,14,2,46.15384615384615,38.46153846153847,10.033444816053512,4.682274247491638,0.6688963210702341
E00162486,201,102,60,26,6,7,50.74626865671642,29.850746268656714,12.935323383084576,2.9850746268656714,3.482587064676617
E00162487,223,84,83,37,12,7,37.66816143497758,37.219730941704036,16.591928251121075,5.381165919282512,3.1390134529147984
E00162488,339,145,99,60,32,3,42.772861356932154,29.20353982300885,17.699115044247787,9.43952802359882,0.8849557522123894
E00162489,295,115,120,49,7,4,38.983050847457626,40.67796610169492,16.610169491525422,2.3728813559322033,1.3559322033898304
E00162490,353,150,138,46,14,5,42.492917847025495,39.09348441926346,13.031161473087819,3.9660056657223794,1.41643059490085
E00162491,340,144,131,54,10,1,42.35294117647059,38.529411764705884,15.88235294117647,2.941176470588235,0.29411764705882354
E00162492,275,122,99,37,11,6,44.36363636363637,36,13.454545454545455,4,2.181818181818182
E00162493,271,131,85,46,6,3,48.33948339483395,31.365313653136536,16.974169741697416,2.214022140221402,1.107011070110701
E00162494,263,123,100,31,5,4,46.7680608365019,38.02281368821293,11.787072243346007,1.9011406844106464,1.520912547528517
E00162495,282,96,111,51,19,5,34.04255319148936,39.361702127659576,18.085106382978726,6.73758865248227,1.773049645390071
E00162496,373,168,136,50,14,5,45.0402144772118,36.46112600536193,13.404825737265416,3.753351206434316,1.3404825737265416
E00162497,286,91,107,57,26,5,31.818181818181817,37.41258741258741,19.93006993006993,9.090909090909092,1.7482517482517483
E00162498,304,132,109,37,23,3,43.42105263157895,35.85526315789473,12.171052631578947,7.565789473684211,0.9868421052631579
E00162499,292,137,101,39,13,2,46.917808219178085,34.58904109589041,13.356164383561644,4.4520547945205475,0.684931506849315
E00162500,327,164,107,41,12,3,50.15290519877675,32.7217125382263,12.538226299694188,3.669724770642202,0.9174311926605505
E00162501,225,100,94,26,4,1,44.44444444444444,41.77777777777778,11.555555555555555,1.7777777777777777,0.4444444444444444
E00162502,238,92,79,46,16,5,38.655462184873954,33.193277310924366,19.327731092436977,6.722689075630252,2.100840336134454
E00162503,288,121,105,41,16,5,42.01388888888889,36.45833333333333,14.23611111111111,5.555555555555555,1.7361111111111112
E00162504,323,175,103,36,8,1,54.179566563467496,31.88854489164087,11.145510835913312,2.476780185758514,0.30959752321981426
E00162505,268,124,93,41,8,2,46.26865671641791,34.701492537313435,15.298507462686567,2.9850746268656714,0.7462686567164178
E00162506,177,72,65,30,9,1,40.67796610169492,36.72316384180791,16.94915254237288,5.084745762711865,0.5649717514124294
E00162508,325,152,110,47,16,0,46.76923076923077,33.84615384615385,14.461538461538462,4.923076923076923,0
E00162509,318,130,95,62,25,6,40.88050314465409,29.874213836477985,19.49685534591195,7.861635220125786,1.8867924528301887
E00162510,440,161,135,100,33,11,36.59090909090909,30.681818181818183,22.727272727272727,7.5,2.5
E00162511,318,176,79,54,9,0,55.34591194968554,24.842767295597483,16.9811320754717,2.8301886792452833,0
E00162512,310,201,80,22,7,0,64.83870967741936,25.806451612903224,7.096774193548387,2.258064516129032,0
E00162513,228,95,87,34,9,3,41.66666666666667,38.15789473684211,14.912280701754385,3.9473684210526314,1.3157894736842104
E00162514,247,124,95,18,9,1,50.20242914979757,38.46153846153847,7.28744939271255,3.643724696356275,0.4048582995951417
E00162515,304,123,122,41,16,2,40.46052631578947,40.131578947368425,13.486842105263158,5.263157894736842,0.6578947368421052
E00162516,298,172,88,27,10,1,57.71812080536913,29.53020134228188,9.060402684563758,3.3557046979865772,0.33557046979865773
E00162517,299,179,92,28,0,0,59.86622073578596,30.76923076923077,9.364548494983277,0,0
E00162518,203,94,60,37,9,3,46.30541871921182,29.55665024630542,18.226600985221676,4.433497536945813,1.477832512315271
E00162520,327,157,108,44,12,6,48.01223241590214,33.02752293577982,13.455657492354739,3.669724770642202,1.834862385321101
E00162521,298,178,91,25,4,0,59.73154362416108,30.536912751677853,8.389261744966444,1.342281879194631,0
E00162523,272,165,74,24,8,1,60.66176470588235,27.205882352941174,8.823529411764707,2.941176470588235,0.3676470588235294
E00162524,298,147,111,30,9,1,49.328859060402685,37.24832214765101,10.06711409395973,3.0201342281879198,0.33557046979865773
E00162525,263,183,57,12,9,2,69.58174904942965,21.673003802281368,4.562737642585551,3.4220532319391634,0.7604562737642585
E00162526,258,151,81,19,5,2,58.52713178294574,31.3953488372093,7.3643410852713185,1.937984496124031,0.7751937984496124
E00162527,251,122,81,35,13,0,48.60557768924303,32.27091633466135,13.94422310756972,5.179282868525896,0
E00162528,246,139,81,16,6,4,56.50406504065041,32.926829268292686,6.504065040650407,2.4390243902439024,1.6260162601626018
E00162529,261,116,81,45,12,7,44.44444444444444,31.03448275862069,17.24137931034483,4.597701149425287,2.681992337164751
E00162530,235,110,87,29,6,3,46.808510638297875,37.02127659574468,12.340425531914894,2.553191489361702,1.276595744680851
E00162531,223,112,77,22,6,6,50.224215246636774,34.52914798206278,9.865470852017937,2.690582959641256,2.690582959641256
E00162532,297,136,114,39,8,0,45.79124579124579,38.38383838383838,13.131313131313133,2.6936026936026933,0
E00162533,255,123,86,36,5,5,48.23529411764706,33.72549019607843,14.117647058823529,1.9607843137254901,1.9607843137254901
E00162534,239,109,81,35,10,4,45.60669456066946,33.89121338912134,14.644351464435147,4.184100418410042,1.6736401673640167
E00162535,275,91,97,56,27,4,33.09090909090909,35.27272727272727,20.363636363636363,9.818181818181818,1.4545454545454546
E00162536,190,101,60,21,8,0,53.1578947368421,31.57894736842105,11.052631578947368,4.2105263157894735,0
E00162537,473,266,144,50,10,3,56.236786469344615,30.443974630021142,10.570824524312897,2.1141649048625792,0.6342494714587738
E00162538,379,214,117,39,8,1,56.464379947229546,30.87071240105541,10.29023746701847,2.1108179419525066,0.2638522427440633
E00162539,531,304,165,51,9,2,57.250470809792844,31.07344632768362,9.6045197740113,1.694915254237288,0.3766478342749529
E00162540,186,110,61,12,1,2,59.13978494623656,32.795698924731184,6.451612903225806,0.5376344086021506,1.0752688172043012
E00162541,238,84,103,40,10,1,35.294117647058826,43.27731092436975,16.80672268907563,4.201680672268908,0.42016806722689076
E00162542,512,252,177,58,21,4,49.21875,34.5703125,11.328125,4.1015625,0.78125
E00162543,308,126,120,44,13,5,40.909090909090914,38.961038961038966,14.285714285714285,4.220779220779221,1.6233766233766231
E00162544,274,126,110,36,1,1,45.98540145985402,40.14598540145985,13.138686131386862,0.36496350364963503,0.36496350364963503
E00162545,317,147,113,37,17,3,46.37223974763407,35.646687697160885,11.67192429022082,5.3627760252365935,0.9463722397476341
E00162546,260,124,88,40,5,3,47.69230769230769,33.84615384615385,15.384615384615385,1.9230769230769231,1.153846153846154
E00162547,514,271,163,55,22,3,52.723735408560316,31.712062256809336,10.700389105058365,4.280155642023346,0.5836575875486382
E00162548,293,129,96,49,15,4,44.027303754266214,32.76450511945392,16.723549488054605,5.1194539249146755,1.3651877133105803
E00162549,247,128,90,22,4,3,51.821862348178136,36.43724696356275,8.906882591093117,1.6194331983805668,1.214574898785425
E00162550,260,73,101,63,19,4,28.076923076923077,38.84615384615385,24.23076923076923,7.307692307692308,1.5384615384615385
E00162551,260,116,109,24,9,2,44.61538461538462,41.92307692307693,9.230769230769232,3.4615384615384617,0.7692307692307693
E00162552,314,152,115,34,10,3,48.40764331210191,36.624203821656046,10.828025477707007,3.1847133757961785,0.9554140127388535
E00162553,261,106,108,36,10,1,40.61302681992337,41.37931034482759,13.793103448275861,3.8314176245210727,0.38314176245210724
E00162554,185,95,67,22,1,0,51.35135135135135,36.21621621621622,11.891891891891893,0.5405405405405406,0
E00162555,327,168,116,31,11,1,51.37614678899083,35.47400611620795,9.480122324159021,3.3639143730886847,0.3058103975535168
E00162556,309,170,99,27,11,2,55.016181229773466,32.038834951456316,8.737864077669903,3.559870550161812,0.6472491909385114
E00162557,310,158,119,31,1,1,50.967741935483865,38.387096774193544,10,0.3225806451612903,0.3225806451612903
E00162558,316,189,88,24,13,2,59.81012658227848,27.848101265822784,7.59493670886076,4.113924050632911,0.6329113924050633
E00162559,349,169,125,45,8,2,48.42406876790831,35.816618911174785,12.893982808022923,2.292263610315186,0.5730659025787965
E00162560,319,135,117,55,10,2,42.31974921630094,36.677115987460816,17.24137931034483,3.1347962382445136,0.6269592476489028
E00162561,334,146,125,46,15,2,43.712574850299404,37.4251497005988,13.77245508982036,4.491017964071856,0.5988023952095809
E00162562,298,120,108,48,16,6,40.26845637583892,36.241610738255034,16.10738255033557,5.369127516778524,2.013422818791946
E00162563,243,99,92,38,13,1,40.74074074074074,37.86008230452675,15.637860082304528,5.349794238683128,0.411522633744856
E00162564,340,168,126,33,12,1,49.411764705882355,37.05882352941177,9.705882352941178,3.5294117647058822,0.29411764705882354
E00162565,313,168,111,26,6,2,53.674121405750796,35.46325878594249,8.30670926517572,1.9169329073482428,0.6389776357827476
E00162566,399,195,139,57,5,3,48.87218045112782,34.83709273182957,14.285714285714285,1.2531328320802004,0.7518796992481203
E00162567,377,179,126,59,13,0,47.48010610079575,33.42175066312997,15.649867374005305,3.4482758620689653,0
E00162568,332,187,104,21,17,3,56.325301204819276,31.32530120481928,6.325301204819277,5.120481927710843,0.9036144578313252
E00162569,365,214,116,24,9,2,58.63013698630137,31.780821917808222,6.575342465753424,2.4657534246575343,0.547945205479452
E00162570,262,112,90,39,20,1,42.74809160305343,34.35114503816794,14.885496183206106,7.633587786259542,0.38167938931297707
E00162571,415,266,115,30,3,1,64.09638554216868,27.710843373493976,7.228915662650602,0.7228915662650602,0.24096385542168677
E00162572,287,152,97,25,9,4,52.961672473867594,33.79790940766551,8.710801393728223,3.1358885017421603,1.3937282229965158
E00162573,294,145,84,52,10,3,49.31972789115646,28.57142857142857,17.687074829931973,3.4013605442176873,1.0204081632653061
E00162575,279,131,103,39,4,2,46.95340501792115,36.91756272401434,13.978494623655912,1.4336917562724014,0.7168458781362007
E00162578,300,128,105,42,22,3,42.66666666666667,35,14.000000000000002,7.333333333333333,1
E00162579,272,126,101,37,5,3,46.32352941176471,37.13235294117647,13.602941176470587,1.8382352941176472,1.1029411764705883
E00162580,430,234,153,34,7,2,54.418604651162795,35.581395348837205,7.906976744186046,1.627906976744186,0.46511627906976744
E00162582,385,180,125,60,15,5,46.75324675324675,32.467532467532465,15.584415584415584,3.896103896103896,1.2987012987012987
E00162583,294,160,96,32,6,0,54.421768707483,32.6530612244898,10.884353741496598,2.0408163265306123,0
E00162584,268,126,119,16,6,1,47.01492537313433,44.40298507462687,5.970149253731343,2.2388059701492535,0.3731343283582089
E00162585,244,110,90,34,9,1,45.08196721311475,36.885245901639344,13.934426229508196,3.6885245901639343,0.4098360655737705
E00162586,312,128,132,40,9,3,41.02564102564102,42.30769230769231,12.82051282051282,2.8846153846153846,0.9615384615384616
E00162587,434,264,122,34,10,4,60.82949308755761,28.110599078341014,7.834101382488479,2.3041474654377883,0.9216589861751152
E00162588,158,89,53,15,1,0,56.32911392405063,33.54430379746836,9.49367088607595,0.6329113924050633,0
E00162589,382,178,133,55,13,3,46.596858638743456,34.81675392670157,14.397905759162304,3.4031413612565444,0.7853403141361256
E00162590,148,84,45,13,6,0,56.75675675675676,30.405405405405407,8.783783783783784,4.054054054054054,0
E00162591,246,135,83,23,5,0,54.87804878048781,33.739837398373986,9.34959349593496,2.0325203252032518,0
E00162592,377,222,106,35,12,2,58.88594164456234,28.116710875331563,9.283819628647215,3.183023872679045,0.5305039787798408
E00162593,217,117,78,22,0,0,53.91705069124424,35.944700460829495,10.138248847926267,0,0
E00162595,319,134,138,35,9,3,42.00626959247649,43.260188087774296,10.9717868338558,2.8213166144200628,0.9404388714733543
E00162596,295,160,111,16,6,2,54.23728813559322,37.6271186440678,5.423728813559322,2.0338983050847457,0.6779661016949152
E00162600,366,203,110,43,9,1,55.46448087431693,30.05464480874317,11.748633879781421,2.459016393442623,0.273224043715847
E00162601,404,229,120,34,18,3,56.683168316831676,29.7029702970297,8.415841584158416,4.455445544554455,0.7425742574257426
E00162602,410,254,129,22,4,1,61.951219512195124,31.463414634146343,5.365853658536586,0.975609756097561,0.24390243902439024
E00162603,491,353,114,18,5,1,71.89409368635438,23.217922606924642,3.6659877800407332,1.0183299389002036,0.20366598778004072
E00162604,312,141,106,43,21,1,45.19230769230769,33.97435897435898,13.782051282051283,6.730769230769231,0.3205128205128205
E00162605,363,246,94,20,3,0,67.76859504132231,25.895316804407713,5.5096418732782375,0.8264462809917356,0
E00162606,407,204,149,47,7,0,50.122850122850124,36.60933660933661,11.547911547911548,1.71990171990172,0
E00162607,314,214,87,11,2,0,68.15286624203821,27.70700636942675,3.5031847133757963,0.6369426751592357,0
E00162608,628,350,206,57,13,2,55.73248407643312,32.802547770700635,9.076433121019107,2.0700636942675157,0.3184713375796179
E00162610,340,219,97,23,1,0,64.41176470588236,28.52941176470588,6.764705882352941,0.29411764705882354,0
E00162611,552,273,188,64,22,5,49.45652173913043,34.05797101449276,11.594202898550725,3.985507246376811,0.9057971014492754
E00162614,158,75,56,22,4,1,47.46835443037975,35.44303797468354,13.924050632911392,2.5316455696202533,0.6329113924050633
E00162615,376,207,117,39,9,4,55.053191489361694,31.117021276595747,10.372340425531915,2.393617021276596,1.0638297872340425
E00162616,157,80,54,19,1,3,50.955414012738856,34.394904458598724,12.101910828025478,0.6369426751592357,1.910828025477707
E00162617,423,270,133,14,5,1,63.829787234042556,31.44208037825059,3.309692671394799,1.1820330969267139,0.2364066193853428
E00162618,291,104,101,63,20,3,35.738831615120276,34.707903780068726,21.649484536082475,6.872852233676976,1.0309278350515463
E00162619,224,102,72,36,11,3,45.535714285714285,32.142857142857146,16.071428571428573,4.910714285714286,1.3392857142857142
E00162620,230,100,79,40,11,0,43.47826086956522,34.34782608695652,17.391304347826086,4.782608695652174,0
E00162621,123,71,41,9,1,1,57.72357723577236,33.33333333333333,7.317073170731707,0.8130081300813009,0.8130081300813009
E00162622,325,153,132,32,8,0,47.07692307692308,40.61538461538461,9.846153846153847,2.4615384615384617,0
E00162623,255,116,96,32,11,0,45.490196078431374,37.64705882352941,12.549019607843137,4.313725490196078,0
E00162624,176,90,61,21,1,3,51.13636363636363,34.659090909090914,11.931818181818182,0.5681818181818182,1.7045454545454544
E00162625,256,104,77,48,22,5,40.625,30.078125,18.75,8.59375,1.953125
E00162626,344,179,115,41,8,1,52.03488372093024,33.43023255813954,11.918604651162791,2.3255813953488373,0.29069767441860467
E00162627,192,94,64,27,7,0,48.95833333333333,33.33333333333333,14.0625,3.6458333333333335,0
E00162628,391,223,121,33,11,3,57.033248081841435,30.946291560102303,8.439897698209718,2.813299232736573,0.7672634271099744
E00162629,264,122,89,29,24,0,46.21212121212121,33.71212121212121,10.984848484848484,9.090909090909092,0
E00162630,318,161,105,33,17,2,50.62893081761006,33.0188679245283,10.377358490566039,5.345911949685535,0.628930817610063
E00162631,276,158,74,33,9,2,57.2463768115942,26.811594202898554,11.956521739130435,3.260869565217391,0.7246376811594203
E00162632,356,191,117,41,7,0,53.65168539325843,32.86516853932584,11.51685393258427,1.9662921348314606,0
E00162633,149,73,60,13,3,0,48.99328859060403,40.26845637583892,8.724832214765101,2.013422818791946,0
E00162634,199,95,73,21,8,2,47.73869346733669,36.68341708542713,10.552763819095476,4.0201005025125625,1.0050251256281406
E00162635,353,204,113,28,8,0,57.79036827195468,32.01133144475921,7.932011331444759,2.26628895184136,0
E00162636,351,191,119,33,7,1,54.41595441595442,33.903133903133906,9.401709401709402,1.9943019943019942,0.2849002849002849
E00162637,375,215,111,38,5,6,57.333333333333336,29.599999999999998,10.133333333333333,1.3333333333333335,1.6
E00162638,345,182,102,47,9,5,52.7536231884058,29.565217391304348,13.623188405797102,2.608695652173913,1.4492753623188406
E00162639,308,182,91,24,10,1,59.09090909090909,29.545454545454547,7.792207792207792,3.2467532467532463,0.3246753246753247
E00162640,449,279,128,33,6,3,62.1380846325167,28.507795100222715,7.349665924276169,1.3363028953229399,0.6681514476614699
E00162641,358,210,101,40,6,1,58.659217877094974,28.212290502793298,11.1731843575419,1.675977653631285,0.27932960893854747
E00162642,353,199,120,27,7,0,56.37393767705382,33.994334277620396,7.64872521246459,1.9830028328611897,0
E00162643,394,204,130,43,13,4,51.776649746192895,32.99492385786802,10.913705583756345,3.2994923857868024,1.015228426395939
E00162644,307,142,103,47,13,2,46.25407166123778,33.55048859934853,15.309446254071663,4.234527687296417,0.6514657980456027
E00162645,256,157,73,21,3,2,61.328125,28.515625,8.203125,1.171875,0.78125
E00162646,464,268,139,42,14,1,57.758620689655174,29.95689655172414,9.051724137931034,3.0172413793103448,0.21551724137931033
