OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00162421,366,346,18,2,94.53551912568307,4.918032786885246,0.546448087431694
E00162422,303,293,8,2,96.69966996699671,2.6402640264026402,0.6600660066006601
E00162423,245,233,10,2,95.10204081632652,4.081632653061225,0.8163265306122449
E00162424,435,424,8,3,97.47126436781609,1.839080459770115,0.6896551724137931
E00162425,253,250,3,0,98.81422924901186,1.185770750988142,0
E00162427,178,174,4,0,97.75280898876404,2.247191011235955,0
E00162428,160,151,7,2,94.375,4.375,1.25
E00162430,176,172,4,0,97.72727272727273,2.272727272727273,0
E00162431,309,285,11,13,92.23300970873787,3.559870550161812,4.207119741100324
E00162432,279,269,8,2,96.415770609319,2.867383512544803,0.7168458781362007
E00162433,350,339,9,2,96.85714285714285,2.571428571428571,0.5714285714285714
E00162434,285,277,8,0,97.19298245614036,2.807017543859649,0
E00162435,272,260,9,3,95.58823529411765,3.308823529411765,1.1029411764705883
E00162436,514,489,21,4,95.13618677042801,4.085603112840467,0.7782101167315175
E00162437,211,199,9,3,94.3127962085308,4.265402843601896,1.4218009478672986
E00162439,429,405,21,3,94.4055944055944,4.895104895104895,0.6993006993006993
E00162440,359,350,8,1,97.49303621169916,2.2284122562674096,0.2785515320334262
E00162441,234,223,8,3,95.2991452991453,3.418803418803419,1.282051282051282
E00162442,403,387,14,2,96.02977667493796,3.4739454094292808,0.49627791563275436
E00162443,279,263,16,0,94.26523297491039,5.734767025089606,0
E00162444,315,304,11,0,96.5079365079365,3.492063492063492,0
E00162445,328,315,9,4,96.03658536585365,2.7439024390243905,1.2195121951219512
E00162446,219,217,2,0,99.08675799086758,0.91324200913242,0
E00162447,310,297,13,0,95.80645161290322,4.193548387096775,0
E00162448,331,320,11,0,96.67673716012085,3.3232628398791544,0
E00162449,270,259,9,2,95.92592592592592,3.3333333333333335,0.7407407407407408
E00162450,313,304,9,0,97.12460063897763,2.8753993610223643,0
E00162451,298,283,14,1,94.96644295302013,4.697986577181208,0.33557046979865773
E00162452,309,305,4,0,98.70550161812298,1.2944983818770228,0
E00162453,291,279,12,0,95.87628865979381,4.123711340206185,0
E00162454,337,329,8,0,97.62611275964392,2.3738872403560833,0
E00162455,364,342,13,9,93.95604395604396,3.571428571428571,2.4725274725274726
E00162456,335,320,11,4,95.52238805970148,3.2835820895522385,1.1940298507462688
E00162457,238,229,8,1,96.21848739495799,3.361344537815126,0.42016806722689076
E00162458,240,236,3,1,98.33333333333333,1.25,0.4166666666666667
E00162459,178,166,7,5,93.25842696629213,3.932584269662921,2.8089887640449436
E00162460,300,285,13,2,95,4.333333333333334,0.6666666666666667
E00162461,331,320,6,5,96.67673716012085,1.812688821752266,1.5105740181268883
E00162462,278,264,13,1,94.96402877697841,4.676258992805756,0.3597122302158274
E00162463,209,202,6,1,96.65071770334929,2.8708133971291865,0.4784688995215311
E00162464,324,306,17,1,94.44444444444444,5.246913580246913,0.30864197530864196
E00162465,234,221,12,1,94.44444444444444,5.128205128205128,0.4273504273504274
E00162466,208,195,13,0,93.75,6.25,0
E00162467,198,190,7,1,95.95959595959596,3.535353535353535,0.5050505050505051
E00162468,270,249,16,5,92.22222222222223,5.9259259259259265,1.8518518518518516
E00162469,241,229,11,1,95.0207468879668,4.564315352697095,0.4149377593360996
E00162470,363,346,17,0,95.31680440771349,4.683195592286501,0
E00162471,297,288,4,5,96.96969696969697,1.3468013468013467,1.6835016835016834
E00162472,284,275,8,1,96.83098591549296,2.8169014084507045,0.35211267605633806
E00162473,277,268,5,4,96.75090252707581,1.8050541516245486,1.444043321299639
E00162474,272,264,8,0,97.05882352941177,2.941176470588235,0
E00162475,302,290,9,3,96.02649006622516,2.980132450331126,0.9933774834437087
E00162476,289,278,9,2,96.19377162629758,3.1141868512110724,0.6920415224913495
E00162477,330,311,19,0,94.24242424242424,5.757575757575758,0
E00162478,423,409,14,0,96.6903073286052,3.309692671394799,0
E00162479,290,275,8,7,94.82758620689656,2.7586206896551726,2.413793103448276
E00162480,380,358,12,10,94.21052631578948,3.1578947368421053,2.631578947368421
E00162481,234,221,12,1,94.44444444444444,5.128205128205128,0.4273504273504274
E00162482,382,364,8,10,95.28795811518324,2.094240837696335,2.6178010471204187
E00162483,337,304,27,6,90.20771513353115,8.011869436201781,1.7804154302670623
E00162484,298,274,16,8,91.94630872483222,5.369127516778524,2.684563758389262
E00162486,200,184,10,6,92,5,3
E00162487,223,212,11,0,95.06726457399103,4.932735426008969,0
E00162488,338,333,4,1,98.5207100591716,1.183431952662722,0.2958579881656805
E00162489,293,284,7,2,96.9283276450512,2.3890784982935154,0.6825938566552902
E00162490,356,345,11,0,96.91011235955057,3.089887640449438,0
E00162491,340,331,8,1,97.35294117647058,2.3529411764705883,0.29411764705882354
E00162492,275,269,6,0,97.81818181818181,2.181818181818182,0
E00162493,270,258,9,3,95.55555555555556,3.3333333333333335,1.1111111111111112
E00162494,262,250,9,3,95.41984732824427,3.435114503816794,1.1450381679389312
E00162495,281,269,10,2,95.72953736654804,3.558718861209965,0.7117437722419928
E00162496,372,353,18,1,94.89247311827957,4.838709677419355,0.2688172043010753
E00162497,286,282,3,1,98.6013986013986,1.048951048951049,0.34965034965034963
E00162498,304,284,20,0,93.42105263157895,6.578947368421052,0
E00162499,292,287,5,0,98.28767123287672,1.7123287671232876,0
E00162500,327,310,16,1,94.80122324159022,4.892966360856269,0.3058103975535168
E00162501,225,218,3,4,96.88888888888889,1.3333333333333335,1.7777777777777777
E00162502,237,232,4,1,97.8902953586498,1.6877637130801686,0.42194092827004215
E00162503,287,280,7,0,97.5609756097561,2.4390243902439024,0
E00162504,323,303,17,3,93.80804953560371,5.263157894736842,0.9287925696594427
E00162505,270,261,6,3,96.66666666666667,2.2222222222222223,1.1111111111111112
E00162506,177,158,10,9,89.26553672316385,5.649717514124294,5.084745762711865
E00162508,326,310,8,8,95.0920245398773,2.4539877300613497,2.4539877300613497
E00162509,318,301,17,0,94.65408805031447,5.345911949685535,0
E00162510,439,424,10,5,96.58314350797266,2.277904328018223,1.1389521640091116
E00162511,319,286,24,9,89.65517241379311,7.523510971786834,2.8213166144200628
E00162512,311,286,18,7,91.96141479099678,5.787781350482315,2.2508038585209005
E00162513,228,210,15,3,92.10526315789474,6.578947368421052,1.3157894736842104
E00162514,246,230,11,5,93.4959349593496,4.471544715447155,2.0325203252032518
E00162515,304,275,13,16,90.46052631578947,4.276315789473684,5.263157894736842
E00162516,297,278,11,8,93.60269360269359,3.7037037037037033,2.6936026936026933
E00162517,299,282,10,7,94.31438127090301,3.3444816053511706,2.341137123745819
E00162518,203,194,9,0,95.56650246305419,4.433497536945813,0
E00162520,327,311,11,5,95.10703363914374,3.3639143730886847,1.529051987767584
E00162521,298,273,22,3,91.61073825503355,7.38255033557047,1.006711409395973
E00162523,271,259,8,4,95.5719557195572,2.952029520295203,1.4760147601476015
E00162524,301,284,11,6,94.35215946843853,3.6544850498338874,1.9933554817275747
E00162525,263,243,13,7,92.39543726235742,4.942965779467681,2.6615969581749046
E00162526,258,240,11,7,93.02325581395348,4.263565891472868,2.7131782945736433
E00162527,251,241,10,0,96.01593625498009,3.9840637450199203,0
E00162528,246,227,10,9,92.27642276422763,4.0650406504065035,3.6585365853658534
E00162529,261,246,15,0,94.25287356321839,5.747126436781609,0
E00162530,235,221,8,6,94.04255319148936,3.404255319148936,2.553191489361702
E00162531,221,208,12,1,94.11764705882352,5.429864253393665,0.4524886877828055
E00162532,298,279,10,9,93.6241610738255,3.3557046979865772,3.0201342281879198
E00162533,254,244,10,0,96.06299212598425,3.937007874015748,0
E00162534,240,233,6,1,97.08333333333333,2.5,0.4166666666666667
E00162535,275,266,9,0,96.72727272727273,3.272727272727273,0
E00162536,189,182,6,1,96.29629629629629,3.1746031746031744,0.5291005291005291
E00162537,473,451,20,2,95.34883720930233,4.2283298097251585,0.42283298097251587
E00162538,379,356,18,5,93.93139841688655,4.749340369393139,1.3192612137203166
E00162539,530,503,20,7,94.90566037735849,3.7735849056603774,1.3207547169811322
E00162540,188,169,11,8,89.8936170212766,5.851063829787234,4.25531914893617
E00162541,239,226,9,4,94.56066945606695,3.765690376569038,1.6736401673640167
E00162542,510,492,13,5,96.47058823529412,2.549019607843137,0.9803921568627451
E00162543,308,300,8,0,97.40259740259741,2.5974025974025974,0
E00162544,272,264,4,4,97.05882352941177,1.4705882352941175,1.4705882352941175
E00162545,316,300,11,5,94.9367088607595,3.481012658227848,1.5822784810126582
E00162546,260,250,8,2,96.15384615384616,3.076923076923077,0.7692307692307693
E00162547,514,488,22,4,94.94163424124513,4.280155642023346,0.7782101167315175
E00162548,293,285,6,2,97.26962457337885,2.04778156996587,0.6825938566552902
E00162549,247,236,8,3,95.54655870445345,3.2388663967611335,1.214574898785425
E00162550,260,255,5,0,98.07692307692307,1.9230769230769231,0
E00162551,262,246,15,1,93.89312977099237,5.7251908396946565,0.38167938931297707
E00162552,314,295,14,5,93.94904458598727,4.45859872611465,1.5923566878980893
E00162553,264,240,22,2,90.9090909090909,8.333333333333332,0.7575757575757576
E00162554,183,171,10,2,93.44262295081968,5.46448087431694,1.092896174863388
E00162555,327,317,6,4,96.94189602446484,1.834862385321101,1.2232415902140672
E00162556,308,293,11,4,95.12987012987013,3.571428571428571,1.2987012987012987
E00162557,309,286,17,6,92.55663430420712,5.501618122977346,1.9417475728155338
E00162558,315,290,24,1,92.06349206349206,7.6190476190476195,0.31746031746031744
E00162559,349,335,12,2,95.98853868194843,3.4383954154727796,0.5730659025787965
E00162560,320,302,15,3,94.375,4.6875,0.9375
E00162561,333,319,14,0,95.7957957957958,4.2042042042042045,0
E00162562,296,288,7,1,97.2972972972973,2.364864864864865,0.33783783783783783
E00162563,243,231,11,1,95.06172839506173,4.526748971193416,0.411522633744856
E00162564,340,319,13,8,93.82352941176471,3.823529411764706,2.3529411764705883
E00162565,316,294,12,10,93.0379746835443,3.79746835443038,3.1645569620253164
E00162566,401,367,22,12,91.52119700748129,5.486284289276807,2.9925187032418954
E00162567,377,355,12,10,94.16445623342176,3.183023872679045,2.6525198938992043
E00162568,331,302,18,11,91.23867069486404,5.438066465256798,3.3232628398791544
E00162569,365,332,25,8,90.95890410958904,6.8493150684931505,2.191780821917808
E00162570,264,246,17,1,93.18181818181817,6.4393939393939394,0.3787878787878788
E00162571,413,381,29,3,92.25181598062953,7.021791767554479,0.7263922518159807
E00162572,288,274,9,5,95.13888888888889,3.125,1.7361111111111112
E00162573,296,283,7,6,95.6081081081081,2.364864864864865,2.027027027027027
E00162575,279,273,4,2,97.84946236559139,1.4336917562724014,0.7168458781362007
E00162578,299,286,13,0,95.65217391304348,4.3478260869565215,0
E00162579,270,257,10,3,95.18518518518519,3.7037037037037033,1.1111111111111112
E00162580,431,406,23,2,94.19953596287704,5.336426914153132,0.46403712296983757
E00162582,387,370,11,6,95.60723514211887,2.842377260981912,1.550387596899225
E00162583,296,269,20,7,90.87837837837837,6.756756756756757,2.364864864864865
E00162584,269,258,9,2,95.91078066914498,3.3457249070631967,0.7434944237918215
E00162585,244,232,8,4,95.08196721311475,3.278688524590164,1.639344262295082
E00162586,314,298,13,3,94.90445859872611,4.140127388535031,0.9554140127388535
E00162587,434,390,33,11,89.86175115207374,7.603686635944701,2.5345622119815667
E00162588,160,151,8,1,94.375,5,0.625
E00162589,376,361,14,1,96.01063829787235,3.723404255319149,0.26595744680851063
E00162590,148,139,7,2,93.91891891891892,4.72972972972973,1.3513513513513513
E00162591,249,218,23,8,87.55020080321285,9.236947791164658,3.2128514056224895
E00162592,378,350,26,2,92.5925925925926,6.878306878306878,0.5291005291005291
E00162593,218,198,16,4,90.82568807339449,7.339449541284404,1.834862385321101
E00162595,319,312,7,0,97.80564263322884,2.19435736677116,0
E00162596,295,285,10,0,96.61016949152543,3.389830508474576,0
E00162600,365,347,17,1,95.06849315068493,4.657534246575342,0.273972602739726
E00162601,402,391,9,2,97.2636815920398,2.2388059701492535,0.4975124378109453
E00162602,413,394,18,1,95.39951573849879,4.358353510895883,0.24213075060532688
E00162603,491,474,12,5,96.5376782077393,2.4439918533604885,1.0183299389002036
E00162604,310,294,15,1,94.83870967741936,4.838709677419355,0.3225806451612903
E00162605,363,357,4,2,98.34710743801654,1.1019283746556474,0.5509641873278237
E00162606,407,388,15,4,95.33169533169533,3.6855036855036856,0.9828009828009828
E00162607,314,298,13,3,94.90445859872611,4.140127388535031,0.9554140127388535
E00162608,629,606,22,1,96.34340222575517,3.4976152623211445,0.1589825119236884
E00162610,340,325,13,2,95.58823529411765,3.823529411764706,0.5882352941176471
E00162611,554,526,28,0,94.94584837545126,5.054151624548736,0
E00162614,156,141,11,4,90.38461538461539,7.051282051282051,2.564102564102564
E00162615,376,357,19,0,94.9468085106383,5.053191489361701,0
E00162616,158,146,10,2,92.40506329113924,6.329113924050633,1.2658227848101267
E00162617,423,373,47,3,88.17966903073287,11.11111111111111,0.7092198581560284
E00162618,291,281,10,0,96.56357388316151,3.436426116838488,0
E00162619,225,215,8,2,95.55555555555556,3.5555555555555554,0.8888888888888888
E00162620,230,219,5,6,95.21739130434783,2.1739130434782608,2.608695652173913
E00162621,125,120,4,1,96,3.2,0.8
E00162622,325,298,24,3,91.6923076923077,7.384615384615385,0.9230769230769231
E00162623,255,245,10,0,96.07843137254902,3.9215686274509802,0
E00162624,176,163,8,5,92.61363636363636,4.545454545454546,2.840909090909091
E00162625,256,246,10,0,96.09375,3.90625,0
E00162626,344,323,10,11,93.8953488372093,2.9069767441860463,3.1976744186046515
E00162627,193,183,8,2,94.81865284974094,4.145077720207254,1.0362694300518136
E00162628,391,358,17,16,91.56010230179028,4.3478260869565215,4.092071611253197
E00162629,260,243,13,4,93.46153846153847,5,1.5384615384615385
E00162630,321,304,14,3,94.70404984423676,4.361370716510903,0.9345794392523363
E00162631,276,263,8,5,95.28985507246377,2.898550724637681,1.8115942028985508
E00162632,353,333,16,4,94.3342776203966,4.53257790368272,1.13314447592068
E00162633,149,144,5,0,96.64429530201343,3.3557046979865772,0
E00162634,199,186,9,4,93.46733668341709,4.522613065326634,2.0100502512562812
E00162635,354,331,16,7,93.50282485875707,4.519774011299435,1.977401129943503
E00162636,354,342,12,0,96.61016949152543,3.389830508474576,0
E00162637,374,349,18,7,93.31550802139037,4.81283422459893,1.8716577540106951
E00162638,345,325,16,4,94.20289855072464,4.63768115942029,1.1594202898550725
E00162639,309,288,16,5,93.20388349514563,5.177993527508091,1.6181229773462782
E00162640,447,413,29,5,92.39373601789708,6.487695749440715,1.1185682326621924
E00162641,356,343,7,6,96.34831460674157,1.9662921348314606,1.6853932584269662
E00162642,353,339,8,6,96.03399433427762,2.26628895184136,1.69971671388102
E00162643,394,377,14,3,95.68527918781726,3.5532994923857872,0.7614213197969544
E00162644,308,293,11,4,95.12987012987013,3.571428571428571,1.2987012987012987
E00162645,256,237,15,4,92.578125,5.859375,1.5625
E00162646,465,441,18,6,94.83870967741936,3.870967741935484,1.2903225806451613
E00162647,276,262,10,4,94.92753623188406,3.6231884057971016,1.4492753623188406
E00162648,338,319,15,4,94.37869822485207,4.437869822485207,1.183431952662722
E00162649,267,242,18,7,90.63670411985018,6.741573033707865,2.6217228464419478
E00162650,278,264,11,3,94.96402877697841,3.9568345323741005,1.079136690647482
E00162651,340,326,7,7,95.88235294117648,2.0588235294117645,2.0588235294117645
E00162652,298,266,19,13,89.26174496644296,6.375838926174497,4.3624161073825505
E00162653,274,263,7,4,95.98540145985402,2.5547445255474455,1.4598540145985401
E00162654,311,298,10,3,95.81993569131832,3.215434083601286,0.964630225080386
E00162655,366,347,18,1,94.80874316939891,4.918032786885246,0.273224043715847
E00162656,443,426,9,8,96.16252821670429,2.0316027088036117,1.805869074492099
E00162657,271,252,11,8,92.98892988929889,4.059040590405904,2.952029520295203
E00162658,365,346,18,1,94.79452054794521,4.931506849315069,0.273972602739726
E00162659,353,331,18,4,93.76770538243626,5.099150141643059,1.13314447592068
E00162660,302,287,9,6,95.03311258278146,2.980132450331126,1.9867549668874174
E00162661,330,309,21,0,93.63636363636364,6.363636363636363,0
E00162663,111,104,3,4,93.69369369369369,2.7027027027027026,3.6036036036036037
E00162664,306,287,14,5,93.79084967320262,4.57516339869281,1.6339869281045754
E00162665,211,198,13,0,93.8388625592417,6.161137440758294,0
E00162666,334,314,20,0,94.01197604790418,5.9880239520958085,0
E00162667,245,231,10,4,94.28571428571428,4.081632653061225,1.6326530612244898
E00162668,231,215,11,5,93.07359307359307,4.761904761904762,2.1645021645021645
E00162669,195,177,17,1,90.76923076923077,8.717948717948717,0.5128205128205128
E00162670,356,334,16,6,93.82022471910112,4.49438202247191,1.6853932584269662
E00162672,411,402,8,1,97.8102189781022,1.9464720194647203,0.24330900243309003
E00162673,433,405,16,12,93.53348729792148,3.695150115473441,2.771362586605081
E00162674,184,179,5,0,97.28260869565217,2.717391304347826,0
E00162675,303,289,13,1,95.37953795379538,4.29042904290429,0.33003300330033003
E00162676,442,422,13,7,95.47511312217195,2.941176470588235,1.583710407239819
E00162677,317,302,10,5,95.26813880126183,3.1545741324921135,1.5772870662460567
E00162678,275,270,5,0,98.18181818181819,1.8181818181818181,0
E00162679,490,464,22,4,94.6938775510204,4.489795918367347,0.8163265306122449
E00162680,149,148,1,0,99.32885906040269,0.6711409395973155,0
E00162681,168,160,4,4,95.23809523809523,2.380952380952381,2.380952380952381
E00162682,279,265,13,1,94.98207885304659,4.659498207885305,0.35842293906810035
E00162683,577,547,24,6,94.80069324090121,4.15944540727903,1.0398613518197575
E00162684,286,263,18,5,91.95804195804196,6.293706293706294,1.7482517482517483
E00162685,372,352,11,9,94.6236559139785,2.956989247311828,2.4193548387096775
E00162686,416,407,9,0,97.83653846153845,2.1634615384615383,0
E00162688,437,422,14,1,96.5675057208238,3.203661327231121,0.2288329519450801
E00162689,375,365,5,5,97.33333333333334,1.3333333333333335,1.3333333333333335
E00162690,253,246,6,1,97.23320158102767,2.371541501976284,0.3952569169960474
E00162691,559,539,18,2,96.42218246869409,3.2200357781753133,0.35778175313059035
E00162692,363,347,16,0,95.59228650137742,4.40771349862259,0
E00162693,282,275,7,0,97.51773049645391,2.4822695035460995,0
E00162694,292,288,4,0,98.63013698630137,1.36986301369863,0
E00162695,270,263,7,0,97.4074074074074,2.5925925925925926,0
E00162696,293,276,16,1,94.19795221843003,5.460750853242321,0.3412969283276451
E00162697,246,236,5,5,95.9349593495935,2.0325203252032518,2.0325203252032518
E00162699,583,296,252,35,50.77186963979416,43.22469982847341,6.003430531732419
E00162701,232,221,11,0,95.25862068965517,4.741379310344827,0
E00162704,507,484,23,0,95.46351084812623,4.536489151873767,0
E00162705,479,459,18,2,95.82463465553236,3.7578288100208765,0.41753653444676403
E00162706,337,331,6,0,98.21958456973294,1.7804154302670623,0
E00162708,312,306,2,4,98.07692307692307,0.641025641025641,1.282051282051282
E00162709,285,273,10,2,95.78947368421052,3.508771929824561,0.7017543859649122
E00162710,265,254,9,2,95.84905660377359,3.3962264150943398,0.7547169811320755
E00162711,195,188,3,4,96.41025641025641,1.5384615384615385,2.051282051282051
E00162712,279,274,5,0,98.2078853046595,1.7921146953405016,0
E00162713,235,219,14,2,93.19148936170212,5.957446808510639,0.851063829787234
E00162714,227,217,10,0,95.59471365638767,4.405286343612335,0
E00162715,215,204,10,1,94.88372093023256,4.651162790697675,0.46511627906976744
E00162716,292,271,16,5,92.8082191780822,5.47945205479452,1.7123287671232876
E00162717,227,211,13,3,92.95154185022027,5.726872246696035,1.3215859030837005
E00162718,332,325,7,0,97.89156626506023,2.108433734939759,0
E00162719,275,255,7,13,92.72727272727272,2.5454545454545454,4.7272727272727275
E00162721,296,291,3,2,98.3108108108108,1.0135135135135136,0.6756756756756757
E00162723,266,252,13,1,94.73684210526315,4.887218045112782,0.37593984962406013
E00162724,306,295,10,1,96.40522875816994,3.2679738562091507,0.32679738562091504
E00162725,264,252,12,0,95.45454545454545,4.545454545454546,0
E00162726,260,255,2,3,98.07692307692307,0.7692307692307693,1.153846153846154
E00162727,449,428,15,6,95.32293986636972,3.34075723830735,1.3363028953229399
E00162728,351,342,8,1,97.43589743589743,2.2792022792022792,0.2849002849002849
E00162729,345,331,12,2,95.94202898550725,3.4782608695652173,0.5797101449275363
E00162730,284,273,11,0,96.12676056338029,3.873239436619718,0
E00162731,397,378,9,10,95.21410579345087,2.2670025188916876,2.518891687657431
E00162734,227,216,9,2,95.15418502202643,3.9647577092511015,0.881057268722467
E00162735,409,400,4,5,97.79951100244499,0.9779951100244498,1.2224938875305624
E00162736,312,303,7,2,97.11538461538461,2.2435897435897436,0.641025641025641
E00162737,276,258,14,4,93.47826086956522,5.072463768115942,1.4492753623188406
E00162738,226,214,7,5,94.69026548672566,3.0973451327433628,2.2123893805309733
E00162739,297,284,9,4,95.62289562289563,3.0303030303030303,1.3468013468013467
E00162740,372,353,15,4,94.89247311827957,4.032258064516129,1.0752688172043012
E00162741,429,407,22,0,94.87179487179486,5.128205128205128,0
E00162742,318,299,14,5,94.0251572327044,4.40251572327044,1.5723270440251573
E00162743,344,335,9,0,97.38372093023256,2.616279069767442,0
E00162744,313,289,21,3,92.33226837060703,6.7092651757188495,0.9584664536741214
E00162745,374,362,12,0,96.79144385026738,3.2085561497326207,0
E00162746,252,238,13,1,94.44444444444444,5.158730158730158,0.3968253968253968
E00162747,235,228,7,0,97.02127659574468,2.9787234042553195,0
E00162748,348,322,18,8,92.52873563218391,5.172413793103448,2.2988505747126435
E00162749,359,345,11,3,96.10027855153204,3.064066852367688,0.8356545961002786
E00162750,373,357,16,0,95.71045576407506,4.289544235924933,0
E00162751,281,266,12,3,94.66192170818505,4.270462633451958,1.0676156583629894
E00162752,325,316,5,4,97.23076923076923,1.5384615384615385,1.2307692307692308
E00162753,307,300,6,1,97.71986970684038,1.9543973941368076,0.32573289902280134
E00162754,349,340,4,5,97.42120343839542,1.146131805157593,1.4326647564469914
E00162756,305,296,7,2,97.04918032786885,2.2950819672131146,0.6557377049180327
E00162757,374,358,13,3,95.72192513368985,3.4759358288770055,0.8021390374331552
E00162758,298,294,4,0,98.65771812080537,1.342281879194631,0
E00162759,279,261,18,0,93.54838709677419,6.451612903225806,0
E00162760,525,493,28,4,93.9047619047619,5.333333333333334,0.7619047619047619
E00162761,284,270,12,2,95.07042253521126,4.225352112676056,0.7042253521126761
E00162762,280,273,5,2,97.5,1.7857142857142856,0.7142857142857143
E00162763,348,337,9,2,96.83908045977012,2.586206896551724,0.5747126436781609
E00162764,385,368,17,0,95.58441558441558,4.415584415584416,0
E00162765,338,318,19,1,94.0828402366864,5.621301775147929,0.2958579881656805
E00162766,468,440,25,3,94.01709401709401,5.3418803418803416,0.641025641025641
E00162767,264,254,10,0,96.21212121212122,3.787878787878788,0
E00162768,334,316,11,7,94.61077844311377,3.293413173652695,2.095808383233533
E00162769,207,201,3,3,97.10144927536231,1.4492753623188406,1.4492753623188406
E00162770,315,300,14,1,95.23809523809523,4.444444444444445,0.31746031746031744
E00162771,236,226,5,5,95.76271186440678,2.11864406779661,2.11864406779661
E00162773,338,313,23,2,92.60355029585799,6.8047337278106506,0.591715976331361
E00162775,358,343,11,4,95.81005586592178,3.072625698324022,1.1173184357541899
E00162776,373,356,14,3,95.44235924932975,3.753351206434316,0.8042895442359249
E00162777,278,268,10,0,96.40287769784173,3.5971223021582732,0
E00162778,273,258,9,6,94.5054945054945,3.296703296703297,2.197802197802198
E00162779,297,288,7,2,96.96969696969697,2.356902356902357,0.6734006734006733
E00162780,285,277,8,0,97.19298245614036,2.807017543859649,0
E00162781,403,396,7,0,98.26302729528535,1.7369727047146404,0
E00162782,492,473,16,3,96.13821138211382,3.2520325203252036,0.6097560975609756
E00162783,232,221,11,0,95.25862068965517,4.741379310344827,0
E00162784,279,260,13,6,93.1899641577061,4.659498207885305,2.1505376344086025
E00162785,333,314,16,3,94.29429429429429,4.804804804804805,0.9009009009009009
E00162786,330,306,14,10,92.72727272727272,4.242424242424243,3.0303030303030303
E00162788,218,200,15,3,91.74311926605505,6.8807339449541285,1.3761467889908259
E00162789,330,312,16,2,94.54545454545455,4.848484848484849,0.6060606060606061
E00162790,359,334,20,5,93.03621169916435,5.571030640668524,1.392757660167131
E00162791,341,325,13,3,95.30791788856305,3.812316715542522,0.8797653958944283
E00162792,323,309,12,2,95.6656346749226,3.7151702786377707,0.6191950464396285
E00162793,306,294,11,1,96.07843137254902,3.594771241830065,0.32679738562091504
E00162794,273,270,3,0,98.9010989010989,1.098901098901099,0
E00162795,295,286,8,1,96.94915254237289,2.711864406779661,0.3389830508474576
E00162796,261,256,4,1,98.08429118773945,1.532567049808429,0.38314176245210724
E00162797,258,249,7,2,96.51162790697676,2.7131782945736433,0.7751937984496124
E00162798,279,272,5,2,97.4910394265233,1.7921146953405016,0.7168458781362007
E00162800,320,310,8,2,96.875,2.5,0.625
