OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00162439,184,105,52,23,4,0,57.065217391304344,28.26086956521739,12.5,2.1739130434782608,0
E00162440,167,65,53,43,6,0,38.92215568862276,31.736526946107784,25.748502994011975,3.592814371257485,0
E00162441,122,41,34,45,2,0,33.60655737704918,27.86885245901639,36.885245901639344,1.639344262295082,0
E00162442,161,85,45,25,6,0,52.79503105590062,27.95031055900621,15.527950310559005,3.7267080745341614,0
E00162443,122,61,48,11,2,0,50,39.34426229508197,9.01639344262295,1.639344262295082,0
E00162444,182,28,89,59,5,1,15.384615384615385,48.9010989010989,32.417582417582416,2.7472527472527473,0.5494505494505495
E00162445,157,92,49,16,0,0,58.59872611464968,31.210191082802545,10.191082802547772,0,0
E00162446,135,44,53,35,3,0,32.592592592592595,39.25925925925926,25.925925925925924,2.2222222222222223,0
E00162447,135,68,34,30,3,0,50.37037037037037,25.185185185185183,22.22222222222222,2.2222222222222223,0
E00162448,136,50,45,36,5,0,36.76470588235294,33.088235294117645,26.47058823529412,3.6764705882352944,0
E00162449,133,35,46,46,5,1,26.31578947368421,34.58646616541353,34.58646616541353,3.7593984962406015,0.7518796992481203
E00162450,120,50,35,27,7,1,41.66666666666667,29.166666666666668,22.5,5.833333333333333,0.8333333333333334
E00162451,131,86,33,10,1,1,65.64885496183206,25.190839694656486,7.633587786259542,0.7633587786259541,0.7633587786259541
E00162452,122,82,31,9,0,0,67.21311475409836,25.40983606557377,7.377049180327869,0,0
E00162453,125,58,34,29,4,0,46.400000000000006,27.200000000000003,23.200000000000003,3.2,0
E00162454,135,68,44,19,4,0,50.37037037037037,32.592592592592595,14.074074074074074,2.9629629629629632,0
E00162455,215,71,54,74,15,1,33.02325581395349,25.116279069767444,34.418604651162795,6.976744186046512,0.46511627906976744
E00162456,155,84,42,24,5,0,54.19354838709678,27.09677419354839,15.483870967741936,3.225806451612903,0
E00162457,164,27,55,68,11,3,16.463414634146343,33.53658536585366,41.46341463414634,6.707317073170732,1.8292682926829267
E00162458,124,31,42,45,6,0,25,33.87096774193548,36.29032258064516,4.838709677419355,0
E00162459,111,34,41,35,1,0,30.630630630630627,36.93693693693694,31.53153153153153,0.9009009009009009,0
E00162460,132,97,22,12,1,0,73.48484848484848,16.666666666666664,9.090909090909092,0.7575757575757576,0
E00162461,168,98,40,29,1,0,58.333333333333336,23.809523809523807,17.261904761904763,0.5952380952380952,0
E00162462,138,27,52,46,13,0,19.565217391304348,37.68115942028986,33.33333333333333,9.420289855072465,0
E00162463,104,28,31,41,4,0,26.923076923076923,29.807692307692307,39.42307692307692,3.8461538461538463,0
E00162464,220,26,66,122,6,0,11.818181818181818,30,55.45454545454545,2.727272727272727,0
E00162465,122,40,32,46,4,0,32.78688524590164,26.229508196721312,37.704918032786885,3.278688524590164,0
E00162466,129,58,39,25,7,0,44.96124031007752,30.23255813953488,19.379844961240313,5.426356589147287,0
E00162467,122,4,36,71,11,0,3.278688524590164,29.508196721311474,58.19672131147541,9.01639344262295,0
E00162468,143,50,44,44,5,0,34.96503496503497,30.76923076923077,30.76923076923077,3.4965034965034967,0
E00162469,125,33,46,36,10,0,26.400000000000002,36.8,28.799999999999997,8,0
E00162470,138,64,37,24,13,0,46.3768115942029,26.811594202898554,17.391304347826086,9.420289855072465,0
E00162471,132,92,22,18,0,0,69.6969696969697,16.666666666666664,13.636363636363635,0,0
E00162472,131,97,22,11,1,0,74.04580152671755,16.793893129770993,8.396946564885496,0.7633587786259541,0
E00162473,119,79,27,11,1,1,66.38655462184873,22.689075630252102,9.243697478991598,0.8403361344537815,0.8403361344537815
E00162474,129,90,29,8,1,1,69.76744186046511,22.48062015503876,6.2015503875969,0.7751937984496124,0.7751937984496124
E00162475,131,114,14,2,1,0,87.02290076335878,10.687022900763358,1.5267175572519083,0.7633587786259541,0
E00162476,141,91,31,19,0,0,64.53900709219859,21.98581560283688,13.47517730496454,0,0
E00162477,131,93,24,13,1,0,70.99236641221374,18.3206106870229,9.923664122137405,0.7633587786259541,0
E00162478,169,98,43,24,3,1,57.98816568047337,25.443786982248522,14.201183431952662,1.7751479289940828,0.591715976331361
E00162479,136,67,41,22,5,1,49.26470588235294,30.14705882352941,16.176470588235293,3.6764705882352944,0.7352941176470588
E00162480,150,81,49,16,3,1,54,32.666666666666664,10.666666666666668,2,0.6666666666666667
E00162481,96,68,15,12,1,0,70.83333333333334,15.625,12.5,1.0416666666666665,0
E00162482,159,127,22,10,0,0,79.87421383647799,13.836477987421384,6.289308176100629,0,0
E00162483,163,103,37,19,4,0,63.190184049079754,22.699386503067483,11.65644171779141,2.4539877300613497,0
E00162484,137,104,21,10,2,0,75.91240875912408,15.328467153284672,7.2992700729927,1.4598540145985401,0
E00162486,80,63,14,3,0,0,78.75,17.5,3.75,0,0
E00162487,102,40,28,24,9,1,39.21568627450981,27.450980392156865,23.52941176470588,8.823529411764707,0.9803921568627451
E00162488,126,52,49,19,5,1,41.269841269841265,38.88888888888889,15.079365079365079,3.968253968253968,0.7936507936507936
E00162489,155,22,48,66,19,0,14.193548387096774,30.967741935483872,42.58064516129032,12.258064516129032,0
E00162490,146,51,47,38,9,1,34.93150684931507,32.19178082191781,26.027397260273972,6.164383561643835,0.684931506849315
E00162491,135,70,33,26,6,0,51.85185185185185,24.444444444444443,19.25925925925926,4.444444444444445,0
E00162492,125,67,30,24,4,0,53.6,24,19.2,3.2,0
E00162493,121,92,17,10,1,1,76.03305785123968,14.049586776859504,8.264462809917356,0.8264462809917356,0.8264462809917356
E00162494,124,67,31,21,5,0,54.03225806451613,25,16.93548387096774,4.032258064516129,0
E00162495,138,63,60,14,1,0,45.65217391304348,43.47826086956522,10.144927536231885,0.7246376811594203,0
E00162496,191,58,38,89,6,0,30.36649214659686,19.895287958115183,46.596858638743456,3.1413612565445024,0
E00162497,132,43,57,26,6,0,32.57575757575758,43.18181818181818,19.696969696969695,4.545454545454546,0
E00162498,123,56,34,26,7,0,45.52845528455284,27.64227642276423,21.138211382113823,5.691056910569105,0
E00162499,111,9,31,52,16,3,8.108108108108109,27.927927927927925,46.846846846846844,14.414414414414415,2.7027027027027026
E00162500,145,103,24,17,1,0,71.03448275862068,16.551724137931036,11.724137931034482,0.6896551724137931,0
E00162501,99,42,35,20,2,0,42.42424242424242,35.35353535353536,20.2020202020202,2.0202020202020203,0
E00162502,124,20,55,44,4,1,16.129032258064516,44.354838709677416,35.483870967741936,3.225806451612903,0.8064516129032258
E00162503,116,38,32,38,8,0,32.758620689655174,27.586206896551722,32.758620689655174,6.896551724137931,0
E00162504,142,98,33,11,0,0,69.01408450704226,23.239436619718308,7.746478873239436,0,0
E00162505,135,56,44,32,3,0,41.48148148148148,32.592592592592595,23.703703703703706,2.2222222222222223,0
E00162506,121,40,32,36,13,0,33.057851239669425,26.446280991735538,29.75206611570248,10.743801652892563,0
E00162508,159,77,34,43,4,1,48.42767295597484,21.38364779874214,27.044025157232703,2.515723270440252,0.628930817610063
E00162509,129,51,41,27,7,3,39.53488372093023,31.782945736434108,20.930232558139537,5.426356589147287,2.3255813953488373
E00162510,179,94,65,18,2,0,52.513966480446925,36.312849162011176,10.05586592178771,1.1173184357541899,0
E00162511,135,107,16,11,1,0,79.25925925925927,11.851851851851853,8.148148148148149,0.7407407407407408,0
E00162512,124,106,12,6,0,0,85.48387096774194,9.67741935483871,4.838709677419355,0,0
E00162513,114,68,31,14,1,0,59.64912280701754,27.192982456140353,12.280701754385964,0.8771929824561403,0
E00162514,138,75,38,19,6,0,54.347826086956516,27.536231884057973,13.768115942028986,4.3478260869565215,0
E00162515,188,52,55,69,12,0,27.659574468085108,29.25531914893617,36.702127659574465,6.382978723404255,0
E00162516,130,80,38,11,1,0,61.53846153846154,29.230769230769234,8.461538461538462,0.7692307692307693,0
E00162517,132,108,14,9,1,0,81.81818181818183,10.606060606060606,6.8181818181818175,0.7575757575757576,0
E00162518,110,52,34,23,1,0,47.27272727272727,30.909090909090907,20.909090909090907,0.9090909090909091,0
E00162520,180,60,79,36,5,0,33.33333333333333,43.888888888888886,20,2.7777777777777777,0
E00162521,128,108,12,5,3,0,84.375,9.375,3.90625,2.34375,0
E00162523,114,91,15,6,2,0,79.82456140350878,13.157894736842104,5.263157894736842,1.7543859649122806,0
E00162524,131,84,32,10,5,0,64.12213740458014,24.427480916030532,7.633587786259542,3.816793893129771,0
E00162525,108,75,22,10,1,0,69.44444444444444,20.37037037037037,9.25925925925926,0.9259259259259258,0
E00162526,113,74,19,16,3,1,65.48672566371681,16.8141592920354,14.15929203539823,2.6548672566371683,0.8849557522123894
E00162527,120,80,31,8,1,0,66.66666666666666,25.833333333333336,6.666666666666667,0.8333333333333334,0
E00162528,112,88,17,7,0,0,78.57142857142857,15.178571428571427,6.25,0,0
E00162529,109,53,37,17,1,1,48.62385321100918,33.94495412844037,15.59633027522936,0.9174311926605505,0.9174311926605505
E00162530,105,78,23,3,0,1,74.28571428571429,21.904761904761905,2.857142857142857,0,0.9523809523809524
E00162531,101,69,26,3,2,1,68.31683168316832,25.742574257425744,2.9702970297029703,1.9801980198019802,0.9900990099009901
E00162532,129,65,39,17,8,0,50.3875968992248,30.23255813953488,13.178294573643413,6.2015503875969,0
E00162533,110,40,49,15,6,0,36.36363636363637,44.54545454545455,13.636363636363635,5.454545454545454,0
E00162534,119,72,30,16,1,0,60.50420168067227,25.210084033613445,13.445378151260504,0.8403361344537815,0
E00162535,122,47,42,26,6,1,38.52459016393443,34.42622950819672,21.311475409836063,4.918032786885246,0.819672131147541
E00162536,79,54,16,5,4,0,68.35443037974683,20.253164556962027,6.329113924050633,5.063291139240507,0
E00162537,193,127,43,17,5,1,65.80310880829016,22.279792746113987,8.808290155440414,2.5906735751295336,0.5181347150259068
E00162538,158,107,35,13,3,0,67.72151898734177,22.151898734177212,8.227848101265822,1.89873417721519,0
E00162539,209,149,38,19,3,0,71.29186602870813,18.181818181818183,9.090909090909092,1.4354066985645932,0
E00162540,81,45,23,10,3,0,55.55555555555556,28.39506172839506,12.345679012345679,3.7037037037037033,0
E00162541,114,99,8,5,2,0,86.8421052631579,7.017543859649122,4.385964912280701,1.7543859649122806,0
E00162542,214,152,32,23,7,0,71.02803738317756,14.953271028037381,10.74766355140187,3.2710280373831773,0
E00162543,143,35,59,43,6,0,24.475524475524477,41.25874125874126,30.069930069930066,4.195804195804196,0
E00162544,135,98,27,9,1,0,72.5925925925926,20,6.666666666666667,0.7407407407407408,0
E00162545,174,77,49,42,6,0,44.252873563218394,28.160919540229884,24.137931034482758,3.4482758620689653,0
E00162546,130,91,28,9,1,1,70,21.53846153846154,6.923076923076923,0.7692307692307693,0.7692307692307693
E00162547,234,74,66,78,15,1,31.62393162393162,28.205128205128204,33.33333333333333,6.41025641025641,0.4273504273504274
E00162548,119,56,36,23,3,1,47.05882352941176,30.252100840336134,19.327731092436977,2.5210084033613445,0.8403361344537815
E00162549,136,62,47,24,3,0,45.588235294117645,34.55882352941176,17.647058823529413,2.2058823529411766,0
E00162550,134,42,50,36,5,1,31.343283582089555,37.3134328358209,26.865671641791046,3.731343283582089,0.7462686567164178
E00162551,126,78,29,17,2,0,61.904761904761905,23.015873015873016,13.492063492063492,1.5873015873015872,0
E00162552,141,104,32,5,0,0,73.75886524822694,22.69503546099291,3.546099290780142,0,0
E00162553,123,78,26,17,2,0,63.41463414634146,21.138211382113823,13.821138211382115,1.6260162601626018,0
E00162554,75,45,20,6,4,0,60,26.666666666666668,8,5.333333333333334,0
E00162555,146,107,28,9,2,0,73.28767123287672,19.17808219178082,6.164383561643835,1.36986301369863,0
E00162556,130,86,21,19,4,0,66.15384615384615,16.153846153846153,14.615384615384617,3.076923076923077,0
E00162557,131,93,23,12,2,1,70.99236641221374,17.557251908396946,9.16030534351145,1.5267175572519083,0.7633587786259541
E00162558,121,89,19,10,3,0,73.55371900826447,15.702479338842975,8.264462809917356,2.479338842975207,0
E00162559,140,113,14,11,2,0,80.71428571428572,10,7.857142857142857,1.4285714285714286,0
E00162560,144,70,36,31,7,0,48.61111111111111,25,21.52777777777778,4.861111111111112,0
E00162561,133,74,42,14,0,3,55.639097744360896,31.57894736842105,10.526315789473683,0,2.2556390977443606
E00162562,134,72,28,25,7,2,53.73134328358209,20.8955223880597,18.65671641791045,5.223880597014925,1.4925373134328357
E00162563,126,84,36,5,1,0,66.66666666666666,28.57142857142857,3.968253968253968,0.7936507936507936,0
E00162564,137,94,24,19,0,0,68.61313868613139,17.51824817518248,13.86861313868613,0,0
E00162565,120,93,14,11,2,0,77.5,11.666666666666666,9.166666666666666,1.6666666666666667,0
E00162566,174,114,36,20,4,0,65.51724137931035,20.689655172413794,11.494252873563218,2.2988505747126435,0
E00162567,167,92,16,56,3,0,55.08982035928144,9.580838323353294,33.532934131736525,1.7964071856287425,0
E00162568,137,88,27,19,3,0,64.23357664233576,19.708029197080293,13.86861313868613,2.18978102189781,0
E00162569,142,110,21,8,3,0,77.46478873239437,14.788732394366196,5.633802816901409,2.112676056338028,0
E00162570,129,49,46,31,3,0,37.98449612403101,35.65891472868217,24.031007751937985,2.3255813953488373,0
E00162571,173,121,27,20,5,0,69.94219653179191,15.606936416184972,11.560693641618498,2.8901734104046244,0
E00162572,136,88,28,14,5,1,64.70588235294117,20.588235294117645,10.294117647058822,3.6764705882352944,0.7352941176470588
E00162573,124,98,17,6,3,0,79.03225806451613,13.709677419354838,4.838709677419355,2.4193548387096775,0
E00162575,128,46,62,18,2,0,35.9375,48.4375,14.0625,1.5625,0
E00162578,124,83,24,14,3,0,66.93548387096774,19.35483870967742,11.29032258064516,2.4193548387096775,0
E00162579,120,90,23,7,0,0,75,19.166666666666668,5.833333333333333,0,0
E00162580,184,133,30,18,3,0,72.28260869565217,16.304347826086957,9.782608695652174,1.6304347826086956,0
E00162582,165,109,31,19,6,0,66.06060606060606,18.787878787878785,11.515151515151516,3.6363636363636362,0
E00162583,126,97,17,10,2,0,76.98412698412699,13.492063492063492,7.936507936507936,1.5873015873015872,0
E00162584,119,88,20,10,1,0,73.94957983193278,16.80672268907563,8.403361344537815,0.8403361344537815,0
E00162585,118,70,36,9,3,0,59.32203389830508,30.508474576271187,7.627118644067797,2.5423728813559325,0
E00162586,141,97,25,13,6,0,68.79432624113475,17.73049645390071,9.219858156028367,4.25531914893617,0
E00162587,182,133,31,14,4,0,73.07692307692307,17.032967032967033,7.6923076923076925,2.197802197802198,0
E00162588,67,51,8,8,0,0,76.11940298507463,11.940298507462686,11.940298507462686,0,0
E00162589,153,100,31,18,4,0,65.359477124183,20.26143790849673,11.76470588235294,2.6143790849673203,0
E00162590,57,41,11,2,3,0,71.9298245614035,19.298245614035086,3.508771929824561,5.263157894736842,0
E00162591,106,76,19,9,2,0,71.69811320754717,17.92452830188679,8.49056603773585,1.8867924528301887,0
E00162592,156,109,32,11,2,2,69.87179487179486,20.51282051282051,7.051282051282051,1.282051282051282,1.282051282051282
E00162593,93,66,19,8,0,0,70.96774193548387,20.43010752688172,8.60215053763441,0,0
E00162595,141,44,61,29,5,2,31.20567375886525,43.262411347517734,20.56737588652482,3.546099290780142,1.4184397163120568
E00162596,116,80,27,7,2,0,68.96551724137932,23.275862068965516,6.0344827586206895,1.7241379310344827,0
E00162600,131,86,29,13,3,0,65.64885496183206,22.137404580152673,9.923664122137405,2.2900763358778624,0
E00162601,138,28,67,39,4,0,20.28985507246377,48.55072463768116,28.26086956521739,2.898550724637681,0
E00162602,137,27,65,40,5,0,19.708029197080293,47.44525547445255,29.1970802919708,3.64963503649635,0
E00162603,124,15,71,32,5,1,12.096774193548388,57.25806451612904,25.806451612903224,4.032258064516129,0.8064516129032258
E00162604,125,47,46,28,4,0,37.6,36.8,22.400000000000002,3.2,0
E00162605,117,40,46,30,1,0,34.18803418803419,39.31623931623932,25.64102564102564,0.8547008547008548,0
E00162606,170,38,83,39,8,2,22.35294117647059,48.8235294117647,22.941176470588236,4.705882352941177,1.1764705882352942
E00162607,117,24,55,36,2,0,20.51282051282051,47.008547008547005,30.76923076923077,1.7094017094017095,0
E00162608,256,44,129,75,7,1,17.1875,50.390625,29.296875,2.734375,0.390625
E00162610,124,24,57,37,1,5,19.35483870967742,45.96774193548387,29.838709677419356,0.8064516129032258,4.032258064516129
E00162611,226,30,114,69,12,1,13.274336283185843,50.442477876106196,30.53097345132743,5.3097345132743365,0.4424778761061947
E00162614,73,57,11,5,0,0,78.08219178082192,15.068493150684931,6.8493150684931505,0,0
E00162615,163,112,37,14,0,0,68.71165644171779,22.699386503067483,8.588957055214724,0,0
E00162616,68,50,12,6,0,0,73.52941176470588,17.647058823529413,8.823529411764707,0,0
E00162617,110,88,16,6,0,0,80,14.545454545454545,5.454545454545454,0,0
E00162618,143,47,74,18,3,1,32.86713286713287,51.74825174825175,12.587412587412588,2.097902097902098,0.6993006993006993
E00162619,110,72,21,14,3,0,65.45454545454545,19.090909090909093,12.727272727272727,2.727272727272727,0
E00162620,121,94,23,1,3,0,77.68595041322314,19.00826446280992,0.8264462809917356,2.479338842975207,0
E00162621,55,33,10,9,3,0,60,18.181818181818183,16.363636363636363,5.454545454545454,0
E00162622,131,92,23,10,6,0,70.22900763358778,17.557251908396946,7.633587786259542,4.580152671755725,0
E00162623,117,77,28,8,4,0,65.8119658119658,23.931623931623932,6.837606837606838,3.418803418803419,0
E00162624,82,50,23,8,1,0,60.97560975609756,28.04878048780488,9.75609756097561,1.2195121951219512,0
E00162625,127,47,56,21,3,0,37.00787401574803,44.09448818897638,16.535433070866144,2.3622047244094486,0
E00162626,155,130,17,5,3,0,83.87096774193549,10.967741935483872,3.225806451612903,1.935483870967742,0
E00162627,81,62,12,5,2,0,76.5432098765432,14.814814814814813,6.172839506172839,2.4691358024691357,0
E00162628,164,124,26,10,2,2,75.60975609756098,15.853658536585366,6.097560975609756,1.2195121951219512,1.2195121951219512
E00162629,123,75,39,8,1,0,60.97560975609756,31.70731707317073,6.504065040650407,0.8130081300813009,0
E00162630,135,87,31,16,1,0,64.44444444444444,22.962962962962962,11.851851851851853,0.7407407407407408,0
E00162631,121,99,18,4,0,0,81.81818181818183,14.87603305785124,3.3057851239669422,0,0
E00162632,135,91,33,9,2,0,67.4074074074074,24.444444444444443,6.666666666666667,1.4814814814814816,0
E00162633,72,57,11,3,1,0,79.16666666666666,15.277777777777779,4.166666666666666,1.3888888888888888,0
E00162634,83,57,19,4,3,0,68.67469879518072,22.89156626506024,4.819277108433735,3.614457831325301,0
E00162635,151,119,24,8,0,0,78.80794701986756,15.894039735099339,5.298013245033113,0,0
E00162636,156,118,30,6,2,0,75.64102564102564,19.230769230769234,3.8461538461538463,1.282051282051282,0
E00162637,144,117,20,7,0,0,81.25,13.88888888888889,4.861111111111112,0,0
E00162638,149,78,43,20,6,2,52.348993288590606,28.859060402684566,13.422818791946309,4.026845637583892,1.342281879194631
E00162639,128,84,21,17,3,3,65.625,16.40625,13.28125,2.34375,2.34375
E00162640,171,128,24,17,2,0,74.85380116959064,14.035087719298245,9.941520467836257,1.1695906432748537,0
E00162641,143,118,14,10,1,0,82.51748251748252,9.79020979020979,6.993006993006993,0.6993006993006993,0
E00162642,143,88,32,15,8,0,61.53846153846154,22.377622377622377,10.48951048951049,5.594405594405594,0
E00162643,167,122,31,14,0,0,73.05389221556887,18.562874251497004,8.383233532934131,0,0
E00162644,126,91,17,16,2,0,72.22222222222221,13.492063492063492,12.698412698412698,1.5873015873015872,0
E00162645,108,95,4,9,0,0,87.96296296296296,3.7037037037037033,8.333333333333332,0,0
E00162646,180,158,14,6,2,0,87.77777777777777,7.777777777777778,3.3333333333333335,1.1111111111111112,0
E00162647,105,45,35,22,3,0,42.857142857142854,33.33333333333333,20.952380952380953,2.857142857142857,0
E00162648,165,103,34,22,6,0,62.42424242424243,20.606060606060606,13.333333333333334,3.6363636363636362,0
E00162649,122,47,51,21,3,0,38.52459016393443,41.80327868852459,17.21311475409836,2.459016393442623,0
E00162650,113,92,10,9,2,0,81.41592920353983,8.849557522123893,7.964601769911504,1.7699115044247788,0
E00162651,156,84,59,10,3,0,53.84615384615385,37.82051282051282,6.41025641025641,1.9230769230769231,0
E00162652,118,87,15,14,2,0,73.72881355932203,12.711864406779661,11.864406779661017,1.694915254237288,0
E00162653,106,74,24,6,1,1,69.81132075471697,22.641509433962266,5.660377358490567,0.9433962264150944,0.9433962264150944
E00162654,160,96,51,13,0,0,60,31.874999999999996,8.125,0,0
E00162655,133,60,44,25,4,0,45.11278195488722,33.08270676691729,18.796992481203006,3.007518796992481,0
E00162656,197,134,40,22,1,0,68.02030456852792,20.304568527918782,11.16751269035533,0.5076142131979695,0
E00162657,122,93,18,9,2,0,76.22950819672131,14.754098360655737,7.377049180327869,1.639344262295082,0
E00162658,143,60,44,35,3,1,41.95804195804196,30.76923076923077,24.475524475524477,2.097902097902098,0.6993006993006993
E00162659,137,93,31,7,6,0,67.88321167883211,22.62773722627737,5.109489051094891,4.37956204379562,0
E00162660,128,73,23,26,6,0,57.03125,17.96875,20.3125,4.6875,0
E00162661,151,20,61,58,9,3,13.245033112582782,40.397350993377486,38.41059602649007,5.960264900662252,1.9867549668874174
E00162663,53,42,8,3,0,0,79.24528301886792,15.09433962264151,5.660377358490567,0,0
E00162664,127,93,20,10,4,0,73.22834645669292,15.748031496062993,7.874015748031496,3.149606299212598,0
E00162665,87,49,26,11,1,0,56.32183908045977,29.88505747126437,12.643678160919542,1.1494252873563218,0
E00162666,142,107,23,8,2,2,75.35211267605634,16.19718309859155,5.633802816901409,1.4084507042253522,1.4084507042253522
E00162667,111,77,27,6,1,0,69.36936936936937,24.324324324324326,5.405405405405405,0.9009009009009009,0
E00162668,90,75,6,9,0,0,83.33333333333334,6.666666666666667,10,0,0
E00162669,69,51,12,4,2,0,73.91304347826086,17.391304347826086,5.797101449275362,2.898550724637681,0
E00162670,141,93,27,18,3,0,65.95744680851064,19.148936170212767,12.76595744680851,2.127659574468085,0
E00162672,163,124,30,7,1,1,76.07361963190185,18.404907975460123,4.294478527607362,0.6134969325153374,0.6134969325153374
E00162673,183,142,29,12,0,0,77.59562841530054,15.846994535519126,6.557377049180328,0,0
E00162674,61,38,9,10,4,0,62.295081967213115,14.754098360655737,16.39344262295082,6.557377049180328,0
