OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00162425,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00162427,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00162428,8,0,1,4,0,0,1,0,2,0,0,12.5,50,0,0,12.5,0,25,0
E00162430,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00162431,22,1,3,2,0,0,3,3,10,0,4.545454545454546,13.636363636363635,9.090909090909092,0,0,13.636363636363635,13.636363636363635,45.45454545454545,0
E00162432,11,0,0,5,2,0,0,2,2,0,0,0,45.45454545454545,18.181818181818183,0,0,18.181818181818183,18.181818181818183,0
E00162433,11,0,0,4,0,0,5,0,2,0,0,0,36.36363636363637,0,0,45.45454545454545,0,18.181818181818183,0
E00162434,9,0,1,0,0,0,3,2,3,0,0,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00162435,14,0,1,1,0,1,4,2,5,0,0,7.142857142857142,7.142857142857142,0,7.142857142857142,28.57142857142857,14.285714285714285,35.714285714285715,0
E00162436,25,0,7,2,0,0,5,5,6,0,0,28.000000000000004,8,0,0,20,20,24,0
E00162437,12,1,2,2,0,0,3,2,2,0,8.333333333333332,16.666666666666664,16.666666666666664,0,0,25,16.666666666666664,16.666666666666664,0
E00162439,25,2,1,3,0,1,12,1,5,0,8,4,12,0,4,48,4,20,0
E00162440,9,0,0,5,0,0,4,0,0,0,0,0,55.55555555555556,0,0,44.44444444444444,0,0,0
E00162441,11,0,1,0,0,0,4,3,3,0,0,9.090909090909092,0,0,0,36.36363636363637,27.27272727272727,27.27272727272727,0
E00162442,17,1,3,0,0,0,9,1,3,0,5.88235294117647,17.647058823529413,0,0,0,52.94117647058824,5.88235294117647,17.647058823529413,0
E00162443,16,0,1,0,0,0,14,1,0,0,0,6.25,0,0,0,87.5,6.25,0,0
E00162444,10,0,2,0,1,0,2,1,4,0,0,20,0,10,0,20,10,40,0
E00162445,13,0,1,2,0,0,6,2,2,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,15.384615384615385,15.384615384615385,0
E00162446,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00162447,13,0,5,0,1,0,4,2,1,0,0,38.46153846153847,0,7.6923076923076925,0,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00162448,11,1,0,0,1,0,9,0,0,0,9.090909090909092,0,0,9.090909090909092,0,81.81818181818183,0,0,0
E00162449,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00162450,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00162451,16,0,1,3,0,0,5,4,3,0,0,6.25,18.75,0,0,31.25,25,18.75,0
E00162452,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00162453,12,1,0,0,0,0,9,0,2,0,8.333333333333332,0,0,0,0,75,0,16.666666666666664,0
E00162454,10,0,0,2,0,0,4,1,3,0,0,0,20,0,0,40,10,30,0
E00162455,22,0,4,4,0,0,5,4,5,0,0,18.181818181818183,18.181818181818183,0,0,22.727272727272727,18.181818181818183,22.727272727272727,0
E00162456,16,0,1,2,0,1,7,2,3,0,0,6.25,12.5,0,6.25,43.75,12.5,18.75,0
E00162457,9,0,1,1,0,0,4,0,3,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,0,33.33333333333333,0
E00162458,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00162459,12,0,1,9,0,0,0,0,2,0,0,8.333333333333332,75,0,0,0,0,16.666666666666664,0
E00162460,15,1,1,2,0,1,2,0,8,0,6.666666666666667,6.666666666666667,13.333333333333334,0,6.666666666666667,13.333333333333334,0,53.333333333333336,0
E00162461,11,0,1,2,0,0,0,1,7,0,0,9.090909090909092,18.181818181818183,0,0,0,9.090909090909092,63.63636363636363,0
E00162462,14,0,1,0,0,1,9,1,2,0,0,7.142857142857142,0,0,7.142857142857142,64.28571428571429,7.142857142857142,14.285714285714285,0
E00162463,7,0,0,0,0,0,1,3,3,0,0,0,0,0,0,14.285714285714285,42.857142857142854,42.857142857142854,0
E00162464,19,1,2,1,0,0,4,4,7,0,5.263157894736842,10.526315789473683,5.263157894736842,0,0,21.052631578947366,21.052631578947366,36.84210526315789,0
E00162465,13,0,0,2,0,0,5,3,3,0,0,0,15.384615384615385,0,0,38.46153846153847,23.076923076923077,23.076923076923077,0
E00162466,13,0,1,4,0,0,4,3,1,0,0,7.6923076923076925,30.76923076923077,0,0,30.76923076923077,23.076923076923077,7.6923076923076925,0
E00162467,8,1,1,0,0,0,2,1,3,0,12.5,12.5,0,0,0,25,12.5,37.5,0
E00162468,21,0,2,1,0,0,9,3,6,0,0,9.523809523809524,4.761904761904762,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00162469,11,0,2,2,0,0,5,2,0,0,0,18.181818181818183,18.181818181818183,0,0,45.45454545454545,18.181818181818183,0,0
E00162470,17,1,0,2,0,0,11,2,1,0,5.88235294117647,0,11.76470588235294,0,0,64.70588235294117,11.76470588235294,5.88235294117647,0
E00162471,11,0,0,4,0,0,3,1,3,0,0,0,36.36363636363637,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00162472,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00162473,10,0,0,4,0,0,1,3,2,0,0,0,40,0,0,10,30,20,0
E00162474,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00162475,14,0,3,5,0,0,5,0,1,0,0,21.428571428571427,35.714285714285715,0,0,35.714285714285715,0,7.142857142857142,0
E00162476,11,0,2,6,0,0,1,1,1,0,0,18.181818181818183,54.54545454545454,0,0,9.090909090909092,9.090909090909092,9.090909090909092,0
E00162477,19,1,1,4,0,0,8,1,4,0,5.263157894736842,5.263157894736842,21.052631578947366,0,0,42.10526315789473,5.263157894736842,21.052631578947366,0
E00162478,15,1,0,4,2,0,5,2,1,0,6.666666666666667,0,26.666666666666668,13.333333333333334,0,33.33333333333333,13.333333333333334,6.666666666666667,0
E00162479,17,1,0,9,0,0,4,1,2,0,5.88235294117647,0,52.94117647058824,0,0,23.52941176470588,5.88235294117647,11.76470588235294,0
E00162480,19,1,1,4,1,0,7,1,4,0,5.263157894736842,5.263157894736842,21.052631578947366,5.263157894736842,0,36.84210526315789,5.263157894736842,21.052631578947366,0
E00162481,14,0,1,4,0,3,5,1,0,0,0,7.142857142857142,28.57142857142857,0,21.428571428571427,35.714285714285715,7.142857142857142,0,0
E00162482,18,0,2,6,0,0,6,3,1,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,16.666666666666664,5.555555555555555,0
E00162483,33,3,1,6,0,0,18,4,1,0,9.090909090909092,3.0303030303030303,18.181818181818183,0,0,54.54545454545454,12.121212121212121,3.0303030303030303,0
E00162484,24,0,7,5,0,0,4,6,2,0,0,29.166666666666668,20.833333333333336,0,0,16.666666666666664,25,8.333333333333332,0
E00162486,17,0,2,4,0,1,1,4,5,0,0,11.76470588235294,23.52941176470588,0,5.88235294117647,5.88235294117647,23.52941176470588,29.411764705882355,0
E00162487,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00162488,5,0,1,0,1,0,3,0,0,0,0,20,0,20,0,60,0,0,0
E00162489,10,0,0,1,0,1,4,1,3,0,0,0,10,0,10,40,10,30,0
E00162490,11,1,1,0,0,0,7,1,1,0,9.090909090909092,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00162491,9,2,1,0,0,0,5,1,0,0,22.22222222222222,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,0,0
E00162492,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00162493,11,0,3,0,0,0,1,1,6,0,0,27.27272727272727,0,0,0,9.090909090909092,9.090909090909092,54.54545454545454,0
E00162494,15,0,2,0,0,2,7,1,3,0,0,13.333333333333334,0,0,13.333333333333334,46.666666666666664,6.666666666666667,20,0
E00162495,12,0,2,0,0,0,5,2,3,0,0,16.666666666666664,0,0,0,41.66666666666667,16.666666666666664,25,0
E00162496,20,0,3,0,0,1,12,2,2,0,0,15,0,0,5,60,10,10,0
E00162497,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00162498,20,1,1,0,0,0,14,2,2,0,5,5,0,0,0,70,10,10,0
E00162499,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00162500,17,0,2,6,0,0,6,3,0,0,0,11.76470588235294,35.294117647058826,0,0,35.294117647058826,17.647058823529413,0,0
E00162501,8,0,0,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0
E00162502,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00162503,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00162504,23,0,0,7,0,0,9,1,6,0,0,0,30.434782608695656,0,0,39.130434782608695,4.3478260869565215,26.08695652173913,0
E00162505,8,0,1,0,0,0,3,3,1,0,0,12.5,0,0,0,37.5,37.5,12.5,0
E00162506,17,0,1,4,0,0,3,1,8,0,0,5.88235294117647,23.52941176470588,0,0,17.647058823529413,5.88235294117647,47.05882352941176,0
E00162508,15,1,2,6,0,1,1,2,2,0,6.666666666666667,13.333333333333334,40,0,6.666666666666667,6.666666666666667,13.333333333333334,13.333333333333334,0
E00162509,16,0,0,0,0,0,12,1,3,0,0,0,0,0,0,75,6.25,18.75,0
E00162510,16,0,0,5,0,0,8,1,2,0,0,0,31.25,0,0,50,6.25,12.5,0
E00162511,32,0,4,8,0,0,9,3,8,0,0,12.5,25,0,0,28.125,9.375,25,0
E00162512,26,0,4,8,0,1,8,1,4,0,0,15.384615384615385,30.76923076923077,0,3.8461538461538463,30.76923076923077,3.8461538461538463,15.384615384615385,0
E00162513,18,0,0,5,0,0,8,2,3,0,0,0,27.77777777777778,0,0,44.44444444444444,11.11111111111111,16.666666666666664,0
E00162514,18,0,2,2,0,0,5,2,7,0,0,11.11111111111111,11.11111111111111,0,0,27.77777777777778,11.11111111111111,38.88888888888889,0
E00162515,28,0,0,12,0,0,8,6,2,0,0,0,42.857142857142854,0,0,28.57142857142857,21.428571428571427,7.142857142857142,0
E00162516,19,0,2,11,0,0,3,3,0,0,0,10.526315789473683,57.89473684210527,0,0,15.789473684210526,15.789473684210526,0,0
E00162517,17,0,0,4,0,0,2,2,9,0,0,0,23.52941176470588,0,0,11.76470588235294,11.76470588235294,52.94117647058824,0
E00162518,7,0,3,0,0,0,2,1,1,0,0,42.857142857142854,0,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00162520,18,1,0,1,2,0,5,5,4,0,5.555555555555555,0,5.555555555555555,11.11111111111111,0,27.77777777777778,27.77777777777778,22.22222222222222,0
E00162521,25,0,1,7,0,0,10,1,6,0,0,4,28.000000000000004,0,0,40,4,24,0
E00162523,14,0,0,4,0,0,6,0,4,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00162524,14,0,2,5,0,0,2,1,4,0,0,14.285714285714285,35.714285714285715,0,0,14.285714285714285,7.142857142857142,28.57142857142857,0
E00162525,20,0,4,7,0,0,5,0,4,0,0,20,35,0,0,25,0,20,0
E00162526,19,0,1,4,0,1,5,3,5,0,0,5.263157894736842,21.052631578947366,0,5.263157894736842,26.31578947368421,15.789473684210526,26.31578947368421,0
E00162527,10,0,0,2,0,1,4,1,2,0,0,0,20,0,10,40,10,20,0
E00162528,19,0,3,6,0,1,0,1,8,0,0,15.789473684210526,31.57894736842105,0,5.263157894736842,0,5.263157894736842,42.10526315789473,0
E00162529,14,0,2,2,0,0,8,0,2,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,0,14.285714285714285,0
E00162530,11,0,0,6,0,0,0,1,4,0,0,0,54.54545454545454,0,0,0,9.090909090909092,36.36363636363637,0
E00162531,15,0,2,0,0,0,4,2,7,0,0,13.333333333333334,0,0,0,26.666666666666668,13.333333333333334,46.666666666666664,0
E00162532,19,1,1,9,0,0,3,4,1,0,5.263157894736842,5.263157894736842,47.368421052631575,0,0,15.789473684210526,21.052631578947366,5.263157894736842,0
E00162533,12,0,3,0,0,0,6,0,3,0,0,25,0,0,0,50,0,25,0
E00162534,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00162535,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00162536,7,0,3,0,0,1,1,1,1,0,0,42.857142857142854,0,0,14.285714285714285,14.285714285714285,14.285714285714285,14.285714285714285,0
E00162537,23,0,3,3,0,0,8,1,8,0,0,13.043478260869565,13.043478260869565,0,0,34.78260869565217,4.3478260869565215,34.78260869565217,0
E00162538,23,0,3,2,0,0,11,2,5,0,0,13.043478260869565,8.695652173913043,0,0,47.82608695652174,8.695652173913043,21.73913043478261,0
E00162539,29,0,4,7,0,0,8,4,6,0,0,13.793103448275861,24.137931034482758,0,0,27.586206896551722,13.793103448275861,20.689655172413794,0
E00162540,18,0,0,2,0,0,5,2,9,0,0,0,11.11111111111111,0,0,27.77777777777778,11.11111111111111,50,0
E00162541,13,0,1,6,0,0,5,0,1,0,0,7.6923076923076925,46.15384615384615,0,0,38.46153846153847,0,7.6923076923076925,0
E00162542,17,0,1,4,0,0,8,0,4,0,0,5.88235294117647,23.52941176470588,0,0,47.05882352941176,0,23.52941176470588,0
E00162543,10,0,2,0,0,0,5,1,2,0,0,20,0,0,0,50,10,20,0
E00162544,8,0,3,2,0,0,0,1,2,0,0,37.5,25,0,0,0,12.5,25,0
E00162545,17,0,0,7,0,0,5,1,4,0,0,0,41.17647058823529,0,0,29.411764705882355,5.88235294117647,23.52941176470588,0
E00162546,10,0,0,3,0,0,3,2,2,0,0,0,30,0,0,30,20,20,0
E00162547,25,0,2,2,0,0,17,1,3,0,0,8,8,0,0,68,4,12,0
E00162548,8,0,1,1,0,0,3,1,2,0,0,12.5,12.5,0,0,37.5,12.5,25,0
E00162549,9,0,0,2,0,0,2,3,2,0,0,0,22.22222222222222,0,0,22.22222222222222,33.33333333333333,22.22222222222222,0
E00162550,5,0,1,0,1,0,2,1,0,0,0,20,0,20,0,40,20,0,0
E00162551,16,0,3,0,2,0,6,1,4,0,0,18.75,0,12.5,0,37.5,6.25,25,0
E00162552,18,0,2,9,0,1,1,3,2,0,0,11.11111111111111,50,0,5.555555555555555,5.555555555555555,16.666666666666664,11.11111111111111,0
E00162553,24,2,5,4,0,0,2,0,11,0,8.333333333333332,20.833333333333336,16.666666666666664,0,0,8.333333333333332,0,45.83333333333333,0
E00162554,11,0,4,0,2,0,3,1,1,0,0,36.36363636363637,0,18.181818181818183,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00162555,11,0,2,1,0,0,0,4,4,0,0,18.181818181818183,9.090909090909092,0,0,0,36.36363636363637,36.36363636363637,0
E00162556,15,0,1,2,0,4,1,2,5,0,0,6.666666666666667,13.333333333333334,0,26.666666666666668,6.666666666666667,13.333333333333334,33.33333333333333,0
E00162557,23,0,3,4,0,1,4,2,9,0,0,13.043478260869565,17.391304347826086,0,4.3478260869565215,17.391304347826086,8.695652173913043,39.130434782608695,0
E00162558,25,2,7,7,0,1,4,0,4,0,8,28.000000000000004,28.000000000000004,0,4,16,0,16,0
E00162559,14,0,4,0,0,0,3,2,5,0,0,28.57142857142857,0,0,0,21.428571428571427,14.285714285714285,35.714285714285715,0
E00162560,17,0,0,1,0,0,10,4,2,0,0,0,5.88235294117647,0,0,58.82352941176471,23.52941176470588,11.76470588235294,0
E00162561,13,0,1,2,0,0,8,2,0,0,0,7.6923076923076925,15.384615384615385,0,0,61.53846153846154,15.384615384615385,0,0
E00162562,8,0,0,2,0,0,4,2,0,0,0,0,25,0,0,50,25,0,0
E00162563,11,0,1,4,0,0,0,0,6,0,0,9.090909090909092,36.36363636363637,0,0,0,0,54.54545454545454,0
E00162564,21,0,2,8,0,0,5,1,5,0,0,9.523809523809524,38.095238095238095,0,0,23.809523809523807,4.761904761904762,23.809523809523807,0
E00162565,20,0,4,9,3,1,1,0,2,0,0,20,45,15,5,5,0,10,0
E00162566,32,0,9,5,2,0,3,2,11,0,0,28.125,15.625,6.25,0,9.375,6.25,34.375,0
E00162567,22,0,2,6,1,0,2,0,11,0,0,9.090909090909092,27.27272727272727,4.545454545454546,0,9.090909090909092,0,50,0
E00162568,27,0,0,15,0,0,8,1,3,0,0,0,55.55555555555556,0,0,29.629629629629626,3.7037037037037033,11.11111111111111,0
E00162569,32,0,0,6,0,1,8,5,12,0,0,0,18.75,0,3.125,25,15.625,37.5,0
E00162570,19,0,6,6,0,0,5,1,1,0,0,31.57894736842105,31.57894736842105,0,0,26.31578947368421,5.263157894736842,5.263157894736842,0
E00162571,31,0,10,3,0,2,7,4,5,0,0,32.25806451612903,9.67741935483871,0,6.451612903225806,22.58064516129032,12.903225806451612,16.129032258064516,0
E00162572,12,0,2,3,0,0,3,3,1,0,0,16.666666666666664,25,0,0,25,25,8.333333333333332,0
E00162573,13,0,0,6,0,0,2,0,5,0,0,0,46.15384615384615,0,0,15.384615384615385,0,38.46153846153847,0
E00162575,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00162578,14,0,1,2,0,0,8,0,3,0,0,7.142857142857142,14.285714285714285,0,0,57.14285714285714,0,21.428571428571427,0
E00162579,12,0,2,3,0,0,3,2,2,0,0,16.666666666666664,25,0,0,25,16.666666666666664,16.666666666666664,0
E00162580,26,0,3,4,0,2,8,4,5,0,0,11.538461538461538,15.384615384615385,0,7.6923076923076925,30.76923076923077,15.384615384615385,19.230769230769234,0
E00162582,17,1,6,4,0,0,1,1,4,0,5.88235294117647,35.294117647058826,23.52941176470588,0,0,5.88235294117647,5.88235294117647,23.52941176470588,0
E00162583,27,0,2,4,0,0,4,0,17,0,0,7.4074074074074066,14.814814814814813,0,0,14.814814814814813,0,62.96296296296296,0
E00162584,12,0,3,3,0,0,0,2,4,0,0,25,25,0,0,0,16.666666666666664,33.33333333333333,0
E00162585,14,0,2,2,0,0,4,3,3,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,21.428571428571427,21.428571428571427,0
E00162586,14,1,5,1,0,0,4,0,3,0,7.142857142857142,35.714285714285715,7.142857142857142,0,0,28.57142857142857,0,21.428571428571427,0
E00162587,44,0,7,11,1,1,10,2,12,0,0,15.909090909090908,25,2.272727272727273,2.272727272727273,22.727272727272727,4.545454545454546,27.27272727272727,0
E00162588,9,0,3,0,0,0,2,2,2,0,0,33.33333333333333,0,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00162589,18,0,2,1,0,0,6,1,8,0,0,11.11111111111111,5.555555555555555,0,0,33.33333333333333,5.555555555555555,44.44444444444444,0
E00162590,9,0,0,3,0,0,2,1,3,0,0,0,33.33333333333333,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00162591,32,1,4,10,0,2,5,2,8,0,3.125,12.5,31.25,0,6.25,15.625,6.25,25,0
E00162592,28,0,9,4,1,0,7,2,5,0,0,32.142857142857146,14.285714285714285,3.571428571428571,0,25,7.142857142857142,17.857142857142858,0
E00162593,20,0,4,4,0,0,3,1,8,0,0,20,20,0,0,15,5,40,0
E00162595,7,1,0,0,0,0,4,2,0,0,14.285714285714285,0,0,0,0,57.14285714285714,28.57142857142857,0,0
E00162596,11,2,1,0,0,0,5,1,2,0,18.181818181818183,9.090909090909092,0,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00162600,18,6,4,0,0,1,4,2,1,0,33.33333333333333,22.22222222222222,0,0,5.555555555555555,22.22222222222222,11.11111111111111,5.555555555555555,0
E00162601,12,3,0,0,0,1,6,0,2,0,25,0,0,0,8.333333333333332,50,0,16.666666666666664,0
E00162602,19,0,3,0,0,0,7,4,5,0,0,15.789473684210526,0,0,0,36.84210526315789,21.052631578947366,26.31578947368421,0
E00162603,15,0,2,0,0,0,7,1,5,0,0,13.333333333333334,0,0,0,46.666666666666664,6.666666666666667,33.33333333333333,0
E00162604,15,0,2,0,2,0,10,1,0,0,0,13.333333333333334,0,13.333333333333334,0,66.66666666666666,6.666666666666667,0,0
E00162605,6,0,2,0,1,0,1,0,2,0,0,33.33333333333333,0,16.666666666666664,0,16.666666666666664,0,33.33333333333333,0
E00162606,19,0,0,0,0,0,14,1,4,0,0,0,0,0,0,73.68421052631578,5.263157894736842,21.052631578947366,0
E00162607,16,0,1,0,0,0,6,3,6,0,0,6.25,0,0,0,37.5,18.75,37.5,0
E00162608,20,5,0,0,0,1,11,1,2,0,25,0,0,0,5,55.00000000000001,5,10,0
E00162610,14,1,1,0,0,0,7,1,4,0,7.142857142857142,7.142857142857142,0,0,0,50,7.142857142857142,28.57142857142857,0
E00162611,27,1,4,1,1,0,13,1,6,0,3.7037037037037033,14.814814814814813,3.7037037037037033,3.7037037037037033,0,48.148148148148145,3.7037037037037033,22.22222222222222,0
E00162614,15,0,2,2,1,0,1,3,6,0,0,13.333333333333334,13.333333333333334,6.666666666666667,0,6.666666666666667,20,40,0
E00162615,18,0,4,4,0,0,4,1,5,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,5.555555555555555,27.77777777777778,0
E00162616,11,0,0,4,0,0,6,0,1,0,0,0,36.36363636363637,0,0,54.54545454545454,0,9.090909090909092,0
E00162617,50,2,27,8,0,1,6,2,4,0,4,54,16,0,2,12,4,8,0
E00162618,9,1,0,2,0,0,2,2,2,0,11.11111111111111,0,22.22222222222222,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00162619,10,1,3,2,0,0,1,2,1,0,10,30,20,0,0,10,20,10,0
