OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00162436,218,134,64,17,2,1,61.46788990825688,29.357798165137616,7.79816513761468,0.9174311926605505,0.45871559633027525
E00162437,91,57,21,13,0,0,62.637362637362635,23.076923076923077,14.285714285714285,0,0
E00162439,186,91,65,28,2,0,48.924731182795696,34.946236559139784,15.053763440860216,1.0752688172043012,0
E00162440,167,67,54,42,4,0,40.119760479041915,32.33532934131736,25.149700598802394,2.3952095808383236,0
E00162441,122,39,39,43,1,0,31.967213114754102,31.967213114754102,35.24590163934426,0.819672131147541,0
E00162442,163,75,60,26,2,0,46.012269938650306,36.809815950920246,15.950920245398773,1.2269938650306749,0
E00162443,122,54,53,13,2,0,44.26229508196721,43.44262295081967,10.655737704918032,1.639344262295082,0
E00162444,183,22,92,62,7,0,12.021857923497267,50.27322404371585,33.87978142076503,3.825136612021858,0
E00162445,157,75,63,18,1,0,47.77070063694268,40.12738853503185,11.464968152866243,0.6369426751592357,0
E00162446,136,34,60,42,0,0,25,44.11764705882353,30.88235294117647,0,0
E00162447,135,44,52,37,2,0,32.592592592592595,38.51851851851852,27.40740740740741,1.4814814814814816,0
E00162448,136,40,54,38,4,0,29.411764705882355,39.705882352941174,27.941176470588236,2.941176470588235,0
E00162449,133,36,53,41,2,1,27.06766917293233,39.849624060150376,30.82706766917293,1.5037593984962405,0.7518796992481203
E00162450,121,31,40,47,3,0,25.6198347107438,33.057851239669425,38.84297520661157,2.479338842975207,0
E00162451,132,59,52,18,3,0,44.696969696969695,39.39393939393939,13.636363636363635,2.272727272727273,0
E00162452,121,67,32,21,1,0,55.371900826446286,26.446280991735538,17.355371900826448,0.8264462809917356,0
E00162453,124,37,42,40,5,0,29.838709677419356,33.87096774193548,32.25806451612903,4.032258064516129,0
E00162454,135,63,48,21,3,0,46.666666666666664,35.55555555555556,15.555555555555555,2.2222222222222223,0
E00162455,216,51,70,89,6,0,23.61111111111111,32.407407407407405,41.2037037037037,2.7777777777777777,0
E00162456,157,69,55,29,4,0,43.94904458598726,35.03184713375796,18.471337579617835,2.547770700636943,0
E00162457,161,16,59,79,6,1,9.937888198757763,36.64596273291926,49.06832298136646,3.7267080745341614,0.6211180124223602
E00162458,124,30,46,43,5,0,24.193548387096776,37.096774193548384,34.67741935483871,4.032258064516129,0
E00162459,112,24,54,34,0,0,21.428571428571427,48.214285714285715,30.357142857142854,0,0
E00162460,132,90,26,15,0,1,68.18181818181817,19.696969696969695,11.363636363636363,0,0.7575757575757576
E00162461,168,77,56,34,1,0,45.83333333333333,33.33333333333333,20.238095238095237,0.5952380952380952,0
E00162462,137,25,53,51,8,0,18.248175182481752,38.68613138686132,37.22627737226277,5.839416058394161,0
E00162463,105,25,36,40,4,0,23.809523809523807,34.285714285714285,38.095238095238095,3.8095238095238098,0
E00162464,218,24,67,125,2,0,11.009174311926607,30.73394495412844,57.3394495412844,0.9174311926605505,0
E00162465,122,25,44,48,5,0,20.491803278688526,36.0655737704918,39.34426229508197,4.098360655737705,0
E00162466,132,43,43,45,1,0,32.57575757575758,32.57575757575758,34.090909090909086,0.7575757575757576,0
E00162467,124,1,38,80,5,0,0.8064516129032258,30.64516129032258,64.51612903225806,4.032258064516129,0
E00162468,143,37,51,53,2,0,25.874125874125873,35.66433566433567,37.06293706293706,1.3986013986013985,0
E00162469,124,35,42,44,3,0,28.225806451612907,33.87096774193548,35.483870967741936,2.4193548387096775,0
E00162470,142,56,44,32,10,0,39.436619718309856,30.985915492957744,22.535211267605636,7.042253521126761,0
E00162471,129,80,27,22,0,0,62.01550387596899,20.930232558139537,17.05426356589147,0,0
E00162472,131,83,33,13,2,0,63.358778625954194,25.190839694656486,9.923664122137405,1.5267175572519083,0
E00162473,121,70,33,15,3,0,57.85123966942148,27.27272727272727,12.396694214876034,2.479338842975207,0
E00162474,129,84,31,13,0,1,65.11627906976744,24.031007751937985,10.077519379844961,0,0.7751937984496124
E00162475,131,104,19,8,0,0,79.38931297709924,14.50381679389313,6.106870229007633,0,0
E00162476,139,81,38,20,0,0,58.27338129496403,27.33812949640288,14.388489208633093,0,0
E00162477,132,91,28,11,2,0,68.93939393939394,21.21212121212121,8.333333333333332,1.5151515151515151,0
E00162478,170,83,55,30,1,1,48.8235294117647,32.35294117647059,17.647058823529413,0.5882352941176471,0.5882352941176471
E00162479,136,56,51,24,4,1,41.17647058823529,37.5,17.647058823529413,2.941176470588235,0.7352941176470588
E00162480,151,78,48,24,1,0,51.65562913907284,31.788079470198678,15.894039735099339,0.6622516556291391,0
E00162481,95,59,26,7,3,0,62.10526315789474,27.368421052631582,7.368421052631578,3.1578947368421053,0
E00162482,159,106,40,13,0,0,66.66666666666666,25.157232704402517,8.176100628930817,0,0
E00162483,164,79,56,28,1,0,48.170731707317074,34.146341463414636,17.073170731707318,0.6097560975609756,0
E00162484,135,83,34,18,0,0,61.48148148148148,25.185185185185183,13.333333333333334,0,0
E00162486,80,55,19,6,0,0,68.75,23.75,7.5,0,0
E00162487,102,31,32,36,2,1,30.392156862745097,31.372549019607842,35.294117647058826,1.9607843137254901,0.9803921568627451
E00162488,128,38,50,33,6,1,29.6875,39.0625,25.78125,4.6875,0.78125
E00162489,155,18,47,87,3,0,11.612903225806452,30.32258064516129,56.12903225806451,1.935483870967742,0
E00162490,147,46,47,45,9,0,31.292517006802722,31.97278911564626,30.612244897959183,6.122448979591836,0
E00162491,134,56,51,24,3,0,41.7910447761194,38.059701492537314,17.91044776119403,2.2388059701492535,0
E00162492,125,67,28,29,1,0,53.6,22.400000000000002,23.200000000000003,0.8,0
E00162493,122,77,34,10,0,1,63.114754098360656,27.86885245901639,8.19672131147541,0,0.819672131147541
E00162494,124,41,53,25,5,0,33.064516129032256,42.74193548387097,20.161290322580644,4.032258064516129,0
E00162495,138,45,74,18,0,1,32.608695652173914,53.62318840579711,13.043478260869565,0,0.7246376811594203
E00162496,193,50,43,93,7,0,25.906735751295333,22.279792746113987,48.18652849740933,3.6269430051813467,0
E00162497,135,43,52,36,4,0,31.851851851851855,38.51851851851852,26.666666666666668,2.9629629629629632,0
E00162498,123,38,50,30,5,0,30.89430894308943,40.65040650406504,24.390243902439025,4.0650406504065035,0
E00162499,112,10,39,55,7,1,8.928571428571429,34.82142857142857,49.107142857142854,6.25,0.8928571428571428
E00162500,146,93,31,20,2,0,63.6986301369863,21.232876712328768,13.698630136986301,1.36986301369863,0
E00162501,99,40,36,22,1,0,40.4040404040404,36.36363636363637,22.22222222222222,1.0101010101010102,0
E00162502,126,21,52,49,1,3,16.666666666666664,41.269841269841265,38.88888888888889,0.7936507936507936,2.380952380952381
E00162503,116,33,37,43,3,0,28.448275862068968,31.896551724137932,37.06896551724138,2.586206896551724,0
E00162504,137,94,33,9,1,0,68.61313868613139,24.087591240875913,6.569343065693431,0.7299270072992701,0
E00162505,135,48,50,35,2,0,35.55555555555556,37.03703703703704,25.925925925925924,1.4814814814814816,0
E00162506,120,23,48,47,2,0,19.166666666666668,40,39.166666666666664,1.6666666666666667,0
E00162508,160,67,43,44,5,1,41.875,26.875,27.500000000000004,3.125,0.625
E00162509,128,33,46,41,6,2,25.78125,35.9375,32.03125,4.6875,1.5625
E00162510,179,66,81,31,1,0,36.87150837988827,45.2513966480447,17.318435754189945,0.5586592178770949,0
E00162511,136,96,25,15,0,0,70.58823529411765,18.38235294117647,11.029411764705882,0,0
E00162512,124,99,20,5,0,0,79.83870967741935,16.129032258064516,4.032258064516129,0,0
E00162513,114,51,50,12,1,0,44.73684210526316,43.859649122807014,10.526315789473683,0.8771929824561403,0
E00162514,136,57,48,28,3,0,41.911764705882355,35.294117647058826,20.588235294117645,2.2058823529411766,0
E00162515,188,37,66,84,1,0,19.680851063829788,35.1063829787234,44.680851063829785,0.5319148936170213,0
E00162516,130,72,48,10,0,0,55.38461538461539,36.92307692307693,7.6923076923076925,0,0
E00162517,132,98,25,9,0,0,74.24242424242425,18.939393939393938,6.8181818181818175,0,0
E00162518,109,41,37,31,0,0,37.61467889908257,33.94495412844037,28.440366972477065,0,0
E00162520,179,46,88,45,0,0,25.69832402234637,49.162011173184354,25.139664804469277,0,0
E00162521,131,103,21,5,2,0,78.62595419847328,16.030534351145036,3.816793893129771,1.5267175572519083,0
E00162523,114,86,18,8,2,0,75.43859649122807,15.789473684210526,7.017543859649122,1.7543859649122806,0
E00162524,129,75,39,13,2,0,58.139534883720934,30.23255813953488,10.077519379844961,1.550387596899225,0
E00162525,109,78,21,10,0,0,71.55963302752293,19.26605504587156,9.174311926605505,0,0
E00162526,113,71,20,19,3,0,62.83185840707964,17.699115044247787,16.8141592920354,2.6548672566371683,0
E00162527,121,50,52,18,1,0,41.32231404958678,42.97520661157025,14.87603305785124,0.8264462809917356,0
E00162528,112,75,27,10,0,0,66.96428571428571,24.107142857142858,8.928571428571429,0,0
E00162529,110,43,44,20,2,1,39.09090909090909,40,18.181818181818183,1.8181818181818181,0.9090909090909091
E00162530,108,74,28,5,0,1,68.51851851851852,25.925925925925924,4.62962962962963,0,0.9259259259259258
E00162531,101,61,33,5,2,0,60.396039603960396,32.67326732673268,4.9504950495049505,1.9801980198019802,0
E00162532,130,61,38,28,3,0,46.92307692307692,29.230769230769234,21.53846153846154,2.307692307692308,0
E00162533,111,35,55,19,2,0,31.53153153153153,49.549549549549546,17.117117117117118,1.8018018018018018,0
E00162534,120,50,50,19,1,0,41.66666666666667,41.66666666666667,15.833333333333332,0.8333333333333334,0
E00162535,125,39,54,27,3,2,31.2,43.2,21.6,2.4,1.6
E00162536,80,44,25,8,2,1,55.00000000000001,31.25,10,2.5,1.25
E00162537,195,116,51,24,2,2,59.48717948717949,26.153846153846157,12.307692307692308,1.0256410256410255,1.0256410256410255
E00162538,159,98,44,15,2,0,61.63522012578616,27.67295597484277,9.433962264150944,1.257861635220126,0
E00162539,208,130,55,18,5,0,62.5,26.442307692307693,8.653846153846153,2.403846153846154,0
E00162540,81,38,27,15,1,0,46.913580246913575,33.33333333333333,18.51851851851852,1.2345679012345678,0
E00162541,114,84,23,6,1,0,73.68421052631578,20.175438596491226,5.263157894736842,0.8771929824561403,0
E00162542,214,133,46,30,5,0,62.149532710280376,21.49532710280374,14.018691588785046,2.336448598130841,0
E00162543,142,30,58,49,5,0,21.12676056338028,40.845070422535215,34.50704225352113,3.5211267605633805,0
E00162544,135,87,37,11,0,0,64.44444444444444,27.40740740740741,8.148148148148149,0,0
E00162545,175,63,65,43,4,0,36,37.142857142857146,24.571428571428573,2.2857142857142856,0
E00162546,127,82,34,11,0,0,64.56692913385827,26.77165354330709,8.661417322834646,0,0
E00162547,235,60,71,93,10,1,25.53191489361702,30.21276595744681,39.57446808510638,4.25531914893617,0.425531914893617
E00162548,119,46,36,33,4,0,38.655462184873954,30.252100840336134,27.73109243697479,3.361344537815126,0
E00162549,136,48,56,29,3,0,35.294117647058826,41.17647058823529,21.323529411764707,2.2058823529411766,0
E00162550,134,31,60,40,2,1,23.134328358208954,44.776119402985074,29.850746268656714,1.4925373134328357,0.7462686567164178
E00162551,126,68,38,18,2,0,53.96825396825397,30.158730158730158,14.285714285714285,1.5873015873015872,0
E00162552,141,87,44,10,0,0,61.702127659574465,31.20567375886525,7.092198581560284,0,0
E00162553,121,61,38,20,1,1,50.413223140495866,31.40495867768595,16.528925619834713,0.8264462809917356,0.8264462809917356
E00162554,75,44,20,11,0,0,58.666666666666664,26.666666666666668,14.666666666666666,0,0
E00162555,148,94,41,10,1,2,63.51351351351351,27.7027027027027,6.756756756756757,0.6756756756756757,1.3513513513513513
E00162556,130,79,29,22,0,0,60.76923076923077,22.30769230769231,16.923076923076923,0,0
E00162557,130,81,32,17,0,0,62.30769230769231,24.615384615384617,13.076923076923078,0,0
E00162558,121,77,32,12,0,0,63.63636363636363,26.446280991735538,9.917355371900827,0,0
E00162559,140,91,31,18,0,0,65,22.142857142857142,12.857142857142856,0,0
E00162560,143,53,50,32,7,1,37.06293706293706,34.96503496503497,22.377622377622377,4.895104895104895,0.6993006993006993
E00162561,134,58,47,24,5,0,43.28358208955223,35.07462686567165,17.91044776119403,3.731343283582089,0
E00162562,129,58,44,24,3,0,44.96124031007752,34.10852713178294,18.6046511627907,2.3255813953488373,0
E00162563,126,69,44,13,0,0,54.761904761904766,34.92063492063492,10.317460317460316,0,0
E00162564,138,78,40,20,0,0,56.52173913043478,28.985507246376812,14.492753623188406,0,0
E00162565,120,88,19,12,1,0,73.33333333333333,15.833333333333332,10,0.8333333333333334,0
E00162566,174,101,49,24,0,0,58.04597701149425,28.160919540229884,13.793103448275861,0,0
E00162567,168,78,29,60,1,0,46.42857142857143,17.261904761904763,35.714285714285715,0.5952380952380952,0
E00162568,135,78,35,16,6,0,57.77777777777777,25.925925925925924,11.851851851851853,4.444444444444445,0
E00162569,142,99,30,12,1,0,69.71830985915493,21.12676056338028,8.450704225352112,0.7042253521126761,0
E00162570,131,42,50,36,3,0,32.06106870229007,38.16793893129771,27.480916030534353,2.2900763358778624,0
E00162571,169,106,38,22,3,0,62.721893491124256,22.485207100591715,13.017751479289942,1.7751479289940828,0
E00162572,134,72,39,20,3,0,53.73134328358209,29.1044776119403,14.925373134328357,2.2388059701492535,0
E00162573,127,68,45,11,3,0,53.54330708661418,35.43307086614173,8.661417322834646,2.3622047244094486,0
E00162575,128,38,66,24,0,0,29.6875,51.5625,18.75,0,0
E00162578,124,68,38,14,4,0,54.83870967741935,30.64516129032258,11.29032258064516,3.225806451612903,0
E00162579,119,83,31,5,0,0,69.74789915966386,26.05042016806723,4.201680672268908,0,0
E00162580,184,109,52,21,2,0,59.2391304347826,28.26086956521739,11.41304347826087,1.0869565217391304,0
E00162582,167,96,40,27,4,0,57.48502994011976,23.952095808383234,16.16766467065868,2.3952095808383236,0
E00162583,126,84,24,18,0,0,66.66666666666666,19.047619047619047,14.285714285714285,0,0
E00162584,120,85,22,10,3,0,70.83333333333334,18.333333333333332,8.333333333333332,2.5,0
E00162585,118,62,41,14,1,0,52.54237288135594,34.74576271186441,11.864406779661017,0.847457627118644,0
E00162586,141,85,31,21,4,0,60.28368794326241,21.98581560283688,14.893617021276595,2.8368794326241136,0
E00162587,182,109,53,20,0,0,59.89010989010989,29.120879120879124,10.989010989010989,0,0
E00162588,66,43,15,7,1,0,65.15151515151516,22.727272727272727,10.606060606060606,1.5151515151515151,0
E00162589,154,91,37,23,3,0,59.09090909090909,24.025974025974026,14.935064935064934,1.948051948051948,0
E00162590,55,33,17,5,0,0,60,30.909090909090907,9.090909090909092,0,0
E00162591,106,69,24,13,0,0,65.09433962264151,22.641509433962266,12.264150943396226,0,0
E00162592,157,102,37,16,2,0,64.96815286624204,23.56687898089172,10.191082802547772,1.2738853503184715,0
E00162593,93,59,25,9,0,0,63.44086021505376,26.881720430107524,9.67741935483871,0,0
E00162595,142,40,64,32,4,2,28.169014084507044,45.07042253521127,22.535211267605636,2.8169014084507045,1.4084507042253522
E00162596,116,77,29,10,0,0,66.37931034482759,25,8.620689655172415,0,0
E00162600,130,50,50,27,3,0,38.46153846153847,38.46153846153847,20.76923076923077,2.307692307692308,0
E00162601,142,7,59,69,6,1,4.929577464788732,41.54929577464789,48.59154929577465,4.225352112676056,0.7042253521126761
E00162602,139,27,79,31,2,0,19.424460431654676,56.83453237410072,22.302158273381295,1.4388489208633095,0
E00162603,124,7,82,33,2,0,5.64516129032258,66.12903225806451,26.61290322580645,1.6129032258064515,0
E00162604,125,33,51,36,5,0,26.400000000000002,40.8,28.799999999999997,4,0
E00162605,117,8,63,43,3,0,6.837606837606838,53.84615384615385,36.75213675213676,2.564102564102564,0
E00162606,168,35,83,42,6,2,20.833333333333336,49.404761904761905,25,3.571428571428571,1.1904761904761905
E00162607,118,8,66,41,3,0,6.779661016949152,55.932203389830505,34.74576271186441,2.5423728813559325,0
E00162608,256,40,116,92,7,1,15.625,45.3125,35.9375,2.734375,0.390625
E00162610,123,8,70,38,2,5,6.504065040650407,56.91056910569105,30.89430894308943,1.6260162601626018,4.0650406504065035
E00162611,224,21,121,70,11,1,9.375,54.01785714285714,31.25,4.910714285714286,0.4464285714285714
E00162614,73,46,18,9,0,0,63.013698630136986,24.65753424657534,12.32876712328767,0,0
E00162615,163,100,42,21,0,0,61.34969325153374,25.766871165644172,12.883435582822086,0,0
E00162616,66,39,19,8,0,0,59.09090909090909,28.78787878787879,12.121212121212121,0,0
E00162617,109,65,33,11,0,0,59.63302752293578,30.275229357798167,10.091743119266056,0,0
E00162618,140,45,69,25,1,0,32.142857142857146,49.28571428571429,17.857142857142858,0.7142857142857143,0
E00162619,108,63,32,11,2,0,58.333333333333336,29.629629629629626,10.185185185185185,1.8518518518518516,0
E00162620,120,82,34,3,1,0,68.33333333333333,28.333333333333332,2.5,0.8333333333333334,0
E00162621,55,29,19,6,1,0,52.72727272727272,34.54545454545455,10.909090909090908,1.8181818181818181,0
E00162622,131,75,35,17,4,0,57.25190839694656,26.717557251908396,12.977099236641221,3.0534351145038165,0
E00162623,118,63,42,10,3,0,53.38983050847458,35.59322033898305,8.47457627118644,2.5423728813559325,0
E00162624,82,40,33,9,0,0,48.78048780487805,40.243902439024396,10.975609756097562,0,0
E00162625,127,34,63,27,3,0,26.77165354330709,49.60629921259843,21.25984251968504,2.3622047244094486,0
E00162626,153,113,32,6,2,0,73.8562091503268,20.915032679738562,3.9215686274509802,1.3071895424836601,0
E00162627,84,57,20,5,2,0,67.85714285714286,23.809523809523807,5.952380952380952,2.380952380952381,0
E00162628,163,105,44,12,0,2,64.41717791411043,26.993865030674847,7.361963190184049,0,1.2269938650306749
E00162629,123,63,44,16,0,0,51.21951219512195,35.77235772357724,13.008130081300814,0,0
E00162630,137,75,38,22,2,0,54.74452554744526,27.73722627737226,16.05839416058394,1.4598540145985401,0
E00162631,121,86,30,5,0,0,71.07438016528926,24.793388429752067,4.132231404958678,0,0
E00162632,138,80,36,19,3,0,57.971014492753625,26.08695652173913,13.768115942028986,2.1739130434782608,0
E00162633,72,53,14,5,0,0,73.61111111111111,19.444444444444446,6.944444444444445,0,0
E00162634,83,52,20,8,3,0,62.65060240963856,24.096385542168676,9.63855421686747,3.614457831325301,0
E00162635,152,108,35,9,0,0,71.05263157894737,23.026315789473685,5.921052631578947,0,0
E00162636,155,110,35,9,1,0,70.96774193548387,22.58064516129032,5.806451612903226,0.6451612903225806,0
E00162637,144,103,30,9,2,0,71.52777777777779,20.833333333333336,6.25,1.3888888888888888,0
E00162638,148,61,55,25,5,2,41.21621621621622,37.16216216216216,16.89189189189189,3.3783783783783785,1.3513513513513513
E00162639,128,71,31,24,0,2,55.46875,24.21875,18.75,0,1.5625
E00162640,172,115,29,27,1,0,66.86046511627907,16.86046511627907,15.69767441860465,0.5813953488372093,0
E00162641,143,102,30,11,0,0,71.32867132867133,20.97902097902098,7.6923076923076925,0,0
E00162642,144,81,41,14,8,0,56.25,28.47222222222222,9.722222222222223,5.555555555555555,0
E00162643,167,106,41,20,0,0,63.47305389221557,24.550898203592812,11.976047904191617,0,0
E00162644,126,74,31,18,3,0,58.730158730158735,24.6031746031746,14.285714285714285,2.380952380952381,0
E00162645,108,85,14,9,0,0,78.70370370370371,12.962962962962962,8.333333333333332,0,0
E00162646,181,144,27,10,0,0,79.55801104972376,14.917127071823206,5.524861878453039,0,0
E00162647,107,46,35,23,3,0,42.99065420560748,32.71028037383177,21.49532710280374,2.803738317757009,0
E00162648,159,92,41,26,0,0,57.861635220125784,25.78616352201258,16.352201257861633,0,0
E00162649,121,40,51,29,1,0,33.057851239669425,42.14876033057851,23.96694214876033,0.8264462809917356,0
E00162650,112,86,17,9,0,0,76.78571428571429,15.178571428571427,8.035714285714286,0,0
E00162651,157,70,66,21,0,0,44.5859872611465,42.038216560509554,13.375796178343949,0,0
E00162652,118,76,29,11,2,0,64.40677966101694,24.576271186440678,9.322033898305085,1.694915254237288,0
E00162653,107,62,34,10,0,1,57.943925233644855,31.775700934579437,9.345794392523365,0,0.9345794392523363
E00162654,160,83,66,11,0,0,51.87500000000001,41.25,6.875000000000001,0,0
E00162655,134,45,56,33,0,0,33.582089552238806,41.7910447761194,24.62686567164179,0,0
E00162656,198,123,48,26,1,0,62.121212121212125,24.242424242424242,13.131313131313133,0.5050505050505051,0
E00162657,121,68,37,16,0,0,56.19834710743802,30.57851239669421,13.223140495867769,0,0
E00162658,142,52,51,38,1,0,36.61971830985916,35.91549295774648,26.76056338028169,0.7042253521126761,0
E00162659,138,73,45,19,1,0,52.89855072463768,32.608695652173914,13.768115942028986,0.7246376811594203,0
E00162660,128,57,36,33,2,0,44.53125,28.125,25.78125,1.5625,0
E00162661,150,20,65,59,5,1,13.333333333333334,43.333333333333336,39.33333333333333,3.3333333333333335,0.6666666666666667
E00162663,55,36,14,5,0,0,65.45454545454545,25.454545454545453,9.090909090909092,0,0
E00162664,127,81,28,14,4,0,63.77952755905512,22.04724409448819,11.023622047244094,3.149606299212598,0
E00162665,87,47,23,17,0,0,54.02298850574713,26.436781609195403,19.54022988505747,0,0
E00162666,140,94,30,14,2,0,67.14285714285714,21.428571428571427,10,1.4285714285714286,0
E00162667,111,65,32,14,0,0,58.55855855855856,28.82882882882883,12.612612612612612,0,0
E00162668,90,66,16,6,2,0,73.33333333333333,17.77777777777778,6.666666666666667,2.2222222222222223,0
E00162669,69,38,25,6,0,0,55.072463768115945,36.231884057971016,8.695652173913043,0,0
E00162670,139,86,40,11,2,0,61.87050359712231,28.776978417266186,7.913669064748201,1.4388489208633095,0
E00162672,163,107,45,10,0,1,65.6441717791411,27.607361963190186,6.134969325153374,0,0.6134969325153374
E00162673,183,118,46,19,0,0,64.48087431693989,25.136612021857925,10.382513661202186,0,0
E00162674,63,33,14,11,5,0,52.38095238095239,22.22222222222222,17.46031746031746,7.936507936507936,0
E00162675,123,97,20,5,0,1,78.86178861788618,16.260162601626014,4.0650406504065035,0,0.8130081300813009
E00162676,177,102,52,22,1,0,57.6271186440678,29.37853107344633,12.429378531073446,0.5649717514124294,0
E00162677,130,88,29,13,0,0,67.6923076923077,22.30769230769231,10,0,0
E00162678,112,62,25,25,0,0,55.35714285714286,22.321428571428573,22.321428571428573,0,0
E00162679,200,149,38,12,1,0,74.5,19,6,0.5,0
E00162680,64,31,19,13,1,0,48.4375,29.6875,20.3125,1.5625,0
E00162681,67,49,11,6,1,0,73.13432835820896,16.417910447761194,8.955223880597014,1.4925373134328357,0
E00162682,116,78,30,7,1,0,67.24137931034483,25.862068965517242,6.0344827586206895,0.8620689655172413,0
E00162683,229,170,49,10,0,0,74.235807860262,21.397379912663755,4.366812227074235,0,0
