OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00162459,113,51,43,16,3,0,45.13274336283185,38.05309734513274,14.15929203539823,2.6548672566371683,0
E00162463,104,36,37,24,7,0,34.61538461538461,35.57692307692308,23.076923076923077,6.730769230769231,0
E00162464,219,71,90,49,9,0,32.42009132420091,41.0958904109589,22.37442922374429,4.10958904109589,0
E00162465,122,53,37,23,9,0,43.44262295081967,30.327868852459016,18.852459016393443,7.377049180327869,0
E00162466,129,61,36,27,5,0,47.286821705426355,27.906976744186046,20.930232558139537,3.875968992248062,0
E00162471,132,81,34,14,3,0,61.36363636363637,25.757575757575758,10.606060606060606,2.272727272727273,0
E00162474,129,69,45,13,2,0,53.48837209302325,34.883720930232556,10.077519379844961,1.550387596899225,0
E00162475,132,69,48,12,3,0,52.27272727272727,36.36363636363637,9.090909090909092,2.272727272727273,0
E00162476,140,73,54,13,0,0,52.142857142857146,38.57142857142858,9.285714285714286,0,0
E00162477,130,67,47,16,0,0,51.53846153846153,36.15384615384615,12.307692307692308,0,0
E00162467,124,33,54,27,8,2,26.61290322580645,43.54838709677419,21.774193548387096,6.451612903225806,1.6129032258064515
E00162468,142,80,42,17,2,1,56.33802816901409,29.577464788732392,11.971830985915492,1.4084507042253522,0.7042253521126761
E00162469,123,44,43,28,8,0,35.77235772357724,34.959349593495936,22.76422764227642,6.504065040650407,0
E00162470,137,44,52,34,7,0,32.11678832116788,37.95620437956204,24.817518248175183,5.109489051094891,0
E00162472,131,54,59,14,4,0,41.221374045801525,45.038167938931295,10.687022900763358,3.0534351145038165,0
E00162473,121,47,47,24,3,0,38.84297520661157,38.84297520661157,19.834710743801654,2.479338842975207,0
E00162410,156,87,62,7,0,0,55.769230769230774,39.743589743589745,4.487179487179487,0,0
E00162413,114,62,49,3,0,0,54.385964912280706,42.98245614035088,2.631578947368421,0,0
E00162414,138,68,52,17,0,1,49.275362318840585,37.68115942028986,12.318840579710146,0,0.7246376811594203
E00162415,165,91,56,12,6,0,55.15151515151515,33.939393939393945,7.2727272727272725,3.6363636363636362,0
E00162416,158,69,63,24,2,0,43.67088607594937,39.87341772151899,15.18987341772152,1.2658227848101267,0
E00162409,164,93,62,9,0,0,56.70731707317073,37.80487804878049,5.487804878048781,0,0
E00162411,127,69,44,14,0,0,54.330708661417326,34.645669291338585,11.023622047244094,0,0
E00162412,108,27,46,26,9,0,25,42.592592592592595,24.074074074074073,8.333333333333332,0
E00162417,102,44,37,15,6,0,43.13725490196079,36.27450980392157,14.705882352941178,5.88235294117647,0
E00162418,58,27,20,10,1,0,46.55172413793103,34.48275862068966,17.24137931034483,1.7241379310344827,0
E00162419,142,80,43,16,2,1,56.33802816901409,30.28169014084507,11.267605633802818,1.4084507042253522,0.7042253521126761
E00162427,78,46,25,6,0,1,58.97435897435898,32.05128205128205,7.6923076923076925,0,1.282051282051282
E00162428,69,35,25,8,1,0,50.72463768115942,36.231884057971016,11.594202898550725,1.4492753623188406,0
E00162430,72,33,29,7,3,0,45.83333333333333,40.27777777777778,9.722222222222223,4.166666666666666,0
E00162431,135,69,50,15,1,0,51.11111111111111,37.03703703703704,11.11111111111111,0.7407407407407408,0
E00162432,120,72,34,10,4,0,60,28.333333333333332,8.333333333333332,3.3333333333333335,0
E00166371,115,76,29,8,2,0,66.08695652173913,25.217391304347824,6.956521739130435,1.7391304347826086,0
E00166460,52,30,14,8,0,0,57.692307692307686,26.923076923076923,15.384615384615385,0,0
E00184186,46,26,15,4,1,0,56.52173913043478,32.608695652173914,8.695652173913043,2.1739130434782608,0
E00184258,48,26,17,5,0,0,54.166666666666664,35.41666666666667,10.416666666666668,0,0
E00162559,141,89,40,12,0,0,63.12056737588653,28.368794326241137,8.51063829787234,0,0
E00162560,142,62,54,19,7,0,43.66197183098591,38.028169014084504,13.380281690140844,4.929577464788732,0
E00162561,133,67,43,20,3,0,50.37593984962406,32.33082706766917,15.037593984962406,2.2556390977443606,0
E00162562,132,47,53,27,5,0,35.60606060606061,40.15151515151515,20.454545454545457,3.787878787878788,0
E00162563,126,69,37,20,0,0,54.761904761904766,29.365079365079367,15.873015873015872,0,0
E00162582,165,89,52,19,5,0,53.939393939393945,31.515151515151512,11.515151515151516,3.0303030303030303,0
E00162583,125,75,42,8,0,0,60,33.6,6.4,0,0
E00162584,119,75,35,8,1,0,63.02521008403361,29.411764705882355,6.722689075630252,0.8403361344537815,0
E00162585,117,59,41,17,0,0,50.427350427350426,35.04273504273504,14.529914529914532,0,0
E00162586,140,79,44,13,4,0,56.42857142857143,31.428571428571427,9.285714285714286,2.857142857142857,0
E00162396,72,38,29,5,0,0,52.77777777777778,40.27777777777778,6.944444444444445,0,0
E00162397,141,86,49,6,0,0,60.99290780141844,34.751773049645394,4.25531914893617,0,0
E00162398,122,42,49,26,5,0,34.42622950819672,40.16393442622951,21.311475409836063,4.098360655737705,0
E00162399,72,40,29,3,0,0,55.55555555555556,40.27777777777778,4.166666666666666,0,0
E00162400,134,74,50,10,0,0,55.223880597014926,37.3134328358209,7.462686567164178,0,0
E00162401,135,74,48,8,5,0,54.81481481481482,35.55555555555556,5.9259259259259265,3.7037037037037033,0
E00162402,119,76,31,8,4,0,63.86554621848739,26.05042016806723,6.722689075630252,3.361344537815126,0
E00162420,136,85,49,2,0,0,62.5,36.029411764705884,1.4705882352941175,0,0
E00162421,149,103,42,4,0,0,69.12751677852349,28.187919463087248,2.684563758389262,0,0
E00162422,131,73,45,11,2,0,55.72519083969466,34.35114503816794,8.396946564885496,1.5267175572519083,0
E00162423,96,67,22,6,1,0,69.79166666666666,22.916666666666664,6.25,1.0416666666666665,0
E00162424,166,97,46,19,4,0,58.43373493975904,27.710843373493976,11.44578313253012,2.4096385542168677,0
E00162425,121,47,50,20,3,1,38.84297520661157,41.32231404958678,16.528925619834713,2.479338842975207,0.8264462809917356
E00162433,146,84,53,9,0,0,57.534246575342465,36.3013698630137,6.164383561643835,0,0
E00162434,122,57,40,20,4,1,46.72131147540984,32.78688524590164,16.39344262295082,3.278688524590164,0.819672131147541
E00162435,115,69,39,7,0,0,60,33.91304347826087,6.086956521739131,0,0
E00162436,217,132,59,21,5,0,60.82949308755761,27.188940092165897,9.67741935483871,2.3041474654377883,0
E00162437,93,52,30,9,2,0,55.91397849462365,32.25806451612903,9.67741935483871,2.1505376344086025,0
E00162587,182,106,58,17,1,0,58.24175824175825,31.868131868131865,9.340659340659341,0.5494505494505495,0
E00162588,67,41,25,1,0,0,61.19402985074627,37.3134328358209,1.4925373134328357,0,0
E00162589,154,95,43,13,3,0,61.68831168831169,27.92207792207792,8.441558441558442,1.948051948051948,0
E00162590,55,33,18,4,0,0,60,32.72727272727273,7.2727272727272725,0,0
E00162591,104,72,29,3,0,0,69.23076923076923,27.884615384615387,2.8846153846153846,0,0
E00162592,158,95,50,10,3,0,60.12658227848101,31.645569620253166,6.329113924050633,1.89873417721519,0
E00162593,93,65,23,4,1,0,69.89247311827957,24.731182795698924,4.301075268817205,1.0752688172043012,0
E00162478,171,94,55,17,5,0,54.97076023391813,32.16374269005848,9.941520467836257,2.923976608187134,0
E00162479,136,72,44,17,3,0,52.94117647058824,32.35294117647059,12.5,2.2058823529411766,0
E00162480,150,67,58,22,3,0,44.666666666666664,38.666666666666664,14.666666666666666,2,0
E00162486,80,55,19,6,0,0,68.75,23.75,7.5,0,0
E00162487,103,31,42,22,7,1,30.097087378640776,40.77669902912621,21.35922330097087,6.796116504854369,0.9708737864077669
E00162481,95,54,33,5,3,0,56.84210526315789,34.73684210526316,5.263157894736842,3.1578947368421053,0
E00162482,160,100,56,4,0,0,62.5,35,2.5,0,0
E00162483,162,94,55,12,1,0,58.0246913580247,33.95061728395062,7.4074074074074066,0.6172839506172839,0
E00162484,136,76,47,12,1,0,55.88235294117647,34.55882352941176,8.823529411764707,0.7352941176470588,0
E00166392,69,41,20,6,2,0,59.42028985507246,28.985507246376812,8.695652173913043,2.898550724637681,0
E00166396,87,49,29,7,1,1,56.32183908045977,33.33333333333333,8.045977011494253,1.1494252873563218,1.1494252873563218
E00162622,131,74,47,10,0,0,56.48854961832062,35.87786259541985,7.633587786259542,0,0
E00162623,118,58,39,16,5,0,49.152542372881356,33.05084745762712,13.559322033898304,4.23728813559322,0
E00162624,79,49,21,9,0,0,62.0253164556962,26.582278481012654,11.39240506329114,0,0
E00162625,128,51,52,20,5,0,39.84375,40.625,15.625,3.90625,0
E00162626,155,88,60,7,0,0,56.774193548387096,38.70967741935484,4.516129032258064,0,0
E00162627,84,40,35,8,1,0,47.61904761904761,41.66666666666667,9.523809523809524,1.1904761904761905,0
E00162628,166,110,43,13,0,0,66.26506024096386,25.903614457831324,7.83132530120482,0,0
E00162403,160,78,62,17,3,0,48.75,38.75,10.625,1.875,0
E00162407,144,85,47,12,0,0,59.02777777777778,32.63888888888889,8.333333333333332,0,0
E00162408,65,43,13,9,0,0,66.15384615384615,20,13.846153846153847,0,0
E00184190,200,114,61,21,4,0,56.99999999999999,30.5,10.5,2,0
E00162404,119,67,35,14,1,2,56.30252100840336,29.411764705882355,11.76470588235294,0.8403361344537815,1.680672268907563
E00184174,202,110,74,15,2,1,54.45544554455446,36.633663366336634,7.425742574257425,0.9900990099009901,0.49504950495049505
E00184269,113,73,33,6,1,0,64.60176991150442,29.20353982300885,5.3097345132743365,0.8849557522123894,0
E00184306,57,40,14,2,1,0,70.17543859649122,24.561403508771928,3.508771929824561,1.7543859649122806,0
E00184321,54,36,12,6,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0,0
E00184333,127,73,37,13,4,0,57.48031496062992,29.133858267716533,10.236220472440944,3.149606299212598,0
E00162389,116,88,24,4,0,0,75.86206896551724,20.689655172413794,3.4482758620689653,0,0
E00162390,139,79,40,17,2,1,56.83453237410072,28.776978417266186,12.23021582733813,1.4388489208633095,0.7194244604316548
E00162391,65,32,25,8,0,0,49.23076923076923,38.46153846153847,12.307692307692308,0,0
E00162392,172,109,46,16,1,0,63.372093023255815,26.744186046511626,9.30232558139535,0.5813953488372093,0
E00162393,57,26,22,9,0,0,45.614035087719294,38.59649122807017,15.789473684210526,0,0
E00162394,198,120,61,13,4,0,60.60606060606061,30.808080808080806,6.565656565656567,2.0202020202020203,0
E00162395,67,37,21,8,1,0,55.223880597014926,31.343283582089555,11.940298507462686,1.4925373134328357,0
E00162529,109,53,35,13,8,0,48.62385321100918,32.11009174311927,11.926605504587156,7.339449541284404,0
E00162530,104,67,28,6,3,0,64.42307692307693,26.923076923076923,5.769230769230769,2.8846153846153846,0
E00162531,102,56,40,5,1,0,54.90196078431373,39.21568627450981,4.901960784313726,0.9803921568627451,0
E00162532,130,68,43,16,3,0,52.307692307692314,33.07692307692307,12.307692307692308,2.307692307692308,0
E00162533,110,48,44,16,2,0,43.63636363636363,40,14.545454545454545,1.8181818181818181,0
E00162534,119,65,34,16,4,0,54.621848739495796,28.57142857142857,13.445378151260504,3.361344537815126,0
E00162535,124,39,50,26,9,0,31.451612903225808,40.32258064516129,20.967741935483872,7.258064516129033,0
E00162614,73,45,21,7,0,0,61.64383561643836,28.767123287671232,9.58904109589041,0,0
E00162615,163,108,44,10,1,0,66.25766871165644,26.993865030674847,6.134969325153374,0.6134969325153374,0
E00162616,68,40,23,4,1,0,58.82352941176471,33.82352941176471,5.88235294117647,1.4705882352941175,0
E00162617,109,85,23,1,0,0,77.98165137614679,21.100917431192663,0.9174311926605505,0,0
E00162618,141,44,65,26,6,0,31.20567375886525,46.09929078014184,18.439716312056735,4.25531914893617,0
E00162619,110,60,38,7,5,0,54.54545454545454,34.54545454545455,6.363636363636363,4.545454545454546,0
E00162620,120,71,37,11,1,0,59.166666666666664,30.833333333333336,9.166666666666666,0.8333333333333334,0
E00162621,53,35,16,2,0,0,66.0377358490566,30.18867924528302,3.7735849056603774,0,0
E00162635,152,94,50,7,1,0,61.8421052631579,32.89473684210527,4.605263157894736,0.6578947368421052,0
E00162636,155,85,57,12,1,0,54.83870967741935,36.774193548387096,7.741935483870968,0.6451612903225806,0
E00162637,143,96,35,10,2,0,67.13286713286713,24.475524475524477,6.993006993006993,1.3986013986013985,0
E00162638,146,75,47,22,2,0,51.369863013698634,32.19178082191781,15.068493150684931,1.36986301369863,0
E00162642,146,93,39,10,4,0,63.6986301369863,26.71232876712329,6.8493150684931505,2.73972602739726,0
E00162868,130,85,37,6,2,0,65.38461538461539,28.46153846153846,4.615384615384616,1.5384615384615385,0
E00162870,132,68,53,10,1,0,51.515151515151516,40.15151515151515,7.575757575757576,0.7575757575757576,0
E00162874,115,68,35,12,0,0,59.130434782608695,30.434782608695656,10.434782608695652,0,0
E00162878,89,47,35,7,0,0,52.80898876404494,39.325842696629216,7.865168539325842,0,0
E00162879,133,82,43,8,0,0,61.65413533834586,32.33082706766917,6.015037593984962,0,0
E00162880,188,101,62,20,5,0,53.72340425531915,32.97872340425532,10.638297872340425,2.6595744680851063,0
E00162871,142,92,47,3,0,0,64.7887323943662,33.098591549295776,2.112676056338028,0,0
E00162873,129,69,40,19,1,0,53.48837209302325,31.007751937984494,14.728682170542637,0.7751937984496124,0
E00162875,171,92,70,7,2,0,53.80116959064327,40.93567251461988,4.093567251461988,1.1695906432748537,0
E00162882,230,147,64,17,2,0,63.91304347826087,27.82608695652174,7.391304347826087,0.8695652173913043,0
E00162883,88,47,33,5,3,0,53.40909090909091,37.5,5.681818181818182,3.4090909090909087,0
E00162869,141,65,58,16,2,0,46.09929078014184,41.13475177304964,11.347517730496454,1.4184397163120568,0
E00162872,120,53,48,16,3,0,44.166666666666664,40,13.333333333333334,2.5,0
E00162876,120,59,48,12,0,1,49.166666666666664,40,10,0,0.8333333333333334
E00162877,121,35,46,27,13,0,28.92561983471074,38.01652892561984,22.31404958677686,10.743801652892563,0
E00162881,150,55,53,36,6,0,36.666666666666664,35.333333333333336,24,4,0
E00162639,128,73,40,15,0,0,57.03125,31.25,11.71875,0,0
E00162640,172,123,39,10,0,0,71.51162790697676,22.674418604651162,5.813953488372093,0,0
E00162641,144,99,36,9,0,0,68.75,25,6.25,0,0
E00162647,107,56,30,19,2,0,52.336448598130836,28.037383177570092,17.75700934579439,1.8691588785046727,0
E00162648,159,99,47,12,1,0,62.264150943396224,29.559748427672954,7.547169811320755,0.628930817610063,0
E00162932,144,62,47,22,12,1,43.05555555555556,32.63888888888889,15.277777777777779,8.333333333333332,0.6944444444444444
E00162934,175,64,62,38,10,1,36.57142857142857,35.42857142857142,21.714285714285715,5.714285714285714,0.5714285714285714
E00162939,123,35,42,31,12,3,28.455284552845526,34.146341463414636,25.203252032520325,9.75609756097561,2.4390243902439024
E00162942,142,73,45,22,2,0,51.40845070422535,31.690140845070424,15.492957746478872,1.4084507042253522,0
E00162944,164,85,53,18,8,0,51.829268292682926,32.31707317073171,10.975609756097562,4.878048780487805,0
E00162929,76,44,22,9,1,0,57.89473684210527,28.947368421052634,11.842105263157894,1.3157894736842104,0
E00162938,138,89,38,10,1,0,64.4927536231884,27.536231884057973,7.246376811594203,0.7246376811594203,0
E00162940,165,103,46,16,0,0,62.42424242424243,27.878787878787882,9.696969696969697,0,0
E00162941,199,117,70,12,0,0,58.79396984924623,35.175879396984925,6.030150753768844,0,0
E00166452,159,96,43,14,6,0,60.37735849056604,27.044025157232703,8.80503144654088,3.7735849056603774,0
