OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00162682,277,273,1,2,1,98.55595667870037,0.36101083032490977,0.7220216606498195,0.36101083032490977
E00162683,574,508,3,58,5,88.50174216027874,0.5226480836236934,10.104529616724738,0.8710801393728222
E00162684,284,251,2,31,0,88.38028169014085,0.7042253521126761,10.915492957746478,0
E00162983,335,298,0,37,0,88.95522388059702,0,11.044776119402986,0
E00162984,335,315,2,16,2,94.02985074626866,0.5970149253731344,4.776119402985075,0.5970149253731344
E00162993,301,281,1,14,5,93.35548172757476,0.33222591362126247,4.651162790697675,1.6611295681063125
E00162997,385,362,1,22,0,94.02597402597402,0.2597402597402597,5.714285714285714,0
E00162998,115,92,0,23,0,80,0,20,0
E00162980,286,257,1,27,1,89.86013986013987,0.34965034965034963,9.44055944055944,0.34965034965034963
E00162985,206,191,1,11,3,92.71844660194175,0.48543689320388345,5.339805825242718,1.4563106796116505
E00162994,341,319,1,21,0,93.54838709677419,0.2932551319648094,6.158357771260997,0
E00162995,190,171,0,19,0,90,0,10,0
E00162996,361,339,2,20,0,93.90581717451524,0.554016620498615,5.540166204986149,0
E00162986,385,346,0,33,6,89.87012987012987,0,8.571428571428571,1.5584415584415585
E00162987,274,253,2,19,0,92.33576642335767,0.7299270072992701,6.934306569343065,0
E00162988,291,259,0,32,0,89.00343642611683,0,10.996563573883162,0
E00162989,301,263,0,38,0,87.37541528239203,0,12.624584717607974,0
E00184228,242,232,0,10,0,95.86776859504133,0,4.132231404958678,0
E00184248,396,335,0,61,0,84.59595959595958,0,15.404040404040403,0
E00162979,364,314,2,47,1,86.26373626373626,0.5494505494505495,12.912087912087914,0.27472527472527475
E00162981,289,272,1,16,0,94.11764705882352,0.34602076124567477,5.536332179930796,0
E00162982,399,305,2,62,30,76.441102756892235,0.5012531328320802,15.538847117794486,7.518796992481203
E00162990,319,270,1,48,0,84.63949843260188,0.3134796238244514,15.047021943573668,0
E00162991,128,103,0,22,3,80.46875,0,17.1875,2.34375
E00163007,383,325,1,56,1,84.85639686684074,0.26109660574412535,14.621409921671018,0.26109660574412535
E00163009,423,382,0,40,1,90.30732860520094,0,9.456264775413711,0.2364066193853428
E00163012,370,347,1,22,0,93.78378378378378,0.2702702702702703,5.9459459459459465,0
E00163018,292,271,0,21,0,92.8082191780822,0,7.191780821917808,0
E00184278,118,113,0,3,2,95.76271186440678,0,2.5423728813559325,1.694915254237288
E00184281,548,499,0,41,8,91.05839416058394,0,7.481751824817519,1.4598540145985401
E00163008,279,262,0,15,2,93.9068100358423,0,5.376344086021505,0.7168458781362007
E00163011,575,534,1,40,0,92.8695652173913,0.17391304347826086,6.956521739130435,0
E00163017,199,175,0,24,0,87.93969849246231,0,12.060301507537687,0
E00163019,312,279,3,28,2,89.42307692307693,0.9615384615384616,8.974358974358974,0.641025641025641
E00163021,259,248,1,9,1,95.75289575289575,0.3861003861003861,3.474903474903475,0.3861003861003861
E00163022,306,275,1,30,0,89.86928104575163,0.32679738562091504,9.803921568627452,0
E00163033,245,208,0,36,1,84.89795918367346,0,14.69387755102041,0.40816326530612246
E00163035,230,204,0,24,2,88.69565217391305,0,10.434782608695652,0.8695652173913043
E00163041,302,282,0,20,0,93.37748344370861,0,6.622516556291391,0
E00163043,275,229,0,40,6,83.27272727272728,0,14.545454545454545,2.181818181818182
E00163044,299,284,0,15,0,94.98327759197325,0,5.016722408026756,0
E00184201,218,196,0,20,2,89.90825688073394,0,9.174311926605505,0.9174311926605505
E00184224,368,320,3,39,6,86.95652173913044,0.8152173913043478,10.597826086956522,1.6304347826086956
E00184262,250,235,0,14,1,94,0,5.6000000000000005,0.4
E00163023,225,189,1,31,4,84,0.4444444444444444,13.777777777777779,1.7777777777777777
E00163024,292,271,0,18,3,92.8082191780822,0,6.164383561643835,1.0273972602739725
E00163025,317,293,0,21,3,92.42902208201893,0,6.624605678233439,0.9463722397476341
E00163026,243,222,2,19,0,91.35802469135803,0.823045267489712,7.818930041152264,0
E00163038,278,257,0,21,0,92.44604316546763,0,7.553956834532374,0
E00162913,307,289,0,17,1,94.13680781758957,0,5.537459283387622,0.32573289902280134
E00162923,267,249,0,18,0,93.25842696629213,0,6.741573033707865,0
E00162924,266,248,0,18,0,93.23308270676691,0,6.7669172932330826,0
E00162928,207,185,0,20,2,89.3719806763285,0,9.66183574879227,0.966183574879227
E00162922,377,308,0,67,2,81.6976127320955,0,17.771883289124666,0.5305039787798408
E00162926,274,191,0,82,1,69.7080291970803,0,29.927007299270077,0.36496350364963503
E00166439,228,169,0,44,15,74.12280701754386,0,19.298245614035086,6.578947368421052
E00166440,202,159,0,34,9,78.71287128712872,0,16.831683168316832,4.455445544554455
E00184192,2171,1173,7,949,42,54.03040073698756,0.32243205895900506,43.712574850299404,1.9345923537540304
E00184273,229,164,0,64,1,71.61572052401746,0,27.947598253275107,0.43668122270742354
E00162999,279,255,0,22,2,91.39784946236558,0,7.885304659498208,0.7168458781362007
E00163000,311,289,1,19,2,92.92604501607717,0.3215434083601286,6.109324758842444,0.6430868167202572
E00163004,263,247,2,14,0,93.91634980988593,0.7604562737642585,5.323193916349809,0
E00163006,528,473,2,53,0,89.58333333333334,0.3787878787878788,10.037878787878787,0
E00163013,294,284,2,8,0,96.5986394557823,0.6802721088435374,2.7210884353741496,0
E00163014,290,265,0,25,0,91.37931034482759,0,8.620689655172415,0
E00163015,242,232,0,10,0,95.86776859504133,0,4.132231404958678,0
E00163016,311,269,2,40,0,86.49517684887459,0.6430868167202572,12.861736334405144,0
E00163020,240,206,0,34,0,85.83333333333333,0,14.166666666666666,0
E00163034,278,261,1,16,0,93.88489208633094,0.3597122302158274,5.755395683453238,0
E00163040,473,436,0,30,7,92.17758985200845,0,6.342494714587738,1.4799154334038054
E00163042,482,442,3,36,1,91.70124481327801,0.6224066390041494,7.468879668049793,0.2074688796680498
E00184163,109,103,0,4,2,94.4954128440367,0,3.669724770642202,1.834862385321101
E00184250,164,146,0,17,1,89.02439024390245,0,10.365853658536585,0.6097560975609756
E00184294,586,568,0,17,1,96.9283276450512,0,2.901023890784983,0.17064846416382254
E00184297,361,315,0,42,4,87.25761772853186,0,11.634349030470915,1.10803324099723
E00184312,332,281,1,50,0,84.63855421686746,0.30120481927710846,15.060240963855422,0
E00163027,348,320,1,26,1,91.95402298850574,0.28735632183908044,7.471264367816093,0.28735632183908044
E00163028,345,325,0,18,2,94.20289855072464,0,5.217391304347826,0.5797101449275363
E00163029,286,273,0,12,1,95.45454545454545,0,4.195804195804196,0.34965034965034963
E00163030,229,201,1,26,1,87.77292576419214,0.43668122270742354,11.353711790393014,0.43668122270742354
E00163031,349,332,0,16,1,95.12893982808023,0,4.584527220630372,0.28653295128939826
E00163036,147,127,2,16,2,86.39455782312925,1.3605442176870748,10.884353741496598,1.3605442176870748
E00162915,244,198,3,30,13,81.14754098360656,1.2295081967213115,12.295081967213115,5.327868852459016
E00162916,273,245,4,23,1,89.74358974358975,1.465201465201465,8.424908424908425,0.3663003663003663
E00162917,268,240,0,28,0,89.55223880597015,0,10.44776119402985,0
E00162918,348,319,1,27,1,91.66666666666666,0.28735632183908044,7.758620689655173,0.28735632183908044
E00162919,300,212,0,78,10,70.66666666666667,0,26,3.3333333333333335
E00162920,260,221,0,38,1,85,0,14.615384615384617,0.38461538461538464
E00162921,264,254,0,10,0,96.21212121212122,0,3.787878787878788,0
E00162927,169,161,0,8,0,95.26627218934911,0,4.733727810650888,0
E00162892,292,281,0,10,1,96.23287671232876,0,3.4246575342465753,0.3424657534246575
E00162893,503,459,0,36,8,91.25248508946322,0,7.157057654075547,1.5904572564612325
E00162894,322,304,1,17,0,94.40993788819875,0.3105590062111801,5.279503105590062,0
E00162895,598,524,1,68,5,87.62541806020067,0.16722408026755853,11.37123745819398,0.8361204013377926
E00162896,329,310,1,15,3,94.22492401215806,0.303951367781155,4.5592705167173255,0.911854103343465
E00162897,329,297,0,29,3,90.27355623100304,0,8.814589665653495,0.911854103343465
E00162898,321,299,0,22,0,93.14641744548287,0,6.853582554517133,0
E00162899,161,138,0,22,1,85.71428571428571,0,13.664596273291925,0.6211180124223602
E00162900,195,162,3,27,3,83.07692307692308,1.5384615384615385,13.846153846153847,1.5384615384615385
E00162901,352,318,2,30,2,90.3409090909091,0.5681818181818182,8.522727272727272,0.5681818181818182
E00162902,363,318,2,43,0,87.60330578512396,0.5509641873278237,11.84573002754821,0
E00162903,463,431,0,32,0,93.08855291576674,0,6.911447084233262,0
E00162904,331,319,1,10,1,96.37462235649546,0.3021148036253776,3.0211480362537766,0.3021148036253776
E00162946,282,261,1,20,0,92.5531914893617,0.3546099290780142,7.092198581560284,0
E00162948,281,250,2,29,0,88.96797153024912,0.7117437722419928,10.320284697508896,0
E00162949,428,381,2,40,5,89.01869158878505,0.46728971962616817,9.345794392523365,1.1682242990654206
E00162950,367,333,0,33,1,90.73569482288828,0,8.991825613079019,0.2724795640326975
E00162945,352,326,1,25,0,92.61363636363636,0.2840909090909091,7.1022727272727275,0
E00162947,250,215,2,28,5,86,0.8,11.200000000000001,2
E00162951,380,304,0,75,1,80,0,19.736842105263158,0.2631578947368421
E00162952,320,279,3,37,1,87.1875,0.9375,11.5625,0.3125
E00162740,364,334,1,28,1,91.75824175824175,0.27472527472527475,7.6923076923076925,0.27472527472527475
E00162741,426,387,2,37,0,90.84507042253522,0.4694835680751174,8.685446009389672,0
E00162747,229,196,0,31,2,85.58951965065502,0,13.537117903930133,0.8733624454148471
E00162748,345,310,3,31,1,89.85507246376811,0.8695652173913043,8.985507246376812,0.2898550724637681
E00162749,357,332,2,20,3,92.99719887955182,0.5602240896358543,5.602240896358544,0.8403361344537815
E00162750,371,353,0,15,3,95.14824797843666,0,4.0431266846361185,0.8086253369272237
E00162751,277,258,2,17,0,93.14079422382672,0.7220216606498195,6.137184115523466,0
E00162763,348,330,2,15,1,94.82758620689656,0.5747126436781609,4.310344827586207,0.28735632183908044
E00162764,383,351,2,30,0,91.64490861618799,0.5221932114882507,7.83289817232376,0
E00162765,336,304,3,29,0,90.47619047619048,0.8928571428571428,8.630952380952381,0
E00162766,463,412,2,48,1,88.98488120950324,0.4319654427645789,10.367170626349893,0.21598272138228944
E00162776,369,346,0,20,3,93.76693766937669,0,5.420054200542006,0.8130081300813009
E00162777,274,251,0,23,0,91.6058394160584,0,8.394160583941606,0
E00162779,295,273,1,20,1,92.54237288135593,0.3389830508474576,6.779661016949152,0.3389830508474576
E00162781,395,368,0,25,2,93.16455696202532,0,6.329113924050633,0.5063291139240507
E00162778,277,239,3,33,2,86.28158844765343,1.083032490974729,11.913357400722022,0.7220216606498195
E00162780,284,271,0,13,0,95.4225352112676,0,4.577464788732395,0
E00162782,472,431,2,36,3,91.3135593220339,0.423728813559322,7.627118644067797,0.6355932203389831
E00162783,227,207,0,20,0,91.18942731277532,0,8.81057268722467,0
E00162784,274,245,2,25,2,89.41605839416059,0.7299270072992701,9.124087591240876,0.7299270072992701
E00162801,484,454,1,26,3,93.80165289256198,0.2066115702479339,5.371900826446281,0.6198347107438017
E00162803,373,341,1,28,3,91.42091152815014,0.2680965147453083,7.506702412868632,0.8042895442359249
E00162804,438,409,1,27,1,93.37899543378995,0.228310502283105,6.164383561643835,0.228310502283105
E00162806,351,324,2,25,0,92.3076923076923,0.5698005698005698,7.122507122507122,0
E00162800,315,281,0,31,3,89.20634920634922,0,9.841269841269842,0.9523809523809524
E00162802,314,264,2,48,0,84.07643312101911,0.6369426751592357,15.286624203821656,0
E00162805,323,298,3,21,1,92.26006191950464,0.9287925696594427,6.5015479876160995,0.30959752321981426
E00162807,249,228,0,21,0,91.56626506024097,0,8.433734939759036,0
E00162742,316,285,2,29,0,90.18987341772153,0.6329113924050633,9.177215189873419,0
E00162743,343,309,2,27,5,90.0874635568513,0.5830903790087464,7.871720116618077,1.4577259475218658
E00162744,311,280,3,27,1,90.03215434083602,0.964630225080386,8.681672025723474,0.3215434083601286
E00162745,371,341,0,28,2,91.91374663072777,0,7.547169811320755,0.5390835579514826
E00162736,310,287,2,21,0,92.58064516129032,0.6451612903225806,6.774193548387098,0
E00162737,274,241,0,29,4,87.95620437956204,0,10.583941605839415,1.4598540145985401
E00162738,225,191,0,30,4,84.88888888888889,0,13.333333333333334,1.7777777777777777
E00162739,294,264,0,29,1,89.79591836734694,0,9.863945578231291,0.3401360544217687
E00162746,251,224,3,21,3,89.2430278884462,1.1952191235059761,8.366533864541832,1.1952191235059761
E00162756,302,288,0,14,0,95.36423841059603,0,4.635761589403973,0
E00162757,369,353,1,14,1,95.6639566395664,0.27100271002710025,3.7940379403794036,0.27100271002710025
E00162759,279,245,2,32,0,87.81362007168458,0.7168458781362007,11.469534050179211,0
E00166444,222,211,0,10,1,95.04504504504504,0,4.504504504504505,0.45045045045045046
E00166445,330,222,0,103,5,67.27272727272727,0,31.212121212121215,1.5151515151515151
E00166446,223,185,0,38,0,82.95964125560538,0,17.040358744394617,0
E00162752,319,293,3,22,1,91.84952978056427,0.9404388714733543,6.896551724137931,0.3134796238244514
E00162753,302,281,1,20,0,93.04635761589404,0.33112582781456956,6.622516556291391,0
E00162754,348,332,0,14,2,95.40229885057471,0,4.022988505747127,0.5747126436781609
E00162758,296,276,2,18,0,93.24324324324324,0.6756756756756757,6.081081081081082,0
E00162825,268,251,0,17,0,93.65671641791045,0,6.343283582089552,0
E00162826,566,518,0,44,4,91.51943462897526,0,7.773851590106007,0.7067137809187279
E00162827,248,231,0,16,1,93.14516129032258,0,6.451612903225806,0.4032258064516129
E00162828,269,253,0,10,6,94.05204460966543,0,3.717472118959108,2.2304832713754648
E00162829,270,245,1,24,0,90.74074074074075,0.3703703703703704,8.88888888888889,0
E00162830,275,242,2,25,6,88,0.7272727272727273,9.090909090909092,2.181818181818182
E00162831,321,276,0,45,0,85.98130841121495,0,14.018691588785046,0
E00162832,315,294,2,19,0,93.33333333333333,0.6349206349206349,6.031746031746032,0
E00162833,321,292,0,29,0,90.96573208722741,0,9.034267912772584,0
E00162834,304,292,0,10,2,96.05263157894737,0,3.289473684210526,0.6578947368421052
E00162838,343,328,0,14,1,95.6268221574344,0,4.081632653061225,0.2915451895043732
E00162840,299,270,0,28,1,90.3010033444816,0,9.364548494983277,0.33444816053511706
E00162842,292,282,1,9,0,96.57534246575342,0.3424657534246575,3.0821917808219177,0
E00162760,525,471,2,48,4,89.71428571428571,0.38095238095238093,9.142857142857142,0.7619047619047619
E00162761,281,262,0,19,0,93.23843416370107,0,6.761565836298933,0
E00162762,276,259,0,17,0,93.84057971014492,0,6.159420289855073,0
E00162767,263,252,0,11,0,95.81749049429658,0,4.182509505703422,0
E00162768,333,294,0,33,6,88.28828828828829,0,9.90990990990991,1.8018018018018018
E00162769,204,183,1,19,1,89.70588235294117,0.49019607843137253,9.313725490196079,0.49019607843137253
E00162773,336,262,2,62,10,77.97619047619048,0.5952380952380952,18.452380952380953,2.976190476190476
E00166352,209,192,0,17,0,91.86602870813397,0,8.133971291866029,0
E00166435,227,178,1,46,2,78.41409691629956,0.4405286343612335,20.26431718061674,0.881057268722467
E00166438,216,185,0,30,1,85.64814814814815,0,13.88888888888889,0.4629629629629629
E00162770,312,275,1,36,0,88.14102564102564,0.3205128205128205,11.538461538461538,0
E00162771,237,210,0,27,0,88.60759493670885,0,11.39240506329114,0
E00162775,358,335,2,19,2,93.57541899441341,0.5586592178770949,5.307262569832402,0.5586592178770949
E00184249,303,263,3,31,6,86.79867986798679,0.9900990099009901,10.231023102310232,1.9801980198019802
E00184324,311,257,0,45,9,82.63665594855306,0,14.469453376205788,2.8938906752411575
E00162788,215,191,2,17,5,88.83720930232558,0.9302325581395349,7.906976744186046,2.3255813953488373
E00162789,327,302,0,24,1,92.35474006116208,0,7.339449541284404,0.3058103975535168
E00162790,354,308,1,41,4,87.00564971751412,0.2824858757062147,11.581920903954803,1.1299435028248588
E00184165,289,251,0,38,0,86.85121107266436,0,13.148788927335639,0
E00184183,214,180,1,29,4,84.11214953271028,0.46728971962616817,13.551401869158877,1.8691588785046727
E00162793,303,279,1,22,1,92.07920792079209,0.33003300330033003,7.2607260726072615,0.33003300330033003
E00162794,270,249,0,21,0,92.22222222222223,0,7.777777777777778,0
E00162795,293,272,1,20,0,92.83276450511946,0.3412969283276451,6.825938566552901,0
E00162796,261,245,1,15,0,93.86973180076629,0.38314176245210724,5.747126436781609,0
E00162797,254,236,0,17,1,92.91338582677166,0,6.692913385826772,0.39370078740157477
E00162798,279,265,0,8,6,94.98207885304659,0,2.867383512544803,2.1505376344086025
E00166434,140,122,0,18,0,87.14285714285714,0,12.857142857142856,0
E00166436,440,360,2,70,8,81.81818181818183,0.45454545454545453,15.909090909090908,1.8181818181818181
E00166437,248,226,0,22,0,91.12903225806451,0,8.870967741935484,0
E00162835,233,213,0,20,0,91.41630901287554,0,8.583690987124463,0
E00162836,221,199,0,21,1,90.04524886877829,0,9.502262443438914,0.4524886877828055
E00162837,232,221,2,9,0,95.25862068965517,0.8620689655172413,3.8793103448275863,0
E00162839,309,282,0,26,1,91.2621359223301,0,8.414239482200648,0.3236245954692557
E00162841,226,215,0,10,1,95.13274336283186,0,4.424778761061947,0.4424778761061947
E00162731,399,356,0,43,0,89.22305764411027,0,10.776942355889723,0
E00162734,227,196,0,31,0,86.34361233480176,0,13.656387665198238,0
E00162735,405,371,2,31,1,91.60493827160494,0.49382716049382713,7.654320987654321,0.24691358024691357
E00184193,133,122,1,10,0,91.72932330827066,0.7518796992481203,7.518796992481203,0
E00184198,448,412,0,35,1,91.96428571428571,0,7.8125,0.2232142857142857
E00184223,129,124,1,4,0,96.12403100775194,0.7751937984496124,3.10077519379845,0
E00184254,332,300,1,29,2,90.36144578313254,0.30120481927710846,8.734939759036145,0.6024096385542169
E00184314,495,452,2,40,1,91.31313131313131,0.40404040404040403,8.080808080808081,0.20202020202020202
E00162888,108,104,1,1,2,96.29629629629629,0.9259259259259258,0.9259259259259258,1.8518518518518516
E00162889,257,205,0,50,2,79.76653696498055,0,19.45525291828794,0.7782101167315175
E00162890,373,342,2,24,5,91.68900804289544,0.5361930294906166,6.434316353887399,1.3404825737265416
E00162891,372,349,0,22,1,93.81720430107528,0,5.913978494623656,0.2688172043010753
E00162884,329,311,1,17,0,94.52887537993921,0.303951367781155,5.167173252279635,0
E00162886,263,230,0,31,2,87.45247148288973,0,11.787072243346007,0.7604562737642585
E00162887,309,289,0,19,1,93.52750809061489,0,6.148867313915858,0.3236245954692557
E00184166,475,442,4,29,0,93.05263157894737,0.8421052631578947,6.105263157894736,0
E00184257,152,65,0,87,0,42.76315789473684,0,57.23684210526315,0
E00162663,109,99,0,10,0,90.82568807339449,0,9.174311926605505,0
E00162665,211,197,0,14,0,93.36492890995261,0,6.6350710900473935,0
E00162666,333,311,0,20,2,93.3933933933934,0,6.006006006006006,0.6006006006006006
E00162668,231,210,0,21,0,90.9090909090909,0,9.090909090909092,0
E00162669,195,179,2,14,0,91.7948717948718,1.0256410256410255,7.179487179487179,0
E00162670,352,322,1,29,0,91.47727272727273,0.2840909090909091,8.238636363636363,0
E00162664,305,295,3,7,0,96.72131147540983,0.9836065573770493,2.2950819672131146,0
E00162667,246,224,3,19,0,91.05691056910568,1.2195121951219512,7.723577235772358,0
E00184188,362,196,0,166,0,54.14364640883977,0,45.85635359116022,0
E00184199,387,280,1,99,7,72.3514211886305,0.2583979328165375,25.581395348837212,1.8087855297157622
E00184305,182,170,0,12,0,93.4065934065934,0,6.593406593406594,0
E00162785,329,303,1,21,4,92.09726443768997,0.303951367781155,6.382978723404255,1.21580547112462
E00162786,328,300,1,20,7,91.46341463414635,0.3048780487804878,6.097560975609756,2.1341463414634148
E00162791,337,312,0,25,0,92.58160237388724,0,7.418397626112759,0
E00162792,319,301,1,13,4,94.35736677115987,0.3134796238244514,4.075235109717868,1.2539184952978055
E00162810,425,390,2,32,1,91.76470588235294,0.4705882352941176,7.529411764705881,0.2352941176470588
E00162811,334,303,1,29,1,90.71856287425149,0.29940119760479045,8.682634730538922,0.29940119760479045
E00162821,242,222,1,17,2,91.73553719008265,0.4132231404958678,7.024793388429752,0.8264462809917356
E00162823,307,293,1,13,0,95.43973941368078,0.32573289902280134,4.234527687296417,0
E00162809,216,195,0,21,0,90.27777777777779,0,9.722222222222223,0
E00162816,268,257,0,11,0,95.8955223880597,0,4.104477611940299,0
E00162818,241,217,1,22,1,90.04149377593362,0.4149377593360996,9.12863070539419,0.4149377593360996
E00162820,253,238,0,14,1,94.0711462450593,0,5.533596837944664,0.3952569169960474
E00162822,245,216,4,24,1,88.16326530612245,1.6326530612244898,9.795918367346939,0.40816326530612246
E00162813,332,305,2,25,0,91.86746987951807,0.6024096385542169,7.530120481927711,0
E00162815,251,226,1,24,0,90.0398406374502,0.398406374501992,9.56175298804781,0
E00162817,317,300,0,16,1,94.6372239747634,0,5.047318611987381,0.31545741324921134
E00162824,336,307,0,28,1,91.36904761904762,0,8.333333333333332,0.2976190476190476
E00162808,302,275,1,25,1,91.05960264900662,0.33112582781456956,8.27814569536424,0.33112582781456956
E00162814,383,361,0,22,0,94.25587467362925,0,5.7441253263707575,0
E00162819,255,221,1,31,2,86.66666666666667,0.39215686274509803,12.156862745098039,0.7843137254901961
E00166349,161,132,1,27,1,81.98757763975155,0.6211180124223602,16.77018633540373,0.6211180124223602
E00166350,106,101,1,4,0,95.28301886792453,0.9433962264150944,3.7735849056603774,0
E00166351,357,332,2,17,6,92.99719887955182,0.5602240896358543,4.761904761904762,1.680672268907563
E00162686,411,371,0,40,0,90.2676399026764,0,9.732360097323602,0
E00162688,436,399,0,37,0,91.5137614678899,0,8.486238532110093,0
E00162689,369,360,0,9,0,97.5609756097561,0,2.4390243902439024,0
E00184168,586,513,0,73,0,87.54266211604096,0,12.457337883959044,0
E00184195,114,84,0,26,4,73.68421052631578,0,22.807017543859647,3.508771929824561
E00184225,211,191,2,18,0,90.52132701421802,0.9478672985781991,8.530805687203792,0
E00184237,415,321,1,93,0,77.34939759036145,0.24096385542168677,22.40963855421687,0
E00162690,247,219,0,28,0,88.66396761133603,0,11.336032388663968,0
E00162691,555,506,0,48,1,91.17117117117117,0,8.64864864864865,0.18018018018018017
E00162692,360,324,2,29,5,90,0.5555555555555556,8.055555555555555,1.3888888888888888
E00162693,280,253,1,23,3,90.35714285714286,0.35714285714285715,8.214285714285714,1.0714285714285714
E00162694,287,274,0,13,0,95.47038327526133,0,4.529616724738676,0
E00162695,268,257,0,9,2,95.8955223880597,0,3.3582089552238807,0.7462686567164178
E00162696,288,261,0,27,0,90.625,0,9.375,0
E00162697,242,232,0,10,0,95.86776859504133,0,4.132231404958678,0
E00166361,259,231,0,24,4,89.1891891891892,0,9.266409266409266,1.5444015444015444
E00166368,289,272,0,17,0,94.11764705882352,0,5.88235294117647,0
E00166369,318,294,1,19,4,92.45283018867924,0.3144654088050315,5.9748427672955975,1.257861635220126
E00162699,583,441,22,93,27,75.64322469982847,3.7735849056603774,15.951972555746142,4.631217838765009
E00162701,227,197,0,29,1,86.78414096916299,0,12.77533039647577,0.4405286343612335
E00162704,504,445,0,57,2,88.29365079365078,0,11.30952380952381,0.3968253968253968
E00162705,472,439,0,32,1,93.00847457627118,0,6.779661016949152,0.211864406779661
E00166344,394,365,1,28,0,92.63959390862944,0.25380710659898476,7.1065989847715745,0
E00166345,278,241,2,35,0,86.6906474820144,0.7194244604316548,12.589928057553957,0
E00166346,265,226,0,37,2,85.28301886792453,0,13.962264150943396,0.7547169811320755
E00166347,286,259,0,27,0,90.55944055944056,0,9.44055944055944,0
E00166358,299,272,1,26,0,90.96989966555184,0.33444816053511706,8.695652173913043,0
E00166367,336,317,2,17,0,94.34523809523809,0.5952380952380952,5.059523809523809,0
E00162706,331,314,0,17,0,94.86404833836858,0,5.13595166163142,0
E00166355,330,280,1,44,5,84.84848484848484,0.30303030303030304,13.333333333333334,1.5151515151515151
E00166356,272,232,1,38,1,85.29411764705883,0.3676470588235294,13.970588235294118,0.3676470588235294
E00166366,257,237,0,20,0,92.21789883268482,0,7.782101167315175,0
E00166370,234,217,0,17,0,92.73504273504274,0,7.264957264957266,0
E00162716,290,264,0,23,3,91.0344827586207,0,7.931034482758621,1.0344827586206897
E00162717,222,187,0,35,0,84.23423423423422,0,15.765765765765765,0
E00162718,329,306,0,23,0,93.00911854103343,0,6.990881458966565,0
E00162719,274,260,2,9,3,94.8905109489051,0.7299270072992701,3.2846715328467155,1.094890510948905
E00162723,265,248,0,17,0,93.58490566037736,0,6.415094339622642,0
E00162715,214,199,1,14,0,92.99065420560748,0.46728971962616817,6.5420560747663545,0
E00162721,294,286,1,7,0,97.27891156462584,0.3401360544217687,2.380952380952381,0
E00184178,511,440,0,71,0,86.10567514677103,0,13.894324853228962,0
E00184200,295,279,0,15,1,94.57627118644068,0,5.084745762711865,0.3389830508474576
E00184209,147,140,0,7,0,95.23809523809523,0,4.761904761904762,0
E00184307,353,331,1,19,2,93.76770538243626,0.28328611898017,5.382436260623229,0.56657223796034
E00162724,301,281,0,20,0,93.35548172757476,0,6.64451827242525,0
E00162725,258,249,0,9,0,96.51162790697676,0,3.488372093023256,0
E00162726,259,254,0,5,0,98.06949806949807,0,1.9305019305019304,0
E00162727,445,395,1,49,0,88.76404494382022,0.22471910112359553,11.01123595505618,0
E00162728,345,312,1,31,1,90.43478260869566,0.2898550724637681,8.985507246376812,0.2898550724637681
E00162729,342,322,3,16,1,94.15204678362574,0.8771929824561403,4.678362573099415,0.29239766081871343
E00162730,283,267,1,15,0,94.34628975265018,0.35335689045936397,5.30035335689046,0
E00162709,282,256,0,26,0,90.78014184397163,0,9.219858156028367,0
E00162710,265,253,0,11,1,95.47169811320755,0,4.150943396226415,0.37735849056603776
E00162711,193,168,0,24,1,87.04663212435233,0,12.435233160621761,0.5181347150259068
E00162713,235,214,1,20,0,91.06382978723404,0.425531914893617,8.51063829787234,0
E00184241,235,212,0,17,6,90.2127659574468,0,7.234042553191489,2.553191489361702
E00162708,308,284,0,24,0,92.20779220779221,0,7.792207792207792,0
E00162712,279,251,0,28,0,89.96415770609319,0,10.03584229390681,0
E00162714,226,211,0,15,0,93.36283185840708,0,6.637168141592921,0
E00184212,419,346,0,72,1,82.57756563245823,0,17.18377088305489,0.23866348448687352
E00162649,265,245,0,19,1,92.45283018867924,0,7.169811320754717,0.37735849056603776
E00162650,275,257,2,13,3,93.45454545454545,0.7272727272727273,4.7272727272727275,1.090909090909091
E00162652,298,264,0,31,3,88.59060402684564,0,10.40268456375839,1.006711409395973
E00162653,272,247,1,23,1,90.80882352941177,0.3676470588235294,8.455882352941178,0.3676470588235294
E00162660,302,273,1,24,4,90.39735099337747,0.33112582781456956,7.9470198675496695,1.3245033112582782
E00162654,309,284,1,24,0,91.9093851132686,0.3236245954692557,7.766990291262135,0
E00162655,358,276,0,72,10,77.09497206703911,0,20.11173184357542,2.793296089385475
E00162661,322,313,0,8,1,97.20496894409938,0,2.484472049689441,0.3105590062111801
E00166353,298,263,1,33,1,88.25503355704699,0.33557046979865773,11.073825503355705,0.33557046979865773
E00166354,222,193,0,28,1,86.93693693693693,0,12.612612612612612,0.45045045045045046
E00184182,421,291,1,123,6,69.12114014251782,0.23752969121140144,29.216152019002372,1.4251781472684086
E00184222,300,266,1,28,5,88.66666666666667,0.33333333333333337,9.333333333333334,1.6666666666666667
E00184238,207,198,0,9,0,95.65217391304348,0,4.3478260869565215,0
E00162651,335,306,2,27,0,91.34328358208955,0.5970149253731344,8.059701492537313,0
E00162656,438,304,1,128,5,69.40639269406392,0.228310502283105,29.22374429223744,1.141552511415525
