OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00162820,110,70,30,40,0,0,3,2,1,37,31,6,0,63.63636363636363,27.27272727272727,36.36363636363637,0,0,2.727272727272727,1.8181818181818181,0.9090909090909091,33.63636363636363,28.18181818181818,5.454545454545454,0
E00162821,100,78,45,33,0,0,0,0,0,22,20,2,0,78,45,33,0,0,0,0,0,22,20,2,0
E00162822,115,74,37,37,2,2,3,2,1,36,33,3,0,64.34782608695652,32.17391304347826,32.17391304347826,1.7391304347826086,1.7391304347826086,2.608695652173913,1.7391304347826086,0.8695652173913043,31.30434782608696,28.695652173913043,2.608695652173913,0
E00162823,117,112,64,48,0,0,2,0,2,3,0,3,0,95.72649572649573,54.700854700854705,41.02564102564102,0,0,1.7094017094017095,0,1.7094017094017095,2.564102564102564,0,2.564102564102564,0
E00162824,148,114,47,67,4,4,0,0,0,30,27,3,0,77.02702702702703,31.756756756756754,45.27027027027027,2.7027027027027026,2.7027027027027026,0,0,0,20.27027027027027,18.243243243243242,2.027027027027027,0
E00162825,116,63,38,25,1,1,44,10,34,8,7,1,0,54.310344827586206,32.758620689655174,21.551724137931032,0.8620689655172413,0.8620689655172413,37.93103448275862,8.620689655172415,29.310344827586203,6.896551724137931,6.0344827586206895,0.8620689655172413,0
E00162826,221,137,60,77,14,14,41,7,34,26,23,3,3,61.990950226244344,27.149321266968325,34.841628959276015,6.334841628959276,6.334841628959276,18.552036199095024,3.167420814479638,15.384615384615385,11.76470588235294,10.407239819004525,1.3574660633484164,1.3574660633484164
E00162827,115,79,37,42,0,0,28,2,26,8,7,1,0,68.69565217391305,32.17391304347826,36.52173913043478,0,0,24.347826086956523,1.7391304347826086,22.608695652173914,6.956521739130435,6.086956521739131,0.8695652173913043,0
E00162828,125,34,18,16,0,0,84,12,72,7,6,1,0,27.200000000000003,14.399999999999999,12.8,0,0,67.2,9.6,57.599999999999994,5.6000000000000005,4.8,0.8,0
E00162829,120,78,42,36,0,0,31,5,26,10,7,3,1,65,35,30,0,0,25.833333333333336,4.166666666666666,21.666666666666668,8.333333333333332,5.833333333333333,2.5,0.8333333333333334
E00162830,128,97,55,42,0,0,0,0,0,31,24,7,0,75.78125,42.96875,32.8125,0,0,0,0,0,24.21875,18.75,5.46875,0
E00162831,125,107,45,62,2,2,1,0,1,15,14,1,0,85.6,36,49.6,1.6,1.6,0.8,0,0.8,12,11.200000000000001,0.8,0
E00162832,116,87,27,60,1,1,12,1,11,16,12,4,0,75,23.275862068965516,51.724137931034484,0.8620689655172413,0.8620689655172413,10.344827586206897,0.8620689655172413,9.482758620689655,13.793103448275861,10.344827586206897,3.4482758620689653,0
E00162833,131,85,48,37,1,1,37,4,33,8,8,0,0,64.8854961832061,36.6412213740458,28.24427480916031,0.7633587786259541,0.7633587786259541,28.24427480916031,3.0534351145038165,25.190839694656486,6.106870229007633,6.106870229007633,0,0
E00162834,126,119,75,44,1,1,1,0,1,5,5,0,0,94.44444444444444,59.523809523809526,34.92063492063492,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,3.968253968253968,3.968253968253968,0,0
E00162835,121,35,19,16,2,2,75,11,64,8,7,1,1,28.92561983471074,15.702479338842975,13.223140495867769,1.6528925619834711,1.6528925619834711,61.98347107438017,9.090909090909092,52.892561983471076,6.6115702479338845,5.785123966942149,0.8264462809917356,0.8264462809917356
E00162836,122,33,16,17,0,0,74,2,72,15,12,3,0,27.049180327868854,13.114754098360656,13.934426229508196,0,0,60.65573770491803,1.639344262295082,59.01639344262295,12.295081967213115,9.836065573770492,2.459016393442623,0
E00162837,109,54,34,20,0,0,40,5,35,14,11,3,1,49.54128440366973,31.19266055045872,18.34862385321101,0,0,36.69724770642202,4.587155963302752,32.11009174311927,12.844036697247708,10.091743119266056,2.7522935779816518,0.9174311926605505
E00162838,134,129,71,58,0,0,0,0,0,5,3,2,0,96.26865671641791,52.98507462686567,43.28358208955223,0,0,0,0,0,3.731343283582089,2.2388059701492535,1.4925373134328357,0
E00162839,134,59,22,37,1,1,64,5,59,10,8,2,0,44.02985074626866,16.417910447761194,27.611940298507463,0.7462686567164178,0.7462686567164178,47.76119402985074,3.731343283582089,44.02985074626866,7.462686567164178,5.970149253731343,1.4925373134328357,0
E00162840,128,105,66,39,2,2,1,1,0,20,17,3,0,82.03125,51.5625,30.46875,1.5625,1.5625,0.78125,0.78125,0,15.625,13.28125,2.34375,0
E00162841,116,49,28,21,0,0,59,4,55,6,2,4,2,42.241379310344826,24.137931034482758,18.103448275862068,0,0,50.86206896551724,3.4482758620689653,47.41379310344828,5.172413793103448,1.7241379310344827,3.4482758620689653,1.7241379310344827
E00162842,115,104,66,38,0,0,1,0,1,10,9,1,0,90.43478260869566,57.391304347826086,33.04347826086956,0,0,0.8695652173913043,0,0.8695652173913043,8.695652173913043,7.82608695652174,0.8695652173913043,0
E00162843,122,50,14,36,1,1,13,1,12,58,9,49,0,40.98360655737705,11.475409836065573,29.508196721311474,0.819672131147541,0.819672131147541,10.655737704918032,0.819672131147541,9.836065573770492,47.540983606557376,7.377049180327869,40.16393442622951,0
E00162844,128,117,77,40,0,0,0,0,0,11,10,1,0,91.40625,60.15625,31.25,0,0,0,0,0,8.59375,7.8125,0.78125,0
E00162846,97,75,29,46,1,1,7,1,6,14,10,4,0,77.31958762886599,29.896907216494846,47.42268041237113,1.0309278350515463,1.0309278350515463,7.216494845360824,1.0309278350515463,6.185567010309279,14.432989690721648,10.309278350515463,4.123711340206185,0
E00162847,118,102,59,43,0,0,0,0,0,16,10,6,0,86.4406779661017,50,36.440677966101696,0,0,0,0,0,13.559322033898304,8.47457627118644,5.084745762711865,0
E00162848,143,109,78,31,0,0,23,4,19,11,9,2,0,76.22377622377621,54.54545454545454,21.678321678321677,0,0,16.083916083916083,2.797202797202797,13.286713286713287,7.6923076923076925,6.293706293706294,1.3986013986013985,0
E00162849,140,106,68,38,2,2,11,2,9,21,12,9,0,75.71428571428571,48.57142857142857,27.142857142857142,1.4285714285714286,1.4285714285714286,7.857142857142857,1.4285714285714286,6.428571428571428,15,8.571428571428571,6.428571428571428,0
E00162850,150,127,73,54,0,0,5,2,3,18,14,4,0,84.66666666666667,48.66666666666667,36,0,0,3.3333333333333335,1.3333333333333335,2,12,9.333333333333334,2.666666666666667,0
E00162851,129,113,70,43,0,0,0,0,0,16,10,6,0,87.59689922480621,54.263565891472865,33.33333333333333,0,0,0,0,0,12.4031007751938,7.751937984496124,4.651162790697675,0
E00162853,109,47,24,23,0,0,51,2,49,11,9,2,0,43.11926605504588,22.018348623853214,21.100917431192663,0,0,46.788990825688074,1.834862385321101,44.95412844036697,10.091743119266056,8.256880733944955,1.834862385321101,0
E00162854,122,109,63,46,0,0,1,0,1,12,9,3,0,89.34426229508196,51.63934426229508,37.704918032786885,0,0,0.819672131147541,0,0.819672131147541,9.836065573770492,7.377049180327869,2.459016393442623,0
E00162855,121,102,64,38,1,1,1,0,1,17,12,5,0,84.29752066115702,52.892561983471076,31.40495867768595,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,14.049586776859504,9.917355371900827,4.132231404958678,0
E00162856,128,100,66,34,1,1,16,0,16,11,9,2,0,78.125,51.5625,26.5625,0.78125,0.78125,12.5,0,12.5,8.59375,7.03125,1.5625,0
E00162857,160,120,82,38,0,0,33,4,29,7,7,0,0,75,51.24999999999999,23.75,0,0,20.625,2.5,18.125,4.375,4.375,0,0
E00162858,132,112,63,49,0,0,4,0,4,16,10,6,0,84.84848484848484,47.72727272727273,37.121212121212125,0,0,3.0303030303030303,0,3.0303030303030303,12.121212121212121,7.575757575757576,4.545454545454546,0
E00162859,126,117,72,45,0,0,0,0,0,9,7,2,0,92.85714285714286,57.14285714285714,35.714285714285715,0,0,0,0,0,7.142857142857142,5.555555555555555,1.5873015873015872,0
E00162860,131,110,71,39,0,0,11,2,9,10,7,3,0,83.96946564885496,54.19847328244275,29.770992366412212,0,0,8.396946564885496,1.5267175572519083,6.870229007633588,7.633587786259542,5.343511450381679,2.2900763358778624,0
E00162861,134,104,65,39,0,0,0,0,0,30,25,5,0,77.61194029850746,48.507462686567166,29.1044776119403,0,0,0,0,0,22.388059701492537,18.65671641791045,3.731343283582089,0
E00162862,116,60,34,26,0,0,44,5,39,11,9,2,1,51.724137931034484,29.310344827586203,22.413793103448278,0,0,37.93103448275862,4.310344827586207,33.62068965517241,9.482758620689655,7.758620689655173,1.7241379310344827,0.8620689655172413
E00162863,136,124,85,39,0,0,2,2,0,10,10,0,0,91.17647058823529,62.5,28.676470588235293,0,0,1.4705882352941175,1.4705882352941175,0,7.352941176470589,7.352941176470589,0,0
E00162864,122,71,33,38,1,1,34,6,28,16,16,0,0,58.19672131147541,27.049180327868854,31.147540983606557,0.819672131147541,0.819672131147541,27.86885245901639,4.918032786885246,22.950819672131146,13.114754098360656,13.114754098360656,0,0
E00162865,197,83,22,61,7,7,90,12,78,17,14,3,0,42.13197969543147,11.16751269035533,30.96446700507614,3.5532994923857872,3.5532994923857872,45.68527918781726,6.091370558375635,39.59390862944163,8.629441624365482,7.1065989847715745,1.5228426395939088,0
E00162866,98,50,31,19,7,7,19,0,19,22,19,3,0,51.02040816326531,31.63265306122449,19.387755102040817,7.142857142857142,7.142857142857142,19.387755102040817,0,19.387755102040817,22.448979591836736,19.387755102040817,3.061224489795918,0
E00162867,108,100,71,29,1,1,5,1,4,2,0,2,0,92.5925925925926,65.74074074074075,26.851851851851855,0.9259259259259258,0.9259259259259258,4.62962962962963,0.9259259259259258,3.7037037037037033,1.8518518518518516,0,1.8518518518518516,0
E00162868,132,111,60,51,0,0,1,1,0,20,17,3,0,84.0909090909091,45.45454545454545,38.63636363636363,0,0,0.7575757575757576,0.7575757575757576,0,15.151515151515152,12.878787878787879,2.272727272727273,0
E00162869,139,126,84,42,0,0,0,0,0,13,11,2,0,90.64748201438849,60.431654676258994,30.215827338129497,0,0,0,0,0,9.352517985611511,7.913669064748201,1.4388489208633095,0
E00162870,132,119,69,50,0,0,7,2,5,6,5,1,0,90.15151515151516,52.27272727272727,37.878787878787875,0,0,5.303030303030303,1.5151515151515151,3.787878787878788,4.545454545454546,3.787878787878788,0.7575757575757576,0
E00162871,142,129,86,43,1,1,2,0,2,10,8,2,0,90.84507042253522,60.56338028169014,30.28169014084507,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,1.4084507042253522,7.042253521126761,5.633802816901409,1.4084507042253522,0
E00162872,119,80,49,31,3,3,27,5,22,9,7,2,0,67.22689075630252,41.17647058823529,26.05042016806723,2.5210084033613445,2.5210084033613445,22.689075630252102,4.201680672268908,18.487394957983195,7.563025210084033,5.88235294117647,1.680672268907563,0
E00162873,126,89,56,33,1,1,4,0,4,32,27,5,0,70.63492063492063,44.44444444444444,26.190476190476193,0.7936507936507936,0.7936507936507936,3.1746031746031744,0,3.1746031746031744,25.396825396825395,21.428571428571427,3.968253968253968,0
E00162874,117,109,73,36,0,0,1,0,1,7,6,1,0,93.16239316239316,62.39316239316239,30.76923076923077,0,0,0.8547008547008548,0,0.8547008547008548,5.982905982905983,5.128205128205128,0.8547008547008548,0
E00162875,171,143,92,51,1,1,1,0,1,25,21,4,1,83.62573099415205,53.80116959064327,29.82456140350877,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,14.619883040935672,12.280701754385964,2.3391812865497075,0.5847953216374269
E00162876,119,84,51,33,1,1,5,2,3,29,24,5,0,70.58823529411765,42.857142857142854,27.73109243697479,0.8403361344537815,0.8403361344537815,4.201680672268908,1.680672268907563,2.5210084033613445,24.369747899159663,20.168067226890756,4.201680672268908,0
E00162877,120,20,15,5,3,3,83,12,71,14,13,1,0,16.666666666666664,12.5,4.166666666666666,2.5,2.5,69.16666666666667,10,59.166666666666664,11.666666666666666,10.833333333333334,0.8333333333333334,0
E00162878,88,63,41,22,0,0,1,0,1,24,16,8,0,71.5909090909091,46.590909090909086,25,0,0,1.1363636363636365,0,1.1363636363636365,27.27272727272727,18.181818181818183,9.090909090909092,0
E00162879,133,128,83,45,0,0,1,0,1,4,3,1,0,96.2406015037594,62.40601503759399,33.83458646616541,0,0,0.7518796992481203,0,0.7518796992481203,3.007518796992481,2.2556390977443606,0.7518796992481203,0
E00162880,189,157,94,63,7,7,16,0,16,9,8,1,0,83.06878306878306,49.735449735449734,33.33333333333333,3.7037037037037033,3.7037037037037033,8.465608465608465,0,8.465608465608465,4.761904761904762,4.232804232804233,0.5291005291005291,0
E00162881,152,41,16,25,30,30,73,7,66,8,6,2,0,26.973684210526315,10.526315789473683,16.447368421052634,19.736842105263158,19.736842105263158,48.026315789473685,4.605263157894736,43.42105263157895,5.263157894736842,3.9473684210526314,1.3157894736842104,0
E00162882,231,189,97,92,0,0,6,2,4,36,33,3,0,81.81818181818183,41.99134199134199,39.82683982683983,0,0,2.5974025974025974,0.8658008658008658,1.7316017316017316,15.584415584415584,14.285714285714285,1.2987012987012987,0
E00162883,87,70,42,28,1,1,9,0,9,7,6,1,0,80.45977011494253,48.275862068965516,32.18390804597701,1.1494252873563218,1.1494252873563218,10.344827586206897,0,10.344827586206897,8.045977011494253,6.896551724137931,1.1494252873563218,0
E00162884,139,114,38,76,0,0,6,0,6,19,14,5,0,82.01438848920863,27.33812949640288,54.67625899280576,0,0,4.316546762589928,0,4.316546762589928,13.66906474820144,10.071942446043165,3.5971223021582732,0
E00162886,107,99,55,44,0,0,2,0,2,6,3,3,0,92.5233644859813,51.4018691588785,41.1214953271028,0,0,1.8691588785046727,0,1.8691588785046727,5.607476635514018,2.803738317757009,2.803738317757009,0
E00162887,137,107,70,37,0,0,18,3,15,12,8,4,0,78.1021897810219,51.09489051094891,27.00729927007299,0,0,13.138686131386862,2.18978102189781,10.948905109489052,8.75912408759124,5.839416058394161,2.9197080291970803,0
E00162888,48,27,19,8,0,0,10,0,10,11,8,3,0,56.25,39.58333333333333,16.666666666666664,0,0,20.833333333333336,0,20.833333333333336,22.916666666666664,16.666666666666664,6.25,0
E00162889,120,73,54,19,8,8,13,0,13,26,21,5,0,60.83333333333333,45,15.833333333333332,6.666666666666667,6.666666666666667,10.833333333333334,0,10.833333333333334,21.666666666666668,17.5,4.166666666666666,0
E00162890,152,125,72,53,2,2,3,0,3,22,21,1,0,82.23684210526315,47.368421052631575,34.868421052631575,1.3157894736842104,1.3157894736842104,1.9736842105263157,0,1.9736842105263157,14.473684210526317,13.815789473684212,0.6578947368421052,0
E00162891,146,103,58,45,1,1,32,4,28,10,7,3,0,70.54794520547945,39.726027397260275,30.82191780821918,0.684931506849315,0.684931506849315,21.91780821917808,2.73972602739726,19.17808219178082,6.8493150684931505,4.794520547945205,2.054794520547945,0
E00162892,125,88,58,30,0,0,29,5,24,8,7,1,0,70.39999999999999,46.400000000000006,24,0,0,23.200000000000003,4,19.2,6.4,5.6000000000000005,0.8,0
E00162893,198,157,94,63,0,0,12,0,12,29,23,6,0,79.29292929292929,47.474747474747474,31.818181818181817,0,0,6.0606060606060606,0,6.0606060606060606,14.646464646464647,11.616161616161616,3.0303030303030303,0
E00162894,133,118,64,54,0,0,4,2,2,11,9,2,0,88.7218045112782,48.1203007518797,40.6015037593985,0,0,3.007518796992481,1.5037593984962405,1.5037593984962405,8.270676691729323,6.7669172932330826,1.5037593984962405,0
E00162895,239,200,89,111,5,5,20,1,19,14,11,3,0,83.68200836820083,37.238493723849366,46.44351464435147,2.092050209205021,2.092050209205021,8.368200836820083,0.41841004184100417,7.949790794979079,5.857740585774058,4.602510460251046,1.2552301255230125,0
E00162896,130,119,58,61,0,0,3,0,3,8,6,2,0,91.53846153846153,44.61538461538462,46.92307692307692,0,0,2.307692307692308,0,2.307692307692308,6.153846153846154,4.615384615384616,1.5384615384615385,0
E00162897,143,105,69,36,1,1,18,4,14,19,12,7,0,73.42657342657343,48.25174825174825,25.174825174825177,0.6993006993006993,0.6993006993006993,12.587412587412588,2.797202797202797,9.79020979020979,13.286713286713287,8.391608391608392,4.895104895104895,0
E00162898,160,126,81,45,0,0,15,2,13,19,17,2,0,78.75,50.625,28.125,0,0,9.375,1.25,8.125,11.875,10.625,1.25,0
E00162899,68,52,27,25,0,0,1,0,1,15,10,5,0,76.47058823529412,39.705882352941174,36.76470588235294,0,0,1.4705882352941175,0,1.4705882352941175,22.058823529411764,14.705882352941178,7.352941176470589,0
E00162900,77,45,29,16,0,0,1,0,1,31,27,4,0,58.44155844155844,37.66233766233766,20.77922077922078,0,0,1.2987012987012987,0,1.2987012987012987,40.25974025974026,35.064935064935064,5.194805194805195,0
E00162901,153,130,88,42,0,0,5,1,4,18,14,4,0,84.9673202614379,57.51633986928104,27.450980392156865,0,0,3.2679738562091507,0.6535947712418301,2.6143790849673203,11.76470588235294,9.15032679738562,2.6143790849673203,0
E00162902,165,111,74,37,5,5,17,1,16,32,29,3,0,67.27272727272727,44.84848484848485,22.424242424242426,3.0303030303030303,3.0303030303030303,10.303030303030303,0.6060606060606061,9.696969696969697,19.393939393939394,17.575757575757574,1.8181818181818181,0
E00162903,184,161,99,62,1,1,0,0,0,22,16,6,0,87.5,53.80434782608695,33.69565217391305,0.5434782608695652,0.5434782608695652,0,0,0,11.956521739130435,8.695652173913043,3.260869565217391,0
E00162904,142,102,63,39,0,0,30,2,28,10,7,3,0,71.83098591549296,44.36619718309859,27.464788732394368,0,0,21.12676056338028,1.4084507042253522,19.718309859154928,7.042253521126761,4.929577464788732,2.112676056338028,0
E00162905,104,93,59,34,1,1,1,0,1,9,7,2,0,89.42307692307693,56.730769230769226,32.69230769230769,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,8.653846153846153,6.730769230769231,1.9230769230769231,0
E00162906,198,146,113,33,4,4,17,1,16,31,24,7,0,73.73737373737373,57.07070707070707,16.666666666666664,2.0202020202020203,2.0202020202020203,8.585858585858585,0.5050505050505051,8.080808080808081,15.656565656565657,12.121212121212121,3.535353535353535,0
E00162907,154,100,61,39,1,1,28,4,24,24,7,17,1,64.93506493506493,39.61038961038961,25.324675324675322,0.6493506493506493,0.6493506493506493,18.181818181818183,2.5974025974025974,15.584415584415584,15.584415584415584,4.545454545454546,11.03896103896104,0.6493506493506493
E00162908,189,173,82,91,0,0,9,0,9,7,7,0,0,91.53439153439153,43.386243386243386,48.148148148148145,0,0,4.761904761904762,0,4.761904761904762,3.7037037037037033,3.7037037037037033,0,0
E00162909,174,146,83,63,0,0,1,0,1,27,23,4,0,83.9080459770115,47.701149425287355,36.206896551724135,0,0,0.5747126436781609,0,0.5747126436781609,15.517241379310345,13.218390804597702,2.2988505747126435,0
E00162910,151,110,72,38,0,0,5,2,3,36,29,7,0,72.84768211920529,47.682119205298015,25.165562913907287,0,0,3.3112582781456954,1.3245033112582782,1.9867549668874174,23.841059602649008,19.205298013245034,4.635761589403973,0
E00162911,129,35,24,11,0,0,51,1,50,43,24,19,0,27.131782945736433,18.6046511627907,8.527131782945736,0,0,39.53488372093023,0.7751937984496124,38.759689922480625,33.33333333333333,18.6046511627907,14.728682170542637,0
E00162912,155,116,61,55,1,1,23,4,19,15,10,5,0,74.83870967741936,39.35483870967742,35.483870967741936,0.6451612903225806,0.6451612903225806,14.838709677419354,2.5806451612903225,12.258064516129032,9.67741935483871,6.451612903225806,3.225806451612903,0
E00162913,128,88,61,27,1,1,22,7,15,17,10,7,0,68.75,47.65625,21.09375,0.78125,0.78125,17.1875,5.46875,11.71875,13.28125,7.8125,5.46875,0
E00162915,94,35,13,22,0,0,4,2,2,55,23,32,0,37.234042553191486,13.829787234042554,23.404255319148938,0,0,4.25531914893617,2.127659574468085,2.127659574468085,58.51063829787234,24.46808510638298,34.04255319148936,0
E00162916,130,118,78,40,0,0,3,0,3,9,4,5,0,90.76923076923077,60,30.76923076923077,0,0,2.307692307692308,0,2.307692307692308,6.923076923076923,3.076923076923077,3.8461538461538463,0
E00162917,128,76,42,34,0,0,48,8,40,4,4,0,0,59.375,32.8125,26.5625,0,0,37.5,6.25,31.25,3.125,3.125,0,0
E00162918,146,120,52,68,0,0,1,1,0,25,21,4,0,82.1917808219178,35.61643835616438,46.57534246575342,0,0,0.684931506849315,0.684931506849315,0,17.123287671232877,14.383561643835616,2.73972602739726,0
E00162919,109,10,2,8,0,0,7,2,5,92,16,76,0,9.174311926605505,1.834862385321101,7.339449541284404,0,0,6.422018348623854,1.834862385321101,4.587155963302752,84.40366972477065,14.678899082568808,69.72477064220183,0
E00162920,142,104,74,30,1,1,6,2,4,31,29,2,0,73.23943661971832,52.112676056338024,21.12676056338028,0.7042253521126761,0.7042253521126761,4.225352112676056,1.4084507042253522,2.8169014084507045,21.830985915492956,20.422535211267608,1.4084507042253522,0
E00162921,128,117,81,36,1,1,1,1,0,9,6,3,0,91.40625,63.28125,28.125,0.78125,0.78125,0.78125,0.78125,0,7.03125,4.6875,2.34375,0
E00162922,137,64,20,44,3,3,7,2,5,63,19,44,0,46.715328467153284,14.5985401459854,32.11678832116788,2.18978102189781,2.18978102189781,5.109489051094891,1.4598540145985401,3.64963503649635,45.98540145985402,13.86861313868613,32.11678832116788,0
E00162923,125,89,34,55,1,1,3,0,3,32,29,3,0,71.2,27.200000000000003,44,0.8,0.8,2.4,0,2.4,25.6,23.200000000000003,2.4,0
E00162924,111,71,29,42,0,0,3,1,2,37,32,5,0,63.96396396396396,26.126126126126124,37.83783783783784,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018,33.33333333333333,28.82882882882883,4.504504504504505,0
E00162926,95,12,0,12,1,1,6,0,6,76,8,68,0,12.631578947368421,0,12.631578947368421,1.0526315789473684,1.0526315789473684,6.315789473684211,0,6.315789473684211,80,8.421052631578947,71.57894736842105,0
E00162927,107,104,102,2,0,0,1,0,1,2,1,1,0,97.19626168224299,95.32710280373831,1.8691588785046727,0,0,0.9345794392523363,0,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363,0
E00162928,97,78,49,29,1,1,0,0,0,18,15,3,0,80.41237113402062,50.51546391752577,29.896907216494846,1.0309278350515463,1.0309278350515463,0,0,0,18.556701030927837,15.463917525773196,3.0927835051546393,0
E00162929,76,52,36,16,1,1,3,1,2,20,13,7,0,68.42105263157895,47.368421052631575,21.052631578947366,1.3157894736842104,1.3157894736842104,3.9473684210526314,1.3157894736842104,2.631578947368421,26.31578947368421,17.105263157894736,9.210526315789473,0
E00162930,135,101,57,44,0,0,11,1,10,23,18,5,0,74.81481481481481,42.22222222222222,32.592592592592595,0,0,8.148148148148149,0.7407407407407408,7.4074074074074066,17.037037037037038,13.333333333333334,3.7037037037037033,0
E00162931,147,96,66,30,0,0,3,0,3,48,44,4,0,65.3061224489796,44.89795918367347,20.408163265306122,0,0,2.0408163265306123,0,2.0408163265306123,32.6530612244898,29.931972789115648,2.7210884353741496,0
E00162932,144,68,41,27,2,2,60,7,53,14,12,2,0,47.22222222222222,28.47222222222222,18.75,1.3888888888888888,1.3888888888888888,41.66666666666667,4.861111111111112,36.80555555555556,9.722222222222223,8.333333333333332,1.3888888888888888,0
E00162933,153,105,61,44,0,0,18,5,13,30,26,4,0,68.62745098039215,39.869281045751634,28.75816993464052,0,0,11.76470588235294,3.2679738562091507,8.49673202614379,19.607843137254903,16.99346405228758,2.6143790849673203,0
E00162934,176,69,54,15,2,2,71,7,64,34,31,3,0,39.20454545454545,30.681818181818183,8.522727272727272,1.1363636363636365,1.1363636363636365,40.340909090909086,3.977272727272727,36.36363636363637,19.318181818181817,17.613636363636363,1.7045454545454544,0
E00162935,147,85,51,34,0,0,3,0,3,59,55,4,0,57.82312925170068,34.69387755102041,23.12925170068027,0,0,2.0408163265306123,0,2.0408163265306123,40.136054421768705,37.41496598639456,2.7210884353741496,0
E00162936,144,81,49,32,1,1,5,0,5,57,52,5,0,56.25,34.02777777777778,22.22222222222222,0.6944444444444444,0.6944444444444444,3.4722222222222223,0,3.4722222222222223,39.58333333333333,36.11111111111111,3.4722222222222223,0
E00162938,138,107,59,48,0,0,2,0,2,29,24,5,0,77.53623188405797,42.7536231884058,34.78260869565217,0,0,1.4492753623188406,0,1.4492753623188406,21.014492753623188,17.391304347826086,3.6231884057971016,0
E00162939,125,21,7,14,1,1,100,5,95,3,3,0,0,16.8,5.6000000000000005,11.200000000000001,0.8,0.8,80,4,76,2.4,2.4,0,0
E00162940,169,124,72,52,1,1,11,1,10,33,32,1,0,73.37278106508876,42.60355029585799,30.76923076923077,0.591715976331361,0.591715976331361,6.508875739644971,0.591715976331361,5.9171597633136095,19.526627218934912,18.93491124260355,0.591715976331361,0
E00162941,200,132,79,53,2,2,4,2,2,62,57,5,0,66,39.5,26.5,1,1,2,1,1,31,28.499999999999996,2.5,0
E00162942,143,132,81,51,1,1,4,1,3,6,4,2,0,92.3076923076923,56.64335664335665,35.66433566433567,0.6993006993006993,0.6993006993006993,2.797202797202797,0.6993006993006993,2.097902097902098,4.195804195804196,2.797202797202797,1.3986013986013985,0
E00162943,137,101,56,45,0,0,3,0,3,33,32,1,0,73.72262773722628,40.87591240875913,32.846715328467155,0,0,2.18978102189781,0,2.18978102189781,24.087591240875913,23.357664233576642,0.7299270072992701,0
E00162944,164,88,44,44,1,1,55,4,51,20,16,4,0,53.65853658536586,26.82926829268293,26.82926829268293,0.6097560975609756,0.6097560975609756,33.53658536585366,2.4390243902439024,31.097560975609756,12.195121951219512,9.75609756097561,2.4390243902439024,0
E00162945,146,96,57,39,3,3,29,2,27,18,14,4,0,65.75342465753424,39.04109589041096,26.71232876712329,2.054794520547945,2.054794520547945,19.863013698630137,1.36986301369863,18.493150684931507,12.32876712328767,9.58904109589041,2.73972602739726,0
E00162946,126,103,56,47,0,0,1,0,1,22,14,8,0,81.74603174603175,44.44444444444444,37.301587301587304,0,0,0.7936507936507936,0,0.7936507936507936,17.46031746031746,11.11111111111111,6.349206349206349,0
E00162947,96,78,46,32,0,0,1,0,1,17,13,4,0,81.25,47.91666666666667,33.33333333333333,0,0,1.0416666666666665,0,1.0416666666666665,17.708333333333336,13.541666666666666,4.166666666666666,0
E00162948,110,84,45,39,0,0,5,1,4,21,14,7,0,76.36363636363637,40.909090909090914,35.45454545454545,0,0,4.545454545454546,0.9090909090909091,3.6363636363636362,19.090909090909093,12.727272727272727,6.363636363636363,0
E00162949,171,136,80,56,1,1,8,2,6,26,15,11,0,79.53216374269006,46.783625730994146,32.748538011695906,0.5847953216374269,0.5847953216374269,4.678362573099415,1.1695906432748537,3.508771929824561,15.204678362573098,8.771929824561402,6.432748538011696,0
E00162950,162,134,73,61,0,0,3,0,3,25,15,10,0,82.71604938271605,45.06172839506173,37.65432098765432,0,0,1.8518518518518516,0,1.8518518518518516,15.432098765432098,9.25925925925926,6.172839506172839,0
E00162951,99,63,43,20,0,0,18,2,16,18,5,13,0,63.63636363636363,43.43434343434344,20.2020202020202,0,0,18.181818181818183,2.0202020202020203,16.161616161616163,18.181818181818183,5.05050505050505,13.131313131313133,0
E00162952,129,90,47,43,0,0,4,1,3,35,8,27,0,69.76744186046511,36.434108527131784,33.33333333333333,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373,27.131782945736433,6.2015503875969,20.930232558139537,0
E00162953,201,123,82,41,15,15,42,3,39,21,18,3,0,61.19402985074627,40.79601990049751,20.398009950248756,7.462686567164178,7.462686567164178,20.8955223880597,1.4925373134328357,19.402985074626866,10.44776119402985,8.955223880597014,1.4925373134328357,0
