OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00162418,58,16,39,1,1,1,27.586206896551722,67.24137931034483,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00162419,141,48,83,0,10,0,34.04255319148936,58.86524822695035,0,7.092198581560284,0
E00162420,136,24,102,0,7,3,17.647058823529413,75,0,5.147058823529411,2.2058823529411766
E00162421,147,23,115,0,9,0,15.646258503401361,78.2312925170068,0,6.122448979591836,0
E00162422,132,39,89,0,4,0,29.545454545454547,67.42424242424242,0,3.0303030303030303,0
E00162423,96,23,60,0,11,2,23.958333333333336,62.5,0,11.458333333333332,2.083333333333333
E00162424,166,32,121,0,11,2,19.27710843373494,72.89156626506023,0,6.626506024096386,1.2048192771084338
E00162425,119,47,70,0,1,1,39.49579831932773,58.82352941176471,0,0.8403361344537815,0.8403361344537815
E00162427,78,17,58,1,2,0,21.794871794871796,74.35897435897436,1.282051282051282,2.564102564102564,0
E00162428,69,17,40,0,9,3,24.637681159420293,57.971014492753625,0,13.043478260869565,4.3478260869565215
E00162430,68,10,53,1,4,0,14.705882352941178,77.94117647058823,1.4705882352941175,5.88235294117647,0
E00162431,134,28,103,0,3,0,20.8955223880597,76.86567164179104,0,2.2388059701492535,0
E00162432,121,25,91,2,3,0,20.66115702479339,75.20661157024794,1.6528925619834711,2.479338842975207,0
E00162433,147,27,99,2,15,4,18.367346938775512,67.3469387755102,1.3605442176870748,10.204081632653061,2.7210884353741496
E00162434,121,43,74,0,2,2,35.53719008264463,61.15702479338842,0,1.6528925619834711,1.6528925619834711
E00162435,116,29,82,0,5,0,25,70.6896551724138,0,4.310344827586207,0
E00162436,217,45,152,1,16,3,20.737327188940093,70.04608294930875,0.4608294930875576,7.373271889400922,1.3824884792626728
E00162437,93,20,67,0,6,0,21.50537634408602,72.04301075268818,0,6.451612903225806,0
E00162439,183,43,126,2,12,0,23.497267759562842,68.85245901639344,1.092896174863388,6.557377049180328,0
E00162440,166,49,103,3,10,1,29.518072289156628,62.048192771084345,1.8072289156626504,6.024096385542169,0.6024096385542169
E00162441,122,53,60,2,6,1,43.44262295081967,49.18032786885246,1.639344262295082,4.918032786885246,0.819672131147541
E00162442,161,42,103,3,11,2,26.08695652173913,63.975155279503106,1.8633540372670807,6.832298136645963,1.2422360248447204
E00162443,123,32,86,0,5,0,26.01626016260163,69.91869918699187,0,4.0650406504065035,0
E00162444,182,97,80,2,1,2,53.2967032967033,43.956043956043956,1.098901098901099,0.5494505494505495,1.098901098901099
E00162445,160,52,102,4,2,0,32.5,63.74999999999999,2.5,1.25,0
E00162446,136,80,49,0,6,1,58.82352941176471,36.029411764705884,0,4.411764705882353,0.7352941176470588
E00162447,136,38,91,3,3,1,27.941176470588236,66.91176470588235,2.2058823529411766,2.2058823529411766,0.7352941176470588
E00162448,138,39,87,1,8,3,28.26086956521739,63.04347826086957,0.7246376811594203,5.797101449275362,2.1739130434782608
E00162449,131,51,74,0,6,0,38.93129770992366,56.48854961832062,0,4.580152671755725,0
E00162450,120,29,89,0,0,2,24.166666666666668,74.16666666666667,0,0,1.6666666666666667
E00162451,132,35,90,1,4,2,26.515151515151516,68.18181818181817,0.7575757575757576,3.0303030303030303,1.5151515151515151
E00162452,123,26,92,3,2,0,21.138211382113823,74.79674796747967,2.4390243902439024,1.6260162601626018,0
E00162453,123,38,79,3,2,1,30.89430894308943,64.22764227642277,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00162454,135,27,103,0,4,1,20,76.29629629629629,0,2.9629629629629632,0.7407407407407408
E00162455,215,114,78,3,17,3,53.02325581395348,36.27906976744186,1.3953488372093024,7.906976744186046,1.3953488372093024
E00162456,157,45,101,0,8,3,28.662420382165603,64.3312101910828,0,5.095541401273886,1.910828025477707
E00162457,163,113,41,3,3,3,69.32515337423312,25.153374233128833,1.8404907975460123,1.8404907975460123,1.8404907975460123
E00162458,126,52,65,2,4,3,41.269841269841265,51.587301587301596,1.5873015873015872,3.1746031746031744,2.380952380952381
E00162459,114,60,47,1,6,0,52.63157894736842,41.228070175438596,0.8771929824561403,5.263157894736842,0
E00162460,131,32,89,0,9,1,24.427480916030532,67.93893129770993,0,6.870229007633588,0.7633587786259541
E00162461,168,76,88,0,4,0,45.23809523809524,52.38095238095239,0,2.380952380952381,0
E00162462,137,56,74,4,3,0,40.87591240875913,54.01459854014598,2.9197080291970803,2.18978102189781,0
E00162463,103,44,56,0,1,2,42.71844660194174,54.36893203883495,0,0.9708737864077669,1.9417475728155338
E00162464,220,134,77,2,6,1,60.909090909090914,35,0.9090909090909091,2.727272727272727,0.45454545454545453
E00162465,122,56,57,1,6,2,45.90163934426229,46.72131147540984,0.819672131147541,4.918032786885246,1.639344262295082
E00162466,131,71,53,0,6,1,54.19847328244275,40.458015267175576,0,4.580152671755725,0.7633587786259541
E00162467,121,75,42,1,3,0,61.98347107438017,34.710743801652896,0.8264462809917356,2.479338842975207,0
E00162468,143,68,67,0,6,2,47.55244755244755,46.85314685314685,0,4.195804195804196,1.3986013986013985
E00162469,123,51,64,1,5,2,41.46341463414634,52.03252032520326,0.8130081300813009,4.0650406504065035,1.6260162601626018
E00162470,138,29,100,1,5,3,21.014492753623188,72.46376811594203,0.7246376811594203,3.6231884057971016,2.1739130434782608
E00162471,131,32,85,2,11,1,24.427480916030532,64.8854961832061,1.5267175572519083,8.396946564885496,0.7633587786259541
E00162472,131,33,91,2,5,0,25.190839694656486,69.46564885496184,1.5267175572519083,3.816793893129771,0
E00162473,121,37,77,0,6,1,30.57851239669421,63.63636363636363,0,4.958677685950414,0.8264462809917356
E00162474,129,41,82,0,5,1,31.782945736434108,63.565891472868216,0,3.875968992248062,0.7751937984496124
E00162475,131,31,92,2,4,2,23.66412213740458,70.22900763358778,1.5267175572519083,3.0534351145038165,1.5267175572519083
E00162476,140,47,90,0,3,0,33.57142857142857,64.28571428571429,0,2.142857142857143,0
E00162477,132,28,97,1,4,2,21.21212121212121,73.48484848484848,0.7575757575757576,3.0303030303030303,1.5151515151515151
E00162478,172,45,116,0,11,0,26.16279069767442,67.44186046511628,0,6.395348837209303,0
E00162479,136,45,78,0,10,3,33.088235294117645,57.35294117647059,0,7.352941176470589,2.2058823529411766
E00162480,147,24,115,1,6,1,16.3265306122449,78.2312925170068,0.6802721088435374,4.081632653061225,0.6802721088435374
E00162481,95,20,69,1,2,3,21.052631578947366,72.63157894736842,1.0526315789473684,2.1052631578947367,3.1578947368421053
E00162482,158,35,112,1,9,1,22.151898734177212,70.88607594936708,0.6329113924050633,5.69620253164557,0.6329113924050633
E00162483,163,63,95,0,5,0,38.65030674846626,58.282208588957054,0,3.067484662576687,0
E00162484,136,33,100,0,3,0,24.264705882352942,73.52941176470588,0,2.2058823529411766,0
E00162486,78,22,49,0,4,3,28.205128205128204,62.82051282051282,0,5.128205128205128,3.8461538461538463
E00162487,103,42,57,2,2,0,40.77669902912621,55.33980582524271,1.9417475728155338,1.9417475728155338,0
E00162488,127,27,92,1,4,3,21.25984251968504,72.44094488188976,0.7874015748031495,3.149606299212598,2.3622047244094486
E00162489,156,72,74,2,4,4,46.15384615384615,47.43589743589743,1.282051282051282,2.564102564102564,2.564102564102564
E00162490,146,38,101,3,4,0,26.027397260273972,69.17808219178082,2.054794520547945,2.73972602739726,0
E00162491,135,27,95,5,7,1,20,70.37037037037037,3.7037037037037033,5.185185185185185,0.7407407407407408
E00162492,125,40,78,0,6,1,32,62.4,0,4.8,0.8
E00162493,124,32,81,1,9,1,25.806451612903224,65.32258064516128,0.8064516129032258,7.258064516129033,0.8064516129032258
E00162494,126,42,76,1,5,2,33.33333333333333,60.317460317460316,0.7936507936507936,3.968253968253968,1.5873015873015872
E00162495,138,48,76,0,12,2,34.78260869565217,55.072463768115945,0,8.695652173913043,1.4492753623188406
E00162496,195,83,99,2,10,1,42.56410256410256,50.76923076923077,1.0256410256410255,5.128205128205128,0.5128205128205128
E00162497,135,46,77,0,7,5,34.074074074074076,57.03703703703704,0,5.185185185185185,3.7037037037037033
E00162498,123,35,80,2,4,2,28.455284552845526,65.04065040650406,1.6260162601626018,3.2520325203252036,1.6260162601626018
E00162499,111,25,83,3,0,0,22.52252252252252,74.77477477477478,2.7027027027027026,0,0
E00162500,146,39,93,1,12,1,26.71232876712329,63.6986301369863,0.684931506849315,8.21917808219178,0.684931506849315
E00162501,99,25,67,0,7,0,25.252525252525253,67.67676767676768,0,7.07070707070707,0
E00162502,126,57,63,3,1,2,45.23809523809524,50,2.380952380952381,0.7936507936507936,1.5873015873015872
E00162503,115,31,79,0,5,0,26.956521739130434,68.69565217391305,0,4.3478260869565215,0
E00162504,138,39,89,0,8,2,28.26086956521739,64.4927536231884,0,5.797101449275362,1.4492753623188406
E00162505,136,57,63,1,12,3,41.911764705882355,46.32352941176471,0.7352941176470588,8.823529411764707,2.2058823529411766
E00162506,119,77,35,1,5,1,64.70588235294117,29.411764705882355,0.8403361344537815,4.201680672268908,0.8403361344537815
E00162508,158,74,79,1,4,0,46.835443037974684,50,0.6329113924050633,2.5316455696202533,0
E00162509,128,37,80,2,6,3,28.90625,62.5,1.5625,4.6875,2.34375
E00162510,180,77,94,2,6,1,42.77777777777778,52.22222222222223,1.1111111111111112,3.3333333333333335,0.5555555555555556
E00162511,136,50,78,1,7,0,36.76470588235294,57.35294117647059,0.7352941176470588,5.147058823529411,0
E00162512,125,29,80,1,15,0,23.200000000000003,64,0.8,12,0
E00162513,113,49,58,0,5,1,43.36283185840708,51.32743362831859,0,4.424778761061947,0.8849557522123894
E00162514,137,56,73,1,6,1,40.87591240875913,53.284671532846716,0.7299270072992701,4.37956204379562,0.7299270072992701
E00162515,188,112,63,3,6,4,59.57446808510638,33.51063829787234,1.5957446808510638,3.1914893617021276,2.127659574468085
E00162516,130,42,81,0,7,0,32.30769230769231,62.30769230769231,0,5.384615384615385,0
E00162517,132,38,77,3,13,1,28.78787878787879,58.333333333333336,2.272727272727273,9.848484848484848,0.7575757575757576
E00162518,112,57,49,1,2,3,50.89285714285714,43.75,0.8928571428571428,1.7857142857142856,2.6785714285714284
E00162520,180,94,80,1,4,1,52.22222222222223,44.44444444444444,0.5555555555555556,2.2222222222222223,0.5555555555555556
E00162521,132,33,90,1,8,0,25,68.18181818181817,0.7575757575757576,6.0606060606060606,0
E00162523,113,23,84,0,4,2,20.353982300884958,74.33628318584071,0,3.5398230088495577,1.7699115044247788
E00162524,130,31,91,0,5,3,23.846153846153847,70,0,3.8461538461538463,2.307692307692308
E00162525,108,20,84,0,3,1,18.51851851851852,77.77777777777779,0,2.7777777777777777,0.9259259259259258
E00162526,113,26,73,3,9,2,23.008849557522122,64.60176991150442,2.6548672566371683,7.964601769911504,1.7699115044247788
E00162527,121,48,70,1,2,0,39.66942148760331,57.85123966942148,0.8264462809917356,1.6528925619834711,0
E00162528,112,33,68,0,10,1,29.464285714285715,60.71428571428571,0,8.928571428571429,0.8928571428571428
E00162529,110,22,79,2,7,0,20,71.81818181818181,1.8181818181818181,6.363636363636363,0
E00162530,106,24,74,1,6,1,22.641509433962266,69.81132075471697,0.9433962264150944,5.660377358490567,0.9433962264150944
E00162531,102,28,67,0,7,0,27.450980392156865,65.68627450980392,0,6.862745098039216,0
E00162532,130,30,94,0,6,0,23.076923076923077,72.3076923076923,0,4.615384615384616,0
E00162533,111,24,80,0,6,1,21.62162162162162,72.07207207207207,0,5.405405405405405,0.9009009009009009
E00162534,118,46,68,2,2,0,38.983050847457626,57.6271186440678,1.694915254237288,1.694915254237288,0
E00162535,124,38,79,2,3,2,30.64516129032258,63.70967741935484,1.6129032258064515,2.4193548387096775,1.6129032258064515
E00162536,80,21,55,0,4,0,26.25,68.75,0,5,0
E00162537,198,46,132,4,10,6,23.232323232323232,66.66666666666666,2.0202020202020203,5.05050505050505,3.0303030303030303
E00162538,158,31,116,1,8,2,19.62025316455696,73.41772151898735,0.6329113924050633,5.063291139240507,1.2658227848101267
E00162539,210,44,144,0,19,3,20.952380952380953,68.57142857142857,0,9.047619047619047,1.4285714285714286
E00162540,81,28,38,2,8,5,34.5679012345679,46.913580246913575,2.4691358024691357,9.876543209876543,6.172839506172839
E00162541,114,31,79,1,1,2,27.192982456140353,69.2982456140351,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00162542,214,53,145,3,11,2,24.766355140186917,67.7570093457944,1.4018691588785046,5.14018691588785,0.9345794392523363
E00162543,141,47,88,0,4,2,33.33333333333333,62.4113475177305,0,2.8368794326241136,1.4184397163120568
E00162544,136,46,80,1,8,1,33.82352941176471,58.82352941176471,0.7352941176470588,5.88235294117647,0.7352941176470588
E00162545,174,85,78,2,7,2,48.85057471264368,44.827586206896555,1.1494252873563218,4.022988505747127,1.1494252873563218
E00162546,125,42,82,0,0,1,33.6,65.60000000000001,0,0,0.8
E00162547,234,92,127,1,9,5,39.31623931623932,54.27350427350427,0.4273504273504274,3.8461538461538463,2.1367521367521367
E00162548,119,40,71,1,4,3,33.61344537815126,59.66386554621849,0.8403361344537815,3.361344537815126,2.5210084033613445
E00162549,136,62,65,1,7,1,45.588235294117645,47.794117647058826,0.7352941176470588,5.147058823529411,0.7352941176470588
E00162550,134,63,68,1,2,0,47.01492537313433,50.74626865671642,0.7462686567164178,1.4925373134328357,0
E00162551,126,42,78,1,2,3,33.33333333333333,61.904761904761905,0.7936507936507936,1.5873015873015872,2.380952380952381
E00162552,141,37,94,1,8,1,26.24113475177305,66.66666666666666,0.7092198581560284,5.673758865248227,0.7092198581560284
E00162553,121,40,70,0,7,4,33.057851239669425,57.85123966942148,0,5.785123966942149,3.3057851239669422
E00162554,75,15,53,1,5,1,20,70.66666666666667,1.3333333333333335,6.666666666666667,1.3333333333333335
E00162555,147,44,91,1,8,3,29.931972789115648,61.904761904761905,0.6802721088435374,5.442176870748299,2.0408163265306123
E00162556,130,36,84,0,9,1,27.692307692307693,64.61538461538461,0,6.923076923076923,0.7692307692307693
E00162557,131,29,94,0,7,1,22.137404580152673,71.7557251908397,0,5.343511450381679,0.7633587786259541
E00162558,121,28,84,1,6,2,23.140495867768596,69.42148760330579,0.8264462809917356,4.958677685950414,1.6528925619834711
E00162559,140,24,113,0,3,0,17.142857142857142,80.71428571428572,0,2.142857142857143,0
E00162560,142,40,95,0,5,2,28.169014084507044,66.90140845070422,0,3.5211267605633805,1.4084507042253522
E00162561,132,27,95,0,8,2,20.454545454545457,71.96969696969697,0,6.0606060606060606,1.5151515151515151
E00162562,131,42,86,0,2,1,32.06106870229007,65.64885496183206,0,1.5267175572519083,0.7633587786259541
E00162563,126,47,72,1,4,2,37.301587301587304,57.14285714285714,0.7936507936507936,3.1746031746031744,1.5873015873015872
E00162564,137,24,100,1,9,3,17.51824817518248,72.99270072992701,0.7299270072992701,6.569343065693431,2.18978102189781
E00162565,121,15,90,2,12,2,12.396694214876034,74.3801652892562,1.6528925619834711,9.917355371900827,1.6528925619834711
E00162566,176,43,117,0,11,5,24.431818181818183,66.47727272727273,0,6.25,2.840909090909091
E00162567,168,66,93,0,9,0,39.285714285714285,55.35714285714286,0,5.357142857142857,0
E00162568,137,29,95,0,12,1,21.16788321167883,69.34306569343066,0,8.75912408759124,0.7299270072992701
E00162569,141,26,107,0,8,0,18.439716312056735,75.88652482269504,0,5.673758865248227,0
E00162570,130,56,68,2,4,0,43.07692307692308,52.307692307692314,1.5384615384615385,3.076923076923077,0
E00162571,170,47,113,1,8,1,27.647058823529413,66.47058823529412,0.5882352941176471,4.705882352941177,0.5882352941176471
E00162572,136,41,81,3,11,0,30.14705882352941,59.55882352941176,2.2058823529411766,8.088235294117647,0
E00162573,123,33,80,0,7,3,26.82926829268293,65.04065040650406,0,5.691056910569105,2.4390243902439024
E00162575,128,35,82,1,9,1,27.34375,64.0625,0.78125,7.03125,0.78125
E00162578,123,35,79,1,7,1,28.455284552845526,64.22764227642277,0.8130081300813009,5.691056910569105,0.8130081300813009
E00162579,121,31,87,0,2,1,25.6198347107438,71.900826446281,0,1.6528925619834711,0.8264462809917356
E00162580,184,47,121,4,10,2,25.543478260869566,65.76086956521739,2.1739130434782608,5.434782608695652,1.0869565217391304
E00162582,166,38,118,0,7,3,22.89156626506024,71.08433734939759,0,4.216867469879518,1.8072289156626504
E00162583,126,29,90,0,6,1,23.015873015873016,71.42857142857143,0,4.761904761904762,0.7936507936507936
E00162584,119,24,91,0,4,0,20.168067226890756,76.47058823529412,0,3.361344537815126,0
E00162585,115,45,63,1,4,2,39.130434782608695,54.78260869565217,0.8695652173913043,3.4782608695652173,1.7391304347826086
E00162586,142,35,97,3,7,0,24.647887323943664,68.30985915492957,2.112676056338028,4.929577464788732,0
E00162587,177,43,122,1,11,0,24.293785310734464,68.92655367231639,0.5649717514124294,6.214689265536723,0
E00162588,67,13,50,1,2,1,19.402985074626866,74.6268656716418,1.4925373134328357,2.9850746268656714,1.4925373134328357
E00162589,153,21,121,1,10,0,13.725490196078432,79.08496732026144,0.6535947712418301,6.535947712418301,0
E00162590,55,7,45,0,2,1,12.727272727272727,81.81818181818183,0,3.6363636363636362,1.8181818181818181
E00162591,106,32,63,4,4,3,30.18867924528302,59.43396226415094,3.7735849056603774,3.7735849056603774,2.8301886792452833
E00162592,157,33,111,2,10,1,21.019108280254777,70.70063694267516,1.2738853503184715,6.369426751592357,0.6369426751592357
E00162593,92,18,67,0,6,1,19.565217391304348,72.82608695652173,0,6.521739130434782,1.0869565217391304
E00162595,141,35,98,0,7,1,24.822695035460992,69.50354609929079,0,4.964539007092199,0.7092198581560284
E00162596,116,21,88,0,5,2,18.103448275862068,75.86206896551724,0,4.310344827586207,1.7241379310344827
E00162600,131,18,99,0,13,1,13.740458015267176,75.57251908396947,0,9.923664122137405,0.7633587786259541
E00162601,140,27,96,6,8,3,19.28571428571429,68.57142857142857,4.285714285714286,5.714285714285714,2.142857142857143
E00162602,138,17,98,4,16,3,12.318840579710146,71.01449275362319,2.898550724637681,11.594202898550725,2.1739130434782608
E00162603,124,1,110,2,9,2,0.8064516129032258,88.70967741935483,1.6129032258064515,7.258064516129033,1.6129032258064515
E00162604,126,37,81,2,6,0,29.365079365079367,64.28571428571429,1.5873015873015872,4.761904761904762,0
E00162605,116,7,87,3,15,4,6.0344827586206895,75,2.586206896551724,12.931034482758621,3.4482758620689653
E00162606,166,43,102,4,16,1,25.903614457831324,61.44578313253012,2.4096385542168677,9.63855421686747,0.6024096385542169
E00162607,116,7,83,4,19,3,6.0344827586206895,71.55172413793103,3.4482758620689653,16.379310344827587,2.586206896551724
E00162608,257,78,148,8,15,8,30.35019455252918,57.58754863813229,3.11284046692607,5.836575875486381,3.11284046692607
E00162610,121,7,92,2,17,3,5.785123966942149,76.03305785123968,1.6528925619834711,14.049586776859504,2.479338842975207
E00162611,226,70,138,5,6,7,30.973451327433626,61.06194690265486,2.2123893805309733,2.6548672566371683,3.0973451327433628
E00162614,73,21,46,0,6,0,28.767123287671232,63.013698630136986,0,8.21917808219178,0
E00162615,163,42,112,0,7,2,25.766871165644172,68.71165644171779,0,4.294478527607362,1.2269938650306749
E00162616,67,17,47,1,2,0,25.37313432835821,70.1492537313433,1.4925373134328357,2.9850746268656714,0
E00162617,108,5,86,3,14,0,4.62962962962963,79.62962962962963,2.7777777777777777,12.962962962962962,0
E00162618,140,52,87,0,0,1,37.142857142857146,62.142857142857146,0,0,0.7142857142857143
E00162619,109,34,69,0,6,0,31.19266055045872,63.30275229357798,0,5.5045871559633035,0
E00162620,120,38,74,1,6,1,31.666666666666664,61.66666666666667,0.8333333333333334,5,0.8333333333333334
E00162621,53,12,37,0,3,1,22.641509433962266,69.81132075471697,0,5.660377358490567,1.8867924528301887
E00162622,131,25,102,1,2,1,19.083969465648856,77.86259541984732,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00162623,118,39,74,0,5,0,33.05084745762712,62.71186440677966,0,4.23728813559322,0
E00162624,82,15,61,1,4,1,18.29268292682927,74.39024390243902,1.2195121951219512,4.878048780487805,1.2195121951219512
E00162625,129,48,76,1,4,0,37.2093023255814,58.91472868217055,0.7751937984496124,3.10077519379845,0
E00162626,155,39,110,0,5,1,25.161290322580644,70.96774193548387,0,3.225806451612903,0.6451612903225806
E00162627,84,16,65,0,3,0,19.047619047619047,77.38095238095238,0,3.571428571428571,0
E00162628,165,34,121,1,8,1,20.606060606060606,73.33333333333333,0.6060606060606061,4.848484848484849,0.6060606060606061
E00162629,123,40,77,1,3,2,32.52032520325203,62.601626016260155,0.8130081300813009,2.4390243902439024,1.6260162601626018
E00162630,135,39,87,1,6,2,28.888888888888886,64.44444444444444,0.7407407407407408,4.444444444444445,1.4814814814814816
E00162631,117,29,82,1,4,1,24.786324786324787,70.08547008547008,0.8547008547008548,3.418803418803419,0.8547008547008548
E00162632,137,25,101,0,11,0,18.248175182481752,73.72262773722628,0,8.02919708029197,0
E00162633,74,20,49,0,5,0,27.027027027027028,66.21621621621621,0,6.756756756756757,0
E00162634,81,11,67,0,3,0,13.580246913580247,82.71604938271605,0,3.7037037037037033,0
E00162635,152,39,104,2,7,0,25.657894736842106,68.42105263157895,1.3157894736842104,4.605263157894736,0
E00162636,155,47,101,1,6,0,30.32258064516129,65.16129032258064,0.6451612903225806,3.870967741935484,0
E00162637,144,29,104,0,9,2,20.13888888888889,72.22222222222221,0,6.25,1.3888888888888888
E00162638,148,46,88,3,10,1,31.08108108108108,59.45945945945946,2.027027027027027,6.756756756756757,0.6756756756756757
E00162639,128,32,92,0,4,0,25,71.875,0,3.125,0
E00162640,171,30,127,0,12,2,17.543859649122805,74.26900584795322,0,7.017543859649122,1.1695906432748537
E00162641,143,20,112,0,9,2,13.986013986013987,78.32167832167832,0,6.293706293706294,1.3986013986013985
E00162642,145,35,103,1,6,0,24.137931034482758,71.03448275862068,0.6896551724137931,4.137931034482759,0
E00162643,167,31,125,2,9,0,18.562874251497004,74.8502994011976,1.1976047904191618,5.389221556886228,0
E00162644,127,26,95,0,5,1,20.47244094488189,74.80314960629921,0,3.937007874015748,0.7874015748031495
E00162645,108,25,79,0,4,0,23.14814814814815,73.14814814814815,0,3.7037037037037033,0
E00162646,181,30,140,0,9,2,16.574585635359114,77.34806629834254,0,4.972375690607735,1.1049723756906076
E00162647,106,21,77,2,6,0,19.81132075471698,72.64150943396226,1.8867924528301887,5.660377358490567,0
E00162648,159,55,90,1,11,2,34.59119496855346,56.60377358490566,0.628930817610063,6.918238993710692,1.257861635220126
E00162649,120,41,74,0,4,1,34.166666666666664,61.66666666666667,0,3.3333333333333335,0.8333333333333334
E00162650,112,21,83,1,5,2,18.75,74.10714285714286,0.8928571428571428,4.464285714285714,1.7857142857142856
E00162651,156,52,88,1,13,2,33.33333333333333,56.41025641025641,0.641025641025641,8.333333333333332,1.282051282051282
E00162652,118,18,83,0,15,2,15.254237288135593,70.33898305084746,0,12.711864406779661,1.694915254237288
E00162653,107,26,70,1,9,1,24.299065420560748,65.42056074766354,0.9345794392523363,8.411214953271028,0.9345794392523363
E00162654,160,61,88,1,7,3,38.125,55.00000000000001,0.625,4.375,1.875
E00162655,134,16,106,2,8,2,11.940298507462686,79.1044776119403,1.4925373134328357,5.970149253731343,1.4925373134328357
E00162656,198,49,136,1,12,0,24.747474747474747,68.68686868686868,0.5050505050505051,6.0606060606060606,0
E00162657,121,28,83,1,9,0,23.140495867768596,68.59504132231406,0.8264462809917356,7.43801652892562,0
E00162658,143,52,79,0,9,3,36.36363636363637,55.24475524475524,0,6.293706293706294,2.097902097902098
E00162659,136,27,98,0,9,2,19.852941176470587,72.05882352941177,0,6.61764705882353,1.4705882352941175
E00162660,130,46,80,0,4,0,35.38461538461539,61.53846153846154,0,3.076923076923077,0
E00162661,151,51,88,5,5,2,33.77483443708609,58.27814569536424,3.3112582781456954,3.3112582781456954,1.3245033112582782
E00162663,56,14,32,1,9,0,25,57.14285714285714,1.7857142857142856,16.071428571428573,0
E00162664,127,30,89,1,6,1,23.62204724409449,70.07874015748031,0.7874015748031495,4.724409448818897,0.7874015748031495
E00162665,85,19,57,1,6,2,22.35294117647059,67.05882352941175,1.1764705882352942,7.0588235294117645,2.3529411764705883
