OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00162745,206,21,29,7,17,8,8,10,3,90,13,10.194174757281553,14.077669902912621,3.3980582524271843,8.25242718446602,3.8834951456310676,3.8834951456310676,4.854368932038835,1.4563106796116505,43.689320388349515,6.310679611650485
E00162746,161,20,16,9,21,6,4,6,4,61,14,12.422360248447205,9.937888198757763,5.590062111801243,13.043478260869565,3.7267080745341614,2.484472049689441,3.7267080745341614,2.484472049689441,37.88819875776397,8.695652173913043
E00162747,158,19,9,7,20,9,4,7,1,62,20,12.025316455696203,5.69620253164557,4.430379746835443,12.658227848101266,5.69620253164557,2.5316455696202533,4.430379746835443,0.6329113924050633,39.24050632911392,12.658227848101266
E00162748,171,13,2,6,11,5,4,2,0,116,12,7.602339181286549,1.1695906432748537,3.508771929824561,6.432748538011696,2.923976608187134,2.3391812865497075,1.1695906432748537,0,67.83625730994152,7.017543859649122
E00162749,201,16,9,8,18,18,10,5,2,104,11,7.960199004975125,4.477611940298507,3.9800995024875623,8.955223880597014,8.955223880597014,4.975124378109453,2.4875621890547266,0.9950248756218906,51.741293532338304,5.472636815920398
E00162750,199,28,16,1,15,22,7,2,6,93,9,14.07035175879397,8.040201005025125,0.5025125628140703,7.537688442211055,11.055276381909549,3.5175879396984926,1.0050251256281406,3.015075376884422,46.733668341708544,4.522613065326634
E00162751,186,15,9,13,17,17,4,7,3,82,19,8.064516129032258,4.838709677419355,6.989247311827956,9.13978494623656,9.13978494623656,2.1505376344086025,3.763440860215054,1.6129032258064515,44.086021505376344,10.21505376344086
E00162752,167,18,18,4,21,6,3,3,2,65,27,10.778443113772456,10.778443113772456,2.3952095808383236,12.574850299401197,3.592814371257485,1.7964071856287425,1.7964071856287425,1.1976047904191618,38.92215568862276,16.16766467065868
E00162753,136,20,13,8,13,7,1,1,3,43,27,14.705882352941178,9.558823529411764,5.88235294117647,9.558823529411764,5.147058823529411,0.7352941176470588,0.7352941176470588,2.2058823529411766,31.61764705882353,19.852941176470587
E00162754,180,41,16,13,12,10,10,3,3,38,34,22.77777777777778,8.88888888888889,7.222222222222221,6.666666666666667,5.555555555555555,5.555555555555555,1.6666666666666667,1.6666666666666667,21.11111111111111,18.88888888888889
E00162756,156,39,10,13,13,6,3,3,3,37,29,25,6.41025641025641,8.333333333333332,8.333333333333332,3.8461538461538463,1.9230769230769231,1.9230769230769231,1.9230769230769231,23.717948717948715,18.58974358974359
E00162757,182,40,6,6,24,6,2,3,8,61,26,21.978021978021978,3.296703296703297,3.296703296703297,13.186813186813188,3.296703296703297,1.098901098901099,1.6483516483516485,4.395604395604396,33.51648351648351,14.285714285714285
E00162758,137,7,11,9,18,8,3,3,1,61,16,5.109489051094891,8.02919708029197,6.569343065693431,13.138686131386862,5.839416058394161,2.18978102189781,2.18978102189781,0.7299270072992701,44.52554744525548,11.678832116788321
E00162759,141,37,5,11,20,6,3,3,2,37,17,26.24113475177305,3.546099290780142,7.801418439716312,14.184397163120568,4.25531914893617,2.127659574468085,2.127659574468085,1.4184397163120568,26.24113475177305,12.056737588652481
E00162760,297,57,12,19,26,22,18,11,6,83,43,19.19191919191919,4.040404040404041,6.397306397306397,8.754208754208754,7.4074074074074066,6.0606060606060606,3.7037037037037033,2.0202020202020203,27.946127946127948,14.47811447811448
E00162761,144,34,8,12,20,5,3,7,1,30,24,23.61111111111111,5.555555555555555,8.333333333333332,13.88888888888889,3.4722222222222223,2.083333333333333,4.861111111111112,0.6944444444444444,20.833333333333336,16.666666666666664
E00162762,115,29,7,7,9,7,3,3,2,31,17,25.217391304347824,6.086956521739131,6.086956521739131,7.82608695652174,6.086956521739131,2.608695652173913,2.608695652173913,1.7391304347826086,26.956521739130434,14.782608695652174
E00162763,187,34,5,16,19,12,4,3,4,71,19,18.181818181818183,2.6737967914438503,8.55614973262032,10.16042780748663,6.417112299465241,2.13903743315508,1.6042780748663104,2.13903743315508,37.967914438502675,10.16042780748663
E00162764,205,34,6,12,14,14,4,4,0,90,27,16.585365853658537,2.9268292682926833,5.853658536585367,6.829268292682928,6.829268292682928,1.951219512195122,1.951219512195122,0,43.90243902439025,13.170731707317074
E00162765,171,34,2,12,15,7,4,9,2,57,29,19.883040935672515,1.1695906432748537,7.017543859649122,8.771929824561402,4.093567251461988,2.3391812865497075,5.263157894736842,1.1695906432748537,33.33333333333333,16.95906432748538
E00162766,275,54,9,17,25,12,11,2,4,114,27,19.636363636363637,3.272727272727273,6.181818181818182,9.090909090909092,4.363636363636364,4,0.7272727272727273,1.4545454545454546,41.45454545454545,9.818181818181818
E00162767,120,41,4,12,7,4,3,1,3,24,21,34.166666666666664,3.3333333333333335,10,5.833333333333333,3.3333333333333335,2.5,0.8333333333333334,2.5,20,17.5
E00162768,158,32,9,14,17,11,3,5,2,44,21,20.253164556962027,5.69620253164557,8.860759493670885,10.759493670886076,6.962025316455696,1.89873417721519,3.1645569620253164,1.2658227848101267,27.848101265822784,13.291139240506327
E00162769,84,22,6,12,11,3,2,2,0,13,13,26.190476190476193,7.142857142857142,14.285714285714285,13.095238095238097,3.571428571428571,2.380952380952381,2.380952380952381,0,15.476190476190476,15.476190476190476
E00162770,162,30,10,17,22,4,9,3,1,47,19,18.51851851851852,6.172839506172839,10.493827160493826,13.580246913580247,2.4691358024691357,5.555555555555555,1.8518518518518516,0.6172839506172839,29.01234567901235,11.728395061728394
E00162771,138,19,11,5,12,11,4,3,3,43,27,13.768115942028986,7.971014492753622,3.6231884057971016,8.695652173913043,7.971014492753622,2.898550724637681,2.1739130434782608,2.1739130434782608,31.15942028985507,19.565217391304348
E00162773,204,48,10,9,24,15,7,4,0,71,16,23.52941176470588,4.901960784313726,4.411764705882353,11.76470588235294,7.352941176470589,3.431372549019608,1.9607843137254901,0,34.80392156862745,7.8431372549019605
E00162775,173,14,6,4,11,15,5,1,1,103,13,8.092485549132949,3.4682080924855487,2.312138728323699,6.358381502890173,8.670520231213873,2.8901734104046244,0.5780346820809248,0.5780346820809248,59.53757225433526,7.514450867052023
E00162776,178,38,15,9,18,6,3,7,3,52,27,21.34831460674157,8.426966292134832,5.056179775280898,10.112359550561797,3.3707865168539324,1.6853932584269662,3.932584269662921,1.6853932584269662,29.213483146067414,15.168539325842698
E00162777,117,27,9,10,21,8,3,0,2,19,18,23.076923076923077,7.6923076923076925,8.547008547008547,17.94871794871795,6.837606837606838,2.564102564102564,0,1.7094017094017095,16.23931623931624,15.384615384615385
E00162778,121,19,6,10,9,17,4,1,6,35,14,15.702479338842975,4.958677685950414,8.264462809917356,7.43801652892562,14.049586776859504,3.3057851239669422,0.8264462809917356,4.958677685950414,28.92561983471074,11.570247933884298
E00162779,139,30,6,13,22,8,1,5,4,31,19,21.58273381294964,4.316546762589928,9.352517985611511,15.827338129496402,5.755395683453238,0.7194244604316548,3.5971223021582732,2.877697841726619,22.302158273381295,13.66906474820144
E00162780,162,29,9,7,15,11,2,3,3,55,28,17.901234567901234,5.555555555555555,4.320987654320987,9.25925925925926,6.790123456790123,1.2345679012345678,1.8518518518518516,1.8518518518518516,33.95061728395062,17.28395061728395
E00162781,158,53,16,20,15,9,0,7,1,16,21,33.54430379746836,10.126582278481013,12.658227848101266,9.49367088607595,5.69620253164557,0,4.430379746835443,0.6329113924050633,10.126582278481013,13.291139240506327
E00162782,281,36,15,16,39,16,12,5,3,112,27,12.811387900355871,5.338078291814947,5.6939501779359425,13.87900355871886,5.6939501779359425,4.270462633451958,1.7793594306049825,1.0676156583629894,39.8576512455516,9.608540925266903
E00162783,135,18,3,4,13,17,4,3,1,57,15,13.333333333333334,2.2222222222222223,2.9629629629629632,9.62962962962963,12.592592592592592,2.9629629629629632,2.2222222222222223,0.7407407407407408,42.22222222222222,11.11111111111111
E00162784,153,21,3,12,12,12,6,1,3,66,17,13.725490196078432,1.9607843137254901,7.8431372549019605,7.8431372549019605,7.8431372549019605,3.9215686274509802,0.6535947712418301,1.9607843137254901,43.13725490196079,11.11111111111111
E00162785,142,18,28,8,9,11,6,2,4,34,22,12.676056338028168,19.718309859154928,5.633802816901409,6.338028169014084,7.746478873239436,4.225352112676056,1.4084507042253522,2.8169014084507045,23.943661971830984,15.492957746478872
E00162786,167,16,9,11,13,12,4,3,1,77,21,9.580838323353294,5.389221556886228,6.58682634730539,7.784431137724551,7.18562874251497,2.3952095808383236,1.7964071856287425,0.5988023952095809,46.10778443113773,12.574850299401197
E00162788,103,27,13,6,9,2,2,2,0,32,10,26.21359223300971,12.62135922330097,5.825242718446602,8.737864077669903,1.9417475728155338,1.9417475728155338,1.9417475728155338,0,31.06796116504854,9.70873786407767
E00162789,153,30,11,8,11,5,5,6,6,47,24,19.607843137254903,7.18954248366013,5.228758169934641,7.18954248366013,3.2679738562091507,3.2679738562091507,3.9215686274509802,3.9215686274509802,30.718954248366014,15.686274509803921
E00162790,175,40,17,16,17,10,4,3,0,39,29,22.857142857142858,9.714285714285714,9.142857142857142,9.714285714285714,5.714285714285714,2.2857142857142856,1.7142857142857144,0,22.285714285714285,16.57142857142857
E00162791,149,22,16,12,15,12,1,6,1,32,32,14.76510067114094,10.738255033557047,8.053691275167784,10.06711409395973,8.053691275167784,0.6711409395973155,4.026845637583892,0.6711409395973155,21.476510067114095,21.476510067114095
E00162792,161,20,24,15,18,19,0,0,0,41,24,12.422360248447205,14.906832298136646,9.316770186335404,11.180124223602485,11.801242236024844,0,0,0,25.465838509316768,14.906832298136646
E00162793,153,15,13,12,9,3,7,7,1,78,8,9.803921568627452,8.49673202614379,7.8431372549019605,5.88235294117647,1.9607843137254901,4.57516339869281,4.57516339869281,0.6535947712418301,50.98039215686274,5.228758169934641
E00162794,76,6,4,7,4,8,1,2,1,31,12,7.894736842105263,5.263157894736842,9.210526315789473,5.263157894736842,10.526315789473683,1.3157894736842104,2.631578947368421,1.3157894736842104,40.78947368421053,15.789473684210526
E00162795,133,12,14,7,8,3,1,2,4,71,11,9.022556390977442,10.526315789473683,5.263157894736842,6.015037593984962,2.2556390977443606,0.7518796992481203,1.5037593984962405,3.007518796992481,53.383458646616546,8.270676691729323
E00162796,115,11,16,6,12,9,2,0,4,41,14,9.565217391304348,13.91304347826087,5.217391304347826,10.434782608695652,7.82608695652174,1.7391304347826086,0,3.4782608695652173,35.65217391304348,12.173913043478262
E00162797,86,6,7,3,12,6,3,1,1,38,9,6.976744186046512,8.13953488372093,3.488372093023256,13.953488372093023,6.976744186046512,3.488372093023256,1.1627906976744187,1.1627906976744187,44.18604651162791,10.465116279069768
E00162798,127,13,12,10,9,10,3,1,1,58,10,10.236220472440944,9.448818897637794,7.874015748031496,7.086614173228346,7.874015748031496,2.3622047244094486,0.7874015748031495,0.7874015748031495,45.66929133858268,7.874015748031496
E00162800,183,33,6,9,13,13,1,6,1,78,23,18.0327868852459,3.278688524590164,4.918032786885246,7.103825136612022,7.103825136612022,0.546448087431694,3.278688524590164,0.546448087431694,42.62295081967213,12.568306010928962
E00162801,250,29,6,10,9,17,4,9,3,143,20,11.600000000000001,2.4,4,3.5999999999999996,6.800000000000001,1.6,3.5999999999999996,1.2,57.199999999999996,8
E00162802,205,48,7,12,18,8,7,4,1,73,27,23.414634146341466,3.414634146341464,5.853658536585367,8.780487804878048,3.902439024390244,3.414634146341464,1.951219512195122,0.4878048780487805,35.609756097560975,13.170731707317074
E00162803,152,11,10,8,13,10,4,3,0,73,20,7.236842105263158,6.578947368421052,5.263157894736842,8.552631578947368,6.578947368421052,2.631578947368421,1.9736842105263157,0,48.026315789473685,13.157894736842104
E00162804,214,59,8,24,20,8,1,0,4,60,30,27.570093457943923,3.7383177570093453,11.214953271028037,9.345794392523365,3.7383177570093453,0.46728971962616817,0,1.8691588785046727,28.037383177570092,14.018691588785046
E00162805,177,37,12,9,19,8,6,3,1,63,19,20.903954802259886,6.779661016949152,5.084745762711865,10.734463276836157,4.519774011299435,3.389830508474576,1.694915254237288,0.5649717514124294,35.59322033898305,10.734463276836157
E00162806,163,20,1,8,15,10,4,7,2,85,11,12.269938650306749,0.6134969325153374,4.9079754601226995,9.202453987730062,6.134969325153374,2.4539877300613497,4.294478527607362,1.2269938650306749,52.14723926380368,6.748466257668712
E00162807,155,20,4,5,20,9,3,2,3,71,18,12.903225806451612,2.5806451612903225,3.225806451612903,12.903225806451612,5.806451612903226,1.935483870967742,1.2903225806451613,1.935483870967742,45.806451612903224,11.612903225806452
E00162808,168,25,21,7,10,4,1,6,6,70,18,14.880952380952381,12.5,4.166666666666666,5.952380952380952,2.380952380952381,0.5952380952380952,3.571428571428571,3.571428571428571,41.66666666666667,10.714285714285714
E00162809,135,8,16,16,20,12,3,5,0,33,22,5.9259259259259265,11.851851851851853,11.851851851851853,14.814814814814813,8.88888888888889,2.2222222222222223,3.7037037037037033,0,24.444444444444443,16.296296296296298
E00162810,242,28,33,29,11,19,4,3,5,87,23,11.570247933884298,13.636363636363635,11.983471074380166,4.545454545454546,7.851239669421488,1.6528925619834711,1.2396694214876034,2.066115702479339,35.9504132231405,9.50413223140496
E00162811,189,24,24,15,17,16,4,2,0,62,25,12.698412698412698,12.698412698412698,7.936507936507936,8.994708994708994,8.465608465608465,2.1164021164021163,1.0582010582010581,0,32.804232804232804,13.227513227513226
E00162813,158,8,23,10,17,9,6,0,3,67,15,5.063291139240507,14.556962025316455,6.329113924050633,10.759493670886076,5.69620253164557,3.79746835443038,0,1.89873417721519,42.405063291139236,9.49367088607595
E00162814,245,26,37,35,23,8,3,3,2,79,29,10.612244897959183,15.10204081632653,14.285714285714285,9.387755102040817,3.2653061224489797,1.2244897959183674,1.2244897959183674,0.8163265306122449,32.244897959183675,11.83673469387755
E00162815,144,17,19,12,11,12,2,5,2,42,22,11.805555555555555,13.194444444444445,8.333333333333332,7.638888888888889,8.333333333333332,1.3888888888888888,3.4722222222222223,1.3888888888888888,29.166666666666668,15.277777777777779
E00162816,163,10,21,21,12,20,3,8,2,44,22,6.134969325153374,12.883435582822086,12.883435582822086,7.361963190184049,12.269938650306749,1.8404907975460123,4.9079754601226995,1.2269938650306749,26.993865030674847,13.496932515337424
E00162817,203,30,18,18,19,11,7,6,4,72,18,14.77832512315271,8.866995073891626,8.866995073891626,9.35960591133005,5.41871921182266,3.4482758620689653,2.955665024630542,1.9704433497536946,35.467980295566505,8.866995073891626
E00162818,149,10,23,14,16,10,6,2,2,38,28,6.7114093959731544,15.436241610738255,9.395973154362416,10.738255033557047,6.7114093959731544,4.026845637583892,1.342281879194631,1.342281879194631,25.503355704697988,18.79194630872483
E00162819,176,22,16,17,20,10,5,5,2,64,15,12.5,9.090909090909092,9.659090909090908,11.363636363636363,5.681818181818182,2.840909090909091,2.840909090909091,1.1363636363636365,36.36363636363637,8.522727272727272
E00162820,159,9,33,12,20,6,3,5,3,46,22,5.660377358490567,20.754716981132077,7.547169811320755,12.578616352201259,3.7735849056603774,1.8867924528301887,3.1446540880503147,1.8867924528301887,28.930817610062892,13.836477987421384
E00162821,144,14,10,16,7,8,5,3,2,66,13,9.722222222222223,6.944444444444445,11.11111111111111,4.861111111111112,5.555555555555555,3.4722222222222223,2.083333333333333,1.3888888888888888,45.83333333333333,9.027777777777777
E00162822,145,9,30,5,12,9,6,2,1,53,18,6.206896551724138,20.689655172413794,3.4482758620689653,8.275862068965518,6.206896551724138,4.137931034482759,1.3793103448275863,0.6896551724137931,36.55172413793103,12.413793103448276
E00162823,172,18,15,16,10,6,12,2,2,80,11,10.465116279069768,8.720930232558139,9.30232558139535,5.813953488372093,3.488372093023256,6.976744186046512,1.1627906976744187,1.1627906976744187,46.51162790697674,6.395348837209303
E00162824,197,7,34,8,19,16,8,6,1,71,27,3.5532994923857872,17.258883248730964,4.060913705583756,9.644670050761421,8.121827411167512,4.060913705583756,3.0456852791878175,0.5076142131979695,36.04060913705584,13.705583756345177
E00162825,115,27,10,15,7,10,3,1,1,25,16,23.47826086956522,8.695652173913043,13.043478260869565,6.086956521739131,8.695652173913043,2.608695652173913,0.8695652173913043,0.8695652173913043,21.73913043478261,13.91304347826087
E00162826,277,62,8,18,30,16,9,2,4,98,30,22.382671480144403,2.888086642599278,6.4981949458483745,10.830324909747292,5.776173285198556,3.2490974729241873,0.7220216606498195,1.444043321299639,35.37906137184115,10.830324909747292
E00162827,124,33,5,14,12,6,5,2,2,25,20,26.61290322580645,4.032258064516129,11.29032258064516,9.67741935483871,4.838709677419355,4.032258064516129,1.6129032258064515,1.6129032258064515,20.161290322580644,16.129032258064516
E00162828,110,45,8,7,7,8,2,4,0,20,9,40.909090909090914,7.2727272727272725,6.363636363636363,6.363636363636363,7.2727272727272725,1.8181818181818181,3.6363636363636362,0,18.181818181818183,8.181818181818182
E00162829,126,27,4,5,15,9,2,5,3,33,23,21.428571428571427,3.1746031746031744,3.968253968253968,11.904761904761903,7.142857142857142,1.5873015873015872,3.968253968253968,2.380952380952381,26.190476190476193,18.253968253968253
E00162830,155,33,10,13,18,8,1,7,0,45,20,21.29032258064516,6.451612903225806,8.38709677419355,11.612903225806452,5.161290322580645,0.6451612903225806,4.516129032258064,0,29.03225806451613,12.903225806451612
E00162831,172,29,5,11,15,5,6,2,3,62,34,16.86046511627907,2.9069767441860463,6.395348837209303,8.720930232558139,2.9069767441860463,3.488372093023256,1.1627906976744187,1.744186046511628,36.04651162790697,19.767441860465116
E00162832,162,40,9,9,17,6,4,1,3,41,32,24.691358024691358,5.555555555555555,5.555555555555555,10.493827160493826,3.7037037037037033,2.4691358024691357,0.6172839506172839,1.8518518518518516,25.308641975308642,19.753086419753085
E00162833,171,43,18,11,18,7,10,2,3,30,29,25.146198830409354,10.526315789473683,6.432748538011696,10.526315789473683,4.093567251461988,5.847953216374268,1.1695906432748537,1.7543859649122806,17.543859649122805,16.95906432748538
E00162834,157,30,7,6,22,13,5,3,3,49,19,19.10828025477707,4.45859872611465,3.821656050955414,14.012738853503185,8.280254777070063,3.1847133757961785,1.910828025477707,1.910828025477707,31.210191082802545,12.101910828025478
E00162835,77,21,9,5,4,3,4,2,4,17,8,27.27272727272727,11.688311688311687,6.493506493506493,5.194805194805195,3.896103896103896,5.194805194805195,2.5974025974025974,5.194805194805195,22.07792207792208,10.38961038961039
E00162836,110,26,14,13,12,3,1,10,3,17,11,23.636363636363637,12.727272727272727,11.818181818181818,10.909090909090908,2.727272727272727,0.9090909090909091,9.090909090909092,2.727272727272727,15.454545454545453,10
E00162837,116,24,13,8,14,4,3,3,1,30,16,20.689655172413794,11.206896551724139,6.896551724137931,12.068965517241379,3.4482758620689653,2.586206896551724,2.586206896551724,0.8620689655172413,25.862068965517242,13.793103448275861
E00162838,155,20,10,10,16,6,7,6,1,56,23,12.903225806451612,6.451612903225806,6.451612903225806,10.32258064516129,3.870967741935484,4.516129032258064,3.870967741935484,0.6451612903225806,36.12903225806451,14.838709677419354
E00162839,156,40,20,18,15,7,3,3,2,27,21,25.64102564102564,12.82051282051282,11.538461538461538,9.615384615384617,4.487179487179487,1.9230769230769231,1.9230769230769231,1.282051282051282,17.307692307692307,13.461538461538462
E00162840,145,21,16,9,16,4,4,4,1,52,18,14.482758620689657,11.03448275862069,6.206896551724138,11.03448275862069,2.7586206896551726,2.7586206896551726,2.7586206896551726,0.6896551724137931,35.86206896551724,12.413793103448276
E00162841,87,18,8,15,6,6,2,4,0,18,10,20.689655172413794,9.195402298850574,17.24137931034483,6.896551724137931,6.896551724137931,2.2988505747126435,4.597701149425287,0,20.689655172413794,11.494252873563218
E00162842,151,24,11,13,17,2,6,7,2,45,24,15.894039735099339,7.28476821192053,8.609271523178808,11.258278145695364,1.3245033112582782,3.9735099337748347,4.635761589403973,1.3245033112582782,29.80132450331126,15.894039735099339
E00162843,202,33,5,26,31,13,3,4,4,56,27,16.33663366336634,2.4752475247524752,12.871287128712872,15.346534653465346,6.435643564356436,1.4851485148514851,1.9801980198019802,1.9801980198019802,27.722772277227726,13.366336633663368
E00162844,146,8,4,15,15,5,3,2,1,72,21,5.47945205479452,2.73972602739726,10.273972602739725,10.273972602739725,3.4246575342465753,2.054794520547945,1.36986301369863,0.684931506849315,49.31506849315068,14.383561643835616
E00162846,138,4,14,10,33,8,2,2,2,30,33,2.898550724637681,10.144927536231885,7.246376811594203,23.91304347826087,5.797101449275362,1.4492753623188406,1.4492753623188406,1.4492753623188406,21.73913043478261,23.91304347826087
E00162847,163,12,8,20,17,7,7,1,3,68,20,7.361963190184049,4.9079754601226995,12.269938650306749,10.429447852760736,4.294478527607362,4.294478527607362,0.6134969325153374,1.8404907975460123,41.717791411042946,12.269938650306749
E00162848,138,11,14,12,15,6,7,3,4,44,22,7.971014492753622,10.144927536231885,8.695652173913043,10.869565217391305,4.3478260869565215,5.072463768115942,2.1739130434782608,2.898550724637681,31.88405797101449,15.942028985507244
E00162849,139,7,3,11,16,4,0,13,2,60,23,5.0359712230215825,2.158273381294964,7.913669064748201,11.510791366906476,2.877697841726619,0,9.352517985611511,1.4388489208633095,43.16546762589928,16.546762589928058
E00162850,174,3,5,11,15,12,2,3,2,106,15,1.7241379310344827,2.8735632183908044,6.321839080459771,8.620689655172415,6.896551724137931,1.1494252873563218,1.7241379310344827,1.1494252873563218,60.91954022988506,8.620689655172415
E00162851,152,13,9,15,15,1,4,4,2,69,20,8.552631578947368,5.921052631578947,9.868421052631579,9.868421052631579,0.6578947368421052,2.631578947368421,2.631578947368421,1.3157894736842104,45.39473684210527,13.157894736842104
E00162853,66,8,4,9,13,2,2,3,3,14,8,12.121212121212121,6.0606060606060606,13.636363636363635,19.696969696969695,3.0303030303030303,3.0303030303030303,4.545454545454546,4.545454545454546,21.21212121212121,12.121212121212121
E00162854,139,24,12,10,17,5,0,7,2,44,18,17.26618705035971,8.633093525179856,7.1942446043165464,12.23021582733813,3.5971223021582732,0,5.0359712230215825,1.4388489208633095,31.654676258992804,12.949640287769784
E00162855,130,19,5,14,16,5,7,3,0,48,13,14.615384615384617,3.8461538461538463,10.76923076923077,12.307692307692308,3.8461538461538463,5.384615384615385,2.307692307692308,0,36.92307692307693,10
E00162856,101,5,4,8,7,2,1,5,2,50,17,4.9504950495049505,3.9603960396039604,7.920792079207921,6.9306930693069315,1.9801980198019802,0.9900990099009901,4.9504950495049505,1.9801980198019802,49.504950495049506,16.831683168316832
E00162857,146,20,6,19,13,4,3,1,0,58,22,13.698630136986301,4.10958904109589,13.013698630136986,8.904109589041095,2.73972602739726,2.054794520547945,0.684931506849315,0,39.726027397260275,15.068493150684931
E00162858,144,8,10,11,16,5,3,2,3,72,14,5.555555555555555,6.944444444444445,7.638888888888889,11.11111111111111,3.4722222222222223,2.083333333333333,1.3888888888888888,2.083333333333333,50,9.722222222222223
E00162859,100,3,6,8,14,3,2,0,4,54,6,3,6,8,14.000000000000002,3,2,0,4,54,6
E00162860,143,17,10,16,16,4,1,1,3,65,10,11.888111888111888,6.993006993006993,11.188811188811188,11.188811188811188,2.797202797202797,0.6993006993006993,0.6993006993006993,2.097902097902098,45.45454545454545,6.993006993006993
E00162861,142,15,10,23,19,2,1,4,3,53,12,10.56338028169014,7.042253521126761,16.19718309859155,13.380281690140844,1.4084507042253522,0.7042253521126761,2.8169014084507045,2.112676056338028,37.32394366197183,8.450704225352112
E00162862,138,30,12,14,16,5,1,3,1,31,25,21.73913043478261,8.695652173913043,10.144927536231885,11.594202898550725,3.6231884057971016,0.7246376811594203,2.1739130434782608,0.7246376811594203,22.463768115942027,18.115942028985508
E00162863,142,14,4,15,16,10,0,2,5,63,13,9.859154929577464,2.8169014084507045,10.56338028169014,11.267605633802818,7.042253521126761,0,1.4084507042253522,3.5211267605633805,44.36619718309859,9.15492957746479
E00162864,156,18,23,16,20,5,4,3,1,41,25,11.538461538461538,14.743589743589745,10.256410256410255,12.82051282051282,3.205128205128205,2.564102564102564,1.9230769230769231,0.641025641025641,26.282051282051285,16.025641025641026
E00162865,267,56,15,27,41,5,4,1,5,76,37,20.973782771535582,5.617977528089887,10.112359550561797,15.355805243445692,1.8726591760299627,1.4981273408239701,0.37453183520599254,1.8726591760299627,28.46441947565543,13.857677902621724
E00162866,99,8,5,13,11,1,4,6,2,37,12,8.080808080808081,5.05050505050505,13.131313131313133,11.11111111111111,1.0101010101010102,4.040404040404041,6.0606060606060606,2.0202020202020203,37.37373737373738,12.121212121212121
E00162867,102,14,4,5,10,6,5,3,1,43,11,13.725490196078432,3.9215686274509802,4.901960784313726,9.803921568627452,5.88235294117647,4.901960784313726,2.941176470588235,0.9803921568627451,42.15686274509804,10.784313725490197
E00162868,187,9,2,11,22,6,6,0,13,98,20,4.81283422459893,1.06951871657754,5.88235294117647,11.76470588235294,3.2085561497326207,3.2085561497326207,0,6.951871657754011,52.406417112299465,10.695187165775401
E00162869,151,8,5,10,27,4,4,8,6,55,24,5.298013245033113,3.3112582781456954,6.622516556291391,17.880794701986755,2.6490066225165565,2.6490066225165565,5.298013245033113,3.9735099337748347,36.423841059602644,15.894039735099339
E00162870,161,9,4,8,27,3,5,5,4,78,18,5.590062111801243,2.484472049689441,4.968944099378882,16.77018633540373,1.8633540372670807,3.1055900621118013,3.1055900621118013,2.484472049689441,48.4472049689441,11.180124223602485
E00162871,142,4,1,14,23,2,3,12,7,60,16,2.8169014084507045,0.7042253521126761,9.859154929577464,16.19718309859155,1.4084507042253522,2.112676056338028,8.450704225352112,4.929577464788732,42.25352112676056,11.267605633802818
E00162872,114,8,2,16,19,6,1,0,5,35,22,7.017543859649122,1.7543859649122806,14.035087719298245,16.666666666666664,5.263157894736842,0.8771929824561403,0,4.385964912280701,30.701754385964914,19.298245614035086
E00162873,140,11,0,13,14,6,7,8,6,56,19,7.857142857142857,0,9.285714285714286,10,4.285714285714286,5,5.714285714285714,4.285714285714286,40,13.571428571428571
E00162874,122,8,2,15,16,6,3,2,3,48,19,6.557377049180328,1.639344262295082,12.295081967213115,13.114754098360656,4.918032786885246,2.459016393442623,1.639344262295082,2.459016393442623,39.34426229508197,15.573770491803279
E00162875,155,9,2,18,19,4,7,6,11,60,19,5.806451612903226,1.2903225806451613,11.612903225806452,12.258064516129032,2.5806451612903225,4.516129032258064,3.870967741935484,7.096774193548387,38.70967741935484,12.258064516129032
E00162876,126,9,2,15,20,2,8,3,8,44,15,7.142857142857142,1.5873015873015872,11.904761904761903,15.873015873015872,1.5873015873015872,6.349206349206349,2.380952380952381,6.349206349206349,34.92063492063492,11.904761904761903
E00162877,61,8,1,2,8,2,4,5,2,14,15,13.114754098360656,1.639344262295082,3.278688524590164,13.114754098360656,3.278688524590164,6.557377049180328,8.19672131147541,3.278688524590164,22.950819672131146,24.59016393442623
E00162878,126,8,1,7,13,6,4,10,9,48,20,6.349206349206349,0.7936507936507936,5.555555555555555,10.317460317460316,4.761904761904762,3.1746031746031744,7.936507936507936,7.142857142857142,38.095238095238095,15.873015873015872
E00162879,141,7,1,16,19,7,6,6,4,53,22,4.964539007092199,0.7092198581560284,11.347517730496454,13.47517730496454,4.964539007092199,4.25531914893617,4.25531914893617,2.8368794326241136,37.5886524822695,15.602836879432624
E00162880,185,14,0,21,17,9,7,3,1,90,23,7.567567567567568,0,11.351351351351353,9.18918918918919,4.864864864864865,3.783783783783784,1.6216216216216217,0.5405405405405406,48.64864864864865,12.432432432432433
E00162881,175,20,4,23,25,14,2,3,4,36,44,11.428571428571429,2.2857142857142856,13.142857142857142,14.285714285714285,8,1.1428571428571428,1.7142857142857144,2.2857142857142856,20.57142857142857,25.142857142857146
