OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00162431,134,28,106,0,0,0,20.8955223880597,79.1044776119403,0,0,0
E00162432,121,25,96,0,0,0,20.66115702479339,79.33884297520662,0,0,0
E00162433,145,27,114,1,1,2,18.620689655172416,78.62068965517241,0.6896551724137931,0.6896551724137931,1.3793103448275863
E00162434,122,43,77,0,0,2,35.24590163934426,63.114754098360656,0,0,1.639344262295082
E00162435,115,29,86,0,0,0,25.217391304347824,74.78260869565217,0,0,0
E00162436,217,45,168,0,4,0,20.737327188940093,77.41935483870968,0,1.8433179723502304,0
E00162437,92,20,71,0,1,0,21.73913043478261,77.17391304347827,0,1.0869565217391304,0
E00162439,183,43,137,2,1,0,23.497267759562842,74.86338797814209,1.092896174863388,0.546448087431694,0
E00162440,167,49,115,0,2,1,29.34131736526946,68.8622754491018,0,1.1976047904191618,0.5988023952095809
E00162441,122,53,66,0,3,0,43.44262295081967,54.09836065573771,0,2.459016393442623,0
E00162442,162,42,115,0,5,0,25.925925925925924,70.98765432098766,0,3.0864197530864197,0
E00162443,121,32,88,0,1,0,26.446280991735538,72.72727272727273,0,0.8264462809917356,0
E00162444,183,97,85,1,0,0,53.00546448087432,46.44808743169399,0.546448087431694,0,0
E00162445,157,52,103,2,0,0,33.12101910828025,65.60509554140127,1.2738853503184715,0,0
E00162446,136,80,54,0,2,0,58.82352941176471,39.705882352941174,0,1.4705882352941175,0
E00162447,135,38,94,0,1,2,28.14814814814815,69.62962962962963,0,0.7407407407407408,1.4814814814814816
E00162448,138,39,96,1,2,0,28.26086956521739,69.56521739130434,0.7246376811594203,1.4492753623188406,0
E00162449,131,51,77,1,2,0,38.93129770992366,58.778625954198475,0.7633587786259541,1.5267175572519083,0
E00162450,120,29,91,0,0,0,24.166666666666668,75.83333333333333,0,0,0
E00162451,134,35,96,1,0,2,26.119402985074625,71.64179104477611,0.7462686567164178,0,1.4925373134328357
E00162452,123,26,95,0,1,1,21.138211382113823,77.23577235772358,0,0.8130081300813009,0.8130081300813009
E00162453,125,38,86,1,0,0,30.4,68.8,0.8,0,0
E00162454,136,27,107,0,2,0,19.852941176470587,78.67647058823529,0,1.4705882352941175,0
E00162455,215,114,96,1,4,0,53.02325581395348,44.651162790697676,0.46511627906976744,1.8604651162790697,0
E00162456,155,45,108,1,1,0,29.03225806451613,69.6774193548387,0.6451612903225806,0.6451612903225806,0
E00162457,163,113,46,2,1,1,69.32515337423312,28.22085889570552,1.2269938650306749,0.6134969325153374,0.6134969325153374
E00162458,126,52,65,2,4,3,41.269841269841265,51.587301587301596,1.5873015873015872,3.1746031746031744,2.380952380952381
E00162459,113,60,51,0,2,0,53.09734513274337,45.13274336283185,0,1.7699115044247788,0
E00162460,132,32,99,0,1,0,24.242424242424242,75,0,0.7575757575757576,0
E00162461,168,76,91,0,1,0,45.23809523809524,54.166666666666664,0,0.5952380952380952,0
E00162462,137,56,80,0,1,0,40.87591240875913,58.3941605839416,0,0.7299270072992701,0
E00162463,103,44,56,0,1,2,42.71844660194174,54.36893203883495,0,0.9708737864077669,1.9417475728155338
E00162464,221,134,86,0,1,0,60.633484162895925,38.91402714932127,0,0.4524886877828055,0
E00162465,122,56,64,1,1,0,45.90163934426229,52.459016393442624,0.819672131147541,0.819672131147541,0
E00162466,131,71,58,0,1,1,54.19847328244275,44.274809160305345,0,0.7633587786259541,0.7633587786259541
E00162467,124,75,44,0,4,1,60.483870967741936,35.483870967741936,0,3.225806451612903,0.8064516129032258
E00162468,141,68,71,2,0,0,48.226950354609926,50.35460992907801,1.4184397163120568,0,0
E00162469,123,51,70,1,0,1,41.46341463414634,56.91056910569105,0.8130081300813009,0,0.8130081300813009
E00162470,139,29,106,1,0,3,20.863309352517987,76.2589928057554,0.7194244604316548,0,2.158273381294964
E00162471,131,32,97,0,1,1,24.427480916030532,74.04580152671755,0,0.7633587786259541,0.7633587786259541
E00162472,131,33,98,0,0,0,25.190839694656486,74.80916030534351,0,0,0
E00162473,121,37,83,0,1,0,30.57851239669421,68.59504132231406,0,0.8264462809917356,0
E00162474,129,41,86,0,1,1,31.782945736434108,66.66666666666666,0,0.7751937984496124,0.7751937984496124
E00162475,131,31,99,0,1,0,23.66412213740458,75.57251908396947,0,0.7633587786259541,0
E00162476,140,47,93,0,0,0,33.57142857142857,66.42857142857143,0,0,0
E00162477,130,28,101,0,0,1,21.53846153846154,77.6923076923077,0,0,0.7692307692307693
E00162478,173,45,124,2,2,0,26.011560693641616,71.67630057803468,1.1560693641618496,1.1560693641618496,0
E00162479,135,45,90,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00162480,149,24,122,1,2,0,16.10738255033557,81.87919463087249,0.6711409395973155,1.342281879194631,0
E00162481,94,20,74,0,0,0,21.27659574468085,78.72340425531915,0,0,0
E00162482,158,35,122,0,0,1,22.151898734177212,77.21518987341773,0,0,0.6329113924050633
E00162483,163,63,98,0,2,0,38.65030674846626,60.122699386503065,0,1.2269938650306749,0
E00162484,136,33,101,2,0,0,24.264705882352942,74.26470588235294,1.4705882352941175,0,0
E00162486,80,22,58,0,0,0,27.500000000000004,72.5,0,0,0
E00162487,103,42,60,1,0,0,40.77669902912621,58.252427184466015,0.9708737864077669,0,0
E00162488,129,27,96,0,1,5,20.930232558139537,74.4186046511628,0,0.7751937984496124,3.875968992248062
E00162489,156,72,78,2,2,2,46.15384615384615,50,1.282051282051282,1.282051282051282,1.282051282051282
E00162490,146,38,105,1,2,0,26.027397260273972,71.91780821917808,0.684931506849315,1.36986301369863,0
E00162491,133,27,102,1,2,1,20.30075187969925,76.69172932330827,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00162492,126,40,83,0,1,2,31.746031746031743,65.87301587301587,0,0.7936507936507936,1.5873015873015872
E00162493,123,32,88,0,1,2,26.01626016260163,71.54471544715447,0,0.8130081300813009,1.6260162601626018
E00162494,126,42,81,1,2,0,33.33333333333333,64.28571428571429,0.7936507936507936,1.5873015873015872,0
E00162495,138,48,86,0,4,0,34.78260869565217,62.31884057971014,0,2.898550724637681,0
E00162496,189,83,104,0,1,1,43.91534391534391,55.026455026455025,0,0.5291005291005291,0.5291005291005291
E00162497,137,46,85,3,1,2,33.57664233576642,62.04379562043796,2.18978102189781,0.7299270072992701,1.4598540145985401
E00162498,122,35,85,2,0,0,28.688524590163933,69.67213114754098,1.639344262295082,0,0
E00162499,111,25,86,0,0,0,22.52252252252252,77.47747747747748,0,0,0
E00162500,146,39,104,0,3,0,26.71232876712329,71.23287671232876,0,2.054794520547945,0
E00162501,99,25,70,1,3,0,25.252525252525253,70.70707070707071,1.0101010101010102,3.0303030303030303,0
E00162502,124,57,64,2,1,0,45.96774193548387,51.61290322580645,1.6129032258064515,0.8064516129032258,0
E00162503,115,31,79,1,2,2,26.956521739130434,68.69565217391305,0.8695652173913043,1.7391304347826086,1.7391304347826086
E00162504,138,39,95,2,0,2,28.26086956521739,68.84057971014492,1.4492753623188406,0,1.4492753623188406
E00162505,135,57,75,2,1,0,42.22222222222222,55.55555555555556,1.4814814814814816,0.7407407407407408,0
E00162506,119,77,39,0,2,1,64.70588235294117,32.773109243697476,0,1.680672268907563,0.8403361344537815
E00162508,156,74,82,0,0,0,47.43589743589743,52.56410256410257,0,0,0
E00162509,129,37,88,0,3,1,28.68217054263566,68.21705426356588,0,2.3255813953488373,0.7751937984496124
E00162510,179,77,101,0,1,0,43.01675977653631,56.424581005586596,0,0.5586592178770949,0
E00162511,136,50,83,0,3,0,36.76470588235294,61.029411764705884,0,2.2058823529411766,0
E00162512,124,29,91,0,4,0,23.387096774193548,73.38709677419355,0,3.225806451612903,0
E00162513,114,49,64,0,0,1,42.98245614035088,56.14035087719298,0,0,0.8771929824561403
E00162514,138,56,78,1,3,0,40.57971014492754,56.52173913043478,0.7246376811594203,2.1739130434782608,0
E00162515,187,112,70,1,2,2,59.893048128342244,37.4331550802139,0.53475935828877,1.06951871657754,1.06951871657754
E00162516,130,42,87,0,1,0,32.30769230769231,66.92307692307692,0,0.7692307692307693,0
E00162517,130,38,88,0,3,1,29.230769230769234,67.6923076923077,0,2.307692307692308,0.7692307692307693
E00162518,111,57,53,0,1,0,51.35135135135135,47.74774774774775,0,0.9009009009009009,0
E00162520,179,94,85,0,0,0,52.513966480446925,47.486033519553075,0,0,0
E00162521,133,33,98,2,0,0,24.81203007518797,73.68421052631578,1.5037593984962405,0,0
E00162523,114,23,90,0,1,0,20.175438596491226,78.94736842105263,0,0.8771929824561403,0
E00162524,130,31,96,0,2,1,23.846153846153847,73.84615384615385,0,1.5384615384615385,0.7692307692307693
E00162525,106,20,85,0,0,1,18.867924528301888,80.18867924528303,0,0,0.9433962264150944
E00162526,112,26,83,1,2,0,23.214285714285715,74.10714285714286,0.8928571428571428,1.7857142857142856,0
E00162527,121,48,72,1,0,0,39.66942148760331,59.50413223140496,0.8264462809917356,0,0
E00162528,112,33,77,0,1,1,29.464285714285715,68.75,0,0.8928571428571428,0.8928571428571428
E00162529,112,22,86,0,3,1,19.642857142857142,76.78571428571429,0,2.6785714285714284,0.8928571428571428
E00162530,106,24,82,0,0,0,22.641509433962266,77.35849056603774,0,0,0
E00162531,102,28,74,0,0,0,27.450980392156865,72.54901960784314,0,0,0
E00162532,129,30,96,0,3,0,23.25581395348837,74.4186046511628,0,2.3255813953488373,0
E00162533,111,24,83,0,3,1,21.62162162162162,74.77477477477478,0,2.7027027027027026,0.9009009009009009
E00162534,118,46,71,0,1,0,38.983050847457626,60.16949152542372,0,0.847457627118644,0
E00162535,124,38,84,0,0,2,30.64516129032258,67.74193548387096,0,0,1.6129032258064515
E00162536,80,21,59,0,0,0,26.25,73.75,0,0,0
E00162537,194,46,145,0,1,2,23.711340206185564,74.74226804123711,0,0.5154639175257731,1.0309278350515463
E00162538,158,31,124,0,2,1,19.62025316455696,78.48101265822784,0,1.2658227848101267,0.6329113924050633
E00162539,209,44,160,0,4,1,21.052631578947366,76.55502392344498,0,1.9138755980861244,0.4784688995215311
E00162540,80,28,49,0,3,0,35,61.25000000000001,0,3.75,0
E00162541,114,31,82,0,0,1,27.192982456140353,71.9298245614035,0,0,0.8771929824561403
E00162542,214,53,157,0,3,1,24.766355140186917,73.36448598130842,0,1.4018691588785046,0.46728971962616817
E00162543,142,47,94,0,1,0,33.098591549295776,66.19718309859155,0,0.7042253521126761,0
E00162544,136,46,88,1,0,1,33.82352941176471,64.70588235294117,0.7352941176470588,0,0.7352941176470588
E00162545,173,85,84,1,2,1,49.13294797687861,48.554913294797686,0.5780346820809248,1.1560693641618496,0.5780346820809248
E00162546,128,42,84,0,2,0,32.8125,65.625,0,1.5625,0
E00162547,234,92,138,0,2,2,39.31623931623932,58.97435897435898,0,0.8547008547008548,0.8547008547008548
E00162548,118,40,74,2,0,2,33.89830508474576,62.71186440677966,1.694915254237288,0,1.694915254237288
E00162549,135,62,69,1,2,1,45.925925925925924,51.11111111111111,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00162550,134,63,71,0,0,0,47.01492537313433,52.98507462686567,0,0,0
E00162551,125,42,82,0,1,0,33.6,65.60000000000001,0,0.8,0
E00162552,141,37,104,0,0,0,26.24113475177305,73.75886524822694,0,0,0
E00162553,120,40,79,0,0,1,33.33333333333333,65.83333333333333,0,0,0.8333333333333334
E00162554,74,15,58,0,0,1,20.27027027027027,78.37837837837837,0,0,1.3513513513513513
E00162555,146,44,99,0,3,0,30.136986301369863,67.8082191780822,0,2.054794520547945,0
E00162556,130,36,91,0,3,0,27.692307692307693,70,0,2.307692307692308,0
E00162557,130,29,100,0,1,0,22.30769230769231,76.92307692307693,0,0.7692307692307693,0
E00162558,121,28,89,1,2,1,23.140495867768596,73.55371900826447,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00162559,140,24,115,0,1,0,17.142857142857142,82.14285714285714,0,0.7142857142857143,0
E00162560,143,40,103,0,0,0,27.972027972027973,72.02797202797203,0,0,0
E00162561,133,27,104,0,1,1,20.30075187969925,78.19548872180451,0,0.7518796992481203,0.7518796992481203
E00162562,131,42,88,0,1,0,32.06106870229007,67.17557251908397,0,0.7633587786259541,0
E00162563,126,47,79,0,0,0,37.301587301587304,62.698412698412696,0,0,0
E00162564,137,24,110,0,1,2,17.51824817518248,80.2919708029197,0,0.7299270072992701,1.4598540145985401
E00162565,121,15,103,0,1,2,12.396694214876034,85.12396694214877,0,0.8264462809917356,1.6528925619834711
E00162566,174,43,124,1,3,3,24.71264367816092,71.26436781609196,0.5747126436781609,1.7241379310344827,1.7241379310344827
E00162567,168,66,99,1,2,0,39.285714285714285,58.92857142857143,0.5952380952380952,1.1904761904761905,0
E00162568,136,29,106,0,1,0,21.323529411764707,77.94117647058823,0,0.7352941176470588,0
E00162569,142,26,115,0,0,1,18.30985915492958,80.98591549295774,0,0,0.7042253521126761
E00162570,130,56,74,0,0,0,43.07692307692308,56.92307692307692,0,0,0
E00162571,170,47,122,0,1,0,27.647058823529413,71.76470588235294,0,0.5882352941176471,0
E00162572,135,41,93,0,1,0,30.37037037037037,68.88888888888889,0,0.7407407407407408,0
E00162573,122,33,86,0,1,2,27.049180327868854,70.49180327868852,0,0.819672131147541,1.639344262295082
E00162575,128,35,91,1,1,0,27.34375,71.09375,0.78125,0.78125,0
E00162578,124,35,86,1,2,0,28.225806451612907,69.35483870967742,0.8064516129032258,1.6129032258064515,0
E00162579,121,31,90,0,0,0,25.6198347107438,74.3801652892562,0,0,0
E00162580,185,47,132,3,1,2,25.405405405405407,71.35135135135135,1.6216216216216217,0.5405405405405406,1.0810810810810811
E00162582,166,38,126,0,2,0,22.89156626506024,75.90361445783132,0,1.2048192771084338,0
E00162583,126,29,96,0,1,0,23.015873015873016,76.19047619047619,0,0.7936507936507936,0
E00162584,119,24,94,0,1,0,20.168067226890756,78.99159663865547,0,0.8403361344537815,0
E00162585,120,45,73,1,0,1,37.5,60.83333333333333,0.8333333333333334,0,0.8333333333333334
E00162586,140,35,103,0,2,0,25,73.57142857142858,0,1.4285714285714286,0
E00162587,181,43,135,0,0,3,23.756906077348066,74.58563535911603,0,0,1.6574585635359116
E00162588,67,13,52,0,1,1,19.402985074626866,77.61194029850746,0,1.4925373134328357,1.4925373134328357
E00162589,153,21,132,0,0,0,13.725490196078432,86.27450980392157,0,0,0
E00162590,55,7,48,0,0,0,12.727272727272727,87.27272727272727,0,0,0
E00162591,107,32,72,0,1,2,29.906542056074763,67.28971962616822,0,0.9345794392523363,1.8691588785046727
E00162592,157,33,123,0,0,1,21.019108280254777,78.343949044586,0,0,0.6369426751592357
E00162593,93,18,75,0,0,0,19.35483870967742,80.64516129032258,0,0,0
E00162595,141,35,101,0,5,0,24.822695035460992,71.63120567375887,0,3.546099290780142,0
E00162596,116,21,92,0,1,2,18.103448275862068,79.3103448275862,0,0.8620689655172413,1.7241379310344827
E00162600,130,18,106,1,3,2,13.846153846153847,81.53846153846153,0.7692307692307693,2.307692307692308,1.5384615384615385
E00162601,139,27,97,6,5,4,19.424460431654676,69.7841726618705,4.316546762589928,3.5971223021582732,2.877697841726619
E00162602,138,17,116,1,4,0,12.318840579710146,84.05797101449275,0.7246376811594203,2.898550724637681,0
E00162603,125,1,112,5,5,2,0.8,89.60000000000001,4,4,1.6
E00162604,124,37,85,0,2,0,29.838709677419356,68.54838709677419,0,1.6129032258064515,0
E00162605,116,7,91,16,1,1,6.0344827586206895,78.44827586206897,13.793103448275861,0.8620689655172413,0.8620689655172413
E00162606,167,43,117,2,2,3,25.748502994011975,70.05988023952095,1.1976047904191618,1.1976047904191618,1.7964071856287425
E00162607,116,7,96,5,5,3,6.0344827586206895,82.75862068965517,4.310344827586207,4.310344827586207,2.586206896551724
E00162608,255,78,162,5,2,8,30.58823529411765,63.52941176470588,1.9607843137254901,0.7843137254901961,3.1372549019607843
E00162610,119,7,88,13,10,1,5.88235294117647,73.94957983193278,10.92436974789916,8.403361344537815,0.8403361344537815
E00162611,226,70,142,5,3,6,30.973451327433626,62.83185840707964,2.2123893805309733,1.3274336283185841,2.6548672566371683
E00162614,73,21,51,0,1,0,28.767123287671232,69.86301369863014,0,1.36986301369863,0
E00162615,163,42,117,0,2,2,25.766871165644172,71.77914110429448,0,1.2269938650306749,1.2269938650306749
E00162616,67,17,49,0,1,0,25.37313432835821,73.13432835820896,0,1.4925373134328357,0
E00162617,114,5,105,3,1,0,4.385964912280701,92.10526315789474,2.631578947368421,0.8771929824561403,0
E00162618,140,52,88,0,0,0,37.142857142857146,62.857142857142854,0,0,0
E00162619,109,34,75,0,0,0,31.19266055045872,68.80733944954129,0,0,0
E00162620,120,38,82,0,0,0,31.666666666666664,68.33333333333333,0,0,0
E00162621,53,12,41,0,0,0,22.641509433962266,77.35849056603774,0,0,0
E00162622,131,25,106,0,0,0,19.083969465648856,80.91603053435115,0,0,0
E00162623,118,39,79,0,0,0,33.05084745762712,66.94915254237289,0,0,0
E00162624,82,15,67,0,0,0,18.29268292682927,81.70731707317073,0,0,0
E00162625,127,48,77,1,0,1,37.79527559055118,60.629921259842526,0.7874015748031495,0,0.7874015748031495
E00162626,155,39,115,0,0,1,25.161290322580644,74.19354838709677,0,0,0.6451612903225806
E00162627,84,16,67,0,1,0,19.047619047619047,79.76190476190477,0,1.1904761904761905,0
E00162628,165,34,129,0,1,1,20.606060606060606,78.18181818181819,0,0.6060606060606061,0.6060606060606061
E00162629,122,40,79,0,1,2,32.78688524590164,64.75409836065575,0,0.819672131147541,1.639344262295082
E00162630,136,39,96,0,1,0,28.676470588235293,70.58823529411765,0,0.7352941176470588,0
E00162631,122,29,91,0,0,2,23.770491803278688,74.59016393442623,0,0,1.639344262295082
E00162632,136,25,107,3,0,1,18.38235294117647,78.67647058823529,2.2058823529411766,0,0.7352941176470588
E00162633,75,20,52,2,1,0,26.666666666666668,69.33333333333334,2.666666666666667,1.3333333333333335,0
E00162634,82,11,70,0,1,0,13.414634146341465,85.36585365853658,0,1.2195121951219512,0
E00162635,152,39,113,0,0,0,25.657894736842106,74.3421052631579,0,0,0
E00162636,155,47,107,0,1,0,30.32258064516129,69.03225806451613,0,0.6451612903225806,0
E00162637,144,29,115,0,0,0,20.13888888888889,79.86111111111111,0,0,0
E00162638,147,46,100,0,1,0,31.292517006802722,68.02721088435374,0,0.6802721088435374,0
E00162639,129,32,96,0,1,0,24.8062015503876,74.4186046511628,0,0.7751937984496124,0
E00162640,170,30,137,1,1,1,17.647058823529413,80.58823529411765,0.5882352941176471,0.5882352941176471,0.5882352941176471
E00162641,143,20,121,0,1,1,13.986013986013987,84.61538461538461,0,0.6993006993006993,0.6993006993006993
E00162642,144,35,108,0,1,0,24.305555555555554,75,0,0.6944444444444444,0
E00162643,167,31,134,1,1,0,18.562874251497004,80.23952095808383,0.5988023952095809,0.5988023952095809,0
E00162644,126,26,99,1,0,0,20.634920634920633,78.57142857142857,0.7936507936507936,0,0
E00162645,108,25,79,1,3,0,23.14814814814815,73.14814814814815,0.9259259259259258,2.7777777777777777,0
E00162646,181,30,148,0,2,1,16.574585635359114,81.76795580110497,0,1.1049723756906076,0.5524861878453038
E00162647,106,21,83,1,1,0,19.81132075471698,78.30188679245283,0.9433962264150944,0.9433962264150944,0
E00162648,159,55,101,0,2,1,34.59119496855346,63.52201257861635,0,1.257861635220126,0.628930817610063
E00162649,122,41,80,0,0,1,33.60655737704918,65.57377049180327,0,0,0.819672131147541
E00162650,112,21,90,0,1,0,18.75,80.35714285714286,0,0.8928571428571428,0
E00162651,157,52,100,0,3,2,33.12101910828025,63.69426751592356,0,1.910828025477707,1.2738853503184715
E00162652,118,18,95,0,3,2,15.254237288135593,80.50847457627118,0,2.5423728813559325,1.694915254237288
E00162653,107,26,79,0,1,1,24.299065420560748,73.83177570093457,0,0.9345794392523363,0.9345794392523363
E00162654,161,61,96,1,2,1,37.88819875776397,59.62732919254658,0.6211180124223602,1.2422360248447204,0.6211180124223602
E00162655,134,16,107,7,3,1,11.940298507462686,79.8507462686567,5.223880597014925,2.2388059701492535,0.7462686567164178
E00162656,198,49,147,0,2,0,24.747474747474747,74.24242424242425,0,1.0101010101010102,0
E00162657,121,28,92,0,1,0,23.140495867768596,76.03305785123968,0,0.8264462809917356,0
E00162658,142,52,85,1,3,1,36.61971830985916,59.859154929577464,0.7042253521126761,2.112676056338028,0.7042253521126761
E00162659,137,27,108,1,1,0,19.708029197080293,78.83211678832117,0.7299270072992701,0.7299270072992701,0
E00162660,130,46,83,0,1,0,35.38461538461539,63.84615384615384,0,0.7692307692307693,0
E00162661,150,51,95,2,2,0,34,63.33333333333333,1.3333333333333335,1.3333333333333335,0
E00162663,53,14,39,0,0,0,26.41509433962264,73.58490566037736,0,0,0
E00162664,128,30,97,0,1,0,23.4375,75.78125,0,0.78125,0
E00162665,84,19,64,0,0,1,22.61904761904762,76.19047619047619,0,0,1.1904761904761905
E00162666,139,29,110,0,0,0,20.863309352517987,79.13669064748201,0,0,0
E00162667,111,26,84,1,0,0,23.423423423423422,75.67567567567568,0.9009009009009009,0,0
E00162668,90,14,76,0,0,0,15.555555555555555,84.44444444444444,0,0,0
E00162669,70,14,55,0,0,1,20,78.57142857142857,0,0,1.4285714285714286
E00162670,139,21,116,0,2,0,15.107913669064748,83.45323741007195,0,1.4388489208633095,0
E00162672,162,33,128,0,0,1,20.37037037037037,79.01234567901234,0,0,0.6172839506172839
E00162673,186,33,147,3,1,2,17.741935483870968,79.03225806451613,1.6129032258064515,0.5376344086021506,1.0752688172043012
E00162674,63,7,56,0,0,0,11.11111111111111,88.88888888888889,0,0,0
E00162675,124,20,102,0,2,0,16.129032258064516,82.25806451612904,0,1.6129032258064515,0
E00162676,180,37,141,0,2,0,20.555555555555554,78.33333333333333,0,1.1111111111111112,0
E00162677,130,29,100,1,0,0,22.30769230769231,76.92307692307693,0.7692307692307693,0,0
E00162678,112,31,79,0,2,0,27.67857142857143,70.53571428571429,0,1.7857142857142856,0
E00162679,198,33,165,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00162680,63,18,44,1,0,0,28.57142857142857,69.84126984126983,1.5873015873015872,0,0
E00162681,66,12,52,0,0,2,18.181818181818183,78.78787878787878,0,0,3.0303030303030303
E00162682,116,19,95,0,2,0,16.379310344827587,81.89655172413794,0,1.7241379310344827,0
E00162683,229,44,182,0,2,1,19.213973799126638,79.47598253275109,0,0.8733624454148471,0.43668122270742354
E00162684,112,23,88,0,1,0,20.535714285714285,78.57142857142857,0,0.8928571428571428,0
E00162685,148,27,118,0,1,2,18.243243243243242,79.72972972972973,0,0.6756756756756757,1.3513513513513513
E00162686,172,44,124,0,2,2,25.581395348837212,72.09302325581395,0,1.1627906976744187,1.1627906976744187
E00162688,163,36,124,0,2,1,22.085889570552148,76.07361963190185,0,1.2269938650306749,0.6134969325153374
E00162689,178,65,111,0,2,0,36.51685393258427,62.35955056179775,0,1.1235955056179776,0
E00162690,137,73,59,1,2,2,53.284671532846716,43.06569343065693,0.7299270072992701,1.4598540145985401,1.4598540145985401
E00162691,229,58,166,3,2,0,25.327510917030565,72.48908296943232,1.3100436681222707,0.8733624454148471,0
E00162692,188,84,99,1,1,3,44.680851063829785,52.659574468085104,0.5319148936170213,0.5319148936170213,1.5957446808510638
E00162693,128,57,69,1,1,0,44.53125,53.90625,0.78125,0.78125,0
E00162694,121,29,92,0,0,0,23.96694214876033,76.03305785123968,0,0,0
E00162695,108,23,84,0,0,1,21.296296296296298,77.77777777777779,0,0,0.9259259259259258
E00162696,137,43,94,0,0,0,31.386861313868614,68.61313868613139,0,0,0
