OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00162947,244,47,197,19.262295081967213,80.73770491803278
E00162948,265,47,218,17.735849056603772,82.26415094339623
E00162949,409,77,332,18.82640586797066,81.17359413202934
E00162950,358,58,300,16.201117318435752,83.79888268156425
E00162951,372,38,334,10.21505376344086,89.78494623655914
E00162952,312,51,261,16.346153846153847,83.65384615384616
E00162953,424,72,352,16.9811320754717,83.01886792452831
E00162955,260,32,228,12.307692307692308,87.6923076923077
E00162956,258,24,234,9.30232558139535,90.69767441860465
E00162957,296,39,257,13.175675675675674,86.82432432432432
E00162958,291,55,236,18.900343642611684,81.09965635738831
E00162959,205,15,190,7.317073170731707,92.6829268292683
E00162960,295,47,248,15.932203389830507,84.06779661016948
E00162961,258,36,222,13.953488372093023,86.04651162790698
E00162962,279,65,214,23.297491039426525,76.70250896057348
E00162963,294,51,243,17.346938775510203,82.6530612244898
E00162964,245,36,209,14.69387755102041,85.3061224489796
E00162965,344,65,279,18.8953488372093,81.1046511627907
E00162966,267,34,233,12.734082397003746,87.26591760299625
E00162967,293,41,252,13.993174061433447,86.00682593856655
E00162968,366,74,292,20.21857923497268,79.78142076502732
E00162970,340,61,279,17.941176470588236,82.05882352941177
E00162971,334,49,285,14.67065868263473,85.32934131736528
E00162972,278,38,240,13.66906474820144,86.33093525179856
E00162973,445,54,391,12.134831460674157,87.86516853932585
E00162974,313,47,266,15.015974440894569,84.98402555910543
E00162975,282,62,220,21.98581560283688,78.01418439716312
E00162976,236,30,206,12.711864406779661,87.28813559322035
E00162977,342,52,290,15.204678362573098,84.7953216374269
E00162978,339,60,279,17.699115044247787,82.30088495575221
E00162979,349,53,296,15.18624641833811,84.81375358166189
E00162980,283,53,230,18.727915194346288,81.2720848056537
E00162981,279,57,222,20.43010752688172,79.56989247311827
E00162982,348,100,248,28.735632183908045,71.26436781609196
E00162983,322,66,256,20.496894409937887,79.5031055900621
E00162984,319,58,261,18.181818181818183,81.81818181818183
E00162985,200,29,171,14.499999999999998,85.5
E00162986,375,51,324,13.600000000000001,86.4
E00162987,269,65,204,24.1635687732342,75.8364312267658
E00162988,287,28,259,9.75609756097561,90.2439024390244
E00162989,296,61,235,20.60810810810811,79.3918918918919
E00162990,315,60,255,19.047619047619047,80.95238095238095
E00162991,115,14,101,12.173913043478262,87.82608695652175
E00162993,293,56,237,19.112627986348123,80.88737201365188
E00162994,323,56,267,17.3374613003096,82.6625386996904
E00162995,184,25,159,13.586956521739129,86.41304347826086
E00162996,350,64,286,18.285714285714285,81.71428571428572
E00162997,376,77,299,20.47872340425532,79.52127659574468
E00162998,108,17,91,15.74074074074074,84.25925925925925
E00162999,271,38,233,14.022140221402212,85.97785977859779
E00163000,297,48,249,16.161616161616163,83.83838383838383
E00163001,319,35,284,10.9717868338558,89.0282131661442
E00163002,359,48,311,13.370473537604457,86.62952646239555
E00163003,396,64,332,16.161616161616163,83.83838383838383
E00163004,257,37,220,14.396887159533073,85.60311284046692
E00163005,271,48,223,17.712177121771216,82.28782287822878
E00163006,512,72,440,14.0625,85.9375
E00163007,370,58,312,15.675675675675677,84.32432432432432
E00163008,275,32,243,11.636363636363637,88.36363636363636
E00163009,406,90,316,22.167487684729064,77.83251231527095
E00163011,547,110,437,20.109689213893965,79.89031078610603
E00163012,358,95,263,26.536312849162012,73.46368715083798
E00163013,289,49,240,16.955017301038062,83.04498269896193
E00163014,281,46,235,16.370106761565836,83.62989323843416
E00163015,236,26,210,11.016949152542372,88.98305084745762
E00163016,296,39,257,13.175675675675674,86.82432432432432
E00163017,196,13,183,6.63265306122449,93.36734693877551
E00163018,280,47,233,16.785714285714285,83.21428571428572
E00163019,295,41,254,13.898305084745763,86.10169491525423
E00163020,232,34,198,14.655172413793101,85.34482758620689
E00163021,250,38,212,15.2,84.8
E00163022,294,29,265,9.863945578231291,90.1360544217687
E00163023,216,35,181,16.203703703703702,83.79629629629629
E00163024,280,40,240,14.285714285714285,85.71428571428571
E00163025,304,50,254,16.447368421052634,83.55263157894737
E00163026,232,33,199,14.224137931034484,85.77586206896551
E00163027,335,49,286,14.626865671641792,85.37313432835822
E00163028,340,47,293,13.823529411764707,86.1764705882353
E00163029,280,45,235,16.071428571428573,83.92857142857143
E00163030,222,33,189,14.864864864864865,85.13513513513513
E00163031,338,74,264,21.893491124260358,78.10650887573965
E00163033,237,19,218,8.016877637130802,91.9831223628692
E00163034,270,34,236,12.592592592592592,87.4074074074074
E00163035,223,21,202,9.417040358744394,90.5829596412556
E00163036,143,15,128,10.48951048951049,89.5104895104895
E00163038,270,36,234,13.333333333333334,86.66666666666667
E00163040,442,111,331,25.1131221719457,74.8868778280543
E00163041,293,47,246,16.040955631399317,83.95904436860067
E00163042,459,107,352,23.311546840958606,76.68845315904139
E00163043,262,40,222,15.267175572519085,84.7328244274809
E00163044,281,38,243,13.523131672597867,86.47686832740213
E00163045,365,69,296,18.904109589041095,81.0958904109589
E00163046,310,69,241,22.258064516129032,77.74193548387098
E00163047,316,45,271,14.240506329113925,85.75949367088607
E00163048,337,59,278,17.50741839762611,82.49258160237389
E00163049,302,46,256,15.2317880794702,84.76821192052981
E00163050,299,46,253,15.384615384615385,84.61538461538461
E00163051,265,35,230,13.20754716981132,86.79245283018868
E00163052,311,41,270,13.183279742765272,86.81672025723472
E00163053,231,28,203,12.121212121212121,87.87878787878788
E00163054,355,57,298,16.056338028169016,83.94366197183099
E00163055,258,46,212,17.829457364341085,82.17054263565892
E00163056,347,67,280,19.30835734870317,80.69164265129683
E00163057,227,28,199,12.334801762114537,87.66519823788546
E00163058,292,60,232,20.54794520547945,79.45205479452055
E00163059,334,67,267,20.059880239520957,79.94011976047905
E00163060,319,74,245,23.197492163009404,76.8025078369906
E00163061,418,73,345,17.464114832535884,82.53588516746412
E00163062,355,53,302,14.929577464788732,85.07042253521126
E00163063,420,77,343,18.333333333333332,81.66666666666667
E00163064,251,58,193,23.107569721115535,76.89243027888446
E00163065,464,78,386,16.810344827586206,83.1896551724138
E00163066,238,27,211,11.344537815126051,88.65546218487394
E00163067,252,45,207,17.857142857142858,82.14285714285714
E00163068,292,57,235,19.52054794520548,80.47945205479452
E00163069,227,52,175,22.90748898678414,77.09251101321586
E00163071,138,23,115,16.666666666666664,83.33333333333334
E00163073,152,18,134,11.842105263157894,88.1578947368421
E00163074,302,50,252,16.55629139072848,83.44370860927152
E00163075,273,51,222,18.681318681318682,81.31868131868131
E00163076,255,18,237,7.0588235294117645,92.94117647058823
E00163077,174,25,149,14.367816091954023,85.63218390804597
E00163078,328,44,284,13.414634146341465,86.58536585365853
E00163079,255,33,222,12.941176470588237,87.05882352941177
E00163080,330,71,259,21.515151515151516,78.48484848484848
E00163081,258,54,204,20.930232558139537,79.06976744186046
E00163082,246,37,209,15.040650406504067,84.95934959349594
E00163083,264,21,243,7.954545454545454,92.04545454545455
E00163084,282,61,221,21.631205673758867,78.36879432624113
E00163085,259,68,191,26.254826254826252,73.74517374517374
E00163086,230,28,202,12.173913043478262,87.82608695652175
E00163087,308,51,257,16.558441558441558,83.44155844155844
E00163088,312,28,284,8.974358974358974,91.02564102564102
E00163089,326,50,276,15.337423312883436,84.66257668711657
E00163090,257,23,234,8.949416342412452,91.05058365758755
E00163091,168,22,146,13.095238095238097,86.90476190476191
E00163092,432,75,357,17.36111111111111,82.63888888888889
E00163093,234,30,204,12.82051282051282,87.17948717948718
E00163094,282,43,239,15.24822695035461,84.75177304964538
E00163095,258,49,209,18.992248062015506,81.0077519379845
E00163096,238,40,198,16.80672268907563,83.19327731092437
E00163097,239,51,188,21.338912133891213,78.66108786610879
E00163098,255,50,205,19.607843137254903,80.3921568627451
E00163099,267,63,204,23.595505617977526,76.40449438202246
E00163100,300,52,248,17.333333333333336,82.66666666666667
E00163101,261,32,229,12.260536398467432,87.73946360153256
E00163102,306,66,240,21.568627450980394,78.43137254901961
E00163105,247,33,214,13.360323886639677,86.63967611336032
E00163106,271,56,215,20.66420664206642,79.33579335793358
E00163107,298,84,214,28.187919463087248,71.81208053691275
E00163108,296,57,239,19.256756756756758,80.74324324324324
E00163109,250,48,202,19.2,80.80000000000001
E00163110,299,66,233,22.073578595317723,77.92642140468227
E00163111,326,89,237,27.300613496932513,72.69938650306749
E00163112,297,73,224,24.579124579124578,75.42087542087542
E00163113,342,90,252,26.31578947368421,73.68421052631578
E00163114,305,54,251,17.704918032786885,82.29508196721311
E00163115,273,40,233,14.652014652014653,85.34798534798534
E00163116,242,31,211,12.8099173553719,87.19008264462809
E00163117,219,27,192,12.32876712328767,87.67123287671232
E00163118,210,34,176,16.19047619047619,83.80952380952381
E00163119,246,44,202,17.88617886178862,82.11382113821138
E00163120,251,44,207,17.52988047808765,82.47011952191235
E00163121,298,54,244,18.120805369127517,81.87919463087249
E00163122,283,44,239,15.547703180212014,84.45229681978799
E00163123,280,50,230,17.857142857142858,82.14285714285714
E00163124,313,50,263,15.974440894568689,84.02555910543131
E00163125,362,90,272,24.861878453038674,75.13812154696133
E00163127,562,138,424,24.555160142348754,75.44483985765125
E00163130,288,57,231,19.791666666666664,80.20833333333334
E00163132,567,47,520,8.289241622574956,91.71075837742504
E00163133,264,35,229,13.257575757575758,86.74242424242425
E00163135,281,35,246,12.455516014234876,87.54448398576513
E00163136,281,39,242,13.87900355871886,86.12099644128114
E00163137,311,77,234,24.758842443729904,75.2411575562701
E00163138,253,77,176,30.434782608695656,69.56521739130434
E00163142,123,16,107,13.008130081300814,86.99186991869918
E00163143,250,35,215,14.000000000000002,86
E00163144,211,53,158,25.118483412322274,74.88151658767772
E00163145,234,47,187,20.085470085470085,79.91452991452992
E00163146,356,47,309,13.202247191011235,86.79775280898876
E00163147,407,72,335,17.69041769041769,82.30958230958231
E00163148,235,39,196,16.595744680851062,83.40425531914893
E00163149,205,25,180,12.195121951219512,87.8048780487805
E00163150,415,123,292,29.63855421686747,70.36144578313252
E00163151,248,37,211,14.919354838709678,85.08064516129032
E00163152,146,14,132,9.58904109589041,90.41095890410958
E00163153,226,25,201,11.061946902654867,88.93805309734513
E00163154,259,39,220,15.057915057915059,84.94208494208493
E00163155,250,37,213,14.799999999999999,85.2
E00163156,277,53,224,19.133574007220215,80.86642599277978
E00163157,109,13,96,11.926605504587156,88.07339449541286
E00163158,269,40,229,14.869888475836431,85.13011152416357
E00163159,301,42,259,13.953488372093023,86.04651162790698
E00163160,510,110,400,21.568627450980394,78.43137254901961
E00163161,349,60,289,17.191977077363894,82.8080229226361
E00163162,333,44,289,13.213213213213212,86.78678678678679
E00163163,271,32,239,11.808118081180812,88.19188191881919
E00163164,270,44,226,16.296296296296298,83.7037037037037
E00163165,283,57,226,20.141342756183743,79.85865724381625
E00163166,284,54,230,19.014084507042252,80.98591549295774
E00163167,281,30,251,10.676156583629894,89.32384341637011
E00163168,327,49,278,14.984709480122325,85.01529051987767
E00163169,322,50,272,15.527950310559005,84.472049689441
E00163170,295,47,248,15.932203389830507,84.06779661016948
E00163171,345,57,288,16.52173913043478,83.47826086956522
E00163172,278,45,233,16.18705035971223,83.81294964028777
E00163173,291,39,252,13.402061855670103,86.5979381443299
E00163174,289,67,222,23.18339100346021,76.8166089965398
E00163175,291,35,256,12.027491408934708,87.97250859106529
E00163176,230,31,199,13.478260869565217,86.52173913043478
E00163177,253,34,219,13.438735177865613,86.56126482213439
E00163179,470,61,409,12.978723404255318,87.02127659574468
E00163180,219,33,186,15.068493150684931,84.93150684931507
E00163181,271,42,229,15.498154981549817,84.50184501845018
E00163183,272,62,210,22.794117647058822,77.20588235294117
E00163184,285,50,235,17.543859649122805,82.45614035087719
E00163185,431,130,301,30.162412993039446,69.83758700696056
E00163187,268,46,222,17.16417910447761,82.83582089552239
E00163188,292,45,247,15.41095890410959,84.58904109589042
E00163190,283,37,246,13.074204946996467,86.92579505300353
E00163191,268,43,225,16.044776119402986,83.95522388059702
E00163192,396,73,323,18.434343434343432,81.56565656565657
E00163193,271,31,240,11.439114391143912,88.56088560885608
E00163194,253,30,223,11.857707509881422,88.14229249011858
E00163195,275,30,245,10.909090909090908,89.0909090909091
E00163196,284,58,226,20.422535211267608,79.5774647887324
E00163197,429,64,365,14.918414918414918,85.08158508158508
E00163198,232,22,210,9.482758620689655,90.51724137931035
E00163199,212,24,188,11.320754716981133,88.67924528301887
E00163200,195,23,172,11.794871794871794,88.2051282051282
E00163201,474,96,378,20.253164556962027,79.74683544303798
E00163202,305,50,255,16.39344262295082,83.60655737704919
E00163203,232,42,190,18.103448275862068,81.89655172413794
E00163204,263,44,219,16.730038022813687,83.26996197718631
E00163205,295,39,256,13.220338983050848,86.77966101694915
E00163206,315,23,292,7.301587301587302,92.6984126984127
E00163207,333,66,267,19.81981981981982,80.18018018018019
E00163208,235,16,219,6.808510638297872,93.19148936170212
E00163209,288,56,232,19.444444444444446,80.55555555555556
E00163210,236,26,210,11.016949152542372,88.98305084745762
E00163211,274,23,251,8.394160583941606,91.6058394160584
E00163212,326,72,254,22.085889570552148,77.91411042944786
E00163213,311,56,255,18.006430868167204,81.9935691318328
E00163214,230,22,208,9.565217391304348,90.43478260869566
E00163215,250,33,217,13.200000000000001,86.8
E00163216,198,22,176,11.11111111111111,88.88888888888889
E00163217,291,44,247,15.120274914089347,84.87972508591065
E00163218,267,32,235,11.985018726591761,88.01498127340824
E00163219,247,26,221,10.526315789473683,89.47368421052632
E00163222,129,26,103,20.155038759689923,79.84496124031007
E00163223,181,25,156,13.812154696132598,86.1878453038674
E00163224,283,23,260,8.12720848056537,91.87279151943463
E00163226,406,98,308,24.137931034482758,75.86206896551724
E00163228,134,12,122,8.955223880597014,91.04477611940298
E00163229,258,34,224,13.178294573643413,86.82170542635659
E00163230,231,35,196,15.151515151515152,84.84848484848484
E00163231,304,57,247,18.75,81.25
E00163232,254,55,199,21.653543307086615,78.34645669291339
E00163233,282,64,218,22.69503546099291,77.30496453900709
E00163234,273,29,244,10.622710622710622,89.37728937728939
E00163235,283,40,243,14.13427561837456,85.86572438162544
E00163236,317,58,259,18.29652996845426,81.70347003154575
E00163238,388,73,315,18.814432989690722,81.18556701030928
E00163239,259,40,219,15.444015444015443,84.55598455598455
E00163240,299,56,243,18.729096989966553,81.27090301003345
E00163241,283,57,226,20.141342756183743,79.85865724381625
E00163242,309,45,264,14.563106796116504,85.43689320388349
E00163243,227,24,203,10.572687224669604,89.42731277533039
E00163244,232,27,205,11.637931034482758,88.36206896551724
E00163245,231,37,194,16.017316017316016,83.98268398268398
E00163246,243,45,198,18.51851851851852,81.48148148148148
E00163247,231,45,186,19.480519480519483,80.51948051948052
E00163248,182,18,164,9.89010989010989,90.10989010989012
E00163249,201,9,192,4.477611940298507,95.52238805970148
E00163250,227,32,195,14.096916299559473,85.90308370044053
E00163251,266,33,233,12.406015037593985,87.59398496240601
E00163252,277,41,236,14.801444043321299,85.1985559566787
E00163253,283,41,242,14.487632508833922,85.51236749116607
E00163254,263,74,189,28.13688212927757,71.86311787072243
E00163255,318,43,275,13.522012578616351,86.47798742138365
E00163256,325,39,286,12,88
E00163258,296,50,246,16.89189189189189,83.1081081081081
E00163260,307,35,272,11.400651465798045,88.59934853420195
E00163261,310,46,264,14.838709677419354,85.16129032258064
E00163262,151,18,133,11.920529801324504,88.0794701986755
E00163263,250,39,211,15.6,84.39999999999999
E00163265,316,54,262,17.088607594936708,82.91139240506328
E00163266,381,65,316,17.060367454068242,82.93963254593176
E00163267,136,26,110,19.11764705882353,80.88235294117648
E00163268,190,33,157,17.36842105263158,82.63157894736842
E00163269,240,40,200,16.666666666666664,83.33333333333334
E00163270,317,62,255,19.558359621451103,80.4416403785489
E00163271,388,77,311,19.84536082474227,80.15463917525774
E00163272,268,45,223,16.791044776119403,83.2089552238806
E00163273,305,41,264,13.442622950819672,86.55737704918033
E00163274,206,16,190,7.766990291262135,92.23300970873787
E00163275,217,23,194,10.599078341013826,89.40092165898618
E00163276,373,72,301,19.302949061662197,80.6970509383378
E00163277,329,68,261,20.66869300911854,79.33130699088146
E00163278,342,61,281,17.83625730994152,82.16374269005848
E00163279,323,59,264,18.26625386996904,81.73374613003097
E00163280,101,13,88,12.871287128712872,87.12871287128714
E00163281,247,38,209,15.384615384615385,84.61538461538461
E00163282,220,40,180,18.181818181818183,81.81818181818183
E00163283,204,36,168,17.647058823529413,82.35294117647058
E00163284,230,15,215,6.521739130434782,93.47826086956522
E00163285,263,39,224,14.82889733840304,85.17110266159695
E00163286,220,35,185,15.909090909090908,84.0909090909091
E00163287,258,31,227,12.015503875968992,87.98449612403101
E00163288,253,43,210,16.99604743083004,83.00395256916995
E00163289,263,42,221,15.96958174904943,84.03041825095056
E00163290,291,30,261,10.309278350515463,89.69072164948454
E00163291,225,31,194,13.777777777777779,86.22222222222223
E00163292,173,12,161,6.9364161849710975,93.0635838150289
E00163293,329,55,274,16.717325227963524,83.28267477203647
E00163294,272,56,216,20.588235294117645,79.41176470588235
E00163295,321,25,296,7.78816199376947,92.21183800623052
E00163296,306,29,277,9.477124183006536,90.52287581699346
E00163297,233,44,189,18.88412017167382,81.11587982832617
E00163298,233,47,186,20.171673819742487,79.82832618025752
E00163299,277,38,239,13.718411552346572,86.28158844765343
E00163300,318,58,260,18.238993710691823,81.76100628930818
E00163301,360,67,293,18.61111111111111,81.38888888888889
E00163302,326,57,269,17.484662576687114,82.51533742331289
E00163303,337,67,270,19.881305637982198,80.1186943620178
E00163304,319,72,247,22.570532915360502,77.4294670846395
E00163305,283,35,248,12.36749116607774,87.63250883392226
E00163306,222,31,191,13.963963963963963,86.03603603603604
E00163307,261,46,215,17.624521072796934,82.37547892720306
E00163308,290,32,258,11.03448275862069,88.96551724137932
E00163309,324,48,276,14.814814814814813,85.18518518518519
E00163310,323,81,242,25.077399380804955,74.92260061919505
E00163311,380,80,300,21.052631578947366,78.94736842105263
E00163312,234,22,212,9.401709401709402,90.5982905982906
E00163313,328,80,248,24.390243902439025,75.60975609756098
E00163314,220,18,202,8.181818181818182,91.81818181818183
E00163315,192,23,169,11.979166666666668,88.02083333333334
E00163316,275,52,223,18.90909090909091,81.0909090909091
E00163317,258,52,206,20.155038759689923,79.84496124031007
E00163318,303,68,235,22.442244224422442,77.55775577557755
E00163319,226,30,196,13.274336283185843,86.72566371681415
E00163320,337,102,235,30.267062314540063,69.73293768545994
E00163321,272,31,241,11.397058823529411,88.60294117647058
E00163322,308,40,268,12.987012987012985,87.01298701298701
E00163323,280,40,240,14.285714285714285,85.71428571428571
E00163324,236,23,213,9.745762711864407,90.2542372881356
E00163325,369,93,276,25.203252032520325,74.79674796747967
E00163326,220,28,192,12.727272727272727,87.27272727272727
E00163327,401,114,287,28.428927680798004,71.571072319202
E00163328,204,31,173,15.196078431372548,84.80392156862744
E00163329,242,50,192,20.66115702479339,79.33884297520662
E00163330,205,34,171,16.585365853658537,83.41463414634146
E00163331,225,22,203,9.777777777777779,90.22222222222223
E00163332,229,27,202,11.790393013100436,88.20960698689956
E00163333,257,32,225,12.45136186770428,87.54863813229572
E00163334,141,7,134,4.964539007092199,95.0354609929078
E00163335,204,10,194,4.901960784313726,95.09803921568627
E00163336,329,39,290,11.854103343465045,88.14589665653494
E00163337,235,25,210,10.638297872340425,89.36170212765957
E00163338,286,28,258,9.79020979020979,90.20979020979021
E00163339,280,40,240,14.285714285714285,85.71428571428571
E00163340,266,40,226,15.037593984962406,84.9624060150376
E00163342,295,40,255,13.559322033898304,86.4406779661017
E00163343,279,52,227,18.63799283154122,81.36200716845879
E00163344,227,35,192,15.418502202643172,84.58149779735683
E00163345,252,24,228,9.523809523809524,90.47619047619048
E00163346,237,34,203,14.345991561181433,85.65400843881856
E00163347,295,35,260,11.864406779661017,88.13559322033898
E00163348,235,39,196,16.595744680851062,83.40425531914893
E00163349,222,30,192,13.513513513513514,86.48648648648648
E00163350,259,40,219,15.444015444015443,84.55598455598455
E00163351,211,40,171,18.95734597156398,81.04265402843602
E00163352,136,9,127,6.61764705882353,93.38235294117648
E00163353,319,93,226,29.153605015673982,70.84639498432603
E00163354,343,57,286,16.61807580174927,83.38192419825073
E00163355,308,59,249,19.155844155844157,80.84415584415584
E00163356,332,52,280,15.66265060240964,84.33734939759037
E00163357,151,20,131,13.245033112582782,86.75496688741721
E00163358,384,53,331,13.802083333333334,86.19791666666666
E00163359,288,34,254,11.805555555555555,88.19444444444444
E00163360,251,22,229,8.764940239043826,91.23505976095618
E00163361,257,20,237,7.782101167315175,92.21789883268482
E00163362,229,30,199,13.100436681222707,86.8995633187773
E00163363,323,48,275,14.860681114551083,85.13931888544892
E00163364,208,35,173,16.826923076923077,83.17307692307693
E00163365,401,53,348,13.216957605985039,86.78304239401497
E00163366,113,17,96,15.04424778761062,84.95575221238938
E00163367,212,29,183,13.679245283018867,86.32075471698113
E00163368,233,43,190,18.4549356223176,81.54506437768241
E00163369,243,38,205,15.637860082304528,84.36213991769547
E00163370,240,33,207,13.750000000000002,86.25
E00163371,172,20,152,11.627906976744185,88.37209302325581
E00163372,427,72,355,16.861826697892273,83.13817330210773
E00163373,366,57,309,15.573770491803279,84.42622950819673
E00163374,269,44,225,16.356877323420075,83.64312267657994
E00163375,254,41,213,16.141732283464567,83.85826771653542
E00163376,365,36,329,9.863013698630137,90.13698630136986
E00163377,250,23,227,9.2,90.8
E00163378,302,30,272,9.933774834437086,90.06622516556291
E00163379,246,33,213,13.414634146341465,86.58536585365853
E00163380,311,43,268,13.826366559485532,86.17363344051448
E00163381,214,23,191,10.74766355140187,89.25233644859813
E00163382,263,51,212,19.39163498098859,80.6083650190114
E00163383,201,40,161,19.900497512437813,80.09950248756219
E00163384,282,43,239,15.24822695035461,84.75177304964538
E00163385,296,34,262,11.486486486486488,88.51351351351352
E00163386,235,39,196,16.595744680851062,83.40425531914893
E00163387,319,35,284,10.9717868338558,89.0282131661442
E00163388,260,45,215,17.307692307692307,82.6923076923077
E00163389,291,46,245,15.807560137457044,84.19243986254295
E00163390,287,50,237,17.421602787456447,82.57839721254355
E00163391,345,36,309,10.434782608695652,89.56521739130436
E00163392,337,59,278,17.50741839762611,82.49258160237389
E00163393,311,41,270,13.183279742765272,86.81672025723472
E00163394,266,54,212,20.30075187969925,79.69924812030075
E00163395,183,37,146,20.21857923497268,79.78142076502732
E00163396,111,17,94,15.315315315315313,84.68468468468468
E00163397,307,65,242,21.172638436482085,78.82736156351791
E00163398,323,40,283,12.38390092879257,87.61609907120743
E00163399,343,51,292,14.868804664723031,85.13119533527697
E00163400,292,46,246,15.753424657534246,84.24657534246576
E00163401,282,28,254,9.929078014184398,90.0709219858156
E00163402,273,31,242,11.355311355311356,88.64468864468864
E00163403,290,53,237,18.275862068965516,81.72413793103448
E00163404,356,40,316,11.235955056179774,88.76404494382022
E00163405,412,76,336,18.446601941747574,81.55339805825243
E00163406,230,26,204,11.304347826086957,88.69565217391305
E00163407,230,28,202,12.173913043478262,87.82608695652175
E00163408,283,33,250,11.66077738515901,88.33922261484098
E00163409,188,25,163,13.297872340425531,86.70212765957447
E00163410,305,48,257,15.737704918032788,84.26229508196721
E00163411,344,28,316,8.13953488372093,91.86046511627907
E00163412,137,21,116,15.328467153284672,84.67153284671532
E00163413,382,54,328,14.136125654450263,85.86387434554975
E00163414,328,42,286,12.804878048780488,87.1951219512195
E00163415,259,39,220,15.057915057915059,84.94208494208493
E00163416,225,44,181,19.555555555555557,80.44444444444444
E00163417,358,82,276,22.905027932960895,77.09497206703911
E00163418,259,29,230,11.196911196911197,88.8030888030888
E00163420,245,37,208,15.10204081632653,84.89795918367346
E00163421,211,31,180,14.691943127962084,85.30805687203792
E00163422,208,25,183,12.01923076923077,87.98076923076923
E00163423,282,30,252,10.638297872340425,89.36170212765957
E00163424,226,16,210,7.079646017699115,92.92035398230088
E00163425,171,13,158,7.602339181286549,92.39766081871345
E00163426,245,28,217,11.428571428571429,88.57142857142857
E00163427,333,55,278,16.516516516516518,83.48348348348348
E00163428,273,39,234,14.285714285714285,85.71428571428571
E00163429,231,33,198,14.285714285714285,85.71428571428571
E00163430,244,23,221,9.426229508196721,90.57377049180327
E00163431,232,44,188,18.96551724137931,81.03448275862068
E00163432,253,50,203,19.76284584980237,80.23715415019763
E00163433,474,70,404,14.767932489451477,85.23206751054853
E00163434,337,62,275,18.397626112759642,81.60237388724035
E00163435,241,46,195,19.08713692946058,80.91286307053942
E00163436,357,66,291,18.487394957983195,81.5126050420168
E00163437,291,51,240,17.525773195876287,82.4742268041237
E00163438,279,38,241,13.620071684587815,86.37992831541219
E00163439,247,137,110,55.465587044534416,44.534412955465584
E00163440,228,34,194,14.912280701754385,85.08771929824562
E00163441,384,51,333,13.28125,86.71875
E00163442,386,61,325,15.803108808290157,84.19689119170984
E00163443,279,36,243,12.903225806451612,87.09677419354838
E00163444,276,28,248,10.144927536231885,89.85507246376811
E00163446,259,60,199,23.166023166023166,76.83397683397683
E00163447,228,42,186,18.421052631578945,81.57894736842105
E00163448,362,55,307,15.193370165745856,84.80662983425414
E00163449,327,71,256,21.712538226299692,78.2874617737003
E00163450,354,71,283,20.056497175141246,79.94350282485875
E00163451,270,50,220,18.51851851851852,81.48148148148148
E00163452,284,59,225,20.774647887323944,79.22535211267606
E00163453,322,67,255,20.80745341614907,79.19254658385093
E00163454,325,51,274,15.692307692307692,84.3076923076923
E00163455,365,47,318,12.876712328767123,87.12328767123287
E00163456,339,64,275,18.87905604719764,81.12094395280236
E00163457,231,44,187,19.047619047619047,80.95238095238095
E00163458,302,54,248,17.880794701986755,82.11920529801324
E00163459,305,70,235,22.950819672131146,77.04918032786885
E00163460,312,58,254,18.58974358974359,81.41025641025641
E00163461,245,61,184,24.897959183673468,75.10204081632654
E00163462,260,44,216,16.923076923076923,83.07692307692308
E00163464,189,11,178,5.82010582010582,94.17989417989418
E00163465,276,38,238,13.768115942028986,86.23188405797102
E00163466,158,7,151,4.430379746835443,95.56962025316456
E00163467,292,40,252,13.698630136986301,86.3013698630137
E00163468,257,31,226,12.062256809338521,87.93774319066148
E00163469,243,32,211,13.168724279835391,86.83127572016461
E00163470,316,71,245,22.468354430379748,77.53164556962025
E00163471,391,106,285,27.10997442455243,72.89002557544757
E00163472,297,59,238,19.865319865319865,80.13468013468014
E00163473,295,24,271,8.135593220338983,91.86440677966101
E00163474,246,28,218,11.38211382113821,88.6178861788618
E00163475,239,35,204,14.644351464435147,85.35564853556485
E00163476,274,40,234,14.5985401459854,85.40145985401459
E00163477,235,16,219,6.808510638297872,93.19148936170212
E00163478,326,43,283,13.190184049079754,86.80981595092024
E00163480,333,44,289,13.213213213213212,86.78678678678679
E00163481,319,65,254,20.37617554858934,79.62382445141067
E00163482,339,65,274,19.174041297935105,80.8259587020649
E00163483,351,52,299,14.814814814814813,85.18518518518519
E00163484,314,57,257,18.152866242038215,81.84713375796179
E00163485,236,25,211,10.59322033898305,89.40677966101694
E00163487,246,38,208,15.447154471544716,84.5528455284553
E00163488,312,36,276,11.538461538461538,88.46153846153845
E00163490,364,81,283,22.252747252747252,77.74725274725274
E00163491,379,72,307,18.997361477572557,81.00263852242745
E00163492,259,43,216,16.602316602316602,83.3976833976834
E00163493,279,52,227,18.63799283154122,81.36200716845879
E00163494,282,48,234,17.02127659574468,82.97872340425532
E00163495,197,32,165,16.243654822335024,83.75634517766497
E00163496,289,33,256,11.418685121107266,88.58131487889274
E00163497,281,26,255,9.252669039145907,90.74733096085409
E00163498,268,37,231,13.805970149253731,86.19402985074626
E00163499,264,32,232,12.121212121212121,87.87878787878788
E00163500,276,44,232,15.942028985507244,84.05797101449275
E00163501,326,81,245,24.846625766871167,75.15337423312883
E00163502,130,9,121,6.923076923076923,93.07692307692308
E00163503,220,29,191,13.18181818181818,86.81818181818181
E00163504,234,35,199,14.957264957264957,85.04273504273505
