OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00162521,132,0,33,57,23,13,5,1,0,0,0,25,43.18181818181818,17.424242424242426,9.848484848484848,3.787878787878788,0.7575757575757576,0,0
E00162518,111,0,57,29,16,5,4,0,0,0,0,51.35135135135135,26.126126126126124,14.414414414414415,4.504504504504505,3.6036036036036037,0,0,0
E00162520,181,0,94,55,13,13,3,3,0,0,0,51.93370165745856,30.386740331491712,7.18232044198895,7.18232044198895,1.6574585635359116,1.6574585635359116,0,0
E00166380,114,0,46,51,7,7,1,1,1,0,0,40.35087719298245,44.73684210526316,6.140350877192982,6.140350877192982,0.8771929824561403,0.8771929824561403,0.8771929824561403,0
E00166381,45,0,22,13,7,2,1,0,0,0,0,48.888888888888886,28.888888888888886,15.555555555555555,4.444444444444445,2.2222222222222223,0,0,0
E00184194,129,0,30,47,27,20,4,1,0,0,0,23.25581395348837,36.434108527131784,20.930232558139537,15.503875968992247,3.10077519379845,0.7751937984496124,0,0
E00184275,140,0,21,54,25,32,8,0,0,0,0,15,38.57142857142858,17.857142857142858,22.857142857142858,5.714285714285714,0,0,0
E00162523,114,0,23,53,20,12,3,2,0,1,0,20.175438596491226,46.49122807017544,17.543859649122805,10.526315789473683,2.631578947368421,1.7543859649122806,0,0.8771929824561403
E00162524,130,0,31,60,18,12,6,3,0,0,0,23.846153846153847,46.15384615384615,13.846153846153847,9.230769230769232,4.615384615384616,2.307692307692308,0,0
E00162525,108,0,20,50,18,14,4,1,1,0,0,18.51851851851852,46.2962962962963,16.666666666666664,12.962962962962962,3.7037037037037033,0.9259259259259258,0.9259259259259258,0
E00162526,112,0,26,50,20,13,3,0,0,0,0,23.214285714285715,44.642857142857146,17.857142857142858,11.607142857142858,2.6785714285714284,0,0,0
E00162527,118,0,48,39,13,12,4,2,0,0,0,40.67796610169492,33.05084745762712,11.016949152542372,10.16949152542373,3.389830508474576,1.694915254237288,0,0
E00162528,115,0,33,51,15,8,7,1,0,0,0,28.695652173913043,44.34782608695652,13.043478260869565,6.956521739130435,6.086956521739131,0.8695652173913043,0,0
E00162543,141,0,47,52,18,19,5,0,0,0,0,33.33333333333333,36.87943262411347,12.76595744680851,13.47517730496454,3.546099290780142,0,0,0
E00162547,233,0,92,65,32,34,7,3,0,0,0,39.48497854077253,27.896995708154503,13.733905579399142,14.592274678111588,3.004291845493562,1.2875536480686696,0,0
E00162548,119,0,40,34,20,16,6,3,0,0,0,33.61344537815126,28.57142857142857,16.80672268907563,13.445378151260504,5.042016806722689,2.5210084033613445,0,0
E00162550,135,0,63,40,22,5,3,1,0,1,0,46.666666666666664,29.629629629629626,16.296296296296298,3.7037037037037033,2.2222222222222223,0.7407407407407408,0,0.7407407407407408
E00162551,126,0,42,56,14,7,5,1,1,0,0,33.33333333333333,44.44444444444444,11.11111111111111,5.555555555555555,3.968253968253968,0.7936507936507936,0.7936507936507936,0
E00162552,142,0,37,62,20,19,3,1,0,0,0,26.056338028169012,43.66197183098591,14.084507042253522,13.380281690140844,2.112676056338028,0.7042253521126761,0,0
E00162541,111,0,31,59,11,6,3,1,0,0,0,27.927927927927925,53.153153153153156,9.90990990990991,5.405405405405405,2.7027027027027026,0.9009009009009009,0,0
E00162542,214,0,53,96,26,29,7,3,0,0,0,24.766355140186917,44.85981308411215,12.149532710280374,13.551401869158877,3.2710280373831773,1.4018691588785046,0,0
E00162544,136,0,46,59,15,16,0,0,0,0,0,33.82352941176471,43.38235294117647,11.029411764705882,11.76470588235294,0,0,0,0
E00162545,174,0,85,60,15,10,3,1,0,0,0,48.85057471264368,34.48275862068966,8.620689655172415,5.747126436781609,1.7241379310344827,0.5747126436781609,0,0
E00162546,128,0,42,59,14,9,2,1,0,1,0,32.8125,46.09375,10.9375,7.03125,1.5625,0.78125,0,0.78125
E00162549,137,0,62,50,16,7,2,0,0,0,0,45.25547445255474,36.496350364963504,11.678832116788321,5.109489051094891,1.4598540145985401,0,0,0
E00162553,122,0,40,48,14,14,5,1,0,0,0,32.78688524590164,39.34426229508197,11.475409836065573,11.475409836065573,4.098360655737705,0.819672131147541,0,0
E00162554,75,0,15,30,17,9,3,1,0,0,0,20,40,22.666666666666664,12,4,1.3333333333333335,0,0
E00162555,144,0,44,58,19,20,2,0,0,1,0,30.555555555555557,40.27777777777778,13.194444444444445,13.88888888888889,1.3888888888888888,0,0,0.6944444444444444
E00162556,129,0,36,46,19,18,10,0,0,0,0,27.906976744186046,35.65891472868217,14.728682170542637,13.953488372093023,7.751937984496124,0,0,0
E00162557,131,0,29,59,19,15,6,3,0,0,0,22.137404580152673,45.038167938931295,14.50381679389313,11.450381679389313,4.580152671755725,2.2900763358778624,0,0
E00162558,121,0,28,39,22,20,9,2,1,0,0,23.140495867768596,32.231404958677686,18.181818181818183,16.528925619834713,7.43801652892562,1.6528925619834711,0.8264462809917356,0
E00162440,168,0,49,65,34,20,0,0,0,0,0,29.166666666666668,38.69047619047619,20.238095238095237,11.904761904761903,0,0,0,0
E00162441,121,0,53,40,20,7,0,1,0,0,0,43.80165289256198,33.057851239669425,16.528925619834713,5.785123966942149,0,0.8264462809917356,0,0
E00162444,183,0,97,58,15,7,5,1,0,0,0,53.00546448087432,31.693989071038253,8.19672131147541,3.825136612021858,2.73224043715847,0.546448087431694,0,0
E00162445,158,0,52,69,16,14,7,0,0,0,0,32.91139240506329,43.67088607594937,10.126582278481013,8.860759493670885,4.430379746835443,0,0,0
E00162446,136,0,80,37,12,7,0,0,0,0,0,58.82352941176471,27.205882352941174,8.823529411764707,5.147058823529411,0,0,0,0
E00166372,110,0,35,32,20,13,8,2,0,0,0,31.818181818181817,29.09090909090909,18.181818181818183,11.818181818181818,7.2727272727272725,1.8181818181818181,0,0
E00166373,114,0,35,60,9,8,2,0,0,0,0,30.701754385964914,52.63157894736842,7.894736842105263,7.017543859649122,1.7543859649122806,0,0,0
E00162447,134,0,38,57,10,19,9,0,1,0,0,28.35820895522388,42.53731343283582,7.462686567164178,14.17910447761194,6.7164179104477615,0,0.7462686567164178,0
E00162448,137,0,39,44,21,24,3,6,0,0,0,28.467153284671532,32.11678832116788,15.328467153284672,17.51824817518248,2.18978102189781,4.37956204379562,0,0
E00162449,132,0,51,52,13,9,5,1,0,1,0,38.63636363636363,39.39393939393939,9.848484848484848,6.8181818181818175,3.787878787878788,0.7575757575757576,0,0.7575757575757576
E00162450,120,0,29,33,25,25,7,1,0,0,0,24.166666666666668,27.500000000000004,20.833333333333336,20.833333333333336,5.833333333333333,0.8333333333333334,0,0
E00162453,126,0,38,40,23,18,5,2,0,0,0,30.158730158730158,31.746031746031743,18.253968253968253,14.285714285714285,3.968253968253968,1.5873015873015872,0,0
E00162439,190,0,43,74,37,27,7,2,0,0,0,22.63157894736842,38.94736842105263,19.473684210526315,14.210526315789473,3.684210526315789,1.0526315789473684,0,0
E00162442,162,0,42,54,27,24,13,2,0,0,0,25.925925925925924,33.33333333333333,16.666666666666664,14.814814814814813,8.024691358024691,1.2345679012345678,0,0
E00162443,121,0,32,52,15,15,5,2,0,0,0,26.446280991735538,42.97520661157025,12.396694214876034,12.396694214876034,4.132231404958678,1.6528925619834711,0,0
E00162451,132,0,35,58,17,17,2,3,0,0,0,26.515151515151516,43.93939393939394,12.878787878787879,12.878787878787879,1.5151515151515151,2.272727272727273,0,0
E00162452,122,0,26,51,18,16,7,1,3,0,0,21.311475409836063,41.80327868852459,14.754098360655737,13.114754098360656,5.737704918032787,0.819672131147541,2.459016393442623,0
E00162454,136,0,27,58,19,23,7,2,0,0,0,19.852941176470587,42.64705882352941,13.970588235294118,16.911764705882355,5.147058823529411,1.4705882352941175,0,0
E00166342,140,0,59,55,14,12,0,0,0,0,0,42.142857142857146,39.285714285714285,10,8.571428571428571,0,0,0,0
E00166359,133,0,23,45,23,32,5,2,1,2,0,17.293233082706767,33.83458646616541,17.293233082706767,24.06015037593985,3.7593984962406015,1.5037593984962405,0.7518796992481203,1.5037593984962405
E00166363,131,0,30,55,15,27,4,0,0,0,0,22.900763358778626,41.98473282442748,11.450381679389313,20.610687022900763,3.0534351145038165,0,0,0
E00166364,128,0,34,39,23,24,7,1,0,0,0,26.5625,30.46875,17.96875,18.75,5.46875,0.78125,0,0
E00162579,121,0,31,49,22,18,1,0,0,0,0,25.6198347107438,40.49586776859504,18.181818181818183,14.87603305785124,0.8264462809917356,0,0,0
E00162580,184,0,47,77,24,23,12,1,0,0,0,25.543478260869566,41.84782608695652,13.043478260869565,12.5,6.521739130434782,0.5434782608695652,0,0
E00166343,114,0,25,44,26,12,6,1,0,0,0,21.929824561403507,38.59649122807017,22.807017543859647,10.526315789473683,5.263157894736842,0.8771929824561403,0,0
E00166348,129,0,44,41,20,18,4,1,1,0,0,34.10852713178294,31.782945736434108,15.503875968992247,13.953488372093023,3.10077519379845,0.7751937984496124,0.7751937984496124,0
E00162575,129,0,35,64,18,11,1,0,0,0,0,27.131782945736433,49.6124031007752,13.953488372093023,8.527131782945736,0.7751937984496124,0,0,0
E00162578,122,0,35,53,14,16,4,0,0,0,0,28.688524590163933,43.44262295081967,11.475409836065573,13.114754098360656,3.278688524590164,0,0,0
E00166357,124,0,43,39,27,14,0,1,0,0,0,34.67741935483871,31.451612903225808,21.774193548387096,11.29032258064516,0,0.8064516129032258,0,0
E00166463,134,0,33,51,26,19,2,0,3,0,0,24.62686567164179,38.059701492537314,19.402985074626866,14.17910447761194,1.4925373134328357,0,2.2388059701492535,0
E00166360,122,0,46,35,13,17,10,1,0,0,0,37.704918032786885,28.688524590163933,10.655737704918032,13.934426229508196,8.19672131147541,0.819672131147541,0,0
E00166362,115,0,43,46,10,8,5,3,0,0,0,37.391304347826086,40,8.695652173913043,6.956521739130435,4.3478260869565215,2.608695652173913,0,0
E00166365,111,0,26,32,25,18,6,4,0,0,0,23.423423423423422,28.82882882882883,22.52252252252252,16.216216216216218,5.405405405405405,3.6036036036036037,0,0
E00184184,106,0,30,43,11,17,1,1,3,0,0,28.30188679245283,40.56603773584906,10.377358490566039,16.037735849056602,0.9433962264150944,0.9433962264150944,2.8301886792452833,0
E00184185,73,0,19,23,17,10,4,0,0,0,0,26.027397260273972,31.506849315068493,23.28767123287671,13.698630136986301,5.47945205479452,0,0,0
E00184211,224,0,38,89,37,36,21,1,1,1,0,16.964285714285715,39.732142857142854,16.517857142857142,16.071428571428573,9.375,0.4464285714285714,0.4464285714285714,0.4464285714285714
E00162456,155,0,45,68,21,15,5,1,0,0,0,29.03225806451613,43.87096774193549,13.548387096774196,9.67741935483871,3.225806451612903,0.6451612903225806,0,0
E00162458,125,0,52,46,13,10,4,0,0,0,0,41.6,36.8,10.4,8,3.2,0,0,0
E00162460,131,0,32,55,26,16,1,1,0,0,0,24.427480916030532,41.98473282442748,19.84732824427481,12.213740458015266,0.7633587786259541,0.7633587786259541,0,0
E00162461,168,0,76,50,25,9,6,0,1,1,0,45.23809523809524,29.761904761904763,14.880952380952381,5.357142857142857,3.571428571428571,0,0.5952380952380952,0.5952380952380952
E00162462,136,0,56,40,27,6,7,0,0,0,0,41.17647058823529,29.411764705882355,19.852941176470587,4.411764705882353,5.147058823529411,0,0,0
E00162455,215,0,114,71,14,13,3,0,0,0,0,53.02325581395348,33.02325581395349,6.511627906976744,6.046511627906977,1.3953488372093024,0,0,0
E00162457,161,0,113,32,9,6,0,0,1,0,0,70.1863354037267,19.875776397515526,5.590062111801243,3.7267080745341614,0,0,0.6211180124223602,0
E00162459,112,0,60,44,5,2,1,0,0,0,0,53.57142857142857,39.285714285714285,4.464285714285714,1.7857142857142856,0.8928571428571428,0,0,0
E00162463,103,0,44,32,15,7,3,2,0,0,0,42.71844660194174,31.06796116504854,14.563106796116504,6.796116504854369,2.912621359223301,1.9417475728155338,0,0
E00162464,220,0,134,72,11,0,3,0,0,0,0,60.909090909090914,32.72727272727273,5,0,1.3636363636363635,0,0,0
E00162465,121,0,56,34,19,8,4,0,0,0,0,46.28099173553719,28.09917355371901,15.702479338842975,6.6115702479338845,3.3057851239669422,0,0,0
E00162466,131,0,71,42,16,2,0,0,0,0,0,54.19847328244275,32.06106870229007,12.213740458015266,1.5267175572519083,0,0,0,0
E00162471,131,0,32,60,18,14,7,0,0,0,0,24.427480916030532,45.80152671755725,13.740458015267176,10.687022900763358,5.343511450381679,0,0,0
E00162474,130,0,41,57,14,13,5,0,0,0,0,31.538461538461537,43.84615384615385,10.76923076923077,10,3.8461538461538463,0,0,0
E00162475,130,0,31,60,19,15,3,2,0,0,0,23.846153846153847,46.15384615384615,14.615384615384617,11.538461538461538,2.307692307692308,1.5384615384615385,0,0
E00162476,139,0,47,63,11,13,3,2,0,0,0,33.81294964028777,45.32374100719424,7.913669064748201,9.352517985611511,2.158273381294964,1.4388489208633095,0,0
E00162477,132,0,28,56,18,19,7,3,1,0,0,21.21212121212121,42.42424242424242,13.636363636363635,14.393939393939394,5.303030303030303,2.272727272727273,0.7575757575757576,0
E00162467,122,0,75,29,10,5,3,0,0,0,0,61.47540983606557,23.770491803278688,8.19672131147541,4.098360655737705,2.459016393442623,0,0,0
E00162468,143,0,68,51,9,13,0,0,2,0,0,47.55244755244755,35.66433566433567,6.293706293706294,9.090909090909092,0,0,1.3986013986013985,0
E00162469,122,0,51,41,20,8,2,0,0,0,0,41.80327868852459,33.60655737704918,16.39344262295082,6.557377049180328,1.639344262295082,0,0,0
E00162470,139,0,29,50,26,17,12,4,0,1,0,20.863309352517987,35.97122302158273,18.705035971223023,12.23021582733813,8.633093525179856,2.877697841726619,0,0.7194244604316548
E00162472,132,0,33,65,19,11,2,2,0,0,0,25,49.24242424242424,14.393939393939394,8.333333333333332,1.5151515151515151,1.5151515151515151,0,0
E00162473,120,0,37,45,18,12,5,2,0,1,0,30.833333333333336,37.5,15,10,4.166666666666666,1.6666666666666667,0,0.8333333333333334
E00162410,157,0,33,71,32,12,8,0,1,0,0,21.019108280254777,45.22292993630573,20.382165605095544,7.643312101910828,5.095541401273886,0,0.6369426751592357,0
E00162413,112,0,31,53,14,14,0,0,0,0,0,27.67857142857143,47.32142857142857,12.5,12.5,0,0,0,0
E00162414,138,0,39,51,23,19,4,2,0,0,0,28.26086956521739,36.95652173913043,16.666666666666664,13.768115942028986,2.898550724637681,1.4492753623188406,0,0
E00162415,166,0,47,78,18,16,4,3,0,0,0,28.313253012048197,46.98795180722892,10.843373493975903,9.63855421686747,2.4096385542168677,1.8072289156626504,0,0
E00162416,158,0,43,68,24,18,4,0,1,0,0,27.21518987341772,43.037974683544306,15.18987341772152,11.39240506329114,2.5316455696202533,0,0.6329113924050633,0
E00162409,164,0,30,85,25,16,5,2,1,0,0,18.29268292682927,51.829268292682926,15.24390243902439,9.75609756097561,3.048780487804878,1.2195121951219512,0.6097560975609756,0
E00162411,127,0,24,58,21,20,3,1,0,0,0,18.89763779527559,45.66929133858268,16.535433070866144,15.748031496062993,2.3622047244094486,0.7874015748031495,0,0
E00162412,109,0,50,36,11,9,2,0,1,0,0,45.87155963302752,33.02752293577982,10.091743119266056,8.256880733944955,1.834862385321101,0,0.9174311926605505,0
E00162417,102,0,33,33,21,8,4,2,0,1,0,32.35294117647059,32.35294117647059,20.588235294117645,7.8431372549019605,3.9215686274509802,1.9607843137254901,0,0.9803921568627451
E00162418,60,0,16,27,3,9,3,2,0,0,0,26.666666666666668,45,5,15,5,3.3333333333333335,0,0
E00162419,141,0,48,63,16,11,2,1,0,0,0,34.04255319148936,44.680851063829785,11.347517730496454,7.801418439716312,1.4184397163120568,0.7092198581560284,0,0
E00162427,78,0,17,38,13,9,1,0,0,0,0,21.794871794871796,48.717948717948715,16.666666666666664,11.538461538461538,1.282051282051282,0,0,0
E00162428,69,0,17,32,7,8,3,2,0,0,0,24.637681159420293,46.3768115942029,10.144927536231885,11.594202898550725,4.3478260869565215,2.898550724637681,0,0
E00162430,68,0,10,32,10,11,4,0,0,1,0,14.705882352941178,47.05882352941176,14.705882352941178,16.176470588235293,5.88235294117647,0,0,1.4705882352941175
E00162431,134,0,28,64,25,13,2,1,0,1,0,20.8955223880597,47.76119402985074,18.65671641791045,9.701492537313433,1.4925373134328357,0.7462686567164178,0,0.7462686567164178
E00162432,125,0,25,58,22,14,5,0,1,0,0,20,46.400000000000006,17.599999999999998,11.200000000000001,4,0,0.8,0
E00166371,113,0,23,49,18,17,4,2,0,0,0,20.353982300884958,43.36283185840708,15.929203539823009,15.04424778761062,3.5398230088495577,1.7699115044247788,0,0
E00166460,52,0,9,23,8,8,1,3,0,0,0,17.307692307692307,44.230769230769226,15.384615384615385,15.384615384615385,1.9230769230769231,5.769230769230769,0,0
E00184186,46,0,15,23,6,1,1,0,0,0,0,32.608695652173914,50,13.043478260869565,2.1739130434782608,2.1739130434782608,0,0,0
E00184258,48,0,12,16,10,8,1,1,0,0,0,25,33.33333333333333,20.833333333333336,16.666666666666664,2.083333333333333,2.083333333333333,0,0
E00162559,139,0,24,66,21,21,7,0,0,0,0,17.26618705035971,47.482014388489205,15.107913669064748,15.107913669064748,5.0359712230215825,0,0,0
E00162560,142,0,40,61,19,14,6,1,1,0,0,28.169014084507044,42.95774647887324,13.380281690140844,9.859154929577464,4.225352112676056,0.7042253521126761,0.7042253521126761,0
E00162561,129,0,27,56,21,17,4,3,1,0,0,20.930232558139537,43.41085271317829,16.27906976744186,13.178294573643413,3.10077519379845,2.3255813953488373,0.7751937984496124,0
E00162562,130,0,42,48,18,13,5,2,1,1,0,32.30769230769231,36.92307692307693,13.846153846153847,10,3.8461538461538463,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00162563,127,0,47,56,11,9,4,0,0,0,0,37.00787401574803,44.09448818897638,8.661417322834646,7.086614173228346,3.149606299212598,0,0,0
E00162582,165,0,38,78,21,17,6,5,0,0,0,23.03030303030303,47.27272727272727,12.727272727272727,10.303030303030303,3.6363636363636362,3.0303030303030303,0,0
E00162583,122,0,29,56,15,16,5,1,0,0,0,23.770491803278688,45.90163934426229,12.295081967213115,13.114754098360656,4.098360655737705,0.819672131147541,0,0
E00162584,121,0,24,66,12,11,4,1,3,0,0,19.834710743801654,54.54545454545454,9.917355371900827,9.090909090909092,3.3057851239669422,0.8264462809917356,2.479338842975207,0
E00162585,118,0,45,40,17,11,5,0,0,0,0,38.13559322033898,33.89830508474576,14.40677966101695,9.322033898305085,4.23728813559322,0,0,0
E00162586,140,0,35,68,16,13,6,2,0,0,0,25,48.57142857142857,11.428571428571429,9.285714285714286,4.285714285714286,1.4285714285714286,0,0
E00162396,72,0,18,36,7,7,3,1,0,0,0,25,50,9.722222222222223,9.722222222222223,4.166666666666666,1.3888888888888888,0,0
E00162397,146,0,49,54,22,15,5,1,0,0,0,33.56164383561644,36.986301369863014,15.068493150684931,10.273972602739725,3.4246575342465753,0.684931506849315,0,0
E00162398,123,0,42,43,19,11,8,0,0,0,0,34.146341463414636,34.959349593495936,15.447154471544716,8.94308943089431,6.504065040650407,0,0,0
E00162399,74,0,17,27,19,10,1,0,0,0,0,22.972972972972975,36.486486486486484,25.675675675675674,13.513513513513514,1.3513513513513513,0,0,0
E00162400,136,0,30,46,31,20,9,0,0,0,0,22.058823529411764,33.82352941176471,22.794117647058822,14.705882352941178,6.61764705882353,0,0,0
E00162401,135,0,47,49,23,9,7,0,0,0,0,34.81481481481482,36.2962962962963,17.037037037037038,6.666666666666667,5.185185185185185,0,0,0
E00162402,119,0,36,47,11,19,6,0,0,0,0,30.252100840336134,39.49579831932773,9.243697478991598,15.966386554621847,5.042016806722689,0,0,0
E00162420,136,0,24,65,21,20,5,1,0,0,0,17.647058823529413,47.794117647058826,15.441176470588236,14.705882352941178,3.6764705882352944,0.7352941176470588,0,0
