OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00163298,246,130,54,44,0,0,8,2,1,1,1,0,0,3,0,0,8,2,8,2,52.84552845528455,21.951219512195124,17.88617886178862,0,0,3.2520325203252036,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,1.2195121951219512,0,0,3.2520325203252036,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00163299,288,147,28,47,1,0,9,7,0,1,1,0,0,0,0,0,49,7,49,7,51.041666666666664,9.722222222222223,16.319444444444446,0.3472222222222222,0,3.125,2.430555555555556,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,17.01388888888889,2.430555555555556,17.01388888888889,2.430555555555556
E00163300,331,208,32,62,2,5,5,0,3,1,0,0,0,1,2,0,7,8,9,8,62.839879154078545,9.667673716012084,18.731117824773413,0.6042296072507553,1.5105740181268883,1.5105740181268883,0,0.906344410876133,0.3021148036253776,0,0,0,0.3021148036253776,0.6042296072507553,0,2.1148036253776437,2.416918429003021,2.719033232628399,2.416918429003021
E00163301,369,216,70,62,3,4,6,0,2,3,1,0,0,0,1,0,5,2,6,2,58.536585365853654,18.97018970189702,16.802168021680217,0.8130081300813009,1.084010840108401,1.6260162601626018,0,0.5420054200542005,0.8130081300813009,0.27100271002710025,0,0,0,0.27100271002710025,0,1.3550135501355014,0.5420054200542005,1.6260162601626018,0.5420054200542005
E00163302,337,203,25,83,1,2,8,1,1,5,0,1,0,0,1,0,9,5,10,5,60.23738872403561,7.418397626112759,24.629080118694365,0.2967359050445104,0.5934718100890208,2.3738872403560833,0.2967359050445104,0.2967359050445104,1.483679525222552,0,0.2967359050445104,0,0,0.2967359050445104,0,2.6706231454005933,1.483679525222552,2.967359050445104,1.483679525222552
E00163303,355,220,40,62,0,4,10,1,4,4,0,0,0,1,1,0,11,7,12,7,61.97183098591549,11.267605633802818,17.464788732394364,0,1.1267605633802817,2.8169014084507045,0.28169014084507044,1.1267605633802817,1.1267605633802817,0,0,0,0.28169014084507044,0.28169014084507044,0,3.0985915492957745,1.971830985915493,3.3802816901408446,1.971830985915493
E00163304,334,222,44,32,2,0,2,0,0,0,0,0,0,2,1,1,21,9,22,10,66.46706586826348,13.17365269461078,9.580838323353294,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,6.287425149700598,2.694610778443114,6.58682634730539,2.9940119760479043
E00163305,288,169,32,55,2,0,10,3,6,1,0,0,0,0,0,2,14,4,14,6,58.68055555555556,11.11111111111111,19.09722222222222,0.6944444444444444,0,3.4722222222222223,1.0416666666666665,2.083333333333333,0.3472222222222222,0,0,0,0,0,0.6944444444444444,4.861111111111112,1.3888888888888888,4.861111111111112,2.083333333333333
E00163306,229,119,43,37,1,0,2,0,0,0,0,0,0,2,0,0,20,7,20,7,51.96506550218341,18.777292576419214,16.157205240174672,0.43668122270742354,0,0.8733624454148471,0,0,0,0,0,0,0.8733624454148471,0,0,8.73362445414847,3.056768558951965,8.73362445414847,3.056768558951965
E00163307,266,167,21,48,2,1,5,1,2,0,0,1,0,1,5,0,17,0,22,0,62.78195488721805,7.894736842105263,18.045112781954884,0.7518796992481203,0.37593984962406013,1.8796992481203008,0.37593984962406013,0.7518796992481203,0,0,0.37593984962406013,0,0.37593984962406013,1.8796992481203008,0,6.390977443609022,0,8.270676691729323,0
E00163308,294,172,43,66,2,0,3,1,1,1,0,0,0,0,0,0,3,5,3,5,58.50340136054422,14.625850340136054,22.448979591836736,0.6802721088435374,0,1.0204081632653061,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,1.0204081632653061,1.7006802721088436,1.0204081632653061,1.7006802721088436
E00163309,327,216,49,44,0,3,5,1,0,0,2,1,0,1,2,0,4,4,6,4,66.05504587155964,14.984709480122325,13.455657492354739,0,0.9174311926605505,1.529051987767584,0.3058103975535168,0,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0.6116207951070336,0,1.2232415902140672,1.2232415902140672,1.834862385321101,1.2232415902140672
E00163310,350,224,39,74,4,0,2,1,1,0,0,0,0,0,0,0,6,1,6,1,64,11.142857142857142,21.142857142857142,1.1428571428571428,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,1.7142857142857144,0.2857142857142857,1.7142857142857144,0.2857142857142857
E00163311,400,242,50,85,0,0,7,4,0,1,1,0,0,1,2,1,9,4,11,5,60.5,12.5,21.25,0,0,1.7500000000000002,1,0,0.25,0.25,0,0,0.25,0.5,0.25,2.25,1,2.75,1.25
E00163312,242,137,50,37,0,1,8,2,2,0,1,0,0,3,0,0,5,4,5,4,56.611570247933884,20.66115702479339,15.289256198347106,0,0.4132231404958678,3.3057851239669422,0.8264462809917356,0.8264462809917356,0,0.4132231404958678,0,0,1.2396694214876034,0,0,2.066115702479339,1.6528925619834711,2.066115702479339,1.6528925619834711
E00163313,340,166,47,98,4,2,5,4,1,0,0,0,0,0,1,0,17,0,18,0,48.8235294117647,13.823529411764707,28.823529411764703,1.1764705882352942,0.5882352941176471,1.4705882352941175,1.1764705882352942,0.29411764705882354,0,0,0,0,0,0.29411764705882354,0,5,0,5.294117647058823,0
E00163314,223,119,52,32,4,3,5,2,2,0,0,0,0,1,2,0,5,1,7,1,53.36322869955157,23.318385650224215,14.349775784753364,1.7937219730941705,1.345291479820628,2.242152466367713,0.8968609865470852,0.8968609865470852,0,0,0,0,0.4484304932735426,0.8968609865470852,0,2.242152466367713,0.4484304932735426,3.1390134529147984,0.4484304932735426
E00163315,198,114,39,38,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,57.57575757575758,19.696969696969695,19.19191919191919,0,0,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,2.525252525252525,1.0101010101010102,2.525252525252525
E00163316,285,178,47,32,9,0,2,1,0,0,0,1,0,0,1,1,12,3,13,4,62.4561403508772,16.49122807017544,11.228070175438596,3.1578947368421053,0,0.7017543859649122,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,4.2105263157894735,1.0526315789473684,4.56140350877193,1.4035087719298245
E00163317,276,173,38,40,0,1,3,1,0,0,1,0,0,1,0,1,9,11,9,12,62.68115942028986,13.768115942028986,14.492753623188406,0,0.36231884057971014,1.0869565217391304,0.36231884057971014,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0.36231884057971014,3.260869565217391,3.985507246376811,3.260869565217391,4.3478260869565215
E00163318,313,153,77,62,0,0,6,2,1,0,0,1,1,1,1,0,12,2,13,2,48.881789137380196,24.600638977635782,19.808306709265175,0,0,1.9169329073482428,0.6389776357827476,0.3194888178913738,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,3.8338658146964857,0.6389776357827476,4.15335463258786,0.6389776357827476
E00163319,244,122,51,47,1,1,6,2,0,1,0,0,0,3,1,0,13,2,14,2,50,20.901639344262296,19.262295081967213,0.4098360655737705,0.4098360655737705,2.459016393442623,0.819672131147541,0,0.4098360655737705,0,0,0,1.2295081967213115,0.4098360655737705,0,5.327868852459016,0.819672131147541,5.737704918032787,0.819672131147541
E00163320,357,181,50,46,3,1,7,1,2,1,0,0,0,3,0,2,61,6,61,8,50.700280112044815,14.005602240896359,12.885154061624648,0.8403361344537815,0.2801120448179272,1.9607843137254901,0.2801120448179272,0.5602240896358543,0.2801120448179272,0,0,0,0.8403361344537815,0,0.5602240896358543,17.086834733893557,1.680672268907563,17.086834733893557,2.2408963585434174
E00163321,278,149,30,41,1,0,6,3,0,1,2,0,0,0,1,4,33,13,34,17,53.597122302158276,10.79136690647482,14.748201438848922,0.3597122302158274,0,2.158273381294964,1.079136690647482,0,0.3597122302158274,0.7194244604316548,0,0,0,0.3597122302158274,1.4388489208633095,11.870503597122301,4.676258992805756,12.23021582733813,6.115107913669065
E00163322,325,176,42,38,1,0,5,1,4,0,0,0,0,0,4,0,51,8,55,8,54.15384615384615,12.923076923076923,11.692307692307692,0.3076923076923077,0,1.5384615384615385,0.3076923076923077,1.2307692307692308,0,0,0,0,0,1.2307692307692308,0,15.692307692307692,2.4615384615384617,16.923076923076923,2.4615384615384617
E00163323,293,138,61,44,2,2,4,4,0,0,0,0,0,0,3,1,35,3,38,4,47.098976109215016,20.819112627986346,15.017064846416384,0.6825938566552902,0.6825938566552902,1.3651877133105803,1.3651877133105803,0,0,0,0,0,0,1.023890784982935,0.3412969283276451,11.945392491467576,1.023890784982935,12.969283276450511,1.3651877133105803
E00163324,248,92,50,44,2,3,6,0,0,4,2,0,0,0,0,0,44,7,44,7,37.096774193548384,20.161290322580644,17.741935483870968,0.8064516129032258,1.2096774193548387,2.4193548387096775,0,0,1.6129032258064515,0.8064516129032258,0,0,0,0,0,17.741935483870968,2.82258064516129,17.741935483870968,2.82258064516129
E00163325,384,197,76,45,5,0,2,1,0,0,0,0,0,1,1,3,47,8,48,11,51.302083333333336,19.791666666666664,11.71875,1.3020833333333335,0,0.5208333333333333,0.26041666666666663,0,0,0,0,0,0.26041666666666663,0.26041666666666663,0.78125,12.239583333333332,2.083333333333333,12.5,2.864583333333333
E00163326,241,116,36,46,0,0,4,3,0,0,1,0,0,0,0,0,33,6,33,6,48.13278008298755,14.937759336099585,19.08713692946058,0,0,1.6597510373443984,1.2448132780082988,0,0,0.4149377593360996,0,0,0,0,0,13.692946058091287,2.4896265560165975,13.692946058091287,2.4896265560165975
E00163327,423,239,47,71,2,0,7,3,2,0,0,1,0,1,0,0,50,7,50,7,56.50118203309693,11.11111111111111,16.78486997635934,0.4728132387706856,0,1.6548463356973995,0.7092198581560284,0.4728132387706856,0,0,0.2364066193853428,0,0.2364066193853428,0,0,11.82033096926714,1.6548463356973995,11.82033096926714,1.6548463356973995
E00163328,221,134,24,30,0,1,7,1,5,0,0,0,0,1,0,3,22,0,22,3,60.633484162895925,10.85972850678733,13.574660633484163,0,0.4524886877828055,3.167420814479638,0.4524886877828055,2.262443438914027,0,0,0,0,0.4524886877828055,0,1.3574660633484164,9.95475113122172,0,9.95475113122172,1.3574660633484164
E00163329,260,141,25,43,1,0,4,2,2,0,0,0,0,0,0,0,34,12,34,12,54.230769230769226,9.615384615384617,16.538461538461537,0.38461538461538464,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,13.076923076923078,4.615384615384616,13.076923076923078,4.615384615384616
E00163330,211,119,33,36,0,0,3,0,0,2,0,0,0,1,1,0,11,8,12,8,56.39810426540285,15.639810426540285,17.061611374407583,0,0,1.4218009478672986,0,0,0.9478672985781991,0,0,0,0.47393364928909953,0.47393364928909953,0,5.213270142180095,3.7914691943127963,5.687203791469194,3.7914691943127963
E00163331,236,101,32,33,3,0,5,3,0,0,0,1,0,1,0,1,49,12,49,13,42.79661016949153,13.559322033898304,13.983050847457626,1.2711864406779663,0,2.11864406779661,1.2711864406779663,0,0,0,0.423728813559322,0,0.423728813559322,0,0.423728813559322,20.76271186440678,5.084745762711865,20.76271186440678,5.508474576271186
E00163332,237,110,39,23,1,0,2,2,0,0,0,0,0,0,1,0,51,10,52,10,46.41350210970464,16.455696202531644,9.70464135021097,0.42194092827004215,0,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0.42194092827004215,0,21.518987341772153,4.219409282700422,21.940928270042196,4.219409282700422
E00163333,271,142,27,38,0,1,5,1,3,1,0,0,0,0,2,2,35,19,37,21,52.398523985239855,9.96309963099631,14.022140221402212,0,0.36900369003690037,1.8450184501845017,0.36900369003690037,1.107011070110701,0.36900369003690037,0,0,0,0,0.7380073800738007,0.7380073800738007,12.915129151291513,7.011070110701106,13.653136531365314,7.7490774907749085
E00163334,144,74,21,25,1,1,2,0,0,1,0,0,0,1,1,0,17,2,18,2,51.388888888888886,14.583333333333334,17.36111111111111,0.6944444444444444,0.6944444444444444,1.3888888888888888,0,0,0.6944444444444444,0,0,0,0.6944444444444444,0.6944444444444444,0,11.805555555555555,1.3888888888888888,12.5,1.3888888888888888
E00163335,213,108,31,36,2,0,5,1,1,0,3,0,0,0,2,0,28,1,30,1,50.70422535211267,14.553990610328638,16.901408450704224,0.9389671361502347,0,2.3474178403755865,0.4694835680751174,0.4694835680751174,0,1.4084507042253522,0,0,0,0.9389671361502347,0,13.145539906103288,0.4694835680751174,14.084507042253522,0.4694835680751174
E00163336,343,170,43,39,2,1,6,3,0,1,0,0,0,2,0,0,64,18,64,18,49.56268221574344,12.536443148688047,11.370262390670554,0.5830903790087464,0.2915451895043732,1.749271137026239,0.8746355685131195,0,0.2915451895043732,0,0,0,0.5830903790087464,0,0,18.658892128279884,5.247813411078718,18.658892128279884,5.247813411078718
E00163337,235,128,41,36,2,0,2,1,1,0,0,0,0,0,2,0,19,5,21,5,54.46808510638298,17.4468085106383,15.319148936170212,0.851063829787234,0,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0,0,0.851063829787234,0,8.085106382978724,2.127659574468085,8.936170212765958,2.127659574468085
E00163338,296,189,42,47,3,0,2,0,0,0,1,0,0,1,1,0,8,4,9,4,63.85135135135135,14.18918918918919,15.878378378378377,1.0135135135135136,0,0.6756756756756757,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0,2.7027027027027026,1.3513513513513513,3.040540540540541,1.3513513513513513
E00163339,284,134,65,70,0,1,7,4,1,1,0,0,0,1,0,0,3,4,3,4,47.183098591549296,22.887323943661972,24.647887323943664,0,0.35211267605633806,2.464788732394366,1.4084507042253522,0.35211267605633806,0.35211267605633806,0,0,0,0.35211267605633806,0,0,1.056338028169014,1.4084507042253522,1.056338028169014,1.4084507042253522
E00163340,289,165,32,37,3,1,0,0,0,0,0,0,0,0,2,2,42,5,44,7,57.09342560553633,11.072664359861593,12.802768166089965,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,14.53287197231834,1.7301038062283738,15.22491349480969,2.422145328719723
E00163342,308,185,61,41,0,0,6,1,1,1,0,0,0,3,3,1,10,1,13,2,60.064935064935064,19.805194805194805,13.311688311688311,0,0,1.948051948051948,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0.974025974025974,0.974025974025974,0.3246753246753247,3.2467532467532463,0.3246753246753247,4.220779220779221,0.6493506493506493
E00163343,304,194,46,25,2,0,1,1,0,0,0,0,0,0,0,0,34,2,34,2,63.81578947368421,15.131578947368421,8.223684210526317,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,11.18421052631579,0.6578947368421052,11.18421052631579,0.6578947368421052
E00163344,228,119,52,47,1,0,3,3,0,0,0,0,0,0,0,1,5,0,5,1,52.19298245614035,22.807017543859647,20.614035087719298,0.43859649122807015,0,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0.43859649122807015,2.1929824561403506,0,2.1929824561403506,0.43859649122807015
E00163345,269,157,67,29,0,1,3,0,0,3,0,0,0,0,0,0,9,3,9,3,58.36431226765799,24.907063197026023,10.780669144981413,0,0.37174721189591076,1.1152416356877324,0,0,1.1152416356877324,0,0,0,0,0,0,3.3457249070631967,1.1152416356877324,3.3457249070631967,1.1152416356877324
E00163346,254,115,50,64,2,0,4,0,0,2,0,0,0,2,3,0,13,3,16,3,45.2755905511811,19.68503937007874,25.196850393700785,0.7874015748031495,0,1.574803149606299,0,0,0.7874015748031495,0,0,0,0.7874015748031495,1.1811023622047243,0,5.118110236220472,1.1811023622047243,6.299212598425196,1.1811023622047243
E00163347,309,167,59,61,0,2,4,2,1,1,0,0,0,0,0,1,10,5,10,6,54.0453074433657,19.093851132686083,19.741100323624593,0,0.6472491909385114,1.2944983818770228,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0.3236245954692557,3.2362459546925564,1.6181229773462782,3.2362459546925564,1.9417475728155338
E00163348,251,133,55,43,0,0,0,0,0,0,0,0,0,0,1,0,18,1,19,1,52.98804780876494,21.91235059760956,17.131474103585656,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,7.171314741035857,0.398406374501992,7.569721115537849,0.398406374501992
E00163349,235,112,33,34,2,1,3,3,0,0,0,0,0,0,3,0,41,6,44,6,47.65957446808511,14.042553191489363,14.468085106382977,0.851063829787234,0.425531914893617,1.276595744680851,1.276595744680851,0,0,0,0,0,0,1.276595744680851,0,17.4468085106383,2.553191489361702,18.72340425531915,2.553191489361702
E00163350,275,136,39,44,4,0,5,0,4,0,0,0,0,1,0,1,40,6,40,7,49.45454545454545,14.181818181818182,16,1.4545454545454546,0,1.8181818181818181,0,1.4545454545454546,0,0,0,0,0.36363636363636365,0,0.36363636363636365,14.545454545454545,2.181818181818182,14.545454545454545,2.5454545454545454
E00163351,221,121,15,40,0,0,1,1,0,0,0,0,0,0,0,0,41,3,41,3,54.75113122171946,6.787330316742081,18.099547511312217,0,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0,18.552036199095024,1.3574660633484164,18.552036199095024,1.3574660633484164
E00163352,137,80,18,29,1,0,4,1,2,0,1,0,0,0,2,1,1,1,3,2,58.3941605839416,13.138686131386862,21.16788321167883,0.7299270072992701,0,2.9197080291970803,0.7299270072992701,1.4598540145985401,0,0.7299270072992701,0,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,0.7299270072992701,2.18978102189781,1.4598540145985401
E00163353,327,182,65,57,0,1,9,3,0,0,1,1,0,4,0,1,6,6,6,7,55.65749235474006,19.877675840978593,17.431192660550458,0,0.3058103975535168,2.7522935779816518,0.9174311926605505,0,0,0.3058103975535168,0.3058103975535168,0,1.2232415902140672,0,0.3058103975535168,1.834862385321101,1.834862385321101,1.834862385321101,2.1406727828746175
E00163354,345,187,86,54,0,3,1,1,0,0,0,0,0,0,0,0,10,4,10,4,54.20289855072464,24.92753623188406,15.65217391304348,0,0.8695652173913043,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,2.898550724637681,1.1594202898550725,2.898550724637681,1.1594202898550725
E00163355,328,199,52,60,6,0,5,1,1,2,1,0,0,0,0,0,5,1,5,1,60.670731707317074,15.853658536585366,18.29268292682927,1.8292682926829267,0,1.524390243902439,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.3048780487804878,0,0,0,0,0,1.524390243902439,0.3048780487804878,1.524390243902439,0.3048780487804878
E00163356,346,199,71,53,4,0,5,2,2,1,0,0,0,0,0,0,9,5,9,5,57.51445086705203,20.520231213872833,15.31791907514451,1.1560693641618496,0,1.4450867052023122,0.5780346820809248,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0,2.601156069364162,1.4450867052023122,2.601156069364162,1.4450867052023122
E00163357,162,99,24,27,0,0,1,1,0,0,0,0,0,0,0,0,7,4,7,4,61.111111111111114,14.814814814814813,16.666666666666664,0,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,4.320987654320987,2.4691358024691357,4.320987654320987,2.4691358024691357
E00163358,401,222,73,87,1,2,6,2,2,0,0,1,0,1,1,0,5,4,6,4,55.36159600997507,18.204488778054863,21.695760598503743,0.24937655860349126,0.4987531172069825,1.4962593516209477,0.4987531172069825,0.4987531172069825,0,0,0.24937655860349126,0,0.24937655860349126,0.24937655860349126,0,1.2468827930174564,0.997506234413965,1.4962593516209477,0.997506234413965
E00163359,301,179,63,44,2,3,4,0,1,1,0,0,0,2,0,0,3,3,3,3,59.46843853820598,20.930232558139537,14.61794019933555,0.6644518272425249,0.9966777408637874,1.3289036544850499,0,0.33222591362126247,0.33222591362126247,0,0,0,0.6644518272425249,0,0,0.9966777408637874,0.9966777408637874,0.9966777408637874,0.9966777408637874
E00163360,260,169,38,36,2,2,2,2,0,0,0,0,0,0,1,0,4,6,5,6,65,14.615384615384617,13.846153846153847,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0.38461538461538464,0,1.5384615384615385,2.307692307692308,1.9230769230769231,2.307692307692308
E00163361,264,161,49,38,0,0,7,6,0,0,1,0,0,0,0,2,6,1,6,3,60.984848484848484,18.560606060606062,14.393939393939394,0,0,2.6515151515151514,2.272727272727273,0,0,0.3787878787878788,0,0,0,0,0.7575757575757576,2.272727272727273,0.3787878787878788,2.272727272727273,1.1363636363636365
E00163362,240,136,54,43,0,0,1,0,0,0,1,0,0,0,1,0,4,1,5,1,56.666666666666664,22.5,17.916666666666668,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0,1.6666666666666667,0.4166666666666667,2.083333333333333,0.4166666666666667
E00163363,330,204,69,40,1,0,9,2,3,0,3,0,0,1,0,0,3,4,3,4,61.81818181818181,20.909090909090907,12.121212121212121,0.30303030303030304,0,2.727272727272727,0.6060606060606061,0.9090909090909091,0,0.9090909090909091,0,0,0.30303030303030304,0,0,0.9090909090909091,1.2121212121212122,0.9090909090909091,1.2121212121212122
E00163364,220,117,49,39,3,0,3,0,0,1,0,0,0,2,0,0,6,3,6,3,53.18181818181819,22.272727272727273,17.727272727272727,1.3636363636363635,0,1.3636363636363635,0,0,0.45454545454545453,0,0,0,0.9090909090909091,0,0,2.727272727272727,1.3636363636363635,2.727272727272727,1.3636363636363635
E00163365,417,283,50,63,2,2,5,2,3,0,0,0,0,0,0,0,9,3,9,3,67.86570743405275,11.990407673860911,15.107913669064748,0.4796163069544364,0.4796163069544364,1.1990407673860912,0.4796163069544364,0.7194244604316548,0,0,0,0,0,0,0,2.158273381294964,0.7194244604316548,2.158273381294964,0.7194244604316548
E00163366,113,79,17,6,1,0,1,1,0,0,0,0,0,0,0,0,9,0,9,0,69.91150442477876,15.04424778761062,5.3097345132743365,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0,7.964601769911504,0,7.964601769911504,0
E00163367,216,124,46,30,3,0,3,1,2,0,0,0,0,0,0,0,7,3,7,3,57.407407407407405,21.296296296296298,13.88888888888889,1.3888888888888888,0,1.3888888888888888,0.4629629629629629,0.9259259259259258,0,0,0,0,0,0,0,3.2407407407407405,1.3888888888888888,3.2407407407407405,1.3888888888888888
E00163368,245,128,54,42,2,0,5,1,3,1,0,0,0,0,0,0,12,2,12,2,52.244897959183675,22.040816326530614,17.142857142857142,0.8163265306122449,0,2.0408163265306123,0.40816326530612246,1.2244897959183674,0.40816326530612246,0,0,0,0,0,0,4.8979591836734695,0.8163265306122449,4.8979591836734695,0.8163265306122449
E00163369,255,148,52,30,3,0,2,1,0,0,1,0,0,0,1,0,17,2,18,2,58.03921568627452,20.392156862745097,11.76470588235294,1.1764705882352942,0,0.7843137254901961,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,6.666666666666667,0.7843137254901961,7.0588235294117645,0.7843137254901961
E00163370,244,152,36,40,1,1,4,3,0,1,0,0,0,0,1,0,2,7,3,7,62.295081967213115,14.754098360655737,16.39344262295082,0.4098360655737705,0.4098360655737705,1.639344262295082,1.2295081967213115,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0.819672131147541,2.8688524590163933,1.2295081967213115,2.8688524590163933
E00163371,175,92,39,41,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,52.57142857142857,22.285714285714285,23.42857142857143,0,0,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0,0,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
E00163372,451,271,83,65,1,0,8,2,4,0,0,0,0,2,5,0,11,7,16,7,60.08869179600887,18.403547671840354,14.412416851441243,0.22172949002217296,0,1.7738359201773837,0.4434589800443459,0.8869179600886918,0,0,0,0,0.4434589800443459,1.1086474501108647,0,2.4390243902439024,1.5521064301552108,3.5476718403547673,1.5521064301552108
E00163373,384,233,65,62,2,2,2,1,0,0,0,0,0,1,0,0,11,7,11,7,60.677083333333336,16.927083333333336,16.145833333333336,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.26041666666666663,0,0,0,0,0,0.26041666666666663,0,0,2.864583333333333,1.8229166666666667,2.864583333333333,1.8229166666666667
E00163374,283,155,68,37,2,0,3,2,0,0,1,0,0,0,0,0,14,4,14,4,54.77031802120141,24.02826855123675,13.074204946996467,0.7067137809187279,0,1.0600706713780919,0.7067137809187279,0,0,0.35335689045936397,0,0,0,0,0,4.946996466431095,1.4134275618374559,4.946996466431095,1.4134275618374559
E00163375,262,149,56,42,1,1,3,0,2,1,0,0,0,0,1,1,7,1,8,2,56.87022900763359,21.374045801526716,16.030534351145036,0.38167938931297707,0.38167938931297707,1.1450381679389312,0,0.7633587786259541,0.38167938931297707,0,0,0,0,0.38167938931297707,0.38167938931297707,2.6717557251908395,0.38167938931297707,3.0534351145038165,0.7633587786259541
E00163376,376,242,57,42,2,1,3,0,1,0,0,0,0,2,0,0,20,9,20,9,64.36170212765957,15.159574468085108,11.170212765957446,0.5319148936170213,0.26595744680851063,0.7978723404255319,0,0.26595744680851063,0,0,0,0,0.5319148936170213,0,0,5.319148936170213,2.393617021276596,5.319148936170213,2.393617021276596
E00163377,261,146,58,36,0,0,2,0,1,0,0,0,0,1,2,0,15,2,17,2,55.938697318007655,22.22222222222222,13.793103448275861,0,0,0.7662835249042145,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0.7662835249042145,0,5.747126436781609,0.7662835249042145,6.513409961685824,0.7662835249042145
E00163378,312,176,65,52,4,0,2,1,0,1,0,0,0,0,0,0,8,5,8,5,56.41025641025641,20.833333333333336,16.666666666666664,1.282051282051282,0,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,2.564102564102564,1.6025641025641024,2.564102564102564,1.6025641025641024
E00163379,255,166,46,25,1,3,1,0,0,0,0,0,0,1,0,1,6,6,6,7,65.09803921568627,18.03921568627451,9.803921568627452,0.39215686274509803,1.1764705882352942,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,2.3529411764705883,2.3529411764705883,2.3529411764705883,2.7450980392156863
E00163380,324,192,58,65,0,0,1,0,1,0,0,0,0,0,3,0,1,4,4,4,59.25925925925925,17.901234567901234,20.061728395061728,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0.9259259259259258,0,0.30864197530864196,1.2345679012345678,1.2345679012345678,1.2345679012345678
E00163381,225,130,37,37,1,0,10,7,2,0,1,0,0,0,0,0,6,4,6,4,57.77777777777777,16.444444444444446,16.444444444444446,0.4444444444444444,0,4.444444444444445,3.111111111111111,0.8888888888888888,0,0.4444444444444444,0,0,0,0,0,2.666666666666667,1.7777777777777777,2.666666666666667,1.7777777777777777
E00163382,273,152,55,55,0,1,2,0,2,0,0,0,0,0,3,0,4,1,7,1,55.67765567765568,20.146520146520146,20.146520146520146,0,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,0,0,0,0,0,1.098901098901099,0,1.465201465201465,0.3663003663003663,2.564102564102564,0.3663003663003663
E00163383,212,129,35,28,1,0,6,2,3,0,0,1,0,0,1,0,6,6,7,6,60.84905660377359,16.50943396226415,13.20754716981132,0.4716981132075472,0,2.8301886792452833,0.9433962264150944,1.4150943396226416,0,0,0.4716981132075472,0,0,0.4716981132075472,0,2.8301886792452833,2.8301886792452833,3.30188679245283,2.8301886792452833
