OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00102168,184,105,51,25,3,0,57.065217391304344,27.717391304347828,13.586956521739129,1.6304347826086956,0
E00102175,99,55,27,16,1,0,55.55555555555556,27.27272727272727,16.161616161616163,1.0101010101010102,0
E00102176,103,62,30,10,1,0,60.19417475728155,29.126213592233007,9.70873786407767,0.9708737864077669,0
E00102169,93,57,28,7,0,1,61.29032258064516,30.107526881720432,7.526881720430108,0,1.0752688172043012
E00102170,125,51,37,25,11,1,40.8,29.599999999999998,20,8.799999999999999,0.8
E00102171,82,55,19,8,0,0,67.07317073170732,23.170731707317074,9.75609756097561,0,0
E00102172,123,61,42,18,2,0,49.59349593495935,34.146341463414636,14.634146341463413,1.6260162601626018,0
E00102173,126,79,38,9,0,0,62.698412698412696,30.158730158730158,7.142857142857142,0,0
E00102174,85,55,27,3,0,0,64.70588235294117,31.76470588235294,3.5294117647058822,0,0
E00102207,85,47,31,4,3,0,55.294117647058826,36.470588235294116,4.705882352941177,3.5294117647058822,0
E00102208,248,111,94,39,4,0,44.75806451612903,37.903225806451616,15.725806451612904,1.6129032258064515,0
E00102209,154,80,50,19,4,1,51.94805194805194,32.467532467532465,12.337662337662337,2.5974025974025974,0.6493506493506493
E00102210,136,87,44,3,2,0,63.970588235294116,32.35294117647059,2.2058823529411766,1.4705882352941175,0
E00102211,100,60,34,6,0,0,60,34,6,0,0
E00102212,136,61,36,33,6,0,44.85294117647059,26.47058823529412,24.264705882352942,4.411764705882353,0
