OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00102155,229,57,114,112,112,0,2,0,2,3,3,0,30,30,0,25,25,0,24.890829694323145,49.78165938864629,48.90829694323144,48.90829694323144,0,0.8733624454148471,0,0.8733624454148471,1.3100436681222707,1.3100436681222707,0,13.100436681222707,13.100436681222707,0,10.91703056768559,10.91703056768559,0
E00102156,198,49,113,111,109,2,2,0,2,5,5,0,18,18,0,13,13,0,24.747474747474747,57.07070707070707,56.060606060606055,55.05050505050505,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,2.525252525252525,2.525252525252525,0,9.090909090909092,9.090909090909092,0,6.565656565656567,6.565656565656567,0
E00102157,245,47,141,141,141,0,0,0,0,4,4,0,32,32,0,21,21,0,19.183673469387756,57.55102040816327,57.55102040816327,57.55102040816327,0,0,0,0,1.6326530612244898,1.6326530612244898,0,13.061224489795919,13.061224489795919,0,8.571428571428571,8.571428571428571,0
E00102257,390,90,248,247,247,0,1,0,1,3,3,0,28,28,0,21,21,0,23.076923076923077,63.589743589743584,63.33333333333333,63.33333333333333,0,0.2564102564102564,0,0.2564102564102564,0.7692307692307693,0.7692307692307693,0,7.179487179487179,7.179487179487179,0,5.384615384615385,5.384615384615385,0
E00102258,414,125,217,217,217,0,0,0,0,9,9,0,41,40,1,22,22,0,30.193236714975846,52.41545893719807,52.41545893719807,52.41545893719807,0,0,0,0,2.1739130434782608,2.1739130434782608,0,9.903381642512077,9.66183574879227,0.24154589371980675,5.314009661835748,5.314009661835748,0
E00102259,342,75,214,209,209,0,5,1,4,2,2,0,28,28,0,23,23,0,21.929824561403507,62.57309941520468,61.111111111111114,61.111111111111114,0,1.461988304093567,0.29239766081871343,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,8.187134502923977,8.187134502923977,0,6.725146198830409,6.725146198830409,0
E00102260,334,72,198,198,198,0,0,0,0,3,3,0,37,37,0,24,24,0,21.55688622754491,59.281437125748504,59.281437125748504,59.281437125748504,0,0,0,0,0.8982035928143712,0.8982035928143712,0,11.077844311377245,11.077844311377245,0,7.18562874251497,7.18562874251497,0
E00102261,183,46,88,88,88,0,0,0,0,3,3,0,21,21,0,25,25,0,25.136612021857925,48.08743169398907,48.08743169398907,48.08743169398907,0,0,0,0,1.639344262295082,1.639344262295082,0,11.475409836065573,11.475409836065573,0,13.661202185792352,13.661202185792352,0
E00102262,168,49,93,91,89,2,2,0,2,2,2,0,14,14,0,10,10,0,29.166666666666668,55.35714285714286,54.166666666666664,52.976190476190474,1.1904761904761905,1.1904761904761905,0,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,8.333333333333332,8.333333333333332,0,5.952380952380952,5.952380952380952,0
E00102101,284,93,136,136,136,0,0,0,0,11,11,0,27,27,0,17,17,0,32.74647887323944,47.88732394366197,47.88732394366197,47.88732394366197,0,0,0,0,3.873239436619718,3.873239436619718,0,9.507042253521126,9.507042253521126,0,5.985915492957746,5.985915492957746,0
E00102102,280,61,135,135,135,0,0,0,0,4,4,0,24,24,0,56,56,0,21.785714285714285,48.214285714285715,48.214285714285715,48.214285714285715,0,0,0,0,1.4285714285714286,1.4285714285714286,0,8.571428571428571,8.571428571428571,0,20,20,0
E00102103,283,54,150,150,148,2,0,0,0,2,2,0,27,27,0,50,50,0,19.081272084805654,53.003533568904594,53.003533568904594,52.29681978798587,0.7067137809187279,0,0,0,0.7067137809187279,0.7067137809187279,0,9.540636042402827,9.540636042402827,0,17.6678445229682,17.6678445229682,0
E00102104,238,59,129,129,129,0,0,0,0,3,3,0,26,26,0,21,21,0,24.789915966386555,54.20168067226891,54.20168067226891,54.20168067226891,0,0,0,0,1.2605042016806722,1.2605042016806722,0,10.92436974789916,10.92436974789916,0,8.823529411764707,8.823529411764707,0
E00102105,272,84,125,125,125,0,0,0,0,5,5,0,35,35,0,23,23,0,30.88235294117647,45.955882352941174,45.955882352941174,45.955882352941174,0,0,0,0,1.8382352941176472,1.8382352941176472,0,12.867647058823529,12.867647058823529,0,8.455882352941178,8.455882352941178,0
E00102106,456,160,181,179,179,0,2,2,0,12,12,0,60,60,0,43,43,0,35.08771929824561,39.69298245614035,39.25438596491228,39.25438596491228,0,0.43859649122807015,0.43859649122807015,0,2.631578947368421,2.631578947368421,0,13.157894736842104,13.157894736842104,0,9.429824561403509,9.429824561403509,0
E00102107,246,66,95,95,95,0,0,0,0,11,11,0,46,46,0,28,28,0,26.82926829268293,38.61788617886179,38.61788617886179,38.61788617886179,0,0,0,0,4.471544715447155,4.471544715447155,0,18.69918699186992,18.69918699186992,0,11.38211382113821,11.38211382113821,0
E00102109,255,83,127,127,127,0,0,0,0,5,5,0,28,28,0,12,12,0,32.549019607843135,49.80392156862745,49.80392156862745,49.80392156862745,0,0,0,0,1.9607843137254901,1.9607843137254901,0,10.980392156862745,10.980392156862745,0,4.705882352941177,4.705882352941177,0
E00102111,252,73,130,130,130,0,0,0,0,3,3,0,34,34,0,12,12,0,28.968253968253972,51.587301587301596,51.587301587301596,51.587301587301596,0,0,0,0,1.1904761904761905,1.1904761904761905,0,13.492063492063492,13.492063492063492,0,4.761904761904762,4.761904761904762,0
E00102114,276,74,163,163,163,0,0,0,0,3,3,0,25,25,0,11,11,0,26.811594202898554,59.05797101449275,59.05797101449275,59.05797101449275,0,0,0,0,1.0869565217391304,1.0869565217391304,0,9.057971014492754,9.057971014492754,0,3.985507246376811,3.985507246376811,0
E00102120,256,89,114,114,114,0,0,0,0,7,7,0,29,29,0,17,17,0,34.765625,44.53125,44.53125,44.53125,0,0,0,0,2.734375,2.734375,0,11.328125,11.328125,0,6.640625,6.640625,0
E00102121,245,68,136,136,136,0,0,0,0,4,4,0,32,32,0,5,5,0,27.755102040816325,55.51020408163265,55.51020408163265,55.51020408163265,0,0,0,0,1.6326530612244898,1.6326530612244898,0,13.061224489795919,13.061224489795919,0,2.0408163265306123,2.0408163265306123,0
E00102110,271,43,180,180,180,0,0,0,0,4,4,0,18,18,0,26,26,0,15.867158671586715,66.42066420664207,66.42066420664207,66.42066420664207,0,0,0,0,1.4760147601476015,1.4760147601476015,0,6.642066420664207,6.642066420664207,0,9.59409594095941,9.59409594095941,0
E00102115,265,61,158,158,155,3,0,0,0,3,3,0,29,29,0,14,14,0,23.0188679245283,59.62264150943396,59.62264150943396,58.490566037735846,1.1320754716981132,0,0,0,1.1320754716981132,1.1320754716981132,0,10.943396226415095,10.943396226415095,0,5.283018867924529,5.283018867924529,0
E00102116,283,99,137,137,137,0,0,0,0,5,5,0,30,30,0,12,12,0,34.98233215547703,48.409893992932865,48.409893992932865,48.409893992932865,0,0,0,0,1.76678445229682,1.76678445229682,0,10.60070671378092,10.60070671378092,0,4.240282685512367,4.240282685512367,0
E00102117,281,64,176,176,176,0,0,0,0,0,0,0,26,26,0,15,15,0,22.77580071174377,62.63345195729537,62.63345195729537,62.63345195729537,0,0,0,0,0,0,0,9.252669039145907,9.252669039145907,0,5.338078291814947,5.338078291814947,0
E00102118,390,100,229,229,229,0,0,0,0,3,3,0,35,35,0,23,23,0,25.64102564102564,58.71794871794872,58.71794871794872,58.71794871794872,0,0,0,0,0.7692307692307693,0.7692307692307693,0,8.974358974358974,8.974358974358974,0,5.897435897435897,5.897435897435897,0
E00102108,274,79,145,145,145,0,0,0,0,7,7,0,35,35,0,8,8,0,28.832116788321166,52.919708029197075,52.919708029197075,52.919708029197075,0,0,0,0,2.5547445255474455,2.5547445255474455,0,12.773722627737227,12.773722627737227,0,2.9197080291970803,2.9197080291970803,0
E00102112,263,87,93,93,93,0,0,0,0,8,8,0,51,51,0,24,24,0,33.07984790874524,35.361216730038024,35.361216730038024,35.361216730038024,0,0,0,0,3.041825095057034,3.041825095057034,0,19.39163498098859,19.39163498098859,0,9.125475285171103,9.125475285171103,0
E00102113,172,72,53,53,53,0,0,0,0,9,9,0,18,18,0,20,20,0,41.86046511627907,30.813953488372093,30.813953488372093,30.813953488372093,0,0,0,0,5.232558139534884,5.232558139534884,0,10.465116279069768,10.465116279069768,0,11.627906976744185,11.627906976744185,0
E00102119,242,46,165,165,162,3,0,0,0,1,1,0,21,21,0,9,9,0,19.00826446280992,68.18181818181817,68.18181818181817,66.94214876033058,1.2396694214876034,0,0,0,0.4132231404958678,0.4132231404958678,0,8.677685950413224,8.677685950413224,0,3.71900826446281,3.71900826446281,0
E00102122,266,80,131,131,131,0,0,0,0,7,7,0,32,31,1,16,16,0,30.075187969924812,49.24812030075188,49.24812030075188,49.24812030075188,0,0,0,0,2.631578947368421,2.631578947368421,0,12.030075187969924,11.654135338345863,0.37593984962406013,6.015037593984962,6.015037593984962,0
E00102123,258,84,123,123,122,1,0,0,0,11,11,0,32,32,0,8,8,0,32.55813953488372,47.674418604651166,47.674418604651166,47.286821705426355,0.3875968992248062,0,0,0,4.263565891472868,4.263565891472868,0,12.4031007751938,12.4031007751938,0,3.10077519379845,3.10077519379845,0
E00102125,249,63,151,151,151,0,0,0,0,3,3,0,24,24,0,8,8,0,25.301204819277107,60.6425702811245,60.6425702811245,60.6425702811245,0,0,0,0,1.2048192771084338,1.2048192771084338,0,9.63855421686747,9.63855421686747,0,3.2128514056224895,3.2128514056224895,0
E00102128,209,43,116,116,116,0,0,0,0,3,3,0,26,26,0,21,21,0,20.574162679425836,55.50239234449761,55.50239234449761,55.50239234449761,0,0,0,0,1.4354066985645932,1.4354066985645932,0,12.440191387559809,12.440191387559809,0,10.047846889952153,10.047846889952153,0
E00102129,209,69,99,99,99,0,0,0,0,5,5,0,29,29,0,7,7,0,33.014354066985646,47.368421052631575,47.368421052631575,47.368421052631575,0,0,0,0,2.3923444976076556,2.3923444976076556,0,13.875598086124402,13.875598086124402,0,3.349282296650718,3.349282296650718,0
E00102132,251,81,126,124,124,0,2,2,0,4,4,0,26,26,0,14,14,0,32.27091633466135,50.199203187250994,49.40239043824701,49.40239043824701,0,0.796812749003984,0.796812749003984,0,1.593625498007968,1.593625498007968,0,10.358565737051793,10.358565737051793,0,5.577689243027888,5.577689243027888,0
E00102124,253,77,146,146,146,0,0,0,0,4,4,0,17,17,0,9,9,0,30.434782608695656,57.70750988142292,57.70750988142292,57.70750988142292,0,0,0,0,1.5810276679841897,1.5810276679841897,0,6.719367588932807,6.719367588932807,0,3.557312252964427,3.557312252964427,0
E00102126,263,77,150,150,150,0,0,0,0,1,1,0,14,14,0,21,21,0,29.277566539923956,57.03422053231939,57.03422053231939,57.03422053231939,0,0,0,0,0.38022813688212925,0.38022813688212925,0,5.323193916349809,5.323193916349809,0,7.984790874524715,7.984790874524715,0
E00102130,223,42,143,143,143,0,0,0,0,4,4,0,20,20,0,14,14,0,18.83408071748879,64.12556053811659,64.12556053811659,64.12556053811659,0,0,0,0,1.7937219730941705,1.7937219730941705,0,8.968609865470851,8.968609865470851,0,6.278026905829597,6.278026905829597,0
E00102134,236,61,145,145,145,0,0,0,0,1,1,0,14,14,0,15,15,0,25.847457627118644,61.440677966101696,61.440677966101696,61.440677966101696,0,0,0,0,0.423728813559322,0.423728813559322,0,5.932203389830509,5.932203389830509,0,6.3559322033898304,6.3559322033898304,0
E00102136,233,76,114,114,114,0,0,0,0,4,4,0,28,28,0,11,11,0,32.61802575107296,48.927038626609445,48.927038626609445,48.927038626609445,0,0,0,0,1.7167381974248928,1.7167381974248928,0,12.017167381974248,12.017167381974248,0,4.721030042918455,4.721030042918455,0
E00102127,247,64,150,148,148,0,2,0,2,7,7,0,15,15,0,11,11,0,25.910931174089068,60.72874493927125,59.91902834008097,59.91902834008097,0,0.8097165991902834,0,0.8097165991902834,2.834008097165992,2.834008097165992,0,6.0728744939271255,6.0728744939271255,0,4.4534412955465585,4.4534412955465585,0
E00102131,329,98,188,188,186,2,0,0,0,7,7,0,26,26,0,10,10,0,29.78723404255319,57.14285714285714,57.14285714285714,56.53495440729483,0.60790273556231,0,0,0,2.127659574468085,2.127659574468085,0,7.90273556231003,7.90273556231003,0,3.0395136778115504,3.0395136778115504,0
E00102133,444,147,233,232,229,3,1,0,1,8,8,0,28,28,0,28,27,1,33.108108108108105,52.47747747747747,52.25225225225225,51.57657657657657,0.6756756756756757,0.22522522522522523,0,0.22522522522522523,1.8018018018018018,1.8018018018018018,0,6.306306306306306,6.306306306306306,0,6.306306306306306,6.081081081081082,0.22522522522522523
E00102135,309,102,161,161,159,2,0,0,0,7,7,0,23,23,0,16,16,0,33.00970873786408,52.103559870550164,52.103559870550164,51.45631067961165,0.6472491909385114,0,0,0,2.26537216828479,2.26537216828479,0,7.443365695792881,7.443365695792881,0,5.177993527508091,5.177993527508091,0
E00101994,365,111,188,188,188,0,0,0,0,9,9,0,46,46,0,11,11,0,30.41095890410959,51.50684931506849,51.50684931506849,51.50684931506849,0,0,0,0,2.4657534246575343,2.4657534246575343,0,12.602739726027398,12.602739726027398,0,3.0136986301369864,3.0136986301369864,0
E00101995,275,58,170,168,168,0,2,0,2,8,8,0,28,28,0,11,11,0,21.09090909090909,61.81818181818181,61.09090909090909,61.09090909090909,0,0.7272727272727273,0,0.7272727272727273,2.909090909090909,2.909090909090909,0,10.181818181818182,10.181818181818182,0,4,4,0
E00101996,424,100,260,258,256,2,2,2,0,10,10,0,32,32,0,22,22,0,23.58490566037736,61.32075471698113,60.84905660377359,60.37735849056604,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,2.358490566037736,2.358490566037736,0,7.547169811320755,7.547169811320755,0,5.188679245283019,5.188679245283019,0
E00101997,171,62,70,70,68,2,0,0,0,6,6,0,19,18,1,14,14,0,36.25730994152047,40.93567251461988,40.93567251461988,39.76608187134503,1.1695906432748537,0,0,0,3.508771929824561,3.508771929824561,0,11.11111111111111,10.526315789473683,0.5847953216374269,8.187134502923977,8.187134502923977,0
E00101998,139,45,69,69,69,0,0,0,0,3,3,0,13,13,0,9,9,0,32.37410071942446,49.64028776978417,49.64028776978417,49.64028776978417,0,0,0,0,2.158273381294964,2.158273381294964,0,9.352517985611511,9.352517985611511,0,6.474820143884892,6.474820143884892,0
E00101999,374,118,192,192,192,0,0,0,0,9,9,0,26,26,0,29,29,0,31.550802139037433,51.33689839572193,51.33689839572193,51.33689839572193,0,0,0,0,2.406417112299465,2.406417112299465,0,6.951871657754011,6.951871657754011,0,7.754010695187167,7.754010695187167,0
E00102000,275,84,132,132,132,0,0,0,0,7,7,0,30,30,0,22,22,0,30.545454545454547,48,48,48,0,0,0,0,2.5454545454545454,2.5454545454545454,0,10.909090909090908,10.909090909090908,0,8,8,0
E00102001,167,44,95,93,93,0,2,2,0,0,0,0,19,19,0,9,9,0,26.34730538922156,56.886227544910184,55.688622754491014,55.688622754491014,0,1.1976047904191618,1.1976047904191618,0,0,0,0,11.377245508982035,11.377245508982035,0,5.389221556886228,5.389221556886228,0
E00102002,227,37,160,160,160,0,0,0,0,0,0,0,16,16,0,14,14,0,16.299559471365637,70.48458149779736,70.48458149779736,70.48458149779736,0,0,0,0,0,0,0,7.048458149779736,7.048458149779736,0,6.167400881057269,6.167400881057269,0
E00102003,281,79,156,156,156,0,0,0,0,7,7,0,29,29,0,10,10,0,28.11387900355872,55.51601423487544,55.51601423487544,55.51601423487544,0,0,0,0,2.491103202846975,2.491103202846975,0,10.320284697508896,10.320284697508896,0,3.558718861209965,3.558718861209965,0
E00102004,261,86,136,136,136,0,0,0,0,5,5,0,19,19,0,15,15,0,32.95019157088122,52.10727969348659,52.10727969348659,52.10727969348659,0,0,0,0,1.9157088122605364,1.9157088122605364,0,7.2796934865900385,7.2796934865900385,0,5.747126436781609,5.747126436781609,0
E00102005,219,50,108,108,108,0,0,0,0,8,8,0,37,37,0,16,16,0,22.831050228310502,49.31506849315068,49.31506849315068,49.31506849315068,0,0,0,0,3.65296803652968,3.65296803652968,0,16.894977168949772,16.894977168949772,0,7.30593607305936,7.30593607305936,0
E00102006,353,137,157,155,155,0,2,0,2,5,5,0,38,38,0,16,16,0,38.81019830028329,44.47592067988669,43.90934844192634,43.90934844192634,0,0.56657223796034,0,0.56657223796034,1.41643059490085,1.41643059490085,0,10.764872521246458,10.764872521246458,0,4.53257790368272,4.53257790368272,0
E00102007,323,75,191,189,189,0,2,2,0,4,4,0,31,31,0,22,22,0,23.219814241486066,59.133126934984524,58.51393188854489,58.51393188854489,0,0.6191950464396285,0.6191950464396285,0,1.238390092879257,1.238390092879257,0,9.597523219814242,9.597523219814242,0,6.811145510835913,6.811145510835913,0
E00102008,412,110,245,243,240,3,2,2,0,7,7,0,37,37,0,13,13,0,26.699029126213592,59.46601941747572,58.98058252427184,58.252427184466015,0.7281553398058253,0.48543689320388345,0.48543689320388345,0,1.6990291262135921,1.6990291262135921,0,8.980582524271846,8.980582524271846,0,3.1553398058252426,3.1553398058252426,0
E00102039,207,77,60,60,59,1,0,0,0,6,6,0,41,41,0,23,23,0,37.19806763285024,28.985507246376812,28.985507246376812,28.502415458937197,0.4830917874396135,0,0,0,2.898550724637681,2.898550724637681,0,19.806763285024154,19.806763285024154,0,11.11111111111111,11.11111111111111,0
E00102040,262,82,120,116,115,1,4,0,4,4,4,0,35,35,0,21,21,0,31.297709923664126,45.80152671755725,44.274809160305345,43.89312977099237,0.38167938931297707,1.5267175572519083,0,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,13.358778625954198,13.358778625954198,0,8.015267175572518,8.015267175572518,0
E00102041,478,149,237,233,229,4,4,2,2,3,3,0,43,43,0,46,46,0,31.171548117154813,49.58158995815899,48.74476987447699,47.90794979079498,0.8368200836820083,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.6276150627615062,0.6276150627615062,0,8.99581589958159,8.99581589958159,0,9.623430962343097,9.623430962343097,0
E00102042,334,87,162,160,159,1,2,0,2,10,10,0,34,33,1,41,41,0,26.047904191616766,48.50299401197605,47.90419161676647,47.604790419161674,0.29940119760479045,0.5988023952095809,0,0.5988023952095809,2.9940119760479043,2.9940119760479043,0,10.179640718562874,9.880239520958083,0.29940119760479045,12.275449101796406,12.275449101796406,0
E00102043,156,30,102,100,100,0,2,0,2,3,3,0,14,14,0,7,7,0,19.230769230769234,65.38461538461539,64.1025641025641,64.1025641025641,0,1.282051282051282,0,1.282051282051282,1.9230769230769231,1.9230769230769231,0,8.974358974358974,8.974358974358974,0,4.487179487179487,4.487179487179487,0
E00102044,376,170,139,137,137,0,2,2,0,5,5,0,40,40,0,22,22,0,45.21276595744681,36.96808510638298,36.43617021276596,36.43617021276596,0,0.5319148936170213,0.5319148936170213,0,1.3297872340425532,1.3297872340425532,0,10.638297872340425,10.638297872340425,0,5.851063829787234,5.851063829787234,0
E00102045,260,50,141,139,137,2,2,0,2,5,5,0,31,31,0,33,33,0,19.230769230769234,54.230769230769226,53.46153846153846,52.69230769230769,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,1.9230769230769231,1.9230769230769231,0,11.923076923076923,11.923076923076923,0,12.692307692307692,12.692307692307692,0
E00102047,264,59,158,158,158,0,0,0,0,7,7,0,27,27,0,13,13,0,22.348484848484848,59.84848484848485,59.84848484848485,59.84848484848485,0,0,0,0,2.6515151515151514,2.6515151515151514,0,10.227272727272728,10.227272727272728,0,4.924242424242424,4.924242424242424,0
E00102049,223,39,130,130,130,0,0,0,0,6,6,0,28,27,1,20,20,0,17.48878923766816,58.29596412556054,58.29596412556054,58.29596412556054,0,0,0,0,2.690582959641256,2.690582959641256,0,12.556053811659194,12.10762331838565,0.4484304932735426,8.968609865470851,8.968609865470851,0
E00102051,224,39,148,148,148,0,0,0,0,3,3,0,19,19,0,15,15,0,17.410714285714285,66.07142857142857,66.07142857142857,66.07142857142857,0,0,0,0,1.3392857142857142,1.3392857142857142,0,8.482142857142858,8.482142857142858,0,6.696428571428571,6.696428571428571,0
E00102053,198,19,133,133,133,0,0,0,0,5,5,0,15,15,0,26,26,0,9.595959595959595,67.17171717171718,67.17171717171718,67.17171717171718,0,0,0,0,2.525252525252525,2.525252525252525,0,7.575757575757576,7.575757575757576,0,13.131313131313133,13.131313131313133,0
E00102055,196,47,102,98,98,0,4,2,2,3,3,0,29,29,0,15,15,0,23.97959183673469,52.04081632653062,50,50,0,2.0408163265306123,1.0204081632653061,1.0204081632653061,1.530612244897959,1.530612244897959,0,14.795918367346939,14.795918367346939,0,7.653061224489796,7.653061224489796,0
E00102046,180,40,82,82,82,0,0,0,0,7,7,0,26,26,0,25,25,0,22.22222222222222,45.55555555555556,45.55555555555556,45.55555555555556,0,0,0,0,3.888888888888889,3.888888888888889,0,14.444444444444443,14.444444444444443,0,13.88888888888889,13.88888888888889,0
E00102048,177,43,85,85,85,0,0,0,0,4,4,0,29,29,0,16,16,0,24.293785310734464,48.0225988700565,48.0225988700565,48.0225988700565,0,0,0,0,2.2598870056497176,2.2598870056497176,0,16.38418079096045,16.38418079096045,0,9.03954802259887,9.03954802259887,0
E00102050,157,48,58,56,56,0,2,0,2,5,5,0,21,21,0,25,25,0,30.573248407643312,36.94267515923567,35.6687898089172,35.6687898089172,0,1.2738853503184715,0,1.2738853503184715,3.1847133757961785,3.1847133757961785,0,13.375796178343949,13.375796178343949,0,15.92356687898089,15.92356687898089,0
E00102052,200,48,111,111,109,2,0,0,0,7,7,0,16,16,0,18,18,0,24,55.50000000000001,55.50000000000001,54.50000000000001,1,0,0,0,3.5000000000000004,3.5000000000000004,0,8,8,0,9,9,0
E00102054,160,41,60,58,58,0,2,0,2,7,7,0,27,27,0,25,25,0,25.624999999999996,37.5,36.25,36.25,0,1.25,0,1.25,4.375,4.375,0,16.875,16.875,0,15.625,15.625,0
E00102056,184,48,89,89,88,1,0,0,0,3,3,0,29,28,1,15,15,0,26.08695652173913,48.369565217391305,48.369565217391305,47.82608695652174,0.5434782608695652,0,0,0,1.6304347826086956,1.6304347826086956,0,15.760869565217392,15.217391304347828,0.5434782608695652,8.152173913043478,8.152173913043478,0
E00102057,167,65,51,51,49,2,0,0,0,7,7,0,26,26,0,18,18,0,38.92215568862276,30.538922155688624,30.538922155688624,29.34131736526946,1.1976047904191618,0,0,0,4.191616766467066,4.191616766467066,0,15.568862275449103,15.568862275449103,0,10.778443113772456,10.778443113772456,0
E00102063,271,108,103,103,103,0,0,0,0,3,3,0,45,45,0,12,12,0,39.85239852398524,38.00738007380074,38.00738007380074,38.00738007380074,0,0,0,0,1.107011070110701,1.107011070110701,0,16.605166051660518,16.605166051660518,0,4.428044280442804,4.428044280442804,0
E00102064,237,65,123,123,121,2,0,0,0,9,9,0,28,28,0,12,12,0,27.42616033755274,51.89873417721519,51.89873417721519,51.0548523206751,0.8438818565400843,0,0,0,3.79746835443038,3.79746835443038,0,11.814345991561181,11.814345991561181,0,5.063291139240507,5.063291139240507,0
E00102065,360,199,131,131,125,6,0,0,0,3,3,0,16,16,0,11,11,0,55.27777777777778,36.388888888888886,36.388888888888886,34.72222222222222,1.6666666666666667,0,0,0,0.8333333333333334,0.8333333333333334,0,4.444444444444445,4.444444444444445,0,3.0555555555555554,3.0555555555555554,0
E00102070,266,103,104,104,104,0,0,0,0,7,7,0,34,34,0,18,18,0,38.721804511278194,39.097744360902254,39.097744360902254,39.097744360902254,0,0,0,0,2.631578947368421,2.631578947368421,0,12.781954887218044,12.781954887218044,0,6.7669172932330826,6.7669172932330826,0
E00102066,221,100,55,55,55,0,0,0,0,8,8,0,32,32,0,26,26,0,45.248868778280546,24.8868778280543,24.8868778280543,24.8868778280543,0,0,0,0,3.619909502262444,3.619909502262444,0,14.479638009049776,14.479638009049776,0,11.76470588235294,11.76470588235294,0
E00102067,244,75,125,125,125,0,0,0,0,4,4,0,25,25,0,15,15,0,30.737704918032787,51.229508196721305,51.229508196721305,51.229508196721305,0,0,0,0,1.639344262295082,1.639344262295082,0,10.245901639344263,10.245901639344263,0,6.147540983606557,6.147540983606557,0
E00102068,239,97,94,94,94,0,0,0,0,4,4,0,31,30,1,13,13,0,40.58577405857741,39.33054393305439,39.33054393305439,39.33054393305439,0,0,0,0,1.6736401673640167,1.6736401673640167,0,12.97071129707113,12.552301255230125,0.41841004184100417,5.439330543933055,5.439330543933055,0
E00102069,187,88,51,51,51,0,0,0,0,10,10,0,29,29,0,9,9,0,47.05882352941176,27.27272727272727,27.27272727272727,27.27272727272727,0,0,0,0,5.347593582887701,5.347593582887701,0,15.508021390374333,15.508021390374333,0,4.81283422459893,4.81283422459893,0
E00102024,197,43,100,100,98,2,0,0,0,5,5,0,36,35,1,13,13,0,21.82741116751269,50.76142131979695,50.76142131979695,49.746192893401016,1.015228426395939,0,0,0,2.5380710659898478,2.5380710659898478,0,18.274111675126903,17.766497461928935,0.5076142131979695,6.598984771573605,6.598984771573605,0
E00102025,336,64,214,214,214,0,0,0,0,5,5,0,30,30,0,23,22,1,19.047619047619047,63.69047619047619,63.69047619047619,63.69047619047619,0,0,0,0,1.488095238095238,1.488095238095238,0,8.928571428571429,8.928571428571429,0,6.845238095238096,6.547619047619048,0.2976190476190476
E00102026,229,62,130,128,128,0,2,2,0,2,2,0,28,28,0,7,7,0,27.074235807860266,56.76855895196506,55.895196506550214,55.895196506550214,0,0.8733624454148471,0.8733624454148471,0,0.8733624454148471,0.8733624454148471,0,12.22707423580786,12.22707423580786,0,3.056768558951965,3.056768558951965,0
E00102027,192,44,110,110,107,3,0,0,0,2,2,0,18,18,0,18,18,0,22.916666666666664,57.291666666666664,57.291666666666664,55.729166666666664,1.5625,0,0,0,1.0416666666666665,1.0416666666666665,0,9.375,9.375,0,9.375,9.375,0
E00102028,297,64,193,189,189,0,4,0,4,3,3,0,26,26,0,11,11,0,21.548821548821547,64.98316498316498,63.63636363636363,63.63636363636363,0,1.3468013468013467,0,1.3468013468013467,1.0101010101010102,1.0101010101010102,0,8.754208754208754,8.754208754208754,0,3.7037037037037033,3.7037037037037033,0
E00102029,329,57,206,206,206,0,0,0,0,7,7,0,32,32,0,27,27,0,17.325227963525837,62.61398176291794,62.61398176291794,62.61398176291794,0,0,0,0,2.127659574468085,2.127659574468085,0,9.72644376899696,9.72644376899696,0,8.206686930091186,8.206686930091186,0
E00102030,182,37,112,112,110,2,0,0,0,1,1,0,15,14,1,17,17,0,20.32967032967033,61.53846153846154,61.53846153846154,60.43956043956044,1.098901098901099,0,0,0,0.5494505494505495,0.5494505494505495,0,8.241758241758241,7.6923076923076925,0.5494505494505495,9.340659340659341,9.340659340659341,0
E00102090,297,71,155,151,149,2,4,2,2,8,8,0,36,36,0,27,27,0,23.905723905723907,52.18855218855219,50.841750841750844,50.16835016835017,0.6734006734006733,1.3468013468013467,0.6734006734006733,0.6734006734006733,2.6936026936026933,2.6936026936026933,0,12.121212121212121,12.121212121212121,0,9.090909090909092,9.090909090909092,0
E00102091,297,82,141,141,141,0,0,0,0,9,9,0,31,31,0,34,34,0,27.609427609427613,47.474747474747474,47.474747474747474,47.474747474747474,0,0,0,0,3.0303030303030303,3.0303030303030303,0,10.437710437710438,10.437710437710438,0,11.447811447811448,11.447811447811448,0
E00102092,277,69,176,176,176,0,0,0,0,3,3,0,13,13,0,16,16,0,24.90974729241877,63.537906137184116,63.537906137184116,63.537906137184116,0,0,0,0,1.083032490974729,1.083032490974729,0,4.693140794223827,4.693140794223827,0,5.776173285198556,5.776173285198556,0
