OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00102010,274,263,11,6,4,1,0,95.98540145985402,4.014598540145985,2.18978102189781,1.4598540145985401,0.36496350364963503,0
E00102011,232,225,7,3,2,2,0,96.98275862068965,3.0172413793103448,1.293103448275862,0.8620689655172413,0.8620689655172413,0
E00102012,537,533,4,1,1,1,1,99.25512104283054,0.74487895716946,0.186219739292365,0.186219739292365,0.186219739292365,0.186219739292365
E00102013,240,237,3,0,3,0,0,98.75,1.25,0,1.25,0,0
E00102014,311,311,0,0,0,0,0,100,0,0,0,0,0
E00102015,281,270,11,5,5,0,1,96.08540925266904,3.9145907473309607,1.7793594306049825,1.7793594306049825,0,0.3558718861209964
E00102016,260,255,5,2,3,0,0,98.07692307692307,1.9230769230769231,0.7692307692307693,1.153846153846154,0,0
E00102017,305,299,6,3,3,0,0,98.0327868852459,1.9672131147540985,0.9836065573770493,0.9836065573770493,0,0
E00102018,252,247,5,3,1,1,0,98.01587301587301,1.984126984126984,1.1904761904761905,0.3968253968253968,0.3968253968253968,0
E00102019,307,286,21,16,3,2,0,93.15960912052117,6.840390879478828,5.211726384364821,0.9771986970684038,0.6514657980456027,0
E00102020,300,297,3,1,2,0,0,99,1,0.33333333333333337,0.6666666666666667,0,0
E00102021,237,235,2,1,1,0,0,99.15611814345992,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0
E00102022,275,273,2,2,0,0,0,99.27272727272727,0.7272727272727273,0.7272727272727273,0,0,0
E00102023,309,309,0,0,0,0,0,100,0,0,0,0,0
E00102024,234,234,0,0,0,0,0,100,0,0,0,0,0
E00102025,405,404,1,1,0,0,0,99.75308641975309,0.24691358024691357,0.24691358024691357,0,0,0
E00102026,274,272,2,2,0,0,0,99.27007299270073,0.7299270072992701,0.7299270072992701,0,0,0
E00102027,214,208,6,2,4,0,0,97.19626168224299,2.803738317757009,0.9345794392523363,1.8691588785046727,0,0
E00102028,341,341,0,0,0,0,0,100,0,0,0,0,0
E00102029,374,371,3,2,0,1,0,99.19786096256684,0.8021390374331552,0.53475935828877,0,0.267379679144385,0
E00102030,201,197,4,4,0,0,0,98.00995024875621,1.9900497512437811,1.9900497512437811,0,0,0
E00102031,252,251,1,1,0,0,0,99.60317460317461,0.3968253968253968,0.3968253968253968,0,0,0
E00102032,287,283,4,4,0,0,0,98.60627177700349,1.3937282229965158,1.3937282229965158,0,0,0
E00102033,306,306,0,0,0,0,0,100,0,0,0,0,0
E00102034,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
E00102035,545,543,2,2,0,0,0,99.63302752293578,0.3669724770642202,0.3669724770642202,0,0,0
E00102036,225,224,1,1,0,0,0,99.55555555555556,0.4444444444444444,0.4444444444444444,0,0,0
E00102037,341,340,1,0,0,0,1,99.70674486803519,0.2932551319648094,0,0,0,0.2932551319648094
E00102038,277,272,5,4,1,0,0,98.19494584837545,1.8050541516245486,1.444043321299639,0.36101083032490977,0,0
E00102039,236,234,2,1,1,0,0,99.15254237288136,0.847457627118644,0.423728813559322,0.423728813559322,0,0
E00102040,286,280,6,6,0,0,0,97.9020979020979,2.097902097902098,2.097902097902098,0,0,0
E00102041,559,551,8,6,0,2,0,98.56887298747765,1.4311270125223614,1.073345259391771,0,0.35778175313059035,0
E00102042,386,382,4,2,2,0,0,98.96373056994818,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,0
E00102043,182,180,2,2,0,0,0,98.9010989010989,1.098901098901099,1.098901098901099,0,0,0
E00102044,452,433,19,12,4,3,0,95.79646017699115,4.20353982300885,2.6548672566371683,0.8849557522123894,0.6637168141592921,0
E00102045,275,270,5,2,3,0,0,98.18181818181819,1.8181818181818181,0.7272727272727273,1.090909090909091,0,0
E00102046,192,189,3,1,2,0,0,98.4375,1.5625,0.5208333333333333,1.0416666666666665,0,0
E00102047,299,295,4,2,2,0,0,98.66220735785953,1.3377926421404682,0.6688963210702341,0.6688963210702341,0,0
E00102048,183,177,6,5,1,0,0,96.72131147540983,3.278688524590164,2.73224043715847,0.546448087431694,0,0
E00102049,237,234,3,0,2,1,0,98.73417721518987,1.2658227848101267,0,0.8438818565400843,0.42194092827004215,0
E00102050,167,163,4,2,2,0,0,97.60479041916167,2.3952095808383236,1.1976047904191618,1.1976047904191618,0,0
E00102051,239,231,8,7,1,0,0,96.65271966527197,3.3472803347280333,2.928870292887029,0.41841004184100417,0,0
E00102052,204,197,7,2,3,2,0,96.56862745098039,3.431372549019608,0.9803921568627451,1.4705882352941175,0.9803921568627451,0
E00102053,197,196,1,1,0,0,0,99.49238578680203,0.5076142131979695,0.5076142131979695,0,0,0
E00102054,163,160,3,2,1,0,0,98.15950920245399,1.8404907975460123,1.2269938650306749,0.6134969325153374,0,0
E00102055,217,214,3,2,0,0,1,98.61751152073732,1.3824884792626728,0.9216589861751152,0,0,0.4608294930875576
E00102056,198,194,4,4,0,0,0,97.97979797979798,2.0202020202020203,2.0202020202020203,0,0,0
E00102057,180,173,7,5,2,0,0,96.11111111111111,3.888888888888889,2.7777777777777777,1.1111111111111112,0,0
E00102058,228,228,0,0,0,0,0,100,0,0,0,0,0
E00102059,187,184,3,1,0,2,0,98.3957219251337,1.6042780748663104,0.53475935828877,0,1.06951871657754,0
E00102060,243,243,0,0,0,0,0,100,0,0,0,0,0
E00102061,226,222,4,3,0,1,0,98.23008849557522,1.7699115044247788,1.3274336283185841,0,0.4424778761061947,0
E00102062,196,195,1,0,0,0,1,99.48979591836735,0.5102040816326531,0,0,0,0.5102040816326531
E00102063,325,323,2,2,0,0,0,99.38461538461539,0.6153846153846154,0.6153846153846154,0,0,0
E00102064,289,285,4,4,0,0,0,98.6159169550173,1.384083044982699,1.384083044982699,0,0,0
E00102065,405,300,105,47,57,1,0,74.07407407407408,25.925925925925924,11.604938271604938,14.074074074074074,0.24691358024691357,0
E00102066,280,269,11,4,6,1,0,96.07142857142857,3.9285714285714284,1.4285714285714286,2.142857142857143,0.35714285714285715,0
E00102067,293,283,10,4,3,3,0,96.58703071672356,3.4129692832764507,1.3651877133105803,1.023890784982935,1.023890784982935,0
E00102068,276,274,2,2,0,0,0,99.27536231884058,0.7246376811594203,0.7246376811594203,0,0,0
E00102069,216,211,5,2,3,0,0,97.68518518518519,2.314814814814815,0.9259259259259258,1.3888888888888888,0,0
E00102070,324,321,3,1,2,0,0,99.07407407407408,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,0
E00102071,415,412,3,3,0,0,0,99.27710843373494,0.7228915662650602,0.7228915662650602,0,0,0
E00102072,242,236,6,5,1,0,0,97.52066115702479,2.479338842975207,2.066115702479339,0.4132231404958678,0,0
E00102073,423,420,3,0,1,2,0,99.29078014184397,0.7092198581560284,0,0.2364066193853428,0.4728132387706856,0
E00102074,394,393,1,1,0,0,0,99.74619289340102,0.25380710659898476,0.25380710659898476,0,0,0
E00102075,295,294,1,1,0,0,0,99.66101694915255,0.3389830508474576,0.3389830508474576,0,0,0
E00102076,199,199,0,0,0,0,0,100,0,0,0,0,0
E00102077,159,159,0,0,0,0,0,100,0,0,0,0,0
E00102078,214,209,5,2,2,1,0,97.66355140186917,2.336448598130841,0.9345794392523363,0.9345794392523363,0.46728971962616817,0
E00102079,294,293,1,1,0,0,0,99.65986394557824,0.3401360544217687,0.3401360544217687,0,0,0
E00102080,566,555,11,10,1,0,0,98.0565371024735,1.9434628975265018,1.76678445229682,0.17667844522968199,0,0
E00102081,276,273,3,3,0,0,0,98.91304347826086,1.0869565217391304,1.0869565217391304,0,0,0
E00102082,416,406,10,9,0,1,0,97.59615384615384,2.403846153846154,2.1634615384615383,0,0.2403846153846154,0
E00102083,370,366,4,1,3,0,0,98.91891891891892,1.0810810810810811,0.2702702702702703,0.8108108108108109,0,0
E00102084,290,279,11,7,4,0,0,96.20689655172414,3.793103448275862,2.413793103448276,1.3793103448275863,0,0
E00102085,356,348,8,1,5,2,0,97.75280898876404,2.247191011235955,0.2808988764044944,1.4044943820224718,0.5617977528089888,0
E00102086,300,298,2,1,1,0,0,99.33333333333333,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0
E00102087,304,302,2,2,0,0,0,99.3421052631579,0.6578947368421052,0.6578947368421052,0,0,0
E00102088,321,318,3,1,2,0,0,99.06542056074767,0.9345794392523363,0.3115264797507788,0.6230529595015576,0,0
E00102089,280,274,6,4,2,0,0,97.85714285714285,2.142857142857143,1.4285714285714286,0.7142857142857143,0,0
E00102090,333,328,5,3,1,1,0,98.49849849849849,1.5015015015015014,0.9009009009009009,0.3003003003003003,0.3003003003003003,0
E00102091,351,347,4,4,0,0,0,98.86039886039886,1.1396011396011396,1.1396011396011396,0,0,0
E00102092,312,311,1,1,0,0,0,99.67948717948718,0.3205128205128205,0.3205128205128205,0,0,0
E00102093,325,315,10,0,5,5,0,96.92307692307692,3.076923076923077,0,1.5384615384615385,1.5384615384615385,0
E00102095,229,229,0,0,0,0,0,100,0,0,0,0,0
E00102096,244,243,1,1,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
E00102097,371,369,2,0,1,1,0,99.46091644204851,0.5390835579514826,0,0.2695417789757413,0.2695417789757413,0
E00102098,345,341,4,4,0,0,0,98.84057971014492,1.1594202898550725,1.1594202898550725,0,0,0
E00102100,335,330,5,5,0,0,0,98.50746268656717,1.4925373134328357,1.4925373134328357,0,0,0
E00102101,328,318,10,5,1,4,0,96.95121951219512,3.048780487804878,1.524390243902439,0.3048780487804878,1.2195121951219512,0
E00102102,308,307,1,0,0,1,0,99.67532467532467,0.3246753246753247,0,0,0.3246753246753247,0
E00102103,317,317,0,0,0,0,0,100,0,0,0,0,0
E00102104,274,270,4,2,2,0,0,98.54014598540147,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0
E00102105,322,319,3,3,0,0,0,99.06832298136646,0.9316770186335404,0.9316770186335404,0,0,0
E00102106,572,564,8,8,0,0,0,98.6013986013986,1.3986013986013985,1.3986013986013985,0,0,0
E00102107,295,289,6,0,0,3,3,97.96610169491525,2.0338983050847457,0,0,1.0169491525423728,1.0169491525423728
E00102108,325,320,5,2,3,0,0,98.46153846153847,1.5384615384615385,0.6153846153846154,0.9230769230769231,0,0
E00102109,309,307,2,2,0,0,0,99.35275080906149,0.6472491909385114,0.6472491909385114,0,0,0
E00102110,295,294,1,1,0,0,0,99.66101694915255,0.3389830508474576,0.3389830508474576,0,0,0
E00102111,306,303,3,3,0,0,0,99.01960784313727,0.9803921568627451,0.9803921568627451,0,0,0
E00102112,305,301,4,2,0,1,1,98.68852459016394,1.3114754098360655,0.6557377049180327,0,0.32786885245901637,0.32786885245901637
E00102113,195,194,1,1,0,0,0,99.48717948717949,0.5128205128205128,0.5128205128205128,0,0,0
E00102114,349,348,1,1,0,0,0,99.7134670487106,0.28653295128939826,0.28653295128939826,0,0,0
E00102115,319,317,2,1,1,0,0,99.37304075235109,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0
E00102116,357,355,2,0,0,2,0,99.43977591036415,0.5602240896358543,0,0,0.5602240896358543,0
E00102117,344,342,2,2,0,0,0,99.4186046511628,0.5813953488372093,0.5813953488372093,0,0,0
E00102118,453,447,6,1,4,1,0,98.67549668874173,1.3245033112582782,0.22075055187637968,0.8830022075055187,0.22075055187637968,0
E00102119,294,293,1,1,0,0,0,99.65986394557824,0.3401360544217687,0.3401360544217687,0,0,0
E00102120,299,294,5,3,2,0,0,98.32775919732441,1.6722408026755853,1.0033444816053512,0.6688963210702341,0,0
E00102121,298,298,0,0,0,0,0,100,0,0,0,0,0
E00102122,320,317,3,3,0,0,0,99.0625,0.9375,0.9375,0,0,0
E00102123,311,307,4,2,0,2,0,98.71382636655949,1.2861736334405145,0.6430868167202572,0,0.6430868167202572,0
E00102124,302,301,1,0,1,0,0,99.66887417218543,0.33112582781456956,0,0.33112582781456956,0,0
E00102125,294,292,2,0,1,1,0,99.31972789115646,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0
E00102126,301,301,0,0,0,0,0,100,0,0,0,0,0
E00102127,296,293,3,2,0,0,1,98.98648648648648,1.0135135135135136,0.6756756756756757,0,0,0.33783783783783783
E00102128,228,228,0,0,0,0,0,100,0,0,0,0,0
E00102129,252,246,6,6,0,0,0,97.61904761904762,2.380952380952381,2.380952380952381,0,0,0
E00102130,256,252,4,4,0,0,0,98.4375,1.5625,1.5625,0,0,0
E00102131,419,416,3,3,0,0,0,99.28400954653938,0.7159904534606205,0.7159904534606205,0,0,0
E00102132,310,306,4,4,0,0,0,98.70967741935483,1.2903225806451613,1.2903225806451613,0,0,0
E00102133,540,535,5,5,0,0,0,99.07407407407408,0.9259259259259258,0.9259259259259258,0,0,0
E00102134,287,286,1,1,0,0,0,99.65156794425087,0.34843205574912894,0.34843205574912894,0,0,0
E00102135,367,364,3,3,0,0,0,99.1825613079019,0.8174386920980926,0.8174386920980926,0,0,0
E00102136,266,264,2,2,0,0,0,99.24812030075188,0.7518796992481203,0.7518796992481203,0,0,0
E00102137,259,253,6,5,0,0,1,97.68339768339769,2.3166023166023164,1.9305019305019304,0,0,0.3861003861003861
E00102138,271,271,0,0,0,0,0,100,0,0,0,0,0
E00102139,254,254,0,0,0,0,0,100,0,0,0,0,0
E00102140,270,267,3,2,1,0,0,98.88888888888889,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0
E00102141,307,305,2,2,0,0,0,99.3485342019544,0.6514657980456027,0.6514657980456027,0,0,0
E00102142,296,289,7,5,1,1,0,97.63513513513513,2.364864864864865,1.6891891891891893,0.33783783783783783,0.33783783783783783,0
E00102143,337,326,11,7,4,0,0,96.73590504451039,3.2640949554896146,2.0771513353115725,1.1869436201780417,0,0
E00102144,223,214,9,4,5,0,0,95.96412556053812,4.0358744394618835,1.7937219730941705,2.242152466367713,0,0
E00102145,335,332,3,2,0,1,0,99.1044776119403,0.8955223880597015,0.5970149253731344,0,0.2985074626865672,0
E00102146,349,345,4,0,3,0,1,98.8538681948424,1.146131805157593,0,0.8595988538681949,0,0.28653295128939826
E00102147,365,352,13,9,3,1,0,96.43835616438356,3.5616438356164384,2.4657534246575343,0.821917808219178,0.273972602739726,0
E00102148,345,342,3,0,3,0,0,99.1304347826087,0.8695652173913043,0,0.8695652173913043,0,0
E00102149,237,230,7,7,0,0,0,97.0464135021097,2.9535864978902953,2.9535864978902953,0,0,0
E00102150,304,290,14,5,5,4,0,95.39473684210526,4.605263157894736,1.644736842105263,1.644736842105263,1.3157894736842104,0
E00102151,354,352,2,2,0,0,0,99.43502824858757,0.5649717514124294,0.5649717514124294,0,0,0
E00102152,443,435,8,3,5,0,0,98.1941309255079,1.805869074492099,0.6772009029345373,1.1286681715575622,0,0
E00102153,315,315,0,0,0,0,0,100,0,0,0,0,0
E00102154,381,378,3,3,0,0,0,99.21259842519686,0.7874015748031495,0.7874015748031495,0,0,0
E00102155,268,268,0,0,0,0,0,100,0,0,0,0,0
E00102156,225,223,2,2,0,0,0,99.11111111111111,0.8888888888888888,0.8888888888888888,0,0,0
E00102157,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00102158,283,283,0,0,0,0,0,100,0,0,0,0,0
E00102159,334,334,0,0,0,0,0,100,0,0,0,0,0
E00102160,236,235,1,1,0,0,0,99.57627118644068,0.423728813559322,0.423728813559322,0,0,0
E00102161,270,266,4,4,0,0,0,98.51851851851852,1.4814814814814816,1.4814814814814816,0,0,0
E00102162,301,298,3,3,0,0,0,99.00332225913621,0.9966777408637874,0.9966777408637874,0,0,0
E00102163,330,328,2,2,0,0,0,99.39393939393939,0.6060606060606061,0.6060606060606061,0,0,0
E00102164,356,350,6,4,2,0,0,98.31460674157303,1.6853932584269662,1.1235955056179776,0.5617977528089888,0,0
E00102165,167,166,1,1,0,0,0,99.40119760479041,0.5988023952095809,0.5988023952095809,0,0,0
E00102166,332,327,5,5,0,0,0,98.49397590361446,1.5060240963855422,1.5060240963855422,0,0,0
E00102167,248,246,2,0,2,0,0,99.19354838709677,0.8064516129032258,0,0.8064516129032258,0,0
E00102168,396,393,3,3,0,0,0,99.24242424242425,0.7575757575757576,0.7575757575757576,0,0,0
E00102169,170,169,1,1,0,0,0,99.41176470588235,0.5882352941176471,0.5882352941176471,0,0,0
E00102170,186,182,4,3,0,0,1,97.84946236559139,2.1505376344086025,1.6129032258064515,0,0,0.5376344086021506
E00102171,159,159,0,0,0,0,0,100,0,0,0,0,0
E00102172,258,253,5,4,1,0,0,98.06201550387597,1.937984496124031,1.550387596899225,0.3875968992248062,0,0
E00102173,243,240,3,2,1,0,0,98.76543209876543,1.2345679012345678,0.823045267489712,0.411522633744856,0,0
E00102174,145,145,0,0,0,0,0,100,0,0,0,0,0
E00102175,212,212,0,0,0,0,0,100,0,0,0,0,0
E00102176,240,237,3,2,1,0,0,98.75,1.25,0.8333333333333334,0.4166666666666667,0,0
E00102177,277,277,0,0,0,0,0,100,0,0,0,0,0
E00102178,250,250,0,0,0,0,0,100,0,0,0,0,0
E00102179,260,255,5,2,3,0,0,98.07692307692307,1.9230769230769231,0.7692307692307693,1.153846153846154,0,0
E00102180,154,151,3,0,3,0,0,98.05194805194806,1.948051948051948,0,1.948051948051948,0,0
E00102181,484,480,4,0,4,0,0,99.17355371900827,0.8264462809917356,0,0.8264462809917356,0,0
E00102182,137,137,0,0,0,0,0,100,0,0,0,0,0
E00102183,290,288,2,1,1,0,0,99.3103448275862,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0
E00102184,206,206,0,0,0,0,0,100,0,0,0,0,0
E00102185,273,270,3,2,1,0,0,98.9010989010989,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0
E00102186,320,316,4,4,0,0,0,98.75,1.25,1.25,0,0,0
E00102187,284,281,3,2,0,1,0,98.94366197183099,1.056338028169014,0.7042253521126761,0,0.35211267605633806,0
E00102188,199,195,4,3,1,0,0,97.98994974874373,2.0100502512562812,1.507537688442211,0.5025125628140703,0,0
E00102189,250,248,2,1,1,0,0,99.2,0.8,0.4,0.4,0,0
E00102190,232,229,3,2,1,0,0,98.70689655172413,1.293103448275862,0.8620689655172413,0.43103448275862066,0,0
E00102191,441,439,2,2,0,0,0,99.54648526077098,0.45351473922902497,0.45351473922902497,0,0,0
E00102192,276,274,2,2,0,0,0,99.27536231884058,0.7246376811594203,0.7246376811594203,0,0,0
E00102193,280,275,5,3,1,0,1,98.21428571428571,1.7857142857142856,1.0714285714285714,0.35714285714285715,0,0.35714285714285715
E00102194,202,202,0,0,0,0,0,100,0,0,0,0,0
E00102195,202,198,4,1,3,0,0,98.01980198019803,1.9801980198019802,0.49504950495049505,1.4851485148514851,0,0
E00102196,245,245,0,0,0,0,0,100,0,0,0,0,0
E00102197,429,424,5,4,0,1,0,98.83449883449883,1.1655011655011656,0.9324009324009324,0,0.2331002331002331,0
E00102198,242,239,3,2,1,0,0,98.7603305785124,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0
E00102199,276,272,4,1,2,1,0,98.55072463768117,1.4492753623188406,0.36231884057971014,0.7246376811594203,0.36231884057971014,0
E00102200,253,252,1,0,1,0,0,99.60474308300395,0.3952569169960474,0,0.3952569169960474,0,0
E00102201,361,355,6,2,2,2,0,98.337950138504155,1.662049861495845,0.554016620498615,0.554016620498615,0.554016620498615,0
E00102202,336,336,0,0,0,0,0,100,0,0,0,0,0
E00102203,225,225,0,0,0,0,0,100,0,0,0,0,0
E00102204,265,264,1,1,0,0,0,99.62264150943396,0.37735849056603776,0.37735849056603776,0,0,0
E00102205,235,233,2,1,1,0,0,99.14893617021276,0.851063829787234,0.425531914893617,0.425531914893617,0,0
E00102206,362,362,0,0,0,0,0,100,0,0,0,0,0
E00102207,185,185,0,0,0,0,0,100,0,0,0,0,0
E00102208,564,564,0,0,0,0,0,100,0,0,0,0,0
E00102209,364,359,5,5,0,0,0,98.62637362637363,1.3736263736263736,1.3736263736263736,0,0,0
E00102210,278,266,12,4,6,2,0,95.68345323741008,4.316546762589928,1.4388489208633095,2.158273381294964,0.7194244604316548,0
E00102211,233,230,3,1,1,1,0,98.71244635193133,1.2875536480686696,0.4291845493562232,0.4291845493562232,0.4291845493562232,0
E00102212,288,287,1,1,0,0,0,99.65277777777779,0.3472222222222222,0.3472222222222222,0,0,0
E00102213,274,271,3,2,1,0,0,98.90510948905109,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0
E00102214,482,478,4,4,0,0,0,99.1701244813278,0.8298755186721992,0.8298755186721992,0,0,0
E00102215,303,299,4,2,2,0,0,98.67986798679867,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0
E00102216,328,326,2,2,0,0,0,99.39024390243902,0.6097560975609756,0.6097560975609756,0,0,0
E00102217,266,263,3,2,1,0,0,98.87218045112782,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0
E00102218,224,223,1,1,0,0,0,99.55357142857143,0.4464285714285714,0.4464285714285714,0,0,0
E00102219,279,271,8,5,1,2,0,97.1326164874552,2.867383512544803,1.7921146953405016,0.35842293906810035,0.7168458781362007,0
E00102220,243,235,8,6,2,0,0,96.70781893004116,3.292181069958848,2.4691358024691357,0.823045267489712,0,0
E00102221,270,267,3,3,0,0,0,98.88888888888889,1.1111111111111112,1.1111111111111112,0,0,0
E00102222,219,211,8,7,1,0,0,96.34703196347031,3.65296803652968,3.1963470319634704,0.45662100456621,0,0
E00102223,313,310,3,1,2,0,0,99.04153354632588,0.9584664536741214,0.3194888178913738,0.6389776357827476,0,0
E00102224,320,308,12,8,4,0,0,96.25,3.75,2.5,1.25,0,0
E00102226,230,227,3,3,0,0,0,98.69565217391305,1.3043478260869565,1.3043478260869565,0,0,0
E00102227,272,259,13,12,1,0,0,95.22058823529412,4.779411764705882,4.411764705882353,0.3676470588235294,0,0
E00102228,210,205,5,5,0,0,0,97.61904761904762,2.380952380952381,2.380952380952381,0,0,0
E00102229,426,422,4,3,1,0,0,99.06103286384976,0.9389671361502347,0.7042253521126761,0.2347417840375587,0,0
E00102230,256,247,9,5,4,0,0,96.484375,3.515625,1.953125,1.5625,0,0
E00102231,250,246,4,2,1,1,0,98.4,1.6,0.8,0.4,0.4,0
E00102232,302,299,3,3,0,0,0,99.00662251655629,0.9933774834437087,0.9933774834437087,0,0,0
E00102233,216,209,7,5,1,0,1,96.75925925925925,3.2407407407407405,2.314814814814815,0.4629629629629629,0,0.4629629629629629
E00102234,322,316,6,2,4,0,0,98.13664596273291,1.8633540372670807,0.6211180124223602,1.2422360248447204,0,0
E00102235,174,173,1,1,0,0,0,99.42528735632183,0.5747126436781609,0.5747126436781609,0,0,0
E00102236,461,452,9,7,2,0,0,98.0477223427332,1.9522776572668112,1.5184381778741864,0.43383947939262474,0,0
E00102237,263,259,4,3,1,0,0,98.47908745247148,1.520912547528517,1.1406844106463878,0.38022813688212925,0,0
E00102238,226,208,18,12,6,0,0,92.03539823008849,7.964601769911504,5.3097345132743365,2.6548672566371683,0,0
E00102239,244,237,7,7,0,0,0,97.1311475409836,2.8688524590163933,2.8688524590163933,0,0,0
E00102240,183,179,4,0,3,1,0,97.81420765027322,2.185792349726776,0,1.639344262295082,0.546448087431694,0
E00102241,289,280,9,8,1,0,0,96.88581314878893,3.1141868512110724,2.768166089965398,0.34602076124567477,0,0
E00102242,374,366,8,4,4,0,0,97.86096256684492,2.13903743315508,1.06951871657754,1.06951871657754,0,0
E00102243,302,301,1,1,0,0,0,99.66887417218543,0.33112582781456956,0.33112582781456956,0,0,0
E00102245,406,402,4,2,2,0,0,99.01477832512316,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0
E00102246,436,435,1,1,0,0,0,99.77064220183486,0.22935779816513763,0.22935779816513763,0,0,0
E00102247,276,272,4,2,2,0,0,98.55072463768117,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0
E00102248,257,251,6,5,0,1,0,97.66536964980544,2.3346303501945527,1.9455252918287937,0,0.38910505836575876,0
E00102249,355,353,2,2,0,0,0,99.43661971830986,0.5633802816901409,0.5633802816901409,0,0,0
E00102250,363,359,4,3,1,0,0,98.89807162534436,1.1019283746556474,0.8264462809917356,0.27548209366391185,0,0
E00102251,201,201,0,0,0,0,0,100,0,0,0,0,0
E00102252,259,258,1,0,1,0,0,99.61389961389962,0.3861003861003861,0,0.3861003861003861,0,0
E00102253,313,310,3,2,0,1,0,99.04153354632588,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,0
E00102254,305,298,7,3,3,0,1,97.70491803278688,2.2950819672131146,0.9836065573770493,0.9836065573770493,0,0.32786885245901637
E00102255,207,207,0,0,0,0,0,100,0,0,0,0,0
E00102256,276,276,0,0,0,0,0,100,0,0,0,0,0
E00102257,437,433,4,3,1,0,0,99.08466819221968,0.9153318077803204,0.6864988558352403,0.2288329519450801,0,0
E00102258,501,498,3,2,1,0,0,99.40119760479041,0.5988023952095809,0.39920159680638717,0.19960079840319359,0,0
E00102259,406,403,3,3,0,0,0,99.26108374384236,0.7389162561576355,0.7389162561576355,0,0,0
E00102260,366,355,11,5,5,1,0,96.99453551912568,3.0054644808743167,1.366120218579235,1.366120218579235,0.273224043715847,0
E00102261,188,185,3,2,0,1,0,98.40425531914893,1.5957446808510638,1.0638297872340425,0,0.5319148936170213,0
E00102262,198,194,4,4,0,0,0,97.97979797979798,2.0202020202020203,2.0202020202020203,0,0,0
E00102263,227,226,1,0,0,0,1,99.55947136563876,0.4405286343612335,0,0,0,0.4405286343612335
E00102264,312,311,1,0,1,0,0,99.67948717948718,0.3205128205128205,0,0.3205128205128205,0,0
E00102265,290,281,9,3,4,2,0,96.89655172413794,3.103448275862069,1.0344827586206897,1.3793103448275863,0.6896551724137931,0
