OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00102071,428,76,25,51,352,40,312,17.75700934579439,5.841121495327103,11.91588785046729,82.2429906542056,9.345794392523365,72.89719626168224
E00102072,245,31,16,15,214,20,194,12.653061224489795,6.530612244897959,6.122448979591836,87.34693877551021,8.16326530612245,79.18367346938776
E00102073,430,77,27,50,353,41,312,17.906976744186046,6.279069767441861,11.627906976744185,82.09302325581396,9.534883720930234,72.55813953488372
E00102074,407,95,38,57,312,37,275,23.34152334152334,9.336609336609335,14.004914004914005,76.65847665847666,9.090909090909092,67.56756756756756
E00102075,298,33,12,21,265,36,229,11.073825503355705,4.026845637583892,7.046979865771812,88.9261744966443,12.080536912751679,76.84563758389261
E00102076,206,27,8,19,179,17,162,13.106796116504855,3.8834951456310676,9.223300970873787,86.89320388349515,8.25242718446602,78.64077669902912
E00102077,159,22,5,17,137,13,124,13.836477987421384,3.1446540880503147,10.69182389937107,86.16352201257862,8.176100628930817,77.9874213836478
E00102078,221,45,21,24,176,16,160,20.361990950226243,9.502262443438914,10.85972850678733,79.63800904977376,7.239819004524888,72.39819004524887
E00102079,302,52,20,32,250,24,226,17.218543046357617,6.622516556291391,10.596026490066226,82.78145695364239,7.9470198675496695,74.83443708609272
E00102080,580,89,36,53,491,50,441,15.344827586206897,6.206896551724138,9.137931034482758,84.6551724137931,8.620689655172415,76.0344827586207
E00102081,286,45,12,33,241,22,219,15.734265734265735,4.195804195804196,11.538461538461538,84.26573426573427,7.6923076923076925,76.57342657342657
E00102082,431,53,15,38,378,35,343,12.296983758700696,3.480278422273782,8.816705336426914,87.70301624129931,8.120649651972158,79.58236658932715
E00102083,375,71,28,43,304,28,276,18.933333333333334,7.466666666666668,11.466666666666667,81.06666666666666,7.466666666666668,73.6
E00102084,293,65,24,41,228,30,198,22.18430034129693,8.19112627986348,13.993174061433447,77.81569965870307,10.238907849829351,67.57679180887372
E00102085,364,74,35,39,290,30,260,20.32967032967033,9.615384615384617,10.714285714285714,79.67032967032966,8.241758241758241,71.42857142857143
E00102086,308,58,20,38,250,20,230,18.83116883116883,6.493506493506493,12.337662337662337,81.16883116883116,6.493506493506493,74.67532467532467
E00102087,315,60,21,39,255,23,232,19.047619047619047,6.666666666666667,12.380952380952381,80.95238095238095,7.301587301587302,73.65079365079366
E00102088,323,60,23,37,263,31,232,18.575851393188856,7.120743034055728,11.455108359133128,81.42414860681114,9.597523219814242,71.8266253869969
E00102089,289,35,11,24,254,20,234,12.110726643598616,3.8062283737024223,8.304498269896193,87.88927335640139,6.920415224913495,80.96885813148789
E00102090,340,64,23,41,276,43,233,18.823529411764707,6.764705882352941,12.058823529411764,81.17647058823529,12.647058823529411,68.52941176470588
E00102091,354,89,42,47,265,29,236,25.141242937853107,11.864406779661017,13.27683615819209,74.85875706214689,8.192090395480225,66.66666666666666
E00102092,320,52,16,36,268,34,234,16.25,5,11.25,83.75,10.625,73.125
E00102093,335,56,14,42,279,34,245,16.716417910447763,4.179104477611941,12.53731343283582,83.28358208955224,10.149253731343283,73.13432835820896
E00102095,238,63,35,28,175,21,154,26.47058823529412,14.705882352941178,11.76470588235294,73.52941176470588,8.823529411764707,64.70588235294117
E00102096,247,56,18,38,191,21,170,22.672064777327936,7.28744939271255,15.384615384615385,77.32793522267207,8.502024291497975,68.82591093117408
E00102097,383,44,12,32,339,36,303,11.488250652741515,3.1331592689295036,8.355091383812011,88.51174934725849,9.39947780678851,79.11227154046998
E00102098,355,47,15,32,308,30,278,13.239436619718308,4.225352112676056,9.014084507042254,86.76056338028168,8.450704225352112,78.30985915492957
E00102100,345,49,16,33,296,36,260,14.202898550724639,4.63768115942029,9.565217391304348,85.79710144927536,10.434782608695652,75.36231884057972
E00102101,333,61,17,44,272,31,241,18.31831831831832,5.105105105105105,13.213213213213212,81.68168168168168,9.30930930930931,72.37237237237237
E00102102,312,59,23,36,253,14,239,18.91025641025641,7.371794871794872,11.538461538461538,81.08974358974359,4.487179487179487,76.6025641025641
E00102103,318,83,54,29,235,16,219,26.10062893081761,16.9811320754717,9.119496855345911,73.89937106918238,5.031446540880504,68.86792452830188
E00102104,279,39,15,24,240,18,222,13.978494623655912,5.376344086021505,8.60215053763441,86.02150537634408,6.451612903225806,79.56989247311827
E00102105,327,94,62,32,233,23,210,28.74617737003058,18.960244648318042,9.785932721712538,71.25382262996942,7.033639143730887,64.22018348623854
E00102106,589,141,57,84,448,40,408,23.93887945670628,9.67741935483871,14.261460101867574,76.06112054329371,6.791171477079796,69.26994906621393
E00102107,304,68,27,41,236,27,209,22.36842105263158,8.881578947368421,13.486842105263158,77.63157894736842,8.881578947368421,68.75
E00102108,331,60,25,35,271,42,229,18.12688821752266,7.552870090634441,10.574018126888216,81.87311178247734,12.688821752265861,69.18429003021149
E00102109,312,46,17,29,266,35,231,14.743589743589745,5.448717948717949,9.294871794871796,85.25641025641025,11.217948717948719,74.03846153846155
E00102110,303,48,15,33,255,18,237,15.841584158415841,4.9504950495049505,10.891089108910892,84.15841584158416,5.9405940594059405,78.21782178217822
E00102111,313,50,15,35,263,23,240,15.974440894568689,4.792332268370607,11.182108626198083,84.02555910543131,7.348242811501597,76.6773162939297
E00102112,308,85,47,38,223,26,197,27.5974025974026,15.259740259740258,12.337662337662337,72.40259740259741,8.441558441558442,63.961038961038966
E00102113,195,44,13,31,151,24,127,22.564102564102566,6.666666666666667,15.897435897435896,77.435897435897445,12.307692307692308,65.12820512820512
E00102114,365,38,13,25,327,36,291,10.41095890410959,3.5616438356164384,6.8493150684931505,89.58904109589041,9.863013698630137,79.72602739726027
E00102115,326,47,18,29,279,25,254,14.417177914110429,5.521472392638037,8.895705521472392,85.58282208588957,7.668711656441718,77.91411042944786
E00102116,367,46,17,29,321,37,284,12.534059945504087,4.632152588555858,7.901907356948229,87.46594005449592,10.08174386920981,77.3841961852861
E00102117,353,46,12,34,307,25,282,13.031161473087819,3.39943342776204,9.631728045325778,86.96883852691218,7.0821529745042495,79.88668555240793
E00102118,463,84,34,50,379,38,341,18.142548596112313,7.343412526997841,10.799136069114471,81.8574514038877,8.207343412526997,73.6501079913607
E00102119,301,46,17,29,255,32,223,15.282392026578073,5.647840531561462,9.634551495016613,84.71760797342192,10.631229235880399,74.08637873754152
E00102120,307,52,16,36,255,30,225,16.938110749185668,5.211726384364821,11.726384364820847,83.06188925081433,9.77198697068404,73.28990228013029
E00102121,307,41,18,23,266,29,237,13.355048859934854,5.863192182410423,7.491856677524431,86.64495114006515,9.446254071661238,77.19869706840392
E00102122,327,54,23,31,273,27,246,16.51376146788991,7.033639143730887,9.480122324159021,83.4862385321101,8.256880733944955,75.22935779816514
E00102123,318,45,14,31,273,34,239,14.150943396226415,4.40251572327044,9.748427672955975,85.84905660377359,10.69182389937107,75.15723270440252
E00102124,310,49,10,39,261,30,231,15.806451612903224,3.225806451612903,12.580645161290322,84.19354838709677,9.67741935483871,74.51612903225806
E00102125,304,46,12,34,258,15,243,15.131578947368421,3.9473684210526314,11.18421052631579,84.86842105263158,4.934210526315789,79.93421052631578
E00102126,306,79,36,43,227,31,196,25.816993464052292,11.76470588235294,14.052287581699346,74.18300653594771,10.130718954248366,64.05228758169935
E00102127,306,45,14,31,261,27,234,14.705882352941178,4.57516339869281,10.130718954248366,85.29411764705883,8.823529411764707,76.47058823529412
E00102128,233,47,16,31,186,17,169,20.171673819742487,6.866952789699571,13.304721030042918,79.82832618025752,7.296137339055794,72.53218884120172
E00102129,266,49,19,30,217,22,195,18.421052631578945,7.142857142857142,11.278195488721805,81.57894736842105,8.270676691729323,73.30827067669173
E00102130,256,43,12,31,213,20,193,16.796875,4.6875,12.109375,83.203125,7.8125,75.390625
E00102131,442,55,21,34,387,43,344,12.44343891402715,4.751131221719457,7.6923076923076925,87.55656108597285,9.728506787330318,77.82805429864254
E00102132,314,60,18,42,254,20,234,19.10828025477707,5.7324840764331215,13.375796178343949,80.89171974522293,6.369426751592357,74.52229299363057
E00102133,562,61,20,41,501,48,453,10.85409252669039,3.558718861209965,7.295373665480427,89.1459074733096,8.540925266903916,80.6049822064057
E00102134,295,36,14,22,259,24,235,12.203389830508476,4.745762711864407,7.457627118644068,87.79661016949153,8.135593220338983,79.66101694915254
E00102135,384,57,18,39,327,31,296,14.84375,4.6875,10.15625,85.15625,8.072916666666668,77.08333333333334
E00102136,269,37,12,25,232,36,196,13.754646840148698,4.4609665427509295,9.293680297397769,86.2453531598513,13.382899628252787,72.86245353159852
E00102137,265,43,15,28,222,22,200,16.22641509433962,5.660377358490567,10.566037735849058,83.77358490566039,8.30188679245283,75.47169811320755
E00102138,272,43,17,26,229,21,208,15.808823529411764,6.25,9.558823529411764,84.19117647058823,7.720588235294118,76.47058823529412
E00102139,257,54,24,30,203,36,167,21.011673151750973,9.33852140077821,11.673151750972762,78.98832684824903,14.007782101167315,64.98054474708171
E00102140,278,74,30,44,204,28,176,26.618705035971225,10.79136690647482,15.827338129496402,73.38129496402878,10.071942446043165,63.30935251798561
E00102141,320,50,14,36,270,20,250,15.625,4.375,11.25,84.375,6.25,78.125
E00102142,304,67,25,42,237,21,216,22.039473684210524,8.223684210526317,13.815789473684212,77.96052631578947,6.907894736842106,71.05263157894737
E00102143,346,88,42,46,258,19,239,25.43352601156069,12.138728323699421,13.294797687861271,74.56647398843931,5.491329479768786,69.07514450867052
E00102144,228,47,19,28,181,9,172,20.614035087719298,8.333333333333332,12.280701754385964,79.3859649122807,3.9473684210526314,75.43859649122807
E00102145,341,58,25,33,283,18,265,17.008797653958943,7.331378299120235,9.67741935483871,82.99120234604106,5.278592375366569,77.71260997067448
E00102146,353,61,24,37,292,30,262,17.280453257790366,6.79886685552408,10.48158640226629,82.71954674220963,8.498583569405099,74.22096317280453
E00102147,374,47,10,37,327,36,291,12.566844919786096,2.6737967914438503,9.893048128342247,87.43315508021391,9.62566844919786,77.80748663101605
E00102148,355,77,30,47,278,25,253,21.69014084507042,8.450704225352112,13.239436619718308,78.30985915492957,7.042253521126761,71.26760563380282
E00102149,239,52,17,35,187,15,172,21.75732217573222,7.112970711297072,14.644351464435147,78.24267782426779,6.2761506276150625,71.96652719665272
E00102150,308,50,21,29,258,23,235,16.233766233766232,6.8181818181818175,9.415584415584416,83.76623376623377,7.467532467532467,76.2987012987013
E00102151,360,68,21,47,292,25,267,18.88888888888889,5.833333333333333,13.055555555555557,81.11111111111111,6.944444444444445,74.16666666666667
E00102152,451,106,47,59,345,42,303,23.503325942350333,10.42128603104213,13.082039911308204,76.49667405764967,9.312638580931264,67.1840354767184
E00102153,320,72,38,34,248,21,227,22.5,11.875,10.625,77.5,6.5625,70.9375
E00102154,391,78,31,47,313,35,278,19.948849104859335,7.928388746803069,12.020460358056265,80.05115089514067,8.951406649616368,71.0997442455243
E00102155,272,59,29,30,213,19,194,21.691176470588236,10.661764705882353,11.029411764705882,78.30882352941177,6.985294117647059,71.32352941176471
E00102156,231,46,12,34,185,15,170,19.913419913419915,5.194805194805195,14.71861471861472,80.08658008658008,6.493506493506493,73.59307359307358
E00102157,278,53,20,33,225,25,200,19.06474820143885,7.1942446043165464,11.870503597122301,80.93525179856115,8.992805755395683,71.94244604316546
E00102158,285,57,17,40,228,30,198,20,5.964912280701754,14.035087719298245,80,10.526315789473683,69.47368421052632
E00102159,339,55,15,40,284,36,248,16.224188790560472,4.424778761061947,11.799410029498524,83.77581120943954,10.619469026548673,73.15634218289085
E00102160,238,35,7,28,203,23,180,14.705882352941178,2.941176470588235,11.76470588235294,85.29411764705883,9.663865546218489,75.63025210084034
E00102161,275,42,22,20,233,26,207,15.272727272727273,8,7.2727272727272725,84.72727272727273,9.454545454545455,75.27272727272727
E00102162,307,54,21,33,253,21,232,17.58957654723127,6.840390879478828,10.749185667752444,82.41042345276874,6.840390879478828,75.57003257328991
E00102163,338,78,42,36,260,31,229,23.076923076923077,12.42603550295858,10.650887573964498,76.92307692307693,9.171597633136095,67.75147928994083
E00102164,370,72,27,45,298,22,276,19.45945945945946,7.297297297297297,12.162162162162163,80.54054054054053,5.9459459459459465,74.5945945945946
E00102165,171,29,9,20,142,15,127,16.95906432748538,5.263157894736842,11.695906432748536,83.04093567251462,8.771929824561402,74.26900584795322
E00102166,350,60,21,39,290,31,259,17.142857142857142,6,11.142857142857142,82.85714285714286,8.857142857142856,74
E00102167,255,58,19,39,197,16,181,22.745098039215687,7.450980392156863,15.294117647058824,77.25490196078432,6.2745098039215685,70.98039215686275
E00102168,408,74,30,44,334,28,306,18.137254901960784,7.352941176470589,10.784313725490197,81.86274509803921,6.862745098039216,75
E00102169,172,32,13,19,140,20,120,18.6046511627907,7.55813953488372,11.046511627906977,81.3953488372093,11.627906976744185,69.76744186046511
E00102170,187,54,26,28,133,21,112,28.87700534759358,13.903743315508022,14.973262032085561,71.12299465240642,11.229946524064172,59.893048128342244
E00102171,162,19,5,14,143,10,133,11.728395061728394,3.0864197530864197,8.641975308641975,88.27160493827161,6.172839506172839,82.09876543209876
E00102172,262,53,18,35,209,26,183,20.229007633587788,6.870229007633588,13.358778625954198,79.77099236641222,9.923664122137405,69.8473282442748
E00102173,245,30,11,19,215,20,195,12.244897959183673,4.489795918367347,7.755102040816326,87.75510204081633,8.16326530612245,79.59183673469387
E00102174,146,20,6,14,126,15,111,13.698630136986301,4.10958904109589,9.58904109589041,86.3013698630137,10.273972602739725,76.02739726027397
E00102175,215,46,17,29,169,12,157,21.3953488372093,7.906976744186046,13.488372093023257,78.6046511627907,5.5813953488372094,73.0232558139535
E00102176,244,40,16,24,204,15,189,16.39344262295082,6.557377049180328,9.836065573770492,83.60655737704919,6.147540983606557,77.45901639344262
E00102177,285,55,24,31,230,15,215,19.298245614035086,8.421052631578947,10.87719298245614,80.7017543859649,5.263157894736842,75.43859649122807
E00102178,251,40,14,26,211,19,192,15.936254980079681,5.577689243027888,10.358565737051793,84.06374501992032,7.569721115537849,76.49402390438247
E00102179,269,47,11,36,222,27,195,17.472118959107807,4.089219330855019,13.382899628252787,82.5278810408922,10.037174721189592,72.4907063197026
E00102180,157,27,8,19,130,16,114,17.197452229299362,5.095541401273886,12.101910828025478,82.80254777070064,10.191082802547772,72.61146496815286
E00102181,494,107,38,69,387,44,343,21.65991902834008,7.6923076923076925,13.96761133603239,78.34008097165992,8.906882591093117,69.4331983805668
E00102182,137,30,11,19,107,14,93,21.897810218978105,8.02919708029197,13.86861313868613,78.1021897810219,10.218978102189782,67.88321167883211
E00102183,297,43,14,29,254,28,226,14.47811447811448,4.713804713804714,9.764309764309765,85.52188552188552,9.427609427609427,76.0942760942761
E00102184,209,41,22,19,168,23,145,19.617224880382775,10.526315789473683,9.090909090909092,80.38277511961722,11.004784688995215,69.377990430622
E00102185,279,53,26,27,226,27,199,18.996415770609318,9.31899641577061,9.67741935483871,81.00358422939068,9.67741935483871,71.32616487455196
E00102186,329,55,22,33,274,25,249,16.717325227963524,6.68693009118541,10.030395136778116,83.28267477203647,7.598784194528875,75.6838905775076
E00102187,285,57,17,40,228,32,196,20,5.964912280701754,14.035087719298245,80,11.228070175438596,68.77192982456141
E00102188,202,47,25,22,155,20,135,23.26732673267327,12.376237623762377,10.891089108910892,76.73267326732673,9.900990099009901,66.83168316831683
E00102189,252,67,29,38,185,26,159,26.58730158730159,11.507936507936508,15.079365079365079,73.4126984126984,10.317460317460316,63.095238095238095
E00102190,236,53,19,34,183,17,166,22.45762711864407,8.050847457627118,14.40677966101695,77.54237288135593,7.203389830508475,70.33898305084746
E00102191,448,78,28,50,370,42,328,17.410714285714285,6.25,11.160714285714286,82.58928571428571,9.375,73.21428571428571
E00102192,279,84,48,36,195,28,167,30.107526881720432,17.20430107526882,12.903225806451612,69.89247311827957,10.03584229390681,59.85663082437276
E00102193,283,59,34,25,224,25,199,20.848056537102476,12.014134275618375,8.8339222614841,79.15194346289752,8.8339222614841,70.31802120141343
E00102194,206,52,29,23,154,17,137,25.24271844660194,14.077669902912621,11.165048543689322,74.75728155339806,8.25242718446602,66.50485436893204
E00102195,209,40,15,25,169,13,156,19.138755980861244,7.177033492822966,11.961722488038278,80.86124401913875,6.220095693779904,74.64114832535886
E00102196,247,102,57,45,145,13,132,41.29554655870445,23.076923076923077,18.218623481781375,58.70445344129555,5.263157894736842,53.441295546558706
E00102197,442,116,47,69,326,35,291,26.244343891402718,10.633484162895927,15.610859728506787,73.7556561085973,7.918552036199094,65.83710407239819
E00102198,245,62,22,40,183,18,165,25.30612244897959,8.979591836734693,16.3265306122449,74.6938775510204,7.346938775510205,67.3469387755102
E00102199,285,58,24,34,227,25,202,20.350877192982455,8.421052631578947,11.929824561403509,79.64912280701755,8.771929824561402,70.87719298245614
E00102200,260,45,9,36,215,17,198,17.307692307692307,3.4615384615384617,13.846153846153847,82.6923076923077,6.538461538461539,76.15384615384615
E00102201,372,78,34,44,294,31,263,20.967741935483872,9.13978494623656,11.827956989247312,79.03225806451613,8.333333333333332,70.6989247311828
E00102202,342,68,25,43,274,22,252,19.883040935672515,7.309941520467836,12.573099415204677,80.11695906432749,6.432748538011696,73.68421052631578
E00102203,231,47,26,21,184,22,162,20.346320346320347,11.255411255411255,9.090909090909092,79.65367965367966,9.523809523809524,70.12987012987013
E00102204,266,41,7,34,225,24,201,15.413533834586465,2.631578947368421,12.781954887218044,84.58646616541353,9.022556390977442,75.56390977443608
