OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00102032,280,245,16,13,3,3,1,2,16,87.5,5.714285714285714,4.642857142857143,1.0714285714285714,1.0714285714285714,0.35714285714285715,0.7142857142857143,5.714285714285714
E00102033,307,268,23,20,3,10,3,7,6,87.29641693811075,7.491856677524431,6.514657980456026,0.9771986970684038,3.257328990228013,0.9771986970684038,2.2801302931596092,1.9543973941368076
E00102034,252,222,15,14,1,7,4,3,8,88.09523809523809,5.952380952380952,5.555555555555555,0.3968253968253968,2.7777777777777777,1.5873015873015872,1.1904761904761905,3.1746031746031744
E00102035,528,483,20,16,4,9,5,4,16,91.47727272727273,3.787878787878788,3.0303030303030303,0.7575757575757576,1.7045454545454544,0.946969696969697,0.7575757575757576,3.0303030303030303
E00102036,219,189,9,9,0,5,2,3,16,86.3013698630137,4.10958904109589,4.10958904109589,0,2.28310502283105,0.91324200913242,1.36986301369863,7.30593607305936
E00102037,337,307,15,12,3,5,4,1,10,91.0979228486647,4.451038575667656,3.5608308605341246,0.8902077151335311,1.483679525222552,1.1869436201780417,0.2967359050445104,2.967359050445104
E00102038,275,247,13,9,4,7,3,4,8,89.81818181818181,4.7272727272727275,3.272727272727273,1.4545454545454546,2.5454545454545454,1.090909090909091,1.4545454545454546,2.909090909090909
E00102039,236,200,22,18,4,5,1,4,9,84.7457627118644,9.322033898305085,7.627118644067797,1.694915254237288,2.11864406779661,0.423728813559322,1.694915254237288,3.8135593220338984
E00102040,282,253,20,15,5,2,2,0,7,89.71631205673759,7.092198581560284,5.319148936170213,1.773049645390071,0.7092198581560284,0.7092198581560284,0,2.4822695035460995
E00102041,548,510,19,13,6,8,5,3,11,93.06569343065694,3.4671532846715327,2.3722627737226274,1.094890510948905,1.4598540145985401,0.9124087591240875,0.5474452554744526,2.0072992700729926
E00102042,377,342,20,14,6,3,2,1,12,90.71618037135278,5.305039787798409,3.7135278514588856,1.5915119363395225,0.7957559681697612,0.5305039787798408,0.2652519893899204,3.183023872679045
E00102043,178,166,10,8,2,2,1,1,0,93.25842696629213,5.617977528089887,4.49438202247191,1.1235955056179776,1.1235955056179776,0.5617977528089888,0.5617977528089888,0
E00102044,438,399,24,20,4,4,2,2,11,91.0958904109589,5.47945205479452,4.5662100456621,0.91324200913242,0.91324200913242,0.45662100456621,0.45662100456621,2.5114155251141552
E00102045,273,243,22,16,6,1,0,1,7,89.01098901098901,8.058608058608058,5.86080586080586,2.197802197802198,0.3663003663003663,0,0.3663003663003663,2.564102564102564
E00102046,191,172,12,7,5,1,1,0,6,90.0523560209424,6.282722513089005,3.664921465968586,2.6178010471204187,0.5235602094240838,0.5235602094240838,0,3.1413612565445024
E00102047,295,267,15,8,7,6,5,1,7,90.5084745762712,5.084745762711865,2.711864406779661,2.3728813559322033,2.0338983050847457,1.694915254237288,0.3389830508474576,2.3728813559322033
E00102048,184,168,2,0,2,7,2,5,7,91.30434782608695,1.0869565217391304,0,1.0869565217391304,3.804347826086957,1.0869565217391304,2.717391304347826,3.804347826086957
E00102049,236,208,16,11,5,4,2,2,8,88.13559322033898,6.779661016949152,4.661016949152542,2.11864406779661,1.694915254237288,0.847457627118644,0.847457627118644,3.389830508474576
E00102050,164,153,5,3,2,3,3,0,3,93.29268292682927,3.048780487804878,1.8292682926829267,1.2195121951219512,1.8292682926829267,1.8292682926829267,0,1.8292682926829267
E00102051,238,217,11,8,3,6,4,2,4,91.17647058823529,4.621848739495799,3.361344537815126,1.2605042016806722,2.5210084033613445,1.680672268907563,0.8403361344537815,1.680672268907563
E00102052,202,178,9,6,3,5,3,2,10,88.11881188118812,4.455445544554455,2.9702970297029703,1.4851485148514851,2.4752475247524752,1.4851485148514851,0.9900990099009901,4.9504950495049505
E00102053,200,181,8,7,1,5,5,0,6,90.5,4,3.5000000000000004,0.5,2.5,2.5,0,3
E00102054,162,149,13,7,6,0,0,0,0,91.9753086419753,8.024691358024691,4.320987654320987,3.7037037037037033,0,0,0,0
E00102055,213,192,12,12,0,1,1,0,8,90.14084507042254,5.633802816901409,5.633802816901409,0,0.4694835680751174,0.4694835680751174,0,3.755868544600939
E00102056,200,164,18,16,2,7,4,3,11,82,9,8,1,3.5000000000000004,2,1.5,5.5
E00102057,179,172,3,3,0,0,0,0,4,96.08938547486034,1.675977653631285,1.675977653631285,0,0,0,0,2.2346368715083798
E00102058,224,204,15,13,2,2,1,1,3,91.07142857142857,6.696428571428571,5.803571428571429,0.8928571428571428,0.8928571428571428,0.4464285714285714,0.4464285714285714,1.3392857142857142
E00102059,183,168,11,9,2,1,1,0,3,91.80327868852459,6.0109289617486334,4.918032786885246,1.092896174863388,0.546448087431694,0.546448087431694,0,1.639344262295082
E00102060,243,212,14,12,2,8,3,5,9,87.24279835390946,5.761316872427984,4.938271604938271,0.823045267489712,3.292181069958848,1.2345679012345678,2.05761316872428,3.7037037037037033
E00102061,223,195,14,8,6,4,3,1,10,87.4439461883408,6.278026905829597,3.587443946188341,2.690582959641256,1.7937219730941705,1.345291479820628,0.4484304932735426,4.484304932735426
E00102062,192,172,14,9,5,2,2,0,4,89.58333333333334,7.291666666666667,4.6875,2.604166666666667,1.0416666666666665,1.0416666666666665,0,2.083333333333333
E00102063,312,283,9,6,3,7,2,5,13,90.7051282051282,2.8846153846153846,1.9230769230769231,0.9615384615384616,2.2435897435897436,0.641025641025641,1.6025641025641024,4.166666666666666
E00102064,284,263,14,10,4,3,1,2,4,92.6056338028169,4.929577464788732,3.5211267605633805,1.4084507042253522,1.056338028169014,0.35211267605633806,0.7042253521126761,1.4084507042253522
E00102065,403,386,8,7,1,6,3,3,3,95.7816377171216,1.9851116625310175,1.7369727047146404,0.24813895781637718,1.488833746898263,0.7444168734491315,0.7444168734491315,0.7444168734491315
E00102066,269,245,11,7,4,2,0,2,11,91.07806691449815,4.089219330855019,2.6022304832713754,1.486988847583643,0.7434944237918215,0,0.7434944237918215,4.089219330855019
E00102067,287,256,8,5,3,8,3,5,15,89.19860627177701,2.7874564459930316,1.7421602787456445,1.0452961672473868,2.7874564459930316,1.0452961672473868,1.7421602787456445,5.2264808362369335
E00102068,271,242,11,7,4,7,4,3,11,89.2988929889299,4.059040590405904,2.5830258302583027,1.4760147601476015,2.5830258302583027,1.4760147601476015,1.107011070110701,4.059040590405904
E00102069,211,194,2,2,0,6,1,5,9,91.9431279620853,0.9478672985781991,0.9478672985781991,0,2.843601895734597,0.47393364928909953,2.3696682464454977,4.265402843601896
E00102070,315,281,12,9,3,10,5,5,12,89.20634920634922,3.8095238095238098,2.857142857142857,0.9523809523809524,3.1746031746031744,1.5873015873015872,1.5873015873015872,3.8095238095238098
E00102071,411,363,33,30,3,2,2,0,13,88.32116788321169,8.02919708029197,7.2992700729927,0.7299270072992701,0.48661800486618007,0.48661800486618007,0,3.1630170316301705
E00102072,240,217,14,11,3,2,0,2,7,90.41666666666667,5.833333333333333,4.583333333333333,1.25,0.8333333333333334,0,0.8333333333333334,2.9166666666666665
E00102073,417,374,26,14,12,4,2,2,13,89.68824940047962,6.235011990407674,3.357314148681055,2.877697841726619,0.9592326139088728,0.4796163069544364,0.4796163069544364,3.117505995203837
E00102074,387,337,28,19,9,8,5,3,14,87.08010335917312,7.235142118863049,4.909560723514212,2.3255813953488373,2.0671834625323,1.2919896640826873,0.7751937984496124,3.6175710594315245
E00102075,291,274,11,8,3,3,2,1,3,94.15807560137456,3.7800687285223367,2.7491408934707904,1.0309278350515463,1.0309278350515463,0.6872852233676976,0.3436426116838488,1.0309278350515463
E00102076,198,180,14,14,0,2,0,2,2,90.9090909090909,7.07070707070707,7.07070707070707,0,1.0101010101010102,0,1.0101010101010102,1.0101010101010102
E00102077,154,135,12,11,1,2,1,1,5,87.66233766233766,7.792207792207792,7.142857142857142,0.6493506493506493,1.2987012987012987,0.6493506493506493,0.6493506493506493,3.2467532467532463
E00102078,206,177,17,13,4,4,3,1,8,85.92233009708737,8.25242718446602,6.310679611650485,1.9417475728155338,1.9417475728155338,1.4563106796116505,0.48543689320388345,3.8834951456310676
E00102079,291,260,23,20,3,5,5,0,3,89.3470790378007,7.903780068728522,6.872852233676976,1.0309278350515463,1.718213058419244,1.718213058419244,0,1.0309278350515463
E00102080,554,488,46,26,20,5,1,4,15,88.08664259927798,8.303249097472925,4.693140794223827,3.6101083032490973,0.9025270758122743,0.18050541516245489,0.7220216606498195,2.707581227436823
E00102081,271,253,13,11,2,1,0,1,4,93.35793357933579,4.797047970479705,4.059040590405904,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,1.4760147601476015
E00102082,408,368,25,23,2,6,1,5,9,90.19607843137256,6.127450980392156,5.637254901960785,0.49019607843137253,1.4705882352941175,0.24509803921568626,1.2254901960784315,2.2058823529411766
E00102083,365,331,22,19,3,5,2,3,7,90.68493150684932,6.027397260273973,5.205479452054795,0.821917808219178,1.36986301369863,0.547945205479452,0.821917808219178,1.9178082191780823
E00102084,285,252,14,9,5,13,4,9,6,88.42105263157895,4.912280701754386,3.1578947368421053,1.7543859649122806,4.56140350877193,1.4035087719298245,3.1578947368421053,2.1052631578947367
E00102085,344,322,14,12,2,3,1,2,5,93.6046511627907,4.069767441860465,3.488372093023256,0.5813953488372093,0.872093023255814,0.29069767441860467,0.5813953488372093,1.4534883720930232
E00102086,291,264,15,13,2,5,4,1,7,90.72164948453609,5.154639175257731,4.4673539518900345,0.6872852233676976,1.718213058419244,1.3745704467353952,0.3436426116838488,2.405498281786942
E00102087,295,279,3,3,0,8,4,4,5,94.57627118644068,1.0169491525423728,1.0169491525423728,0,2.711864406779661,1.3559322033898304,1.3559322033898304,1.694915254237288
E00102088,317,285,14,13,1,9,5,4,9,89.90536277602523,4.416403785488959,4.100946372239748,0.31545741324921134,2.8391167192429023,1.5772870662460567,1.2618296529968454,2.8391167192429023
E00102089,267,247,13,12,1,2,0,2,5,92.50936329588015,4.868913857677903,4.49438202247191,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,1.8726591760299627
E00102090,330,296,23,14,9,5,4,1,6,89.6969696969697,6.969696969696971,4.242424242424243,2.727272727272727,1.5151515151515151,1.2121212121212122,0.30303030303030304,1.8181818181818181
E00102091,349,309,16,14,2,12,7,5,12,88.53868194842407,4.584527220630372,4.011461318051576,0.5730659025787965,3.4383954154727796,2.005730659025788,1.4326647564469914,3.4383954154727796
E00102092,305,276,19,17,2,4,2,2,6,90.49180327868852,6.229508196721312,5.573770491803279,0.6557377049180327,1.3114754098360655,0.6557377049180327,0.6557377049180327,1.9672131147540985
E00102093,323,294,17,13,4,7,3,4,5,91.02167182662538,5.263157894736842,4.024767801857585,1.238390092879257,2.1671826625387,0.9287925696594427,1.238390092879257,1.5479876160990713
E00102095,226,187,18,13,5,10,5,5,11,82.7433628318584,7.964601769911504,5.752212389380531,2.2123893805309733,4.424778761061947,2.2123893805309733,2.2123893805309733,4.867256637168142
E00102096,241,204,20,11,9,7,6,1,10,84.64730290456431,8.29875518672199,4.564315352697095,3.7344398340248963,2.904564315352697,2.4896265560165975,0.4149377593360996,4.149377593360995
E00102097,365,335,25,20,5,1,0,1,4,91.78082191780823,6.8493150684931505,5.47945205479452,1.36986301369863,0.273972602739726,0,0.273972602739726,1.095890410958904
E00102098,338,301,22,18,4,8,4,4,7,89.05325443786982,6.508875739644971,5.325443786982249,1.183431952662722,2.366863905325444,1.183431952662722,1.183431952662722,2.0710059171597637
E00102100,327,296,22,18,4,4,1,3,5,90.51987767584097,6.727828746177369,5.5045871559633035,1.2232415902140672,1.2232415902140672,0.3058103975535168,0.9174311926605505,1.529051987767584
E00102101,319,286,22,17,5,5,0,5,6,89.65517241379311,6.896551724137931,5.329153605015674,1.5673981191222568,1.5673981191222568,0,1.5673981191222568,1.8808777429467085
E00102102,306,275,16,13,3,5,3,2,10,89.86928104575163,5.228758169934641,4.248366013071895,0.9803921568627451,1.6339869281045754,0.9803921568627451,0.6535947712418301,3.2679738562091507
E00102103,313,274,24,17,7,4,2,2,11,87.53993610223642,7.667731629392971,5.431309904153355,2.2364217252396164,1.2779552715654952,0.6389776357827476,0.6389776357827476,3.5143769968051117
E00102104,269,248,10,9,1,3,2,1,8,92.19330855018588,3.717472118959108,3.3457249070631967,0.37174721189591076,1.1152416356877324,0.7434944237918215,0.37174721189591076,2.973977695167286
E00102105,314,268,21,13,8,8,5,3,17,85.35031847133759,6.687898089171974,4.140127388535031,2.547770700636943,2.547770700636943,1.5923566878980893,0.9554140127388535,5.414012738853503
E00102106,563,494,27,24,3,14,7,7,28,87.74422735346359,4.7957371225577266,4.262877442273535,0.5328596802841918,2.4866785079928952,1.2433392539964476,1.2433392539964476,4.9733570159857905
E00102107,286,258,18,14,4,6,2,4,4,90.20979020979021,6.293706293706294,4.895104895104895,1.3986013986013985,2.097902097902098,0.6993006993006993,1.3986013986013985,1.3986013986013985
E00102108,318,283,21,16,5,8,2,6,6,88.9937106918239,6.60377358490566,5.031446540880504,1.5723270440251573,2.515723270440252,0.628930817610063,1.8867924528301887,1.8867924528301887
E00102109,302,269,21,16,5,5,3,2,7,89.0728476821192,6.95364238410596,5.298013245033113,1.6556291390728477,1.6556291390728477,0.9933774834437087,0.6622516556291391,2.3178807947019866
E00102110,291,257,25,19,6,3,0,3,6,88.31615120274914,8.59106529209622,6.529209621993128,2.0618556701030926,1.0309278350515463,0,1.0309278350515463,2.0618556701030926
E00102111,303,283,7,5,2,6,0,6,7,93.3993399339934,2.31023102310231,1.65016501650165,0.6600660066006601,1.9801980198019802,0,1.9801980198019802,2.31023102310231
E00102112,299,268,14,10,4,5,2,3,12,89.63210702341136,4.682274247491638,3.3444816053511706,1.3377926421404682,1.6722408026755853,0.6688963210702341,1.0033444816053512,4.013377926421405
E00102113,191,170,11,8,3,4,2,2,6,89.00523560209425,5.7591623036649215,4.18848167539267,1.5706806282722512,2.094240837696335,1.0471204188481675,1.0471204188481675,3.1413612565445024
E00102114,340,313,16,10,6,6,2,4,5,92.05882352941175,4.705882352941177,2.941176470588235,1.7647058823529411,1.7647058823529411,0.5882352941176471,1.1764705882352942,1.4705882352941175
E00102115,317,287,22,15,7,3,2,1,5,90.53627760252367,6.940063091482649,4.73186119873817,2.2082018927444795,0.9463722397476341,0.6309148264984227,0.31545741324921134,1.5772870662460567
E00102116,352,335,9,6,3,4,4,0,4,95.17045454545455,2.556818181818182,1.7045454545454544,0.8522727272727272,1.1363636363636365,1.1363636363636365,0,1.1363636363636365
E00102117,336,306,21,16,5,2,2,0,7,91.07142857142857,6.25,4.761904761904762,1.488095238095238,0.5952380952380952,0.5952380952380952,0,2.083333333333333
E00102118,446,390,35,27,8,5,2,3,16,87.4439461883408,7.847533632286996,6.053811659192825,1.7937219730941705,1.1210762331838564,0.4484304932735426,0.672645739910314,3.587443946188341
E00102119,287,251,17,14,3,7,1,6,12,87.45644599303137,5.923344947735192,4.878048780487805,1.0452961672473868,2.4390243902439024,0.34843205574912894,2.0905923344947737,4.181184668989547
E00102120,296,274,9,8,1,5,0,5,8,92.56756756756756,3.040540540540541,2.7027027027027026,0.33783783783783783,1.6891891891891893,0,1.6891891891891893,2.7027027027027026
E00102121,295,275,12,7,5,4,4,0,4,93.22033898305084,4.067796610169491,2.3728813559322033,1.694915254237288,1.3559322033898304,1.3559322033898304,0,1.3559322033898304
E00102122,314,280,21,17,4,4,1,3,9,89.171974522293,6.687898089171974,5.414012738853503,1.2738853503184715,1.2738853503184715,0.3184713375796179,0.9554140127388535,2.8662420382165608
E00102123,305,279,14,10,4,7,4,3,5,91.47540983606557,4.590163934426229,3.278688524590164,1.3114754098360655,2.2950819672131146,1.3114754098360655,0.9836065573770493,1.639344262295082
E00102124,293,276,11,8,3,2,0,2,4,94.19795221843003,3.754266211604096,2.7303754266211606,1.023890784982935,0.6825938566552902,0,0.6825938566552902,1.3651877133105803
E00102125,288,276,7,6,1,2,2,0,3,95.83333333333334,2.430555555555556,2.083333333333333,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,1.0416666666666665
E00102126,293,263,17,13,4,6,5,1,7,89.76109215017065,5.802047781569966,4.436860068259386,1.3651877133105803,2.04778156996587,1.7064846416382253,0.3412969283276451,2.3890784982935154
E00102127,288,260,20,13,7,1,0,1,7,90.27777777777779,6.944444444444445,4.513888888888888,2.430555555555556,0.3472222222222222,0,0.3472222222222222,2.430555555555556
E00102128,228,213,3,3,0,7,4,3,5,93.42105263157895,1.3157894736842104,1.3157894736842104,0,3.070175438596491,1.7543859649122806,1.3157894736842104,2.1929824561403506
E00102129,241,216,15,11,4,6,3,3,4,89.62655601659752,6.224066390041494,4.564315352697095,1.6597510373443984,2.4896265560165975,1.2448132780082988,1.2448132780082988,1.6597510373443984
E00102130,250,233,8,6,2,4,4,0,5,93.2,3.2,2.4,0.8,1.6,1.6,0,2
E00102131,401,365,18,14,4,8,2,6,10,91.02244389027432,4.488778054862843,3.4912718204488775,0.997506234413965,1.99501246882793,0.4987531172069825,1.4962593516209477,2.493765586034913
E00102132,306,268,15,14,1,12,6,6,11,87.58169934640523,4.901960784313726,4.57516339869281,0.32679738562091504,3.9215686274509802,1.9607843137254901,1.9607843137254901,3.594771241830065
E00102133,525,486,15,14,1,9,3,6,15,92.57142857142857,2.857142857142857,2.666666666666667,0.19047619047619047,1.7142857142857144,0.5714285714285714,1.1428571428571428,2.857142857142857
E00102134,280,257,14,11,3,5,4,1,4,91.78571428571428,5,3.9285714285714284,1.0714285714285714,1.7857142857142856,1.4285714285714286,0.35714285714285715,1.4285714285714286
E00102135,361,326,18,13,5,10,7,3,7,90.30470914127424,4.986149584487535,3.6011080332409975,1.3850415512465373,2.7700831024930745,1.9390581717451523,0.8310249307479225,1.9390581717451523
E00102136,264,233,21,17,4,3,1,2,7,88.25757575757575,7.954545454545454,6.4393939393939394,1.5151515151515151,1.1363636363636365,0.3787878787878788,0.7575757575757576,2.6515151515151514
E00102137,255,234,12,7,5,0,0,0,9,91.76470588235294,4.705882352941177,2.7450980392156863,1.9607843137254901,0,0,0,3.5294117647058822
E00102138,270,243,18,17,1,3,0,3,6,90,6.666666666666667,6.296296296296296,0.3703703703703704,1.1111111111111112,0,1.1111111111111112,2.2222222222222223
E00102139,250,220,16,12,4,5,3,2,9,88,6.4,4.8,1.6,2,1.2,0.8,3.5999999999999996
E00102140,259,212,29,17,12,7,5,2,11,81.85328185328186,11.196911196911197,6.563706563706563,4.633204633204633,2.7027027027027026,1.9305019305019304,0.7722007722007722,4.247104247104247
E00102141,298,276,14,11,3,2,2,0,6,92.61744966442953,4.697986577181208,3.691275167785235,1.006711409395973,0.6711409395973155,0.6711409395973155,0,2.013422818791946
E00102142,293,268,15,12,3,4,2,2,6,91.46757679180887,5.1194539249146755,4.09556313993174,1.023890784982935,1.3651877133105803,0.6825938566552902,0.6825938566552902,2.04778156996587
E00102143,332,292,18,12,6,9,4,5,13,87.95180722891565,5.421686746987952,3.614457831325301,1.8072289156626504,2.710843373493976,1.2048192771084338,1.5060240963855422,3.91566265060241
E00102144,222,200,13,9,4,4,3,1,5,90.09009009009009,5.8558558558558556,4.054054054054054,1.8018018018018018,1.8018018018018018,1.3513513513513513,0.45045045045045046,2.2522522522522523
E00102145,326,306,9,7,2,3,3,0,8,93.86503067484662,2.7607361963190185,2.147239263803681,0.6134969325153374,0.9202453987730062,0.9202453987730062,0,2.4539877300613497
E00102146,346,319,14,13,1,10,3,7,3,92.1965317919075,4.046242774566474,3.7572254335260116,0.2890173410404624,2.8901734104046244,0.8670520231213872,2.023121387283237,0.8670520231213872
E00102147,360,330,21,19,2,3,3,0,6,91.66666666666666,5.833333333333333,5.277777777777778,0.5555555555555556,0.8333333333333334,0.8333333333333334,0,1.6666666666666667
E00102148,339,310,10,10,0,8,2,6,11,91.44542772861357,2.949852507374631,2.949852507374631,0,2.359882005899705,0.5899705014749262,1.7699115044247788,3.2448377581120944
E00102149,234,210,16,10,6,2,0,2,6,89.74358974358975,6.837606837606838,4.273504273504273,2.564102564102564,0.8547008547008548,0,0.8547008547008548,2.564102564102564
E00102150,300,278,11,7,4,8,3,5,3,92.66666666666666,3.6666666666666665,2.3333333333333335,1.3333333333333335,2.666666666666667,1,1.6666666666666667,1
E00102151,343,304,22,17,5,5,4,1,12,88.62973760932945,6.41399416909621,4.956268221574344,1.4577259475218658,1.4577259475218658,1.1661807580174928,0.2915451895043732,3.498542274052478
E00102152,437,382,30,20,10,11,6,5,14,87.4141876430206,6.864988558352403,4.576659038901601,2.2883295194508007,2.517162471395881,1.3729977116704806,1.1441647597254003,3.203661327231121
