OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00102122,131,96,39,57,1,1,17,1,16,17,13,4,0,73.2824427480916,29.770992366412212,43.51145038167939,0.7633587786259541,0.7633587786259541,12.977099236641221,0.7633587786259541,12.213740458015266,12.977099236641221,9.923664122137405,3.0534351145038165,0
E00102123,133,97,51,46,0,0,4,1,3,32,29,3,0,72.93233082706767,38.34586466165413,34.58646616541353,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606,24.06015037593985,21.804511278195488,2.2556390977443606,0
E00102124,115,101,47,54,1,1,1,0,1,12,9,3,0,87.82608695652175,40.869565217391305,46.95652173913044,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,10.434782608695652,7.82608695652174,2.608695652173913,0
E00102125,125,103,56,47,0,0,2,1,1,20,18,2,0,82.39999999999999,44.800000000000004,37.6,0,0,1.6,0.8,0.8,16,14.399999999999999,1.6,0
E00102126,125,117,67,50,1,1,3,0,3,4,4,0,0,93.60000000000001,53.6,40,0.8,0.8,2.4,0,2.4,3.2,3.2,0,0
E00102127,119,100,43,57,3,3,3,0,3,13,12,1,0,84.03361344537815,36.134453781512605,47.89915966386555,2.5210084033613445,2.5210084033613445,2.5210084033613445,0,2.5210084033613445,10.92436974789916,10.084033613445378,0.8403361344537815,0
E00102128,125,93,63,30,2,2,2,0,2,28,27,1,0,74.4,50.4,24,1.6,1.6,1.6,0,1.6,22.400000000000002,21.6,0.8,0
E00102129,112,62,23,39,0,0,10,2,8,40,38,2,0,55.35714285714286,20.535714285714285,34.82142857142857,0,0,8.928571428571429,1.7857142857142856,7.142857142857142,35.714285714285715,33.92857142857143,1.7857142857142856,0
E00102130,113,105,67,38,0,0,2,1,1,6,5,1,0,92.92035398230088,59.29203539823009,33.6283185840708,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,5.3097345132743365,4.424778761061947,0.8849557522123894,0
E00102131,168,124,55,69,1,1,16,3,13,27,26,1,0,73.80952380952381,32.73809523809524,41.07142857142857,0.5952380952380952,0.5952380952380952,9.523809523809524,1.7857142857142856,7.738095238095238,16.071428571428573,15.476190476190476,0.5952380952380952,0
E00102132,129,96,49,47,4,4,5,1,4,24,20,4,0,74.4186046511628,37.98449612403101,36.434108527131784,3.10077519379845,3.10077519379845,3.875968992248062,0.7751937984496124,3.10077519379845,18.6046511627907,15.503875968992247,3.10077519379845,0
E00102133,222,185,85,100,15,15,12,4,8,10,9,1,0,83.33333333333334,38.288288288288285,45.04504504504504,6.756756756756757,6.756756756756757,5.405405405405405,1.8018018018018018,3.6036036036036037,4.504504504504505,4.054054054054054,0.45045045045045046,0
E00102134,119,104,60,44,0,0,0,0,0,15,14,1,0,87.39495798319328,50.42016806722689,36.97478991596639,0,0,0,0,0,12.605042016806722,11.76470588235294,0.8403361344537815,0
E00102135,151,133,53,80,2,2,2,0,2,14,12,2,0,88.0794701986755,35.099337748344375,52.980132450331126,1.3245033112582782,1.3245033112582782,1.3245033112582782,0,1.3245033112582782,9.271523178807946,7.9470198675496695,1.3245033112582782,0
E00102136,116,103,56,47,0,0,2,0,2,11,9,2,0,88.79310344827587,48.275862068965516,40.51724137931034,0,0,1.7241379310344827,0,1.7241379310344827,9.482758620689655,7.758620689655173,1.7241379310344827,0
E00102137,130,117,93,24,0,0,0,0,0,13,11,2,0,90,71.53846153846153,18.461538461538463,0,0,0,0,0,10,8.461538461538462,1.5384615384615385,0
E00102138,140,115,85,30,0,0,5,3,2,20,15,5,0,82.14285714285714,60.71428571428571,21.428571428571427,0,0,3.571428571428571,2.142857142857143,1.4285714285714286,14.285714285714285,10.714285714285714,3.571428571428571,0
E00102139,123,106,91,15,1,1,3,0,3,13,9,4,0,86.1788617886179,73.98373983739837,12.195121951219512,0.8130081300813009,0.8130081300813009,2.4390243902439024,0,2.4390243902439024,10.569105691056912,7.317073170731707,3.2520325203252036,0
E00102140,120,65,44,21,0,0,49,13,36,5,3,2,1,54.166666666666664,36.666666666666664,17.5,0,0,40.833333333333336,10.833333333333334,30,4.166666666666666,2.5,1.6666666666666667,0.8333333333333334
E00102141,134,95,59,36,0,0,8,1,7,31,26,5,0,70.8955223880597,44.02985074626866,26.865671641791046,0,0,5.970149253731343,0.7462686567164178,5.223880597014925,23.134328358208954,19.402985074626866,3.731343283582089,0
E00102142,146,88,55,33,4,4,15,3,12,39,36,3,0,60.273972602739725,37.67123287671233,22.602739726027394,2.73972602739726,2.73972602739726,10.273972602739725,2.054794520547945,8.21917808219178,26.71232876712329,24.65753424657534,2.054794520547945,0
E00102143,123,70,37,33,1,1,42,15,27,10,8,2,0,56.91056910569105,30.081300813008134,26.82926829268293,0.8130081300813009,0.8130081300813009,34.146341463414636,12.195121951219512,21.951219512195124,8.130081300813007,6.504065040650407,1.6260162601626018,0
E00102144,129,77,53,24,1,1,6,1,5,45,42,3,0,59.68992248062015,41.08527131782946,18.6046511627907,0.7751937984496124,0.7751937984496124,4.651162790697675,0.7751937984496124,3.875968992248062,34.883720930232556,32.55813953488372,2.3255813953488373,0
E00102145,131,95,57,38,0,0,18,8,10,18,14,4,0,72.51908396946564,43.51145038167939,29.00763358778626,0,0,13.740458015267176,6.106870229007633,7.633587786259542,13.740458015267176,10.687022900763358,3.0534351145038165,0
E00102146,157,97,57,40,6,6,22,3,19,32,29,3,0,61.78343949044586,36.30573248407643,25.477707006369428,3.821656050955414,3.821656050955414,14.012738853503185,1.910828025477707,12.101910828025478,20.382165605095544,18.471337579617835,1.910828025477707,0
E00102147,154,137,93,44,0,0,0,0,0,17,16,1,0,88.96103896103897,60.3896103896104,28.57142857142857,0,0,0,0,0,11.03896103896104,10.38961038961039,0.6493506493506493,0
E00102148,159,91,45,46,2,2,29,9,20,37,34,3,0,57.23270440251572,28.30188679245283,28.930817610062892,1.257861635220126,1.257861635220126,18.238993710691823,5.660377358490567,12.578616352201259,23.270440251572328,21.38364779874214,1.8867924528301887,0
E00102149,136,73,44,29,0,0,4,0,4,59,55,4,0,53.67647058823529,32.35294117647059,21.323529411764707,0,0,2.941176470588235,0,2.941176470588235,43.38235294117647,40.44117647058824,2.941176470588235,0
E00102150,169,83,64,19,0,0,3,0,3,83,73,10,0,49.112426035502956,37.8698224852071,11.242603550295858,0,0,1.7751479289940828,0,1.7751479289940828,49.112426035502956,43.19526627218935,5.9171597633136095,0
E00102151,137,125,68,57,3,3,0,0,0,9,9,0,0,91.24087591240875,49.63503649635037,41.605839416058394,2.18978102189781,2.18978102189781,0,0,0,6.569343065693431,6.569343065693431,0,0
E00102152,197,164,121,43,2,2,14,0,14,17,14,3,0,83.24873096446701,61.42131979695431,21.82741116751269,1.015228426395939,1.015228426395939,7.1065989847715745,0,7.1065989847715745,8.629441624365482,7.1065989847715745,1.5228426395939088,0
E00102153,146,126,85,41,0,0,6,0,6,14,10,4,0,86.3013698630137,58.21917808219178,28.08219178082192,0,0,4.10958904109589,0,4.10958904109589,9.58904109589041,6.8493150684931505,2.73972602739726,0
E00102154,173,135,83,52,4,4,14,2,12,20,15,5,0,78.03468208092485,47.97687861271676,30.057803468208093,2.312138728323699,2.312138728323699,8.092485549132949,1.1560693641618496,6.9364161849710975,11.560693641618498,8.670520231213873,2.8901734104046244,0
E00102155,122,94,54,40,0,0,16,2,14,12,11,1,0,77.04918032786885,44.26229508196721,32.78688524590164,0,0,13.114754098360656,1.639344262295082,11.475409836065573,9.836065573770492,9.01639344262295,0.819672131147541,0
E00102156,91,62,37,25,0,0,10,2,8,19,13,6,0,68.13186813186813,40.65934065934066,27.472527472527474,0,0,10.989010989010989,2.197802197802198,8.791208791208792,20.87912087912088,14.285714285714285,6.593406593406594,0
E00102157,135,123,85,38,1,1,1,0,1,10,8,2,0,91.11111111111111,62.96296296296296,28.14814814814815,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,7.4074074074074066,5.9259259259259265,1.4814814814814816,0
E00102158,133,117,84,33,1,1,3,0,3,12,7,5,0,87.96992481203007,63.1578947368421,24.81203007518797,0.7518796992481203,0.7518796992481203,2.2556390977443606,0,2.2556390977443606,9.022556390977442,5.263157894736842,3.7593984962406015,0
E00102159,165,152,108,44,0,0,1,1,0,12,9,3,0,92.12121212121212,65.45454545454545,26.666666666666668,0,0,0.6060606060606061,0.6060606060606061,0,7.2727272727272725,5.454545454545454,1.8181818181818181,0
E00102160,105,71,48,23,1,1,3,0,3,30,25,5,0,67.61904761904762,45.714285714285715,21.904761904761905,0.9523809523809524,0.9523809523809524,2.857142857142857,0,2.857142857142857,28.57142857142857,23.809523809523807,4.761904761904762,0
E00102161,149,109,79,30,0,0,16,1,15,24,21,3,0,73.15436241610739,53.02013422818792,20.13422818791946,0,0,10.738255033557047,0.6711409395973155,10.06711409395973,16.10738255033557,14.093959731543624,2.013422818791946,0
E00102162,119,81,50,31,3,3,21,7,14,14,12,2,0,68.0672268907563,42.016806722689076,26.05042016806723,2.5210084033613445,2.5210084033613445,17.647058823529413,5.88235294117647,11.76470588235294,11.76470588235294,10.084033613445378,1.680672268907563,0
E00102163,161,114,85,29,8,8,27,5,22,12,10,2,0,70.80745341614907,52.79503105590062,18.012422360248447,4.968944099378882,4.968944099378882,16.77018633540373,3.1055900621118013,13.664596273291925,7.453416149068323,6.211180124223603,1.2422360248447204,0
E00102164,155,86,42,44,0,0,47,6,41,22,21,1,0,55.483870967741936,27.09677419354839,28.387096774193548,0,0,30.32258064516129,3.870967741935484,26.451612903225808,14.193548387096774,13.548387096774196,0.6451612903225806,0
E00102165,75,69,49,20,0,0,1,0,1,5,3,2,0,92,65.33333333333333,26.666666666666668,0,0,1.3333333333333335,0,1.3333333333333335,6.666666666666667,4,2.666666666666667,0
E00102166,158,107,76,31,3,3,28,5,23,20,17,3,0,67.72151898734177,48.10126582278481,19.62025316455696,1.89873417721519,1.89873417721519,17.72151898734177,3.1645569620253164,14.556962025316455,12.658227848101266,10.759493670886076,1.89873417721519,0
E00102167,145,104,69,35,0,0,3,0,3,38,30,8,0,71.72413793103448,47.58620689655172,24.137931034482758,0,0,2.0689655172413794,0,2.0689655172413794,26.20689655172414,20.689655172413794,5.517241379310345,0
E00102168,185,119,93,26,12,12,40,9,31,14,8,6,0,64.32432432432432,50.27027027027027,14.054054054054054,6.486486486486487,6.486486486486487,21.62162162162162,4.864864864864865,16.756756756756758,7.567567567567568,4.324324324324325,3.2432432432432434,0
E00102169,94,78,60,18,0,0,4,0,4,12,7,5,0,82.97872340425532,63.829787234042556,19.148936170212767,0,0,4.25531914893617,0,4.25531914893617,12.76595744680851,7.446808510638298,5.319148936170213,0
E00102170,125,41,34,7,0,0,66,14,52,18,15,3,0,32.800000000000004,27.200000000000003,5.6000000000000005,0,0,52.800000000000004,11.200000000000001,41.6,14.399999999999999,12,2.4,0
E00102171,82,69,47,22,0,0,4,2,2,9,6,3,0,84.14634146341463,57.3170731707317,26.82926829268293,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024,10.975609756097562,7.317073170731707,3.6585365853658534,0
E00102172,124,78,51,27,1,1,35,3,32,9,6,3,1,62.903225806451616,41.12903225806452,21.774193548387096,0.8064516129032258,0.8064516129032258,28.225806451612907,2.4193548387096775,25.806451612903224,7.258064516129033,4.838709677419355,2.4193548387096775,0.8064516129032258
E00102173,122,109,82,27,0,0,1,0,1,12,12,0,0,89.34426229508196,67.21311475409836,22.131147540983605,0,0,0.819672131147541,0,0.819672131147541,9.836065573770492,9.836065573770492,0,0
E00102174,86,74,58,16,1,1,1,0,1,10,8,2,0,86.04651162790698,67.44186046511628,18.6046511627907,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00102175,99,81,62,19,2,2,1,0,1,15,10,5,0,81.81818181818183,62.62626262626263,19.19191919191919,2.0202020202020203,2.0202020202020203,1.0101010101010102,0,1.0101010101010102,15.151515151515152,10.1010101010101,5.05050505050505,0
E00102176,103,71,53,18,0,0,11,0,11,21,17,4,0,68.93203883495146,51.45631067961165,17.475728155339805,0,0,10.679611650485436,0,10.679611650485436,20.388349514563107,16.50485436893204,3.8834951456310676,0
E00102177,139,93,73,20,0,0,5,1,4,41,38,3,0,66.90647482014388,52.51798561151079,14.388489208633093,0,0,3.5971223021582732,0.7194244604316548,2.877697841726619,29.496402877697843,27.33812949640288,2.158273381294964,0
E00102178,119,110,77,33,0,0,1,0,1,8,6,2,0,92.43697478991596,64.70588235294117,27.73109243697479,0,0,0.8403361344537815,0,0.8403361344537815,6.722689075630252,5.042016806722689,1.680672268907563,0
E00102179,123,93,74,19,0,0,13,4,9,17,11,6,0,75.60975609756098,60.16260162601627,15.447154471544716,0,0,10.569105691056912,3.2520325203252036,7.317073170731707,13.821138211382115,8.94308943089431,4.878048780487805,0
E00102180,61,46,30,16,0,0,5,0,5,10,5,5,0,75.40983606557377,49.18032786885246,26.229508196721312,0,0,8.19672131147541,0,8.19672131147541,16.39344262295082,8.19672131147541,8.19672131147541,0
E00102181,221,146,105,41,4,4,42,5,37,29,19,10,0,66.06334841628959,47.511312217194565,18.552036199095024,1.809954751131222,1.809954751131222,19.004524886877828,2.262443438914027,16.7420814479638,13.122171945701359,8.597285067873303,4.524886877828054,0
E00102182,66,52,45,7,1,1,2,0,2,11,8,3,0,78.78787878787878,68.18181818181817,10.606060606060606,1.5151515151515151,1.5151515151515151,3.0303030303030303,0,3.0303030303030303,16.666666666666664,12.121212121212121,4.545454545454546,0
E00102183,122,104,72,32,0,0,2,0,2,16,11,5,0,85.24590163934425,59.01639344262295,26.229508196721312,0,0,1.639344262295082,0,1.639344262295082,13.114754098360656,9.01639344262295,4.098360655737705,0
E00102184,99,64,50,14,0,0,20,1,19,15,9,6,0,64.64646464646465,50.505050505050505,14.14141414141414,0,0,20.2020202020202,1.0101010101010102,19.19191919191919,15.151515151515152,9.090909090909092,6.0606060606060606,0
E00102185,136,90,56,34,0,0,31,5,26,14,11,3,1,66.17647058823529,41.17647058823529,25,0,0,22.794117647058822,3.6764705882352944,19.11764705882353,10.294117647058822,8.088235294117647,2.2058823529411766,0.7352941176470588
E00102186,138,85,58,27,1,1,24,1,23,28,22,6,0,61.59420289855072,42.028985507246375,19.565217391304348,0.7246376811594203,0.7246376811594203,17.391304347826086,0.7246376811594203,16.666666666666664,20.28985507246377,15.942028985507244,4.3478260869565215,0
E00102187,142,122,93,29,0,0,2,0,2,18,14,4,0,85.91549295774648,65.49295774647888,20.422535211267608,0,0,1.4084507042253522,0,1.4084507042253522,12.676056338028168,9.859154929577464,2.8169014084507045,0
E00102188,122,105,86,19,0,0,1,1,0,16,10,6,0,86.0655737704918,70.49180327868852,15.573770491803279,0,0,0.819672131147541,0.819672131147541,0,13.114754098360656,8.19672131147541,4.918032786885246,0
E00102189,120,98,80,18,0,0,4,0,4,18,16,2,0,81.66666666666667,66.66666666666666,15,0,0,3.3333333333333335,0,3.3333333333333335,15,13.333333333333334,1.6666666666666667,0
E00102190,111,81,56,25,1,1,13,1,12,16,14,2,0,72.97297297297297,50.45045045045045,22.52252252252252,0.9009009009009009,0.9009009009009009,11.711711711711711,0.9009009009009009,10.81081081081081,14.414414414414415,12.612612612612612,1.8018018018018018,0
E00102191,190,161,106,55,0,0,2,1,1,27,23,4,0,84.73684210526315,55.78947368421052,28.947368421052634,0,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,14.210526315789473,12.105263157894736,2.1052631578947367,0
E00102192,122,106,84,22,1,1,1,0,1,14,8,6,0,86.88524590163934,68.85245901639344,18.0327868852459,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,11.475409836065573,6.557377049180328,4.918032786885246,0
E00102193,123,98,75,23,0,0,15,1,14,10,5,5,0,79.67479674796748,60.97560975609756,18.69918699186992,0,0,12.195121951219512,0.8130081300813009,11.38211382113821,8.130081300813007,4.0650406504065035,4.0650406504065035,0
E00102194,107,68,43,25,0,0,21,2,19,18,15,3,0,63.55140186915887,40.18691588785047,23.364485981308412,0,0,19.626168224299064,1.8691588785046727,17.75700934579439,16.822429906542055,14.018691588785046,2.803738317757009,0
E00102195,106,70,41,29,1,1,2,0,2,33,31,2,0,66.0377358490566,38.67924528301887,27.358490566037734,0.9433962264150944,0.9433962264150944,1.8867924528301887,0,1.8867924528301887,31.132075471698112,29.245283018867923,1.8867924528301887,0
E00102196,114,31,20,11,15,15,61,8,53,7,5,2,0,27.192982456140353,17.543859649122805,9.649122807017543,13.157894736842104,13.157894736842104,53.50877192982456,7.017543859649122,46.49122807017544,6.140350877192982,4.385964912280701,1.7543859649122806,0
E00102197,181,90,42,48,7,7,74,11,63,10,6,4,0,49.72375690607735,23.204419889502763,26.519337016574585,3.867403314917127,3.867403314917127,40.88397790055249,6.077348066298343,34.806629834254146,5.524861878453039,3.314917127071823,2.209944751381215,0
E00102198,115,95,68,27,0,0,1,0,1,19,12,7,0,82.6086956521739,59.130434782608695,23.47826086956522,0,0,0.8695652173913043,0,0.8695652173913043,16.52173913043478,10.434782608695652,6.086956521739131,0
E00102199,125,80,51,29,5,5,21,1,20,19,16,3,0,64,40.8,23.200000000000003,4,4,16.8,0.8,16,15.2,12.8,2.4,0
E00102200,116,84,55,29,1,1,3,0,3,28,24,4,0,72.41379310344827,47.41379310344828,25,0.8620689655172413,0.8620689655172413,2.586206896551724,0,2.586206896551724,24.137931034482758,20.689655172413794,3.4482758620689653,0
E00102201,151,108,83,25,1,1,19,0,19,23,18,5,0,71.52317880794702,54.966887417218544,16.55629139072848,0.6622516556291391,0.6622516556291391,12.582781456953644,0,12.582781456953644,15.2317880794702,11.920529801324504,3.3112582781456954,0
E00102202,166,133,101,32,6,6,10,3,7,17,15,2,0,80.12048192771084,60.8433734939759,19.27710843373494,3.614457831325301,3.614457831325301,6.024096385542169,1.8072289156626504,4.216867469879518,10.240963855421686,9.036144578313253,1.2048192771084338,0
E00102203,98,68,40,28,0,0,14,5,9,16,14,2,0,69.38775510204081,40.816326530612244,28.57142857142857,0,0,14.285714285714285,5.1020408163265305,9.183673469387756,16.3265306122449,14.285714285714285,2.0408163265306123,0
E00102204,122,108,82,26,0,0,0,0,0,14,11,3,0,88.52459016393442,67.21311475409836,21.311475409836063,0,0,0,0,0,11.475409836065573,9.01639344262295,2.459016393442623,0
E00102205,122,106,92,14,1,1,3,0,3,12,11,1,0,86.88524590163934,75.40983606557377,11.475409836065573,0.819672131147541,0.819672131147541,2.459016393442623,0,2.459016393442623,9.836065573770492,9.01639344262295,0.819672131147541,0
E00102206,169,148,106,42,0,0,11,4,7,10,8,2,0,87.57396449704143,62.721893491124256,24.85207100591716,0,0,6.508875739644971,2.366863905325444,4.142011834319527,5.9171597633136095,4.733727810650888,1.183431952662722,0
E00102207,83,62,48,14,1,1,3,1,2,17,12,5,0,74.69879518072288,57.831325301204814,16.867469879518072,1.2048192771084338,1.2048192771084338,3.614457831325301,1.2048192771084338,2.4096385542168677,20.481927710843372,14.457831325301203,6.024096385542169,0
E00102208,248,166,115,51,3,3,32,9,23,47,31,16,0,66.93548387096774,46.37096774193548,20.56451612903226,1.2096774193548387,1.2096774193548387,12.903225806451612,3.6290322580645165,9.274193548387096,18.951612903225808,12.5,6.451612903225806,0
E00102209,154,122,83,39,0,0,17,1,16,15,11,4,0,79.22077922077922,53.896103896103895,25.324675324675322,0,0,11.03896103896104,0.6493506493506493,10.38961038961039,9.740259740259742,7.142857142857142,2.5974025974025974,0
E00102210,137,121,94,27,1,1,2,0,2,13,6,7,0,88.32116788321169,68.61313868613139,19.708029197080293,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,1.4598540145985401,9.48905109489051,4.37956204379562,5.109489051094891,0
E00102211,102,75,47,28,0,0,0,0,0,27,21,6,0,73.52941176470588,46.07843137254902,27.450980392156865,0,0,0,0,0,26.47058823529412,20.588235294117645,5.88235294117647,0
E00102212,136,88,69,19,2,2,43,2,41,3,2,1,0,64.70588235294117,50.73529411764706,13.970588235294118,1.4705882352941175,1.4705882352941175,31.61764705882353,1.4705882352941175,30.14705882352941,2.2058823529411766,1.4705882352941175,0.7352941176470588,0
E00102213,137,46,29,17,0,0,77,15,62,14,12,2,0,33.57664233576642,21.16788321167883,12.408759124087592,0,0,56.20437956204379,10.948905109489052,45.25547445255474,10.218978102189782,8.75912408759124,1.4598540145985401,0
E00102214,216,143,91,52,9,9,47,12,35,17,17,0,0,66.20370370370371,42.129629629629626,24.074074074074073,4.166666666666666,4.166666666666666,21.75925925925926,5.555555555555555,16.203703703703702,7.87037037037037,7.87037037037037,0,0
E00102215,125,72,52,20,0,0,36,9,27,17,12,5,0,57.599999999999994,41.6,16,0,0,28.799999999999997,7.199999999999999,21.6,13.600000000000001,9.6,4,0
E00102216,135,67,42,25,1,1,44,5,39,23,23,0,0,49.629629629629626,31.11111111111111,18.51851851851852,0.7407407407407408,0.7407407407407408,32.592592592592595,3.7037037037037033,28.888888888888886,17.037037037037038,17.037037037037038,0,0
E00102217,115,99,75,24,1,1,1,0,1,14,9,5,0,86.08695652173914,65.21739130434783,20.869565217391305,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,12.173913043478262,7.82608695652174,4.3478260869565215,0
E00102218,116,91,71,20,0,0,21,1,20,4,3,1,0,78.44827586206897,61.206896551724135,17.24137931034483,0,0,18.103448275862068,0.8620689655172413,17.24137931034483,3.4482758620689653,2.586206896551724,0.8620689655172413,0
E00102219,131,104,68,36,1,1,2,1,1,24,16,8,0,79.38931297709924,51.908396946564885,27.480916030534353,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,18.3206106870229,12.213740458015266,6.106870229007633,0
E00102220,115,64,45,19,1,1,24,2,22,26,22,4,0,55.65217391304348,39.130434782608695,16.52173913043478,0.8695652173913043,0.8695652173913043,20.869565217391305,1.7391304347826086,19.130434782608695,22.608695652173914,19.130434782608695,3.4782608695652173,0
E00102221,116,57,36,21,5,5,46,1,45,8,8,0,0,49.137931034482754,31.03448275862069,18.103448275862068,4.310344827586207,4.310344827586207,39.6551724137931,0.8620689655172413,38.793103448275865,6.896551724137931,6.896551724137931,0,0
E00102222,126,65,52,13,1,1,23,1,22,37,34,3,0,51.587301587301596,41.269841269841265,10.317460317460316,0.7936507936507936,0.7936507936507936,18.253968253968253,0.7936507936507936,17.46031746031746,29.365079365079367,26.984126984126984,2.380952380952381,0
E00102223,150,128,88,40,0,0,4,0,4,18,14,4,0,85.33333333333334,58.666666666666664,26.666666666666668,0,0,2.666666666666667,0,2.666666666666667,12,9.333333333333334,2.666666666666667,0
E00102224,133,60,32,28,5,5,48,11,37,20,17,3,0,45.11278195488722,24.06015037593985,21.052631578947366,3.7593984962406015,3.7593984962406015,36.09022556390977,8.270676691729323,27.819548872180448,15.037593984962406,12.781954887218044,2.2556390977443606,0
E00102226,138,63,45,18,1,1,15,2,13,59,54,5,0,45.65217391304348,32.608695652173914,13.043478260869565,0.7246376811594203,0.7246376811594203,10.869565217391305,1.4492753623188406,9.420289855072465,42.7536231884058,39.130434782608695,3.6231884057971016,0
E00102227,138,72,54,18,2,2,2,0,2,62,54,8,0,52.17391304347826,39.130434782608695,13.043478260869565,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,1.4492753623188406,44.927536231884055,39.130434782608695,5.797101449275362,0
E00102228,123,53,39,14,0,0,63,8,55,7,7,0,0,43.08943089430895,31.70731707317073,11.38211382113821,0,0,51.21951219512195,6.504065040650407,44.71544715447154,5.691056910569105,5.691056910569105,0,0
E00102229,216,157,120,37,9,9,2,0,2,48,42,6,0,72.68518518518519,55.55555555555556,17.12962962962963,4.166666666666666,4.166666666666666,0.9259259259259258,0,0.9259259259259258,22.22222222222222,19.444444444444446,2.7777777777777777,0
E00102230,132,80,54,26,9,9,5,1,4,38,36,2,0,60.60606060606061,40.909090909090914,19.696969696969695,6.8181818181818175,6.8181818181818175,3.787878787878788,0.7575757575757576,3.0303030303030303,28.78787878787879,27.27272727272727,1.5151515151515151,0
E00102231,123,62,44,18,0,0,37,2,35,24,23,1,0,50.40650406504065,35.77235772357724,14.634146341463413,0,0,30.081300813008134,1.6260162601626018,28.455284552845526,19.51219512195122,18.69918699186992,0.8130081300813009,0
E00102232,144,109,77,32,1,1,9,0,9,25,21,4,0,75.69444444444444,53.47222222222222,22.22222222222222,0.6944444444444444,0.6944444444444444,6.25,0,6.25,17.36111111111111,14.583333333333334,2.7777777777777777,0
E00102233,119,37,20,17,8,8,50,3,47,24,23,1,0,31.092436974789916,16.80672268907563,14.285714285714285,6.722689075630252,6.722689075630252,42.016806722689076,2.5210084033613445,39.49579831932773,20.168067226890756,19.327731092436977,0.8403361344537815,0
E00102234,120,67,31,36,1,1,40,8,32,10,10,0,2,55.833333333333336,25.833333333333336,30,0.8333333333333334,0.8333333333333334,33.33333333333333,6.666666666666667,26.666666666666668,8.333333333333332,8.333333333333332,0,1.6666666666666667
E00102235,118,63,49,14,1,1,7,0,7,47,44,3,0,53.38983050847458,41.52542372881356,11.864406779661017,0.847457627118644,0.847457627118644,5.932203389830509,0,5.932203389830509,39.83050847457627,37.28813559322034,2.5423728813559325,0
E00102236,187,131,72,59,22,22,15,2,13,19,14,5,0,70.05347593582889,38.50267379679144,31.550802139037433,11.76470588235294,11.76470588235294,8.0213903743315509,1.06951871657754,6.951871657754011,10.16042780748663,7.4866310160427805,2.6737967914438503,0
E00102237,118,66,45,21,3,3,30,4,26,19,16,3,0,55.932203389830505,38.13559322033898,17.796610169491526,2.5423728813559325,2.5423728813559325,25.423728813559322,3.389830508474576,22.033898305084744,16.101694915254235,13.559322033898304,2.5423728813559325,0
E00102238,125,66,53,13,1,1,4,1,3,54,49,5,0,52.800000000000004,42.4,10.4,0.8,0.8,3.2,0.8,2.4,43.2,39.2,4,0
E00102239,160,88,73,15,2,2,14,4,10,56,49,7,0,55.00000000000001,45.625,9.375,1.25,1.25,8.75,2.5,6.25,35,30.625000000000004,4.375,0
E00102240,127,47,37,10,0,0,36,3,33,44,40,4,0,37.00787401574803,29.133858267716533,7.874015748031496,0,0,28.346456692913385,2.3622047244094486,25.984251968503933,34.645669291338585,31.496062992125985,3.149606299212598,0
E00102241,140,111,75,36,2,2,4,0,4,23,19,4,0,79.28571428571428,53.57142857142857,25.71428571428571,1.4285714285714286,1.4285714285714286,2.857142857142857,0,2.857142857142857,16.428571428571427,13.571428571428571,2.857142857142857,0
E00102242,196,106,70,36,6,6,40,0,40,44,44,0,0,54.08163265306123,35.714285714285715,18.367346938775512,3.061224489795918,3.061224489795918,20.408163265306122,0,20.408163265306122,22.448979591836736,22.448979591836736,0,0
E00102243,137,109,70,39,1,1,8,1,7,19,16,3,0,79.56204379562044,51.09489051094891,28.467153284671532,0.7299270072992701,0.7299270072992701,5.839416058394161,0.7299270072992701,5.109489051094891,13.86861313868613,11.678832116788321,2.18978102189781,0
E00102245,171,92,47,45,7,7,54,7,47,18,17,1,0,53.80116959064327,27.485380116959064,26.31578947368421,4.093567251461988,4.093567251461988,31.57894736842105,4.093567251461988,27.485380116959064,10.526315789473683,9.941520467836257,0.5847953216374269,0
E00102246,193,119,68,51,15,15,51,8,43,8,6,2,0,61.6580310880829,35.233160621761655,26.42487046632124,7.772020725388601,7.772020725388601,26.42487046632124,4.145077720207254,22.279792746113987,4.145077720207254,3.1088082901554404,1.0362694300518136,0
