OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00102035,565,317,215,2,0,0,0,0,1,30,56.10619469026549,38.05309734513274,0.35398230088495575,0,0,0,0,0.17699115044247787,5.3097345132743365
E00102036,227,116,96,0,1,1,0,0,5,8,51.10132158590308,42.290748898678416,0,0.4405286343612335,0.4405286343612335,0,0,2.2026431718061676,3.524229074889868
E00102037,350,134,192,1,1,0,0,0,1,21,38.285714285714285,54.85714285714286,0.2857142857142857,0.2857142857142857,0,0,0,0.2857142857142857,6
E00102038,283,124,148,3,0,0,0,0,1,7,43.81625441696113,52.29681978798587,1.0600706713780919,0,0,0,0,0.35335689045936397,2.4734982332155475
E00102039,238,92,104,4,0,1,1,0,6,30,38.655462184873954,43.69747899159664,1.680672268907563,0,0.42016806722689076,0.42016806722689076,0,2.5210084033613445,12.605042016806722
E00102040,287,132,117,7,0,0,0,0,6,25,45.99303135888502,40.76655052264808,2.4390243902439024,0,0,0,0,2.0905923344947737,8.710801393728223
E00102041,571,293,208,8,0,3,0,0,13,46,51.31348511383538,36.42732049036778,1.4010507880910683,0,0.5253940455341506,0,0,2.276707530647986,8.056042031523642
E00102042,396,200,149,4,0,0,0,0,12,31,50.505050505050505,37.62626262626262,1.0101010101010102,0,0,0,0,3.0303030303030303,7.828282828282829
E00102043,181,86,74,3,0,1,2,0,4,11,47.51381215469613,40.88397790055249,1.6574585635359116,0,0.5524861878453038,1.1049723756906076,0,2.209944751381215,6.077348066298343
E00102044,473,270,126,8,0,3,6,0,17,43,57.082452431289646,26.6384778012685,1.6913319238900635,0,0.6342494714587738,1.2684989429175475,0,3.5940803382663846,9.090909090909092
E00102045,276,90,164,2,0,0,0,0,3,17,32.608695652173914,59.42028985507246,0.7246376811594203,0,0,0,0,1.0869565217391304,6.159420289855073
E00102046,193,75,95,2,1,0,0,0,3,17,38.860103626943,49.22279792746114,1.0362694300518136,0.5181347150259068,0,0,0,1.5544041450777202,8.808290155440414
E00102047,301,123,154,0,0,0,0,0,0,24,40.863787375415285,51.162790697674424,0,0,0,0,0,0,7.973421926910299
E00102048,183,54,120,0,4,1,0,0,0,4,29.508196721311474,65.57377049180327,0,2.185792349726776,0.546448087431694,0,0,0,2.185792349726776
E00102049,242,73,155,1,0,0,2,0,0,11,30.165289256198346,64.0495867768595,0.4132231404958678,0,0,0.8264462809917356,0,0,4.545454545454546
E00102050,168,79,79,1,0,0,1,0,1,7,47.023809523809526,47.023809523809526,0.5952380952380952,0,0,0.5952380952380952,0,0.5952380952380952,4.166666666666666
E00102051,241,99,116,2,0,1,0,0,0,23,41.078838174273855,48.13278008298755,0.8298755186721992,0,0.4149377593360996,0,0,0,9.54356846473029
E00102052,204,68,127,0,0,0,0,0,0,9,33.33333333333333,62.254901960784316,0,0,0,0,0,0,4.411764705882353
E00102053,203,70,122,2,0,0,0,0,1,8,34.48275862068966,60.09852216748769,0.9852216748768473,0,0,0,0,0.49261083743842365,3.9408866995073892
E00102054,161,55,100,0,0,0,0,0,1,5,34.161490683229815,62.11180124223602,0,0,0,0,0,0.6211180124223602,3.1055900621118013
E00102055,223,94,115,3,0,2,0,0,0,9,42.152466367713004,51.569506726457405,1.345291479820628,0,0.8968609865470852,0,0,0,4.0358744394618835
E00102056,202,76,109,0,0,2,4,0,0,11,37.62376237623762,53.960396039603964,0,0,0.9900990099009901,1.9801980198019802,0,0,5.445544554455446
E00102057,179,75,80,0,0,2,5,0,1,16,41.899441340782126,44.6927374301676,0,0,1.1173184357541899,2.793296089385475,0,0.5586592178770949,8.938547486033519
E00102058,236,86,129,2,0,1,0,0,1,17,36.440677966101696,54.66101694915254,0.847457627118644,0,0.423728813559322,0,0,0.423728813559322,7.203389830508475
E00102059,187,59,120,0,1,0,0,0,0,7,31.550802139037433,64.171122994652407,0,0.53475935828877,0,0,0,0,3.7433155080213902
E00102060,243,79,155,1,0,0,0,0,1,7,32.510288065843625,63.78600823045267,0.411522633744856,0,0,0,0,0.411522633744856,2.880658436213992
E00102061,230,70,145,2,0,2,0,0,4,7,30.434782608695656,63.04347826086957,0.8695652173913043,0,0.8695652173913043,0,0,1.7391304347826086,3.0434782608695654
E00102062,199,77,108,0,0,1,0,1,3,9,38.69346733668342,54.2713567839196,0,0,0.5025125628140703,0,0.5025125628140703,1.507537688442211,4.522613065326634
E00102063,333,175,118,1,0,0,0,2,1,36,52.552552552552555,35.43543543543544,0.3003003003003003,0,0,0,0.6006006006006006,0.3003003003003003,10.81081081081081
E00102064,298,138,128,1,2,0,0,0,3,26,46.308724832214764,42.95302013422819,0.33557046979865773,0.6711409395973155,0,0,0,1.006711409395973,8.724832214765101
E00102065,426,135,186,0,0,0,78,0,0,27,31.690140845070424,43.66197183098591,0,0,0,18.30985915492958,0,0,6.338028169014084
E00102066,287,152,103,0,0,2,0,0,1,29,52.961672473867594,35.88850174216028,0,0,0.6968641114982579,0,0,0.34843205574912894,10.104529616724738
E00102067,302,134,147,1,0,0,0,0,0,20,44.370860927152314,48.675496688741724,0.33112582781456956,0,0,0,0,0,6.622516556291391
E00102068,284,154,109,4,2,0,0,0,2,13,54.22535211267606,38.38028169014084,1.4084507042253522,0.7042253521126761,0,0,0,0.7042253521126761,4.577464788732395
E00102069,223,125,84,0,0,0,0,0,4,10,56.05381165919282,37.66816143497758,0,0,0,0,0,1.7937219730941705,4.484304932735426
E00102070,332,172,143,1,0,0,0,0,1,15,51.80722891566265,43.07228915662651,0.30120481927710846,0,0,0,0,0.30120481927710846,4.518072289156627
E00102071,426,205,176,7,0,0,0,0,9,29,48.12206572769953,41.31455399061033,1.643192488262911,0,0,0,0,2.112676056338028,6.807511737089202
E00102072,247,128,92,5,0,0,8,0,3,11,51.821862348178136,37.24696356275304,2.0242914979757085,0,0,3.2388663967611335,0,1.214574898785425,4.4534412955465585
E00102073,431,200,201,6,0,0,0,0,0,24,46.403712296983755,46.635730858468676,1.3921113689095126,0,0,0,0,0,5.56844547563805
E00102074,410,167,208,1,0,0,0,0,5,29,40.731707317073166,50.73170731707317,0.24390243902439024,0,0,0,0,1.2195121951219512,7.073170731707316
E00102075,298,99,188,0,0,0,0,0,3,8,33.22147651006711,63.08724832214765,0,0,0,0,0,1.006711409395973,2.684563758389262
E00102076,204,78,111,0,0,2,0,0,1,12,38.23529411764706,54.41176470588235,0,0,0.9803921568627451,0,0,0.49019607843137253,5.88235294117647
E00102077,162,65,80,0,0,0,1,0,1,15,40.123456790123456,49.382716049382715,0,0,0,0.6172839506172839,0,0.6172839506172839,9.25925925925926
E00102078,218,80,112,3,0,0,0,0,6,17,36.69724770642202,51.37614678899083,1.3761467889908259,0,0,0,0,2.7522935779816518,7.79816513761468
E00102079,303,152,118,7,0,0,3,0,4,19,50.165016501650165,38.943894389438945,2.31023102310231,0,0,0.9900990099009901,0,1.3201320132013201,6.270627062706271
E00102080,583,266,231,10,0,0,5,0,16,55,45.62607204116638,39.62264150943396,1.7152658662092626,0,0,0.8576329331046313,0,2.7444253859348198,9.433962264150944
E00102081,285,145,112,3,0,1,0,0,2,22,50.877192982456144,39.29824561403509,1.0526315789473684,0,0.3508771929824561,0,0,0.7017543859649122,7.719298245614035
E00102082,431,213,174,0,0,0,0,0,7,37,49.419953596287705,40.37122969837587,0,0,0,0,0,1.6241299303944314,8.584686774941995
E00102083,376,181,151,8,0,0,0,0,13,23,48.138297872340424,40.159574468085104,2.127659574468085,0,0,0,0,3.4574468085106385,6.117021276595745
E00102084,293,134,110,0,0,0,0,0,7,42,45.73378839590443,37.54266211604095,0,0,0,0,0,2.3890784982935154,14.334470989761092
E00102085,364,133,194,2,6,0,6,0,2,21,36.53846153846153,53.2967032967033,0.5494505494505495,1.6483516483516485,0,1.6483516483516485,0,0.5494505494505495,5.769230769230769
E00102086,307,116,176,0,0,1,0,0,0,14,37.785016286644954,57.32899022801303,0,0,0.32573289902280134,0,0,0,4.5602605863192185
E00102087,318,135,151,1,0,0,0,1,3,27,42.45283018867924,47.48427672955975,0.3144654088050315,0,0,0,0.3144654088050315,0.9433962264150944,8.49056603773585
E00102088,323,130,156,3,0,1,0,0,2,31,40.24767801857585,48.297213622291025,0.9287925696594427,0,0.30959752321981426,0,0,0.6191950464396285,9.597523219814242
E00102089,290,139,123,2,0,1,5,0,0,20,47.93103448275862,42.41379310344828,0.6896551724137931,0,0.3448275862068966,1.7241379310344827,0,0,6.896551724137931
E00102090,340,128,179,5,0,0,0,0,2,26,37.64705882352941,52.64705882352941,1.4705882352941175,0,0,0,0,0.5882352941176471,7.647058823529412
E00102091,354,171,170,0,1,0,0,0,0,12,48.30508474576271,48.0225988700565,0,0.2824858757062147,0,0,0,0,3.389830508474576
E00102092,318,116,173,5,0,1,0,0,1,22,36.477987421383645,54.40251572327044,1.5723270440251573,0,0.3144654088050315,0,0,0.3144654088050315,6.918238993710692
E00102093,334,175,138,1,0,0,0,0,4,16,52.39520958083832,41.31736526946108,0.29940119760479045,0,0,0,0,1.1976047904191618,4.790419161676647
E00102095,235,130,84,3,0,1,0,0,4,13,55.319148936170215,35.74468085106383,1.276595744680851,0,0.425531914893617,0,0,1.702127659574468,5.531914893617021
E00102096,247,94,135,2,0,0,0,0,7,9,38.05668016194332,54.655870445344135,0.8097165991902834,0,0,0,0,2.834008097165992,3.643724696356275
E00102097,385,165,193,0,1,0,0,0,0,26,42.857142857142854,50.12987012987013,0,0.2597402597402597,0,0,0,0,6.753246753246753
E00102098,355,125,212,0,0,0,0,0,0,18,35.2112676056338,59.71830985915493,0,0,0,0,0,0,5.070422535211268
E00102100,345,174,141,0,0,0,5,0,0,25,50.43478260869565,40.869565217391305,0,0,0,1.4492753623188406,0,0,7.246376811594203
E00102101,332,177,130,5,0,0,0,0,0,20,53.31325301204819,39.1566265060241,1.5060240963855422,0,0,0,0,0,6.024096385542169
E00102102,311,113,186,1,0,0,0,0,1,10,36.33440514469453,59.80707395498393,0.3215434083601286,0,0,0,0,0.3215434083601286,3.215434083601286
E00102103,318,117,175,0,0,0,0,0,0,26,36.79245283018868,55.0314465408805,0,0,0,0,0,0,8.176100628930817
E00102104,278,93,156,0,0,0,1,0,2,26,33.45323741007194,56.11510791366906,0,0,0,0.3597122302158274,0,0.7194244604316548,9.352517985611511
E00102105,327,148,149,3,0,0,0,0,0,27,45.25993883792049,45.56574923547401,0.9174311926605505,0,0,0,0,0,8.256880733944955
E00102106,590,290,248,0,0,0,9,0,12,31,49.152542372881356,42.03389830508474,0,0,0,1.5254237288135595,0,2.0338983050847457,5.2542372881355925
E00102107,306,167,113,0,1,0,5,0,5,15,54.57516339869281,36.9281045751634,0,0.32679738562091504,0,1.6339869281045754,0,1.6339869281045754,4.901960784313726
E00102108,329,158,160,1,3,0,6,0,1,0,48.02431610942249,48.632218844984806,0.303951367781155,0.911854103343465,0,1.82370820668693,0,0.303951367781155,0
E00102109,312,145,142,1,0,1,0,0,1,22,46.47435897435898,45.51282051282051,0.3205128205128205,0,0.3205128205128205,0,0,0.3205128205128205,7.051282051282051
E00102110,302,101,174,1,1,0,1,0,2,22,33.443708609271525,57.615894039735096,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0.6622516556291391,7.28476821192053
E00102111,312,142,159,0,0,0,0,0,2,9,45.51282051282051,50.96153846153846,0,0,0,0,0,0.641025641025641,2.8846153846153846
E00102112,307,129,157,2,0,0,0,0,0,19,42.01954397394137,51.14006514657981,0.6514657980456027,0,0,0,0,0,6.188925081433225
E00102113,196,81,100,0,0,1,0,0,4,10,41.3265306122449,51.02040816326531,0,0,0.5102040816326531,0,0,2.0408163265306123,5.1020408163265305
E00102114,365,152,195,2,0,0,0,0,0,16,41.64383561643836,53.42465753424658,0.547945205479452,0,0,0,0,0,4.383561643835616
E00102115,326,138,169,0,0,0,0,0,0,19,42.331288343558285,51.84049079754601,0,0,0,0,0,0,5.828220858895705
E00102116,367,192,151,0,0,0,4,0,0,20,52.31607629427793,41.14441416893733,0,0,0,1.08991825613079,0,0,5.449591280653951
E00102117,355,160,175,0,0,0,0,0,1,19,45.07042253521127,49.29577464788733,0,0,0,0,0,0.28169014084507044,5.352112676056338
E00102118,463,198,237,0,0,0,0,0,7,21,42.76457883369331,51.18790496760259,0,0,0,0,0,1.511879049676026,4.535637149028078
E00102119,301,124,156,2,0,0,0,0,4,15,41.19601328903654,51.82724252491694,0.6644518272425249,0,0,0,0,1.3289036544850499,4.983388704318937
E00102120,308,149,138,1,0,0,0,0,4,16,48.37662337662338,44.8051948051948,0.3246753246753247,0,0,0,0,1.2987012987012987,5.194805194805195
E00102121,307,146,140,1,0,1,0,0,0,19,47.55700325732899,45.60260586319218,0.32573289902280134,0,0.32573289902280134,0,0,0,6.188925081433225
E00102122,328,159,129,2,0,0,0,0,0,38,48.47560975609756,39.329268292682926,0.6097560975609756,0,0,0,0,0,11.585365853658537
E00102123,319,167,127,1,0,0,1,0,0,23,52.35109717868338,39.811912225705335,0.3134796238244514,0,0,0.3134796238244514,0,0,7.210031347962382
E00102124,311,159,125,0,0,1,0,0,2,24,51.12540192926045,40.19292604501607,0,0,0.3215434083601286,0,0,0.6430868167202572,7.717041800643088
E00102125,303,145,143,2,0,0,0,0,0,13,47.85478547854785,47.194719471947195,0.6600660066006601,0,0,0,0,0,4.29042904290429
E00102126,305,136,155,1,0,0,0,0,1,12,44.59016393442623,50.81967213114754,0.32786885245901637,0,0,0,0,0.32786885245901637,3.934426229508197
E00102127,306,138,148,0,0,1,0,0,4,15,45.09803921568628,48.366013071895424,0,0,0.32679738562091504,0,0,1.3071895424836601,4.901960784313726
E00102128,233,84,131,0,0,0,0,0,0,18,36.05150214592275,56.22317596566524,0,0,0,0,0,0,7.725321888412018
E00102129,264,124,115,1,1,1,0,0,1,21,46.96969696969697,43.56060606060606,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0.3787878787878788,7.954545454545454
E00102130,256,105,139,0,0,0,2,0,0,10,41.015625,54.296875,0,0,0,0.78125,0,0,3.90625
E00102131,442,242,171,4,1,1,0,0,3,20,54.75113122171946,38.68778280542987,0.904977375565611,0.22624434389140274,0.22624434389140274,0,0,0.6787330316742082,4.524886877828054
E00102132,313,179,125,0,0,0,0,0,1,8,57.18849840255591,39.936102236421725,0,0,0,0,0,0.3194888178913738,2.5559105431309903
E00102133,563,271,270,0,0,0,0,0,0,22,48.13499111900533,47.95737122557727,0,0,0,0,0,0,3.9076376554174073
E00102134,294,122,147,3,0,0,0,0,0,22,41.49659863945578,50,1.0204081632653061,0,0,0,0,0,7.482993197278912
E00102135,384,187,176,2,0,0,0,0,1,18,48.69791666666667,45.83333333333333,0.5208333333333333,0,0,0,0,0.26041666666666663,4.6875
E00102136,269,130,130,0,0,0,0,0,0,9,48.3271375464684,48.3271375464684,0,0,0,0,0,0,3.3457249070631967
E00102137,265,93,152,0,0,0,0,0,1,19,35.094339622641506,57.35849056603774,0,0,0,0,0,0.37735849056603776,7.169811320754717
E00102138,272,82,180,0,0,0,1,0,0,9,30.14705882352941,66.17647058823529,0,0,0,0.3676470588235294,0,0,3.308823529411765
E00102139,256,75,170,1,0,0,0,0,1,9,29.296875,66.40625,0.390625,0,0,0,0,0.390625,3.515625
E00102140,282,142,121,1,0,0,0,1,1,16,50.35460992907801,42.90780141843972,0.3546099290780142,0,0,0,0.3546099290780142,0.3546099290780142,5.673758865248227
E00102141,319,136,165,0,0,0,0,0,0,18,42.63322884012539,51.724137931034484,0,0,0,0,0,0,5.6426332288401255
E00102142,303,127,142,1,0,1,3,0,0,29,41.914191419141915,46.864686468646866,0.33003300330033003,0,0.33003300330033003,0.9900990099009901,0,0,9.570957095709572
E00102143,346,188,132,1,0,0,0,0,2,23,54.33526011560693,38.15028901734104,0.2890173410404624,0,0,0,0,0.5780346820809248,6.6473988439306355
E00102144,227,112,98,3,0,0,0,0,2,12,49.33920704845815,43.17180616740088,1.3215859030837005,0,0,0,0,0.881057268722467,5.286343612334802
E00102145,343,157,155,0,0,0,5,0,0,26,45.77259475218659,45.18950437317784,0,0,0,1.4577259475218658,0,0,7.580174927113703
E00102146,353,178,150,0,0,0,4,0,0,21,50.42492917847026,42.492917847025495,0,0,0,1.13314447592068,0,0,5.94900849858357
E00102147,371,151,188,0,0,2,1,0,0,29,40.700808625336926,50.673854447439346,0,0,0.5390835579514826,0.2695417789757413,0,0,7.816711590296496
E00102148,354,210,120,3,2,0,0,0,1,18,59.32203389830508,33.89830508474576,0.847457627118644,0.5649717514124294,0,0,0,0.2824858757062147,5.084745762711865
E00102149,238,128,86,0,0,0,1,0,1,22,53.78151260504202,36.134453781512605,0,0,0,0.42016806722689076,0,0.42016806722689076,9.243697478991598
E00102150,306,150,130,2,0,0,3,0,0,21,49.01960784313725,42.48366013071895,0.6535947712418301,0,0,0.9803921568627451,0,0,6.862745098039216
E00102151,360,150,193,1,0,1,0,0,0,15,41.66666666666667,53.61111111111111,0.2777777777777778,0,0.2777777777777778,0,0,0,4.166666666666666
E00102152,451,182,235,2,6,0,1,0,1,24,40.35476718403548,52.106430155210646,0.4434589800443459,1.3303769401330376,0,0.22172949002217296,0,0.22172949002217296,5.321507760532151
E00102153,319,111,181,0,1,0,0,0,1,25,34.79623824451411,56.739811912225704,0,0.3134796238244514,0,0,0,0.3134796238244514,7.836990595611286
E00102154,391,169,194,0,4,0,0,0,4,20,43.22250639386189,49.61636828644501,0,1.0230179028132993,0,0,0,1.0230179028132993,5.115089514066496
E00102155,272,106,149,0,0,0,0,0,1,16,38.970588235294116,54.779411764705884,0,0,0,0,0,0.3676470588235294,5.88235294117647
E00102156,231,103,111,0,0,0,2,0,1,14,44.58874458874459,48.05194805194805,0,0,0,0.8658008658008658,0,0.4329004329004329,6.0606060606060606
E00102157,278,95,168,0,0,3,0,0,2,10,34.172661870503596,60.431654676258994,0,0,1.079136690647482,0,0,0.7194244604316548,3.5971223021582732
E00102158,284,83,183,3,0,0,0,0,0,15,29.225352112676056,64.43661971830986,1.056338028169014,0,0,0,0,0,5.28169014084507
E00102159,336,108,208,1,0,2,0,0,0,17,32.142857142857146,61.904761904761905,0.2976190476190476,0,0.5952380952380952,0,0,0,5.059523809523809
E00102160,238,100,117,2,1,0,3,0,1,14,42.016806722689076,49.159663865546214,0.8403361344537815,0.42016806722689076,0,1.2605042016806722,0,0.42016806722689076,5.88235294117647
E00102161,275,79,174,1,4,1,0,0,5,11,28.72727272727273,63.272727272727266,0.36363636363636365,1.4545454545454546,0.36363636363636365,0,0,1.8181818181818181,4
E00102162,307,150,132,0,0,0,0,0,4,21,48.85993485342019,42.99674267100978,0,0,0,0,0,1.3029315960912053,6.840390879478828
E00102163,335,134,178,1,0,0,0,0,0,22,40,53.13432835820896,0.2985074626865672,0,0,0,0,0,6.567164179104477
E00102164,373,188,156,1,0,0,0,0,1,27,50.402144772117964,41.8230563002681,0.2680965147453083,0,0,0,0,0.2680965147453083,7.238605898123325
E00102165,169,42,105,0,0,1,0,0,0,21,24.85207100591716,62.1301775147929,0,0,0.591715976331361,0,0,0,12.42603550295858
E00102166,348,146,178,2,0,0,0,1,0,21,41.95402298850575,51.14942528735632,0.5747126436781609,0,0,0,0.28735632183908044,0,6.0344827586206895
E00102167,255,99,140,0,0,0,0,0,3,13,38.82352941176471,54.90196078431373,0,0,0,0,0,1.1764705882352942,5.098039215686274
E00102168,408,178,208,0,0,4,1,0,2,15,43.627450980392155,50.98039215686274,0,0,0.9803921568627451,0.24509803921568626,0,0.49019607843137253,3.6764705882352944
E00102169,172,38,118,1,0,0,2,0,1,12,22.093023255813954,68.6046511627907,0.5813953488372093,0,0,1.1627906976744187,0,0.5813953488372093,6.976744186046512
E00102170,187,77,104,3,0,0,0,0,0,3,41.17647058823529,55.61497326203209,1.6042780748663104,0,0,0,0,0,1.6042780748663104
E00102171,161,48,107,1,0,0,1,0,1,3,29.81366459627329,66.45962732919256,0.6211180124223602,0,0,0.6211180124223602,0,0.6211180124223602,1.8633540372670807
E00102172,263,100,137,1,0,0,1,0,1,23,38.02281368821293,52.09125475285171,0.38022813688212925,0,0,0.38022813688212925,0,0.38022813688212925,8.745247148288973
E00102173,245,89,137,0,0,0,0,0,0,19,36.3265306122449,55.91836734693878,0,0,0,0,0,0,7.755102040816326
E00102174,146,42,88,0,0,1,0,0,2,13,28.767123287671232,60.273972602739725,0,0,0.684931506849315,0,0,1.36986301369863,8.904109589041095
E00102175,214,87,115,0,0,0,0,1,0,11,40.654205607476634,53.73831775700935,0,0,0,0,0.46728971962616817,0,5.14018691588785
E00102176,247,88,143,1,0,0,0,0,1,14,35.62753036437247,57.89473684210527,0.4048582995951417,0,0,0,0,0.4048582995951417,5.668016194331984
E00102177,285,111,146,2,0,0,0,0,3,23,38.94736842105263,51.2280701754386,0.7017543859649122,0,0,0,0,1.0526315789473684,8.070175438596491
E00102178,250,99,131,0,1,0,0,0,3,16,39.6,52.400000000000006,0,0.4,0,0,0,1.2,6.4
E00102179,267,100,135,0,0,0,0,0,6,26,37.453183520599254,50.56179775280899,0,0,0,0,0,2.247191011235955,9.737827715355806
