OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00102152,198,0,18,20,49,24,29,12,18,28,0,9.090909090909092,10.1010101010101,24.747474747474747,12.121212121212121,14.646464646464647,6.0606060606060606,9.090909090909092,14.14141414141414
E00102153,144,1,0,38,48,41,8,5,2,1,0.6944444444444444,0,26.38888888888889,33.33333333333333,28.47222222222222,5.555555555555555,3.4722222222222223,1.3888888888888888,0.6944444444444444
E00102154,171,1,12,17,49,39,29,17,4,3,0.5847953216374269,7.017543859649122,9.941520467836257,28.654970760233915,22.807017543859647,16.95906432748538,9.941520467836257,2.3391812865497075,1.7543859649122806
E00102155,122,0,3,43,22,40,7,6,0,1,0,2.459016393442623,35.24590163934426,18.0327868852459,32.78688524590164,5.737704918032787,4.918032786885246,0,0.819672131147541
E00102156,90,0,0,17,19,24,19,7,1,3,0,0,18.88888888888889,21.11111111111111,26.666666666666668,21.11111111111111,7.777777777777778,1.1111111111111112,3.3333333333333335
E00102157,134,0,1,59,38,20,7,7,2,0,0,0.7462686567164178,44.02985074626866,28.35820895522388,14.925373134328357,5.223880597014925,5.223880597014925,1.4925373134328357,0
E00102158,135,0,2,13,36,33,27,13,5,6,0,1.4814814814814816,9.62962962962963,26.666666666666668,24.444444444444443,20,9.62962962962963,3.7037037037037033,4.444444444444445
E00102159,164,1,1,21,33,49,34,13,7,5,0.6097560975609756,0.6097560975609756,12.804878048780488,20.121951219512198,29.878048780487802,20.73170731707317,7.926829268292683,4.2682926829268295,3.048780487804878
E00102160,105,0,2,12,26,13,18,23,3,8,0,1.9047619047619049,11.428571428571429,24.761904761904763,12.380952380952381,17.142857142857142,21.904761904761905,2.857142857142857,7.6190476190476195
E00102161,148,0,19,25,29,30,26,13,1,5,0,12.837837837837837,16.89189189189189,19.594594594594593,20.27027027027027,17.56756756756757,8.783783783783784,0.6756756756756757,3.3783783783783785
E00102162,121,0,3,8,45,45,11,5,2,2,0,2.479338842975207,6.6115702479338845,37.1900826446281,37.1900826446281,9.090909090909092,4.132231404958678,1.6528925619834711,1.6528925619834711
E00102163,163,0,16,35,32,39,21,14,3,3,0,9.815950920245399,21.472392638036812,19.631901840490798,23.92638036809816,12.883435582822086,8.588957055214724,1.8404907975460123,1.8404907975460123
E00102164,156,0,9,47,71,21,5,3,0,0,0,5.769230769230769,30.128205128205128,45.51282051282051,13.461538461538462,3.205128205128205,1.9230769230769231,0,0
E00102165,77,0,2,8,24,13,18,4,4,4,0,2.5974025974025974,10.38961038961039,31.16883116883117,16.883116883116884,23.376623376623375,5.194805194805195,5.194805194805195,5.194805194805195
E00102166,160,0,6,49,54,25,17,6,3,0,0,3.75,30.625000000000004,33.75,15.625,10.625,3.75,1.875,0
E00102167,145,0,17,99,18,3,6,0,0,2,0,11.724137931034482,68.27586206896552,12.413793103448276,2.0689655172413794,4.137931034482759,0,0,1.3793103448275863
E00102168,182,0,15,34,47,48,17,12,7,2,0,8.241758241758241,18.681318681318682,25.82417582417583,26.373626373626376,9.340659340659341,6.593406593406594,3.8461538461538463,1.098901098901099
E00102169,96,4,2,9,20,19,20,11,3,8,4.166666666666666,2.083333333333333,9.375,20.833333333333336,19.791666666666664,20.833333333333336,11.458333333333332,3.125,8.333333333333332
E00102170,126,1,48,35,24,11,2,2,2,1,0.7936507936507936,38.095238095238095,27.77777777777778,19.047619047619047,8.73015873015873,1.5873015873015872,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00102171,81,0,1,13,28,24,7,6,1,1,0,1.2345679012345678,16.049382716049383,34.5679012345679,29.629629629629626,8.641975308641975,7.4074074074074066,1.2345679012345678,1.2345679012345678
E00102172,123,0,3,44,48,20,4,4,0,0,0,2.4390243902439024,35.77235772357724,39.02439024390244,16.260162601626014,3.2520325203252036,3.2520325203252036,0,0
E00102173,124,0,1,13,52,40,9,6,1,2,0,0.8064516129032258,10.483870967741936,41.935483870967744,32.25806451612903,7.258064516129033,4.838709677419355,0.8064516129032258,1.6129032258064515
E00102174,85,0,6,15,16,20,16,8,2,2,0,7.0588235294117645,17.647058823529413,18.823529411764707,23.52941176470588,18.823529411764707,9.411764705882353,2.3529411764705883,2.3529411764705883
E00102175,98,0,7,17,33,17,12,5,2,5,0,7.142857142857142,17.346938775510203,33.6734693877551,17.346938775510203,12.244897959183673,5.1020408163265305,2.0408163265306123,5.1020408163265305
E00102176,104,0,8,18,24,15,13,16,7,3,0,7.6923076923076925,17.307692307692307,23.076923076923077,14.423076923076922,12.5,15.384615384615385,6.730769230769231,2.8846153846153846
E00102177,143,9,16,24,26,27,25,10,3,3,6.293706293706294,11.188811188811188,16.783216783216783,18.181818181818183,18.88111888111888,17.482517482517483,6.993006993006993,2.097902097902098,2.097902097902098
E00102178,121,0,1,26,58,19,11,3,2,1,0,0.8264462809917356,21.487603305785125,47.93388429752066,15.702479338842975,9.090909090909092,2.479338842975207,1.6528925619834711,0.8264462809917356
E00102179,120,0,5,20,49,19,9,5,3,10,0,4.166666666666666,16.666666666666664,40.833333333333336,15.833333333333332,7.5,4.166666666666666,2.5,8.333333333333332
E00102180,59,0,0,5,19,18,6,5,3,3,0,0,8.47457627118644,32.20338983050847,30.508474576271187,10.16949152542373,8.47457627118644,5.084745762711865,5.084745762711865
E00102181,219,0,10,46,65,41,31,12,3,11,0,4.5662100456621,21.00456621004566,29.68036529680365,18.72146118721461,14.15525114155251,5.47945205479452,1.36986301369863,5.0228310502283104
E00102182,65,0,1,12,21,10,11,4,3,3,0,1.5384615384615385,18.461538461538463,32.30769230769231,15.384615384615385,16.923076923076923,6.153846153846154,4.615384615384616,4.615384615384616
E00102183,124,1,3,11,27,32,22,12,5,11,0.8064516129032258,2.4193548387096775,8.870967741935484,21.774193548387096,25.806451612903224,17.741935483870968,9.67741935483871,4.032258064516129,8.870967741935484
E00102184,99,0,7,20,49,12,6,1,1,3,0,7.07070707070707,20.2020202020202,49.494949494949495,12.121212121212121,6.0606060606060606,1.0101010101010102,1.0101010101010102,3.0303030303030303
E00102185,136,0,10,27,35,30,15,9,5,5,0,7.352941176470589,19.852941176470587,25.735294117647058,22.058823529411764,11.029411764705882,6.61764705882353,3.6764705882352944,3.6764705882352944
E00102186,134,0,6,21,38,23,21,13,5,7,0,4.477611940298507,15.671641791044777,28.35820895522388,17.16417910447761,15.671641791044777,9.701492537313433,3.731343283582089,5.223880597014925
E00102187,141,0,6,57,35,26,11,3,0,3,0,4.25531914893617,40.42553191489361,24.822695035460992,18.439716312056735,7.801418439716312,2.127659574468085,0,2.127659574468085
E00102188,121,0,16,39,29,19,8,4,4,2,0,13.223140495867769,32.231404958677686,23.96694214876033,15.702479338842975,6.6115702479338845,3.3057851239669422,3.3057851239669422,1.6528925619834711
E00102189,118,0,3,13,49,23,17,6,3,4,0,2.5423728813559325,11.016949152542372,41.52542372881356,19.491525423728813,14.40677966101695,5.084745762711865,2.5423728813559325,3.389830508474576
E00102190,112,0,6,15,45,17,15,8,0,6,0,5.357142857142857,13.392857142857142,40.17857142857143,15.178571428571427,13.392857142857142,7.142857142857142,0,5.357142857142857
E00102191,188,0,9,51,35,30,24,17,11,11,0,4.787234042553192,27.127659574468083,18.617021276595743,15.957446808510639,12.76595744680851,9.042553191489363,5.851063829787234,5.851063829787234
E00102192,115,0,0,14,23,23,29,14,8,4,0,0,12.173913043478262,20,20,25.217391304347824,12.173913043478262,6.956521739130435,3.4782608695652173
E00102193,122,0,2,29,49,29,7,1,2,3,0,1.639344262295082,23.770491803278688,40.16393442622951,23.770491803278688,5.737704918032787,0.819672131147541,1.639344262295082,2.459016393442623
E00102194,109,0,3,41,30,22,6,5,2,0,0,2.7522935779816518,37.61467889908257,27.522935779816514,20.18348623853211,5.5045871559633035,4.587155963302752,1.834862385321101,0
E00102195,108,0,14,31,20,28,13,1,0,1,0,12.962962962962962,28.703703703703702,18.51851851851852,25.925925925925924,12.037037037037036,0.9259259259259258,0,0.9259259259259258
E00102196,116,0,40,37,21,9,6,1,2,0,0,34.48275862068966,31.896551724137932,18.103448275862068,7.758620689655173,5.172413793103448,0.8620689655172413,1.7241379310344827,0
E00102197,181,0,10,48,82,34,7,0,0,0,0,5.524861878453039,26.519337016574585,45.30386740331492,18.784530386740332,3.867403314917127,0,0,0
E00102198,115,0,5,24,27,9,46,3,1,0,0,4.3478260869565215,20.869565217391305,23.47826086956522,7.82608695652174,40,2.608695652173913,0.8695652173913043,0
E00102199,122,0,5,28,52,19,9,5,3,1,0,4.098360655737705,22.950819672131146,42.62295081967213,15.573770491803279,7.377049180327869,4.098360655737705,2.459016393442623,0.819672131147541
E00102200,120,0,1,16,75,14,8,4,0,2,0,0.8333333333333334,13.333333333333334,62.5,11.666666666666666,6.666666666666667,3.3333333333333335,0,1.6666666666666667
E00102201,153,0,3,14,43,49,21,7,9,7,0,1.9607843137254901,9.15032679738562,28.104575163398692,32.02614379084967,13.725490196078432,4.57516339869281,5.88235294117647,4.57516339869281
E00102202,167,0,0,55,61,24,20,2,3,2,0,0,32.93413173652694,36.52694610778443,14.37125748502994,11.976047904191617,1.1976047904191618,1.7964071856287425,1.1976047904191618
E00102203,102,1,5,20,49,11,9,5,1,1,0.9803921568627451,4.901960784313726,19.607843137254903,48.03921568627451,10.784313725490197,8.823529411764707,4.901960784313726,0.9803921568627451,0.9803921568627451
E00102204,124,2,5,11,41,32,20,4,5,4,1.6129032258064515,4.032258064516129,8.870967741935484,33.064516129032256,25.806451612903224,16.129032258064516,3.225806451612903,4.032258064516129,3.225806451612903
E00102205,121,0,2,42,47,10,18,1,1,0,0,1.6528925619834711,34.710743801652896,38.84297520661157,8.264462809917356,14.87603305785124,0.8264462809917356,0.8264462809917356,0
E00102206,169,0,0,23,61,41,20,15,5,4,0,0,13.609467455621301,36.09467455621302,24.2603550295858,11.834319526627219,8.875739644970414,2.9585798816568047,2.366863905325444
E00102207,85,0,2,20,20,24,6,9,1,3,0,2.3529411764705883,23.52941176470588,23.52941176470588,28.235294117647058,7.0588235294117645,10.588235294117647,1.1764705882352942,3.5294117647058822
E00102208,248,0,13,68,68,45,24,18,5,7,0,5.241935483870968,27.419354838709676,27.419354838709676,18.14516129032258,9.67741935483871,7.258064516129033,2.0161290322580645,2.82258064516129
E00102209,154,0,7,36,32,31,22,13,6,7,0,4.545454545454546,23.376623376623375,20.77922077922078,20.12987012987013,14.285714285714285,8.441558441558442,3.896103896103896,4.545454545454546
E00102210,136,0,4,6,37,35,37,10,1,6,0,2.941176470588235,4.411764705882353,27.205882352941174,25.735294117647058,27.205882352941174,7.352941176470589,0.7352941176470588,4.411764705882353
E00102211,99,0,4,8,34,22,17,3,4,7,0,4.040404040404041,8.080808080808081,34.34343434343434,22.22222222222222,17.17171717171717,3.0303030303030303,4.040404040404041,7.07070707070707
E00102212,136,0,16,20,52,28,8,9,3,0,0,11.76470588235294,14.705882352941178,38.23529411764706,20.588235294117645,5.88235294117647,6.61764705882353,2.2058823529411766,0
E00102213,138,0,32,80,24,1,1,0,0,0,0,23.18840579710145,57.971014492753625,17.391304347826086,0.7246376811594203,0.7246376811594203,0,0,0
E00102214,217,0,0,72,87,35,11,11,0,1,0,0,33.17972350230415,40.09216589861751,16.129032258064516,5.0691244239631335,5.0691244239631335,0,0.4608294930875576
E00102215,130,0,5,12,38,48,13,5,8,1,0,3.8461538461538463,9.230769230769232,29.230769230769234,36.92307692307693,10,3.8461538461538463,6.153846153846154,0.7692307692307693
E00102216,134,0,6,25,27,57,8,7,3,1,0,4.477611940298507,18.65671641791045,20.149253731343283,42.53731343283582,5.970149253731343,5.223880597014925,2.2388059701492535,0.7462686567164178
E00102217,117,0,3,19,30,28,13,12,3,9,0,2.564102564102564,16.23931623931624,25.64102564102564,23.931623931623932,11.11111111111111,10.256410256410255,2.564102564102564,7.6923076923076925
E00102218,116,0,18,17,33,21,16,4,5,2,0,15.517241379310345,14.655172413793101,28.448275862068968,18.103448275862068,13.793103448275861,3.4482758620689653,4.310344827586207,1.7241379310344827
E00102219,129,0,13,25,30,25,18,8,7,3,0,10.077519379844961,19.379844961240313,23.25581395348837,19.379844961240313,13.953488372093023,6.2015503875969,5.426356589147287,2.3255813953488373
E00102220,115,1,6,21,58,23,3,1,2,0,0.8695652173913043,5.217391304347826,18.26086956521739,50.43478260869565,20,2.608695652173913,0.8695652173913043,1.7391304347826086,0
E00102221,117,0,2,22,42,45,3,3,0,0,0,1.7094017094017095,18.803418803418804,35.8974358974359,38.46153846153847,2.564102564102564,2.564102564102564,0,0
E00102222,128,0,28,28,37,19,9,3,2,2,0,21.875,21.875,28.90625,14.84375,7.03125,2.34375,1.5625,1.5625
E00102223,150,0,1,49,43,35,20,2,0,0,0,0.6666666666666667,32.666666666666664,28.666666666666668,23.333333333333332,13.333333333333334,1.3333333333333335,0,0
E00102224,133,0,4,21,73,31,3,0,1,0,0,3.007518796992481,15.789473684210526,54.88721804511278,23.308270676691727,2.2556390977443606,0,0.7518796992481203,0
E00102226,137,2,16,82,24,6,0,6,1,0,1.4598540145985401,11.678832116788321,59.854014598540154,17.51824817518248,4.37956204379562,0,4.37956204379562,0.7299270072992701,0
E00102227,140,9,20,36,26,24,16,7,1,1,6.428571428571428,14.285714285714285,25.71428571428571,18.571428571428573,17.142857142857142,11.428571428571429,5,0.7142857142857143,0.7142857142857143
E00102228,121,0,61,20,14,20,4,1,0,1,0,50.413223140495866,16.528925619834713,11.570247933884298,16.528925619834713,3.3057851239669422,0.8264462809917356,0,0.8264462809917356
E00102229,218,0,11,66,45,52,18,17,3,6,0,5.045871559633028,30.275229357798167,20.642201834862387,23.853211009174313,8.256880733944955,7.79816513761468,1.3761467889908259,2.7522935779816518
E00102230,131,0,13,59,47,10,2,0,0,0,0,9.923664122137405,45.038167938931295,35.87786259541985,7.633587786259542,1.5267175572519083,0,0,0
E00102231,124,0,12,53,46,5,6,2,0,0,0,9.67741935483871,42.74193548387097,37.096774193548384,4.032258064516129,4.838709677419355,1.6129032258064515,0,0
E00102232,146,2,9,37,29,43,16,7,3,0,1.36986301369863,6.164383561643835,25.34246575342466,19.863013698630137,29.45205479452055,10.95890410958904,4.794520547945205,2.054794520547945,0
E00102233,120,1,39,34,30,6,3,5,2,0,0.8333333333333334,32.5,28.333333333333332,25,5,2.5,4.166666666666666,1.6666666666666667,0
E00102234,119,0,0,2,64,44,6,2,0,1,0,0,1.680672268907563,53.78151260504202,36.97478991596639,5.042016806722689,1.680672268907563,0,0.8403361344537815
E00102235,118,2,24,48,26,10,5,3,0,0,1.694915254237288,20.33898305084746,40.67796610169492,22.033898305084744,8.47457627118644,4.23728813559322,2.5423728813559325,0,0
E00102236,188,0,4,48,66,54,9,3,2,2,0,2.127659574468085,25.53191489361702,35.1063829787234,28.723404255319153,4.787234042553192,1.5957446808510638,1.0638297872340425,1.0638297872340425
E00102237,118,0,0,27,41,40,6,2,2,0,0,0,22.88135593220339,34.74576271186441,33.89830508474576,5.084745762711865,1.694915254237288,1.694915254237288,0
E00102238,123,4,17,39,26,19,9,8,1,0,3.2520325203252036,13.821138211382115,31.70731707317073,21.138211382113823,15.447154471544716,7.317073170731707,6.504065040650407,0.8130081300813009,0
E00102239,160,0,33,85,31,2,7,0,0,2,0,20.625,53.125,19.375,1.25,4.375,0,0,1.25
E00102240,127,0,58,48,12,6,1,2,0,0,0,45.66929133858268,37.79527559055118,9.448818897637794,4.724409448818897,0.7874015748031495,1.574803149606299,0,0
E00102241,141,0,7,35,16,51,19,8,4,1,0,4.964539007092199,24.822695035460992,11.347517730496454,36.17021276595745,13.47517730496454,5.673758865248227,2.8368794326241136,0.7092198581560284
E00102242,196,4,34,67,40,26,18,5,2,0,2.0408163265306123,17.346938775510203,34.183673469387756,20.408163265306122,13.26530612244898,9.183673469387756,2.5510204081632653,1.0204081632653061,0
E00102243,138,0,8,42,45,30,9,2,0,2,0,5.797101449275362,30.434782608695656,32.608695652173914,21.73913043478261,6.521739130434782,1.4492753623188406,0,1.4492753623188406
E00102245,170,6,37,20,40,26,17,16,6,2,3.5294117647058822,21.764705882352942,11.76470588235294,23.52941176470588,15.294117647058824,10,9.411764705882353,3.5294117647058822,1.1764705882352942
E00102246,194,0,7,37,61,45,27,14,2,1,0,3.608247422680412,19.072164948453608,31.443298969072163,23.195876288659793,13.917525773195877,7.216494845360824,1.0309278350515463,0.5154639175257731
E00102247,136,0,4,16,46,29,34,6,0,1,0,2.941176470588235,11.76470588235294,33.82352941176471,21.323529411764707,25,4.411764705882353,0,0.7352941176470588
E00102248,117,0,1,12,30,35,23,8,3,5,0,0.8547008547008548,10.256410256410255,25.64102564102564,29.914529914529915,19.65811965811966,6.837606837606838,2.564102564102564,4.273504273504273
E00102249,169,1,4,25,47,44,9,21,8,10,0.591715976331361,2.366863905325444,14.792899408284024,27.810650887573964,26.035502958579883,5.325443786982249,12.42603550295858,4.733727810650888,5.9171597633136095
E00102250,169,1,4,44,65,39,9,3,2,2,0.591715976331361,2.366863905325444,26.035502958579883,38.46153846153847,23.076923076923077,5.325443786982249,1.7751479289940828,1.183431952662722,1.183431952662722
E00102251,93,1,7,9,20,28,12,7,3,6,1.0752688172043012,7.526881720430108,9.67741935483871,21.50537634408602,30.107526881720432,12.903225806451612,7.526881720430108,3.225806451612903,6.451612903225806
E00102252,115,0,3,10,34,24,30,11,3,0,0,2.608695652173913,8.695652173913043,29.565217391304348,20.869565217391305,26.08695652173913,9.565217391304348,2.608695652173913,0
E00102253,146,0,0,63,46,18,18,1,0,0,0,0,43.15068493150685,31.506849315068493,12.32876712328767,12.32876712328767,0.684931506849315,0,0
E00102254,136,0,0,41,27,26,36,3,1,2,0,0,30.14705882352941,19.852941176470587,19.11764705882353,26.47058823529412,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00102255,102,0,1,8,65,13,5,7,2,1,0,0.9803921568627451,7.8431372549019605,63.725490196078425,12.745098039215685,4.901960784313726,6.862745098039216,1.9607843137254901,0.9803921568627451
E00102256,132,1,0,28,37,41,15,6,3,1,0.7575757575757576,0,21.21212121212121,28.030303030303028,31.060606060606062,11.363636363636363,4.545454545454546,2.272727272727273,0.7575757575757576
E00102257,195,0,6,33,57,46,23,15,2,13,0,3.076923076923077,16.923076923076923,29.230769230769234,23.589743589743588,11.794871794871794,7.6923076923076925,1.0256410256410255,6.666666666666667
E00102258,217,0,8,39,70,42,35,20,3,0,0,3.686635944700461,17.972350230414747,32.25806451612903,19.35483870967742,16.129032258064516,9.216589861751153,1.3824884792626728,0
E00102259,166,1,0,24,39,37,37,20,4,4,0.6024096385542169,0,14.457831325301203,23.49397590361446,22.289156626506024,22.289156626506024,12.048192771084338,2.4096385542168677,2.4096385542168677
E00102260,162,0,6,18,46,30,30,11,14,7,0,3.7037037037037033,11.11111111111111,28.39506172839506,18.51851851851852,18.51851851851852,6.790123456790123,8.641975308641975,4.320987654320987
E00102261,112,0,9,20,28,23,20,10,1,1,0,8.035714285714286,17.857142857142858,25,20.535714285714285,17.857142857142858,8.928571428571429,0.8928571428571428,0.8928571428571428
E00102262,77,0,3,6,19,12,16,8,7,6,0,3.896103896103896,7.792207792207792,24.675324675324674,15.584415584415584,20.77922077922078,10.38961038961039,9.090909090909092,7.792207792207792
E00102263,114,0,11,19,61,10,7,2,1,3,0,9.649122807017543,16.666666666666664,53.50877192982456,8.771929824561402,6.140350877192982,1.7543859649122806,0.8771929824561403,2.631578947368421
E00102264,143,0,48,34,52,6,2,1,0,0,0,33.56643356643357,23.776223776223777,36.36363636363637,4.195804195804196,1.3986013986013985,0.6993006993006993,0,0
E00102265,120,0,0,22,32,62,4,0,0,0,0,0,18.333333333333332,26.666666666666668,51.66666666666667,3.3333333333333335,0,0,0
E00102266,108,0,83,7,8,8,1,0,1,0,0,76.85185185185185,6.481481481481481,7.4074074074074066,7.4074074074074066,0.9259259259259258,0,0.9259259259259258,0
E00102267,115,0,46,43,21,1,2,2,0,0,0,40,37.391304347826086,18.26086956521739,0.8695652173913043,1.7391304347826086,1.7391304347826086,0,0
E00102268,125,2,17,16,34,27,17,8,3,1,1.6,13.600000000000001,12.8,27.200000000000003,21.6,13.600000000000001,6.4,2.4,0.8
E00102269,127,0,18,44,39,13,6,5,1,1,0,14.173228346456693,34.645669291338585,30.708661417322837,10.236220472440944,4.724409448818897,3.937007874015748,0.7874015748031495,0.7874015748031495
E00102270,134,0,2,23,29,34,17,12,6,11,0,1.4925373134328357,17.16417910447761,21.641791044776117,25.37313432835821,12.686567164179104,8.955223880597014,4.477611940298507,8.208955223880597
E00102271,122,0,0,11,23,24,30,24,6,4,0,0,9.01639344262295,18.852459016393443,19.672131147540984,24.59016393442623,19.672131147540984,4.918032786885246,3.278688524590164
E00102272,204,0,8,33,63,33,33,18,12,4,0,3.9215686274509802,16.176470588235293,30.88235294117647,16.176470588235293,16.176470588235293,8.823529411764707,5.88235294117647,1.9607843137254901
E00102273,158,1,2,24,63,18,36,8,3,3,0.6329113924050633,1.2658227848101267,15.18987341772152,39.87341772151899,11.39240506329114,22.78481012658228,5.063291139240507,1.89873417721519,1.89873417721519
E00102274,134,0,1,26,41,25,26,8,4,3,0,0.7462686567164178,19.402985074626866,30.597014925373134,18.65671641791045,19.402985074626866,5.970149253731343,2.9850746268656714,2.2388059701492535
E00102275,126,0,44,32,6,41,2,1,0,0,0,34.92063492063492,25.396825396825395,4.761904761904762,32.53968253968254,1.5873015873015872,0.7936507936507936,0,0
E00102276,116,0,0,10,13,46,32,10,3,2,0,0,8.620689655172415,11.206896551724139,39.6551724137931,27.586206896551722,8.620689655172415,2.586206896551724,1.7241379310344827
E00102277,164,1,2,38,51,29,13,13,9,8,0.6097560975609756,1.2195121951219512,23.170731707317074,31.097560975609756,17.682926829268293,7.926829268292683,7.926829268292683,5.487804878048781,4.878048780487805
E00165892,85,0,5,48,27,2,3,0,0,0,0,5.88235294117647,56.470588235294116,31.76470588235294,2.3529411764705883,3.5294117647058822,0,0,0
E00165893,101,0,1,14,24,14,21,14,8,5,0,0.9900990099009901,13.861386138613863,23.762376237623762,13.861386138613863,20.792079207920793,13.861386138613863,7.920792079207921,4.9504950495049505
E00181104,117,0,0,23,33,26,20,6,6,3,0,0,19.65811965811966,28.205128205128204,22.22222222222222,17.094017094017094,5.128205128205128,5.128205128205128,2.564102564102564
E00181123,98,0,16,24,31,16,6,5,0,0,0,16.3265306122449,24.489795918367346,31.63265306122449,16.3265306122449,6.122448979591836,5.1020408163265305,0,0
E00181125,154,0,0,13,80,34,16,9,2,0,0,0,8.441558441558442,51.94805194805194,22.07792207792208,10.38961038961039,5.844155844155844,1.2987012987012987,0
E00181135,47,0,1,15,17,5,6,2,0,1,0,2.127659574468085,31.914893617021278,36.17021276595745,10.638297872340425,12.76595744680851,4.25531914893617,0,2.127659574468085
E00181164,75,0,0,10,28,29,6,2,0,0,0,0,13.333333333333334,37.333333333333336,38.666666666666664,8,2.666666666666667,0,0
E00181167,177,0,2,45,57,41,23,5,4,0,0,1.1299435028248588,25.423728813559322,32.20338983050847,23.163841807909606,12.994350282485875,2.824858757062147,2.2598870056497176,0
E00181170,133,1,9,35,21,28,16,11,6,6,0.7518796992481203,6.7669172932330826,26.31578947368421,15.789473684210526,21.052631578947366,12.030075187969924,8.270676691729323,4.511278195488721,4.511278195488721
E00181173,159,0,9,16,29,43,37,15,9,1,0,5.660377358490567,10.062893081761008,18.238993710691823,27.044025157232703,23.270440251572328,9.433962264150944,5.660377358490567,0.628930817610063
E00181177,214,1,42,109,56,4,1,0,0,1,0.46728971962616817,19.626168224299064,50.93457943925234,26.168224299065418,1.8691588785046727,0.46728971962616817,0,0,0.46728971962616817
E00181184,126,0,1,29,39,31,19,7,0,0,0,0.7936507936507936,23.015873015873016,30.952380952380953,24.6031746031746,15.079365079365079,5.555555555555555,0,0
