OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00102004,259,40,56,22,48,11,27,25,24,6,15.444015444015443,21.62162162162162,8.494208494208493,18.53281853281853,4.247104247104247,10.424710424710424,9.652509652509652,9.266409266409266,2.3166023166023164
E00102005,219,29,59,17,60,11,17,17,9,0,13.24200913242009,26.94063926940639,7.76255707762557,27.397260273972602,5.0228310502283104,7.76255707762557,7.76255707762557,4.10958904109589,0
E00102006,352,62,75,28,93,10,24,22,16,22,17.613636363636363,21.306818181818183,7.954545454545454,26.420454545454547,2.840909090909091,6.8181818181818175,6.25,4.545454545454546,6.25
E00102007,322,55,90,37,83,8,18,17,9,5,17.080745341614907,27.95031055900621,11.490683229813664,25.77639751552795,2.484472049689441,5.590062111801243,5.279503105590062,2.7950310559006213,1.5527950310559007
E00102008,412,83,110,37,97,14,28,12,13,18,20.145631067961165,26.699029126213592,8.980582524271846,23.54368932038835,3.3980582524271843,6.796116504854369,2.912621359223301,3.1553398058252426,4.368932038834951
E00102009,416,61,96,79,40,10,33,20,65,12,14.663461538461538,23.076923076923077,18.990384615384613,9.615384615384617,2.403846153846154,7.9326923076923075,4.807692307692308,15.625,2.8846153846153846
E00102010,238,30,65,40,24,14,16,23,8,18,12.605042016806722,27.310924369747898,16.80672268907563,10.084033613445378,5.88235294117647,6.722689075630252,9.663865546218489,3.361344537815126,7.563025210084033
E00102011,206,21,48,34,17,14,22,29,14,7,10.194174757281553,23.300970873786408,16.50485436893204,8.25242718446602,6.796116504854369,10.679611650485436,14.077669902912621,6.796116504854369,3.3980582524271843
E00102012,451,80,109,44,54,23,35,29,57,20,17.738359201773836,24.168514412416854,9.75609756097561,11.973392461197339,5.099778270509978,7.760532150776053,6.430155210643015,12.638580931263856,4.434589800443459
E00102013,203,13,63,41,25,13,11,27,6,4,6.403940886699508,31.03448275862069,20.19704433497537,12.31527093596059,6.403940886699508,5.41871921182266,13.30049261083744,2.955665024630542,1.9704433497536946
E00102014,271,30,60,52,23,12,41,26,13,14,11.07011070110701,22.14022140221402,19.18819188191882,8.487084870848708,4.428044280442804,15.129151291512915,9.59409594095941,4.797047970479705,5.166051660516605
E00102015,236,18,58,36,20,11,40,37,6,10,7.627118644067797,24.576271186440678,15.254237288135593,8.47457627118644,4.661016949152542,16.94915254237288,15.677966101694915,2.5423728813559325,4.23728813559322
E00102016,216,25,57,28,24,11,29,26,8,8,11.574074074074074,26.38888888888889,12.962962962962962,11.11111111111111,5.092592592592593,13.425925925925927,12.037037037037036,3.7037037037037033,3.7037037037037033
E00102017,274,34,79,51,15,16,29,29,8,13,12.408759124087592,28.832116788321166,18.613138686131386,5.474452554744526,5.839416058394161,10.583941605839415,10.583941605839415,2.9197080291970803,4.744525547445255
E00102018,223,25,63,26,18,15,22,25,11,18,11.210762331838566,28.251121076233183,11.659192825112108,8.071748878923767,6.726457399103139,9.865470852017937,11.210762331838566,4.932735426008969,8.071748878923767
E00102019,256,52,65,31,33,6,24,23,8,14,20.3125,25.390625,12.109375,12.890625,2.34375,9.375,8.984375,3.125,5.46875
E00102020,260,49,76,40,19,15,19,20,9,13,18.846153846153847,29.230769230769234,15.384615384615385,7.307692307692308,5.769230769230769,7.307692307692308,7.6923076923076925,3.4615384615384617,5
E00102021,194,15,30,24,27,16,26,30,17,9,7.731958762886598,15.463917525773196,12.371134020618557,13.917525773195877,8.24742268041237,13.402061855670103,15.463917525773196,8.762886597938143,4.639175257731959
E00102022,243,28,53,16,35,17,37,37,11,9,11.522633744855968,21.810699588477366,6.584362139917696,14.40329218106996,6.995884773662551,15.22633744855967,15.22633744855967,4.526748971193416,3.7037037037037033
E00102023,274,51,65,17,53,16,31,15,13,13,18.613138686131386,23.722627737226276,6.204379562043796,19.34306569343066,5.839416058394161,11.313868613138686,5.474452554744526,4.744525547445255,4.744525547445255
E00102024,197,18,40,16,52,9,27,21,10,4,9.137055837563452,20.304568527918782,8.121827411167512,26.39593908629442,4.568527918781726,13.705583756345177,10.65989847715736,5.0761421319796955,2.030456852791878
E00102025,337,65,77,22,106,14,16,21,10,6,19.287833827893174,22.8486646884273,6.528189910979229,31.454005934718097,4.154302670623145,4.747774480712167,6.231454005934718,2.967359050445104,1.7804154302670623
E00102026,233,42,59,14,63,10,19,12,3,11,18.025751072961373,25.321888412017167,6.008583690987124,27.038626609442062,4.291845493562231,8.15450643776824,5.150214592274678,1.2875536480686696,4.721030042918455
E00102027,191,42,41,14,43,5,13,7,13,13,21.98952879581152,21.465968586387437,7.329842931937172,22.5130890052356,2.6178010471204187,6.806282722513089,3.664921465968586,6.806282722513089,6.806282722513089
E00102028,299,46,68,19,83,9,33,23,10,8,15.384615384615385,22.74247491638796,6.354515050167224,27.759197324414714,3.0100334448160537,11.036789297658862,7.6923076923076925,3.3444816053511706,2.6755852842809364
E00102029,327,78,75,28,67,19,23,19,11,7,23.853211009174313,22.93577981651376,8.56269113149847,20.489296636085626,5.81039755351682,7.033639143730887,5.81039755351682,3.3639143730886847,2.1406727828746175
E00102030,185,40,44,18,43,2,11,10,10,7,21.62162162162162,23.783783783783786,9.72972972972973,23.243243243243246,1.0810810810810811,5.9459459459459465,5.405405405405405,5.405405405405405,3.783783783783784
E00102031,221,36,45,30,46,12,18,16,10,8,16.289592760180994,20.361990950226243,13.574660633484163,20.81447963800905,5.429864253393665,8.144796380090497,7.239819004524888,4.524886877828054,3.619909502262444
E00102032,232,17,55,20,34,15,25,36,23,7,7.327586206896551,23.70689655172414,8.620689655172415,14.655172413793101,6.4655172413793105,10.775862068965516,15.517241379310345,9.913793103448276,3.0172413793103448
E00102033,290,54,65,30,76,11,16,10,15,13,18.620689655172416,22.413793103448278,10.344827586206897,26.20689655172414,3.793103448275862,5.517241379310345,3.4482758620689653,5.172413793103448,4.482758620689655
E00102034,240,52,50,34,37,15,22,14,6,10,21.666666666666668,20.833333333333336,14.166666666666666,15.416666666666668,6.25,9.166666666666666,5.833333333333333,2.5,4.166666666666666
E00102035,442,33,98,62,59,33,59,64,25,9,7.46606334841629,22.171945701357465,14.027149321266968,13.34841628959276,7.46606334841629,13.34841628959276,14.479638009049776,5.656108597285068,2.0361990950226243
E00102036,190,14,35,18,29,10,27,31,17,9,7.368421052631578,18.421052631578945,9.473684210526317,15.263157894736842,5.263157894736842,14.210526315789473,16.315789473684212,8.947368421052632,4.736842105263158
E00102037,299,45,62,32,84,11,22,19,9,15,15.050167224080269,20.735785953177256,10.702341137123746,28.093645484949832,3.678929765886288,7.357859531772576,6.354515050167224,3.0100334448160537,5.016722408026756
E00102038,241,39,51,25,39,17,22,27,12,9,16.182572614107883,21.16182572614108,10.37344398340249,16.182572614107883,7.053941908713693,9.12863070539419,11.20331950207469,4.979253112033195,3.7344398340248963
E00102039,205,22,53,19,26,8,22,27,14,14,10.731707317073171,25.853658536585368,9.268292682926829,12.682926829268293,3.902439024390244,10.731707317073171,13.170731707317074,6.829268292682928,6.829268292682928
E00102040,261,43,86,28,43,8,17,11,11,14,16.47509578544061,32.95019157088122,10.727969348659004,16.47509578544061,3.065134099616858,6.513409961685824,4.21455938697318,4.21455938697318,5.363984674329502
E00102041,479,86,118,43,88,16,51,27,20,30,17.954070981210858,24.63465553235908,8.977035490605429,18.37160751565762,3.3402922755741122,10.647181628392484,5.6367432150313155,4.175365344467641,6.263048016701461
E00102042,335,55,95,27,57,12,34,22,16,17,16.417910447761194,28.35820895522388,8.059701492537313,17.01492537313433,3.582089552238806,10.149253731343283,6.567164179104477,4.776119402985075,5.074626865671641
E00102043,156,44,47,17,22,5,7,3,4,7,28.205128205128204,30.128205128205128,10.897435897435898,14.102564102564102,3.205128205128205,4.487179487179487,1.9230769230769231,2.564102564102564,4.487179487179487
E00102044,376,71,82,18,65,15,45,27,17,36,18.882978723404257,21.808510638297875,4.787234042553192,17.287234042553195,3.9893617021276597,11.96808510638298,7.180851063829788,4.521276595744681,9.574468085106384
E00102045,260,40,71,26,52,5,31,17,13,5,15.384615384615385,27.307692307692307,10,20,1.9230769230769231,11.923076923076923,6.538461538461539,5,1.9230769230769231
E00102046,177,31,39,14,36,8,18,15,12,4,17.51412429378531,22.033898305084744,7.909604519774012,20.33898305084746,4.519774011299435,10.16949152542373,8.47457627118644,6.779661016949152,2.2598870056497176
E00102047,264,32,71,23,50,12,32,21,12,11,12.121212121212121,26.89393939393939,8.712121212121213,18.939393939393938,4.545454545454546,12.121212121212121,7.954545454545454,4.545454545454546,4.166666666666666
E00102048,175,29,39,15,35,10,15,14,13,5,16.57142857142857,22.285714285714285,8.571428571428571,20,5.714285714285714,8.571428571428571,8,7.428571428571429,2.857142857142857
E00102049,223,42,50,16,41,12,25,16,13,8,18.83408071748879,22.421524663677133,7.174887892376682,18.385650224215247,5.381165919282512,11.210762331838566,7.174887892376682,5.829596412556054,3.587443946188341
E00102050,157,24,28,14,21,7,32,21,9,1,15.286624203821656,17.8343949044586,8.9171974522293,13.375796178343949,4.45859872611465,20.382165605095544,13.375796178343949,5.7324840764331215,0.6369426751592357
E00102051,225,51,67,12,61,6,8,7,9,4,22.666666666666664,29.777777777777775,5.333333333333334,27.111111111111114,2.666666666666667,3.5555555555555554,3.111111111111111,4,1.7777777777777777
E00102052,204,55,45,13,42,7,13,13,14,2,26.96078431372549,22.058823529411764,6.372549019607843,20.588235294117645,3.431372549019608,6.372549019607843,6.372549019607843,6.862745098039216,0.9803921568627451
E00102053,195,49,50,27,37,11,8,6,7,0,25.128205128205128,25.64102564102564,13.846153846153847,18.974358974358974,5.641025641025641,4.102564102564102,3.076923076923077,3.5897435897435894,0
E00102054,162,19,42,12,27,7,24,23,5,3,11.728395061728394,25.925925925925924,7.4074074074074066,16.666666666666664,4.320987654320987,14.814814814814813,14.19753086419753,3.0864197530864197,1.8518518518518516
E00102055,196,37,40,19,36,5,24,25,6,4,18.877551020408163,20.408163265306122,9.693877551020408,18.367346938775512,2.5510204081632653,12.244897959183673,12.755102040816327,3.061224489795918,2.0408163265306123
E00102056,185,32,37,13,42,8,20,14,8,11,17.2972972972973,20,7.027027027027027,22.702702702702705,4.324324324324325,10.81081081081081,7.567567567567568,4.324324324324325,5.9459459459459465
E00102057,167,10,53,10,31,10,12,20,15,6,5.9880239520958085,31.736526946107784,5.9880239520958085,18.562874251497004,5.9880239520958085,7.18562874251497,11.976047904191617,8.982035928143713,3.592814371257485
E00102058,223,51,77,20,38,9,9,12,7,0,22.869955156950674,34.52914798206278,8.968609865470851,17.040358744394617,4.0358744394618835,4.0358744394618835,5.381165919282512,3.1390134529147984,0
E00102059,173,34,36,25,33,4,9,14,14,4,19.653179190751445,20.809248554913296,14.450867052023122,19.07514450867052,2.312138728323699,5.202312138728324,8.092485549132949,8.092485549132949,2.312138728323699
E00102060,228,34,58,28,27,11,32,14,15,9,14.912280701754385,25.438596491228072,12.280701754385964,11.842105263157894,4.824561403508771,14.035087719298245,6.140350877192982,6.578947368421052,3.9473684210526314
E00102061,210,17,59,29,26,17,21,24,9,8,8.095238095238095,28.095238095238095,13.80952380952381,12.380952380952381,8.095238095238095,10,11.428571428571429,4.285714285714286,3.8095238095238098
E00102062,174,24,40,13,53,3,10,7,13,11,13.793103448275861,22.988505747126435,7.471264367816093,30.45977011494253,1.7241379310344827,5.747126436781609,4.022988505747127,7.471264367816093,6.321839080459771
E00102063,272,16,37,16,46,18,47,45,27,20,5.88235294117647,13.602941176470587,5.88235294117647,16.911764705882355,6.61764705882353,17.27941176470588,16.544117647058822,9.926470588235293,7.352941176470589
E00102064,238,37,48,24,40,13,39,23,4,10,15.546218487394958,20.168067226890756,10.084033613445378,16.80672268907563,5.46218487394958,16.386554621848738,9.663865546218489,1.680672268907563,4.201680672268908
E00102065,364,48,57,93,25,22,29,24,22,44,13.186813186813188,15.659340659340659,25.549450549450547,6.868131868131869,6.043956043956044,7.967032967032966,6.593406593406594,6.043956043956044,12.087912087912088
E00102066,218,10,35,12,28,9,40,56,21,7,4.587155963302752,16.055045871559635,5.5045871559633035,12.844036697247708,4.128440366972478,18.34862385321101,25.688073394495415,9.63302752293578,3.211009174311927
E00102067,246,14,33,19,28,24,38,54,23,13,5.691056910569105,13.414634146341465,7.723577235772358,11.38211382113821,9.75609756097561,15.447154471544716,21.951219512195124,9.34959349593496,5.284552845528456
E00102068,239,13,30,14,26,20,45,59,18,14,5.439330543933055,12.552301255230125,5.857740585774058,10.87866108786611,8.368200836820083,18.828451882845187,24.686192468619247,7.531380753138076,5.857740585774058
E00102069,183,10,18,10,37,14,24,47,17,6,5.46448087431694,9.836065573770492,5.46448087431694,20.21857923497268,7.650273224043716,13.114754098360656,25.683060109289617,9.289617486338798,3.278688524590164
E00102070,266,8,38,16,45,18,46,59,21,15,3.007518796992481,14.285714285714285,6.015037593984962,16.917293233082706,6.7669172932330826,17.293233082706767,22.18045112781955,7.894736842105263,5.639097744360902
E00102071,361,52,88,31,84,15,28,34,17,12,14.40443213296399,24.37673130193906,8.587257617728532,23.26869806094183,4.1551246537396125,7.756232686980609,9.418282548476455,4.7091412742382275,3.32409972299169
E00102072,207,33,41,17,57,9,13,14,13,10,15.942028985507244,19.806763285024154,8.212560386473431,27.536231884057973,4.3478260869565215,6.280193236714976,6.763285024154589,6.280193236714976,4.830917874396135
E00102073,365,66,97,41,57,13,26,29,18,18,18.08219178082192,26.575342465753426,11.232876712328768,15.616438356164384,3.5616438356164384,7.123287671232877,7.9452054794520555,4.931506849315069,4.931506849315069
E00102074,328,45,82,36,63,8,28,28,25,13,13.719512195121952,25,10.975609756097562,19.20731707317073,2.4390243902439024,8.536585365853659,8.536585365853659,7.621951219512195,3.9634146341463414
E00102075,253,64,71,30,31,4,22,12,13,6,25.296442687747035,28.063241106719367,11.857707509881422,12.25296442687747,1.5810276679841897,8.695652173913043,4.743083003952568,5.138339920948617,2.371541501976284
E00102076,180,44,38,16,44,5,14,7,6,6,24.444444444444443,21.11111111111111,8.88888888888889,24.444444444444443,2.7777777777777777,7.777777777777778,3.888888888888889,3.3333333333333335,3.3333333333333335
E00102077,142,31,28,11,39,5,9,8,4,7,21.830985915492956,19.718309859154928,7.746478873239436,27.464788732394368,3.5211267605633805,6.338028169014084,5.633802816901409,2.8169014084507045,4.929577464788732
E00102078,190,25,48,18,36,8,14,24,9,8,13.157894736842104,25.263157894736842,9.473684210526317,18.947368421052634,4.2105263157894735,7.368421052631578,12.631578947368421,4.736842105263158,4.2105263157894735
E00102079,242,43,72,14,57,13,13,12,7,11,17.768595041322314,29.75206611570248,5.785123966942149,23.553719008264462,5.371900826446281,5.371900826446281,4.958677685950414,2.8925619834710745,4.545454545454546
E00102080,482,89,116,40,119,22,43,18,14,21,18.464730290456433,24.066390041493776,8.29875518672199,24.688796680497926,4.564315352697095,8.921161825726141,3.7344398340248963,2.904564315352697,4.356846473029045
E00102081,237,50,52,17,60,6,9,19,11,13,21.09704641350211,21.940928270042196,7.172995780590717,25.31645569620253,2.5316455696202533,3.79746835443038,8.016877637130802,4.641350210970464,5.485232067510549
E00102082,362,76,92,27,88,12,19,11,18,19,20.994475138121548,25.41436464088398,7.458563535911603,24.30939226519337,3.314917127071823,5.248618784530387,3.0386740331491713,4.972375690607735,5.248618784530387
E00102083,321,58,85,29,69,16,22,23,8,11,18.06853582554517,26.479750778816197,9.034267912772584,21.49532710280374,4.984423676012461,6.853582554517133,7.165109034267912,2.4922118380062304,3.4267912772585665
E00102084,264,46,56,22,55,11,12,12,39,11,17.424242424242426,21.21212121212121,8.333333333333332,20.833333333333336,4.166666666666666,4.545454545454546,4.545454545454546,14.772727272727273,4.166666666666666
E00102085,306,65,81,36,65,9,18,6,12,14,21.241830065359476,26.47058823529412,11.76470588235294,21.241830065359476,2.941176470588235,5.88235294117647,1.9607843137254901,3.9215686274509802,4.57516339869281
E00102086,244,41,49,21,58,11,23,14,18,9,16.80327868852459,20.081967213114755,8.60655737704918,23.770491803278688,4.508196721311475,9.426229508196721,5.737704918032787,7.377049180327869,3.6885245901639343
E00102087,240,31,76,24,37,15,20,24,7,6,12.916666666666668,31.666666666666664,10,15.416666666666668,6.25,8.333333333333332,10,2.9166666666666665,2.5
E00102088,284,57,69,26,48,8,20,27,15,14,20.070422535211268,24.295774647887324,9.15492957746479,16.901408450704224,2.8169014084507045,7.042253521126761,9.507042253521126,5.28169014084507,4.929577464788732
E00102089,230,63,61,16,42,11,10,12,4,11,27.391304347826086,26.521739130434785,6.956521739130435,18.26086956521739,4.782608695652174,4.3478260869565215,5.217391304347826,1.7391304347826086,4.782608695652174
E00102090,294,52,89,32,35,13,21,23,16,13,17.687074829931973,30.272108843537417,10.884353741496598,11.904761904761903,4.421768707482993,7.142857142857142,7.8231292517006805,5.442176870748299,4.421768707482993
E00102091,294,38,59,35,42,16,36,28,22,18,12.925170068027212,20.068027210884352,11.904761904761903,14.285714285714285,5.442176870748299,12.244897959183673,9.523809523809524,7.482993197278912,6.122448979591836
E00102092,277,57,65,22,73,13,15,9,8,15,20.577617328519857,23.465703971119133,7.9422382671480145,26.353790613718413,4.693140794223827,5.415162454873646,3.2490974729241873,2.888086642599278,5.415162454873646
E00102093,292,57,70,26,64,16,22,12,10,15,19.52054794520548,23.972602739726025,8.904109589041095,21.91780821917808,5.47945205479452,7.534246575342466,4.10958904109589,3.4246575342465753,5.136986301369863
E00102095,195,14,37,23,38,12,15,28,11,17,7.179487179487179,18.974358974358974,11.794871794871794,19.48717948717949,6.153846153846154,7.6923076923076925,14.358974358974358,5.641025641025641,8.717948717948717
E00102096,222,33,47,21,40,10,25,21,16,9,14.864864864864865,21.17117117117117,9.45945945945946,18.01801801801802,4.504504504504505,11.26126126126126,9.45945945945946,7.207207207207207,4.054054054054054
E00102097,331,59,67,26,91,22,23,24,7,12,17.82477341389728,20.241691842900302,7.854984894259818,27.492447129909365,6.646525679758309,6.948640483383686,7.250755287009064,2.1148036253776437,3.625377643504532
E00102098,298,68,78,27,55,16,24,14,6,10,22.818791946308725,26.174496644295303,9.060402684563758,18.456375838926174,5.369127516778524,8.053691275167784,4.697986577181208,2.013422818791946,3.3557046979865772
E00102100,281,77,68,26,42,11,17,14,4,22,27.402135231316727,24.199288256227756,9.252669039145907,14.94661921708185,3.9145907473309607,6.049822064056939,4.98220640569395,1.4234875444839856,7.829181494661921
E00102101,285,60,63,28,35,16,33,22,10,18,21.052631578947366,22.105263157894736,9.824561403508772,12.280701754385964,5.614035087719298,11.578947368421053,7.719298245614035,3.508771929824561,6.315789473684211
E00102102,281,30,64,23,22,12,37,27,55,11,10.676156583629894,22.77580071174377,8.185053380782918,7.829181494661921,4.270462633451958,13.167259786476867,9.608540925266903,19.572953736654807,3.9145907473309607
E00102103,282,44,76,33,25,16,33,24,17,14,15.602836879432624,26.95035460992908,11.702127659574469,8.865248226950355,5.673758865248227,11.702127659574469,8.51063829787234,6.028368794326241,4.964539007092199
E00102104,237,26,61,31,22,19,26,27,14,11,10.970464135021098,25.738396624472575,13.080168776371309,9.282700421940929,8.016877637130802,10.970464135021098,11.39240506329114,5.9071729957805905,4.641350210970464
E00102105,273,18,38,23,35,29,41,54,27,8,6.593406593406594,13.91941391941392,8.424908424908425,12.82051282051282,10.622710622710622,15.018315018315018,19.78021978021978,9.89010989010989,2.93040293040293
E00102106,458,46,80,50,46,22,83,69,40,22,10.043668122270741,17.46724890829694,10.91703056768559,10.043668122270741,4.8034934497816595,18.12227074235808,15.065502183406112,8.73362445414847,4.8034934497816595
E00102107,247,19,56,27,31,11,36,31,27,9,7.6923076923076925,22.672064777327936,10.931174089068826,12.550607287449392,4.4534412955465585,14.5748987854251,12.550607287449392,10.931174089068826,3.643724696356275
E00102108,270,34,68,33,32,15,22,33,22,11,12.592592592592592,25.185185185185183,12.222222222222221,11.851851851851853,5.555555555555555,8.148148148148149,12.222222222222221,8.148148148148149,4.074074074074074
E00102109,254,29,52,28,23,20,33,38,10,21,11.41732283464567,20.47244094488189,11.023622047244094,9.05511811023622,7.874015748031496,12.992125984251967,14.960629921259844,3.937007874015748,8.267716535433072
E00102110,272,51,86,29,25,6,33,21,13,8,18.75,31.61764705882353,10.661764705882353,9.191176470588236,2.2058823529411766,12.132352941176471,7.720588235294118,4.779411764705882,2.941176470588235
E00102111,253,28,51,31,25,19,35,34,12,18,11.067193675889328,20.158102766798418,12.25296442687747,9.881422924901186,7.5098814229249005,13.83399209486166,13.438735177865613,4.743083003952568,7.114624505928854
E00102112,264,19,41,27,36,16,40,44,23,18,7.196969696969697,15.530303030303031,10.227272727272728,13.636363636363635,6.0606060606060606,15.151515151515152,16.666666666666664,8.712121212121213,6.8181818181818175
E00102113,168,14,37,22,20,5,24,26,9,11,8.333333333333332,22.023809523809522,13.095238095238097,11.904761904761903,2.976190476190476,14.285714285714285,15.476190476190476,5.357142857142857,6.547619047619048
E00102114,279,45,66,34,35,21,22,31,10,15,16.129032258064516,23.655913978494624,12.186379928315413,12.544802867383511,7.526881720430108,7.885304659498208,11.11111111111111,3.584229390681003,5.376344086021505
E00102115,264,43,69,36,20,10,36,22,9,19,16.28787878787879,26.136363636363637,13.636363636363635,7.575757575757576,3.787878787878788,13.636363636363635,8.333333333333332,3.4090909090909087,7.196969696969697
E00102116,287,36,55,35,30,23,42,35,11,20,12.543554006968641,19.16376306620209,12.195121951219512,10.452961672473867,8.013937282229964,14.634146341463413,12.195121951219512,3.8327526132404177,6.968641114982578
E00102117,280,37,54,41,42,13,39,28,10,16,13.214285714285715,19.28571428571429,14.642857142857144,15,4.642857142857143,13.928571428571429,10,3.571428571428571,5.714285714285714
E00102118,387,61,88,43,41,17,42,46,24,25,15.762273901808785,22.739018087855296,11.11111111111111,10.594315245478036,4.3927648578811365,10.852713178294573,11.886304909560723,6.2015503875969,6.459948320413436
E00102119,243,47,55,30,32,15,28,19,8,9,19.34156378600823,22.633744855967077,12.345679012345679,13.168724279835391,6.172839506172839,11.522633744855968,7.818930041152264,3.292181069958848,3.7037037037037033
E00102120,256,26,80,36,25,15,34,22,4,14,10.15625,31.25,14.0625,9.765625,5.859375,13.28125,8.59375,1.5625,5.46875
E00102121,244,31,62,34,22,16,31,24,7,17,12.704918032786885,25.40983606557377,13.934426229508196,9.01639344262295,6.557377049180328,12.704918032786885,9.836065573770492,2.8688524590163933,6.967213114754098
E00102122,261,31,73,29,22,21,19,37,16,13,11.877394636015326,27.969348659003828,11.11111111111111,8.42911877394636,8.045977011494253,7.2796934865900385,14.17624521072797,6.130268199233716,4.980842911877394
E00102123,255,38,71,31,19,13,22,27,13,21,14.901960784313726,27.84313725490196,12.156862745098039,7.450980392156863,5.098039215686274,8.627450980392156,10.588235294117647,5.098039215686274,8.235294117647058
E00102124,252,37,53,30,34,20,36,22,7,13,14.682539682539684,21.03174603174603,11.904761904761903,13.492063492063492,7.936507936507936,14.285714285714285,8.73015873015873,2.7777777777777777,5.158730158730158
E00102125,250,32,56,33,26,18,35,32,7,11,12.8,22.400000000000002,13.200000000000001,10.4,7.199999999999999,14.000000000000002,12.8,2.8000000000000003,4.3999999999999995
E00102126,263,27,69,31,33,6,27,31,24,15,10.26615969581749,26.23574144486692,11.787072243346007,12.547528517110266,2.2813688212927756,10.26615969581749,11.787072243346007,9.125475285171103,5.7034220532319395
E00102127,251,43,58,30,32,15,25,22,14,12,17.131474103585656,23.107569721115535,11.952191235059761,12.749003984063744,5.9760956175298805,9.9601593625498,8.764940239043826,5.577689243027888,4.780876494023905
E00102128,211,34,50,24,23,16,23,24,12,5,16.113744075829384,23.696682464454977,11.374407582938389,10.90047393364929,7.5829383886255926,10.90047393364929,11.374407582938389,5.687203791469194,2.3696682464454977
E00102129,207,32,46,18,26,13,28,27,7,10,15.458937198067632,22.22222222222222,8.695652173913043,12.560386473429952,6.280193236714976,13.526570048309178,13.043478260869565,3.3816425120772946,4.830917874396135
E00102130,222,38,43,34,30,12,18,34,4,9,17.117117117117118,19.36936936936937,15.315315315315313,13.513513513513514,5.405405405405405,8.108108108108109,15.315315315315313,1.8018018018018018,4.054054054054054
E00102131,331,68,87,27,37,25,37,33,10,7,20.54380664652568,26.283987915407852,8.157099697885197,11.178247734138973,7.552870090634441,11.178247734138973,9.969788519637463,3.0211480362537766,2.1148036253776437
E00102132,251,25,55,34,26,17,42,30,8,14,9.9601593625498,21.91235059760956,13.545816733067728,10.358565737051793,6.772908366533864,16.733067729083665,11.952191235059761,3.187250996015936,5.577689243027888
E00102133,442,72,121,62,31,33,46,40,10,27,16.289592760180994,27.37556561085973,14.027149321266968,7.013574660633484,7.46606334841629,10.407239819004525,9.049773755656108,2.262443438914027,6.108597285067873
E00102134,236,23,59,36,25,12,39,23,7,12,9.745762711864407,25,15.254237288135593,10.59322033898305,5.084745762711865,16.52542372881356,9.745762711864407,2.9661016949152543,5.084745762711865
E00102135,308,41,82,45,36,15,33,28,12,16,13.311688311688311,26.623376623376622,14.61038961038961,11.688311688311687,4.870129870129871,10.714285714285714,9.090909090909092,3.896103896103896,5.194805194805195
E00102136,233,36,71,36,18,18,22,14,6,12,15.450643776824036,30.472103004291846,15.450643776824036,7.725321888412018,7.725321888412018,9.44206008583691,6.008583690987124,2.575107296137339,5.150214592274678
