OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00102106,248,95,75,70,7,1,38.306451612903224,30.241935483870968,28.225806451612907,2.82258064516129,0.4032258064516129
E00102107,157,37,40,69,11,0,23.56687898089172,25.477707006369428,43.94904458598726,7.006369426751593,0
E00102108,138,81,22,28,6,1,58.69565217391305,15.942028985507244,20.28985507246377,4.3478260869565215,0.7246376811594203
E00102109,129,81,27,19,2,0,62.7906976744186,20.930232558139537,14.728682170542637,1.550387596899225,0
E00102110,129,104,22,3,0,0,80.62015503875969,17.05426356589147,2.3255813953488373,0,0
E00102111,126,59,37,27,2,1,46.82539682539682,29.365079365079367,21.428571428571427,1.5873015873015872,0.7936507936507936
E00102112,150,51,40,55,3,1,34,26.666666666666668,36.666666666666664,2,0.6666666666666667
E00102113,111,30,43,36,1,1,27.027027027027028,38.73873873873874,32.432432432432435,0.9009009009009009,0.9009009009009009
E00102114,139,78,45,15,0,1,56.11510791366906,32.37410071942446,10.79136690647482,0,0.7194244604316548
E00102115,130,77,32,18,3,0,59.23076923076923,24.615384615384617,13.846153846153847,2.307692307692308,0
E00102116,132,53,46,29,2,2,40.15151515151515,34.84848484848485,21.96969696969697,1.5151515151515151,1.5151515151515151
E00102117,131,93,22,13,2,1,70.99236641221374,16.793893129770993,9.923664122137405,1.5267175572519083,0.7633587786259541
E00102118,184,125,37,18,2,2,67.93478260869566,20.108695652173914,9.782608695652174,1.0869565217391304,1.0869565217391304
E00102119,119,108,8,3,0,0,90.75630252100841,6.722689075630252,2.5210084033613445,0,0
E00102120,132,38,58,26,9,1,28.78787878787879,43.93939393939394,19.696969696969695,6.8181818181818175,0.7575757575757576
E00102121,118,66,32,16,4,0,55.932203389830505,27.11864406779661,13.559322033898304,3.389830508474576,0
E00102122,133,75,39,17,1,1,56.390977443609025,29.32330827067669,12.781954887218044,0.7518796992481203,0.7518796992481203
E00102123,131,77,34,17,3,0,58.778625954198475,25.954198473282442,12.977099236641221,2.2900763358778624,0
E00102124,115,75,29,7,4,0,65.21739130434783,25.217391304347824,6.086956521739131,3.4782608695652173,0
E00102125,127,72,37,14,4,0,56.69291338582677,29.133858267716533,11.023622047244094,3.149606299212598,0
E00102126,126,83,32,11,0,0,65.87301587301587,25.396825396825395,8.73015873015873,0,0
E00102127,118,67,36,11,4,0,56.779661016949156,30.508474576271187,9.322033898305085,3.389830508474576,0
E00102128,126,59,52,14,1,0,46.82539682539682,41.269841269841265,11.11111111111111,0.7936507936507936,0
E00102129,112,43,38,31,0,0,38.392857142857146,33.92857142857143,27.67857142857143,0,0
E00102130,115,91,16,8,0,0,79.13043478260869,13.91304347826087,6.956521739130435,0,0
E00102131,169,104,38,24,3,0,61.53846153846154,22.485207100591715,14.201183431952662,1.7751479289940828,0
E00102132,125,73,38,13,1,0,58.4,30.4,10.4,0.8,0
E00102133,222,134,53,31,4,0,60.36036036036037,23.873873873873876,13.963963963963963,1.8018018018018018,0
E00102134,117,81,29,7,0,0,69.23076923076923,24.786324786324787,5.982905982905983,0,0
E00102135,153,95,42,14,2,0,62.091503267973856,27.450980392156865,9.15032679738562,1.3071895424836601,0
E00102136,115,74,27,13,1,0,64.34782608695652,23.47826086956522,11.304347826086957,0.8695652173913043,0
E00102137,129,93,29,7,0,0,72.09302325581395,22.48062015503876,5.426356589147287,0,0
E00102138,140,102,29,9,0,0,72.85714285714285,20.714285714285715,6.428571428571428,0,0
E00102139,122,76,36,7,1,2,62.295081967213115,29.508196721311474,5.737704918032787,0.819672131147541,1.639344262295082
E00102140,122,54,36,28,4,0,44.26229508196721,29.508196721311474,22.950819672131146,3.278688524590164,0
E00102141,132,60,47,23,2,0,45.45454545454545,35.60606060606061,17.424242424242426,1.5151515151515151,0
E00102142,145,62,50,26,7,0,42.758620689655174,34.48275862068966,17.93103448275862,4.827586206896552,0
E00102143,122,55,38,17,6,6,45.08196721311475,31.147540983606557,13.934426229508196,4.918032786885246,4.918032786885246
E00102144,129,34,44,47,4,0,26.356589147286826,34.10852713178294,36.434108527131784,3.10077519379845,0
E00102145,132,103,14,13,1,1,78.03030303030303,10.606060606060606,9.848484848484848,0.7575757575757576,0.7575757575757576
E00102146,154,80,40,27,7,0,51.94805194805194,25.97402597402597,17.532467532467532,4.545454545454546,0
E00102147,156,110,27,16,3,0,70.51282051282051,17.307692307692307,10.256410256410255,1.9230769230769231,0
E00102148,158,64,50,38,4,2,40.50632911392405,31.645569620253166,24.050632911392405,2.5316455696202533,1.2658227848101267
E00102149,136,39,57,32,8,0,28.676470588235293,41.911764705882355,23.52941176470588,5.88235294117647,0
E00102150,170,44,70,48,8,0,25.882352941176475,41.17647058823529,28.235294117647058,4.705882352941177,0
E00102151,136,76,36,17,7,0,55.88235294117647,26.47058823529412,12.5,5.147058823529411,0
E00102152,196,139,31,21,4,1,70.91836734693877,15.816326530612246,10.714285714285714,2.0408163265306123,0.5102040816326531
E00102153,144,82,48,11,3,0,56.94444444444444,33.33333333333333,7.638888888888889,2.083333333333333,0
E00102154,169,112,34,20,3,0,66.27218934911244,20.118343195266274,11.834319526627219,1.7751479289940828,0
E00102155,120,60,43,15,2,0,50,35.833333333333336,12.5,1.6666666666666667,0
E00102156,91,60,23,7,0,1,65.93406593406593,25.274725274725274,7.6923076923076925,0,1.098901098901099
E00102157,134,63,58,9,4,0,47.01492537313433,43.28358208955223,6.7164179104477615,2.9850746268656714,0
E00102158,132,102,21,6,3,0,77.27272727272727,15.909090909090908,4.545454545454546,2.272727272727273,0
E00102159,164,130,26,7,1,0,79.26829268292683,15.853658536585366,4.2682926829268295,0.6097560975609756,0
E00102160,106,81,18,6,1,0,76.41509433962264,16.9811320754717,5.660377358490567,0.9433962264150944,0
E00102161,150,101,22,26,1,0,67.33333333333333,14.666666666666666,17.333333333333336,0.6666666666666667,0
E00102162,120,69,33,14,0,4,57.49999999999999,27.500000000000004,11.666666666666666,0,3.3333333333333335
E00102163,165,100,30,32,2,1,60.60606060606061,18.181818181818183,19.393939393939394,1.2121212121212122,0.6060606060606061
E00102164,156,55,58,38,4,1,35.256410256410255,37.17948717948718,24.358974358974358,2.564102564102564,0.641025641025641
E00102165,79,56,14,8,1,0,70.88607594936708,17.72151898734177,10.126582278481013,1.2658227848101267,0
E00102166,162,79,47,30,6,0,48.76543209876543,29.01234567901235,18.51851851851852,3.7037037037037033,0
E00102167,145,22,81,38,3,1,15.172413793103448,55.86206896551724,26.20689655172414,2.0689655172413794,0.6896551724137931
E00102168,185,110,35,35,5,0,59.45945945945946,18.91891891891892,18.91891891891892,2.7027027027027026,0
E00102169,97,76,10,7,4,0,78.35051546391753,10.309278350515463,7.216494845360824,4.123711340206185,0
E00102170,125,35,33,54,3,0,28.000000000000004,26.400000000000002,43.2,2.4,0
E00102171,84,59,17,7,1,0,70.23809523809523,20.238095238095237,8.333333333333332,1.1904761904761905,0
E00102172,123,49,48,22,4,0,39.83739837398374,39.02439024390244,17.88617886178862,3.2520325203252036,0
E00102173,126,97,23,4,2,0,76.98412698412699,18.253968253968253,3.1746031746031744,1.5873015873015872,0
E00102174,86,60,16,10,0,0,69.76744186046511,18.6046511627907,11.627906976744185,0,0
E00102175,98,62,25,8,2,1,63.26530612244898,25.510204081632654,8.16326530612245,2.0408163265306123,1.0204081632653061
E00102176,102,62,21,19,0,0,60.78431372549019,20.588235294117645,18.627450980392158,0,0
E00102177,139,82,25,18,14,0,58.992805755395686,17.985611510791365,12.949640287769784,10.071942446043165,0
E00102178,120,72,36,11,1,0,60,30,9.166666666666666,0.8333333333333334,0
E00102179,121,72,30,17,2,0,59.50413223140496,24.793388429752067,14.049586776859504,1.6528925619834711,0
E00102180,61,41,12,5,2,1,67.21311475409836,19.672131147540984,8.19672131147541,3.278688524590164,1.639344262295082
E00102181,220,139,39,38,4,0,63.18181818181819,17.727272727272727,17.272727272727273,1.8181818181818181,0
E00102182,65,44,17,2,1,1,67.6923076923077,26.153846153846157,3.076923076923077,1.5384615384615385,1.5384615384615385
E00102183,121,92,18,7,4,0,76.03305785123968,14.87603305785124,5.785123966942149,3.3057851239669422,0
E00102184,99,51,28,18,2,0,51.515151515151516,28.28282828282828,18.181818181818183,2.0202020202020203,0
E00102185,134,82,35,16,1,0,61.19402985074627,26.119402985074625,11.940298507462686,0.7462686567164178,0
E00102186,135,83,29,22,1,0,61.48148148148148,21.48148148148148,16.296296296296298,0.7407407407407408,0
E00102187,141,66,62,8,5,0,46.808510638297875,43.97163120567376,5.673758865248227,3.546099290780142,0
E00102188,121,59,41,20,1,0,48.760330578512395,33.88429752066116,16.528925619834713,0.8264462809917356,0
E00102189,120,95,14,9,2,0,79.16666666666666,11.666666666666666,7.5,1.6666666666666667,0
E00102190,114,72,29,11,2,0,63.1578947368421,25.438596491228072,9.649122807017543,1.7543859649122806,0
E00102191,189,112,46,25,5,1,59.25925925925925,24.33862433862434,13.227513227513226,2.6455026455026456,0.5291005291005291
E00102192,120,96,17,6,1,0,80,14.166666666666666,5,0.8333333333333334,0
E00102193,125,68,37,16,3,1,54.400000000000006,29.599999999999998,12.8,2.4,0.8
E00102194,107,52,45,8,2,0,48.598130841121495,42.05607476635514,7.476635514018691,1.8691588785046727,0
E00102195,110,50,35,21,3,1,45.45454545454545,31.818181818181817,19.090909090909093,2.727272727272727,0.9090909090909091
E00102196,113,25,34,47,7,0,22.123893805309734,30.08849557522124,41.5929203539823,6.1946902654867255,0
E00102197,182,75,54,38,11,4,41.208791208791204,29.67032967032967,20.87912087912088,6.043956043956044,2.197802197802198
E00102198,115,78,27,9,0,1,67.82608695652173,23.47826086956522,7.82608695652174,0,0.8695652173913043
E00102199,124,62,43,18,0,1,50,34.67741935483871,14.516129032258066,0,0.8064516129032258
E00102200,119,70,36,12,1,0,58.82352941176471,30.252100840336134,10.084033613445378,0.8403361344537815,0
E00102201,154,109,29,12,4,0,70.77922077922078,18.83116883116883,7.792207792207792,2.5974025974025974,0
E00102202,166,82,57,24,3,0,49.39759036144578,34.33734939759036,14.457831325301203,1.8072289156626504,0
E00102203,98,50,26,18,3,1,51.02040816326531,26.53061224489796,18.367346938775512,3.061224489795918,1.0204081632653061
E00102204,123,90,21,10,2,0,73.17073170731707,17.073170731707318,8.130081300813007,1.6260162601626018,0
E00102205,124,68,43,11,2,0,54.83870967741935,34.67741935483871,8.870967741935484,1.6129032258064515,0
E00102206,167,120,42,5,0,0,71.8562874251497,25.149700598802394,2.9940119760479043,0,0
E00102207,84,53,19,9,3,0,63.095238095238095,22.61904761904762,10.714285714285714,3.571428571428571,0
E00102208,251,133,70,45,2,1,52.98804780876494,27.88844621513944,17.928286852589643,0.796812749003984,0.398406374501992
E00102209,156,94,37,18,5,2,60.256410256410255,23.717948717948715,11.538461538461538,3.205128205128205,1.282051282051282
E00102210,137,117,14,6,0,0,85.40145985401459,10.218978102189782,4.37956204379562,0,0
E00102211,100,70,18,10,2,0,70,18,10,2,0
E00102212,135,77,27,27,3,1,57.03703703703704,20,20,2.2222222222222223,0.7407407407407408
E00102213,138,13,41,68,16,0,9.420289855072465,29.71014492753623,49.275362318840585,11.594202898550725,0
E00102214,219,102,63,44,10,0,46.57534246575342,28.767123287671232,20.091324200913242,4.5662100456621,0
E00102215,126,75,28,18,4,1,59.523809523809526,22.22222222222222,14.285714285714285,3.1746031746031744,0.7936507936507936
E00102216,136,75,36,22,2,1,55.14705882352941,26.47058823529412,16.176470588235293,1.4705882352941175,0.7352941176470588
E00102217,115,80,24,7,3,1,69.56521739130434,20.869565217391305,6.086956521739131,2.608695652173913,0.8695652173913043
E00102218,116,69,25,22,0,0,59.48275862068966,21.551724137931032,18.96551724137931,0,0
E00102219,129,79,28,19,3,0,61.240310077519375,21.705426356589147,14.728682170542637,2.3255813953488373,0
E00102220,115,60,31,16,7,1,52.17391304347826,26.956521739130434,13.91304347826087,6.086956521739131,0.8695652173913043
E00102221,117,61,40,12,4,0,52.13675213675214,34.18803418803419,10.256410256410255,3.418803418803419,0
E00102222,125,53,33,37,2,0,42.4,26.400000000000002,29.599999999999998,1.6,0
E00102223,151,75,56,14,6,0,49.668874172185426,37.086092715231786,9.271523178807946,3.9735099337748347,0
E00102224,132,62,33,31,6,0,46.96969696969697,25,23.484848484848484,4.545454545454546,0
E00102226,140,25,76,31,6,2,17.857142857142858,54.285714285714285,22.142857142857142,4.285714285714286,1.4285714285714286
E00102227,139,57,39,33,10,0,41.007194244604314,28.05755395683453,23.741007194244602,7.1942446043165464,0
E00102228,123,32,20,67,4,0,26.01626016260163,16.260162601626014,54.47154471544715,3.2520325203252036,0
E00102229,219,120,59,37,3,0,54.794520547945204,26.94063926940639,16.894977168949772,1.36986301369863,0
E00102230,131,37,58,32,4,0,28.24427480916031,44.274809160305345,24.427480916030532,3.0534351145038165,0
E00102231,122,33,50,30,9,0,27.049180327868854,40.98360655737705,24.59016393442623,7.377049180327869,0
E00102232,144,78,36,26,4,0,54.166666666666664,25,18.055555555555554,2.7777777777777777,0
E00102233,118,25,34,50,8,1,21.1864406779661,28.8135593220339,42.3728813559322,6.779661016949152,0.847457627118644
E00102234,118,70,22,21,5,0,59.32203389830508,18.64406779661017,17.796610169491526,4.23728813559322,0
E00102235,117,40,43,30,4,0,34.18803418803419,36.75213675213676,25.64102564102564,3.418803418803419,0
E00102236,185,85,54,38,6,2,45.94594594594595,29.18918918918919,20.54054054054054,3.2432432432432434,1.0810810810810811
E00102237,120,68,28,20,4,0,56.666666666666664,23.333333333333332,16.666666666666664,3.3333333333333335,0
E00102238,125,51,40,25,9,0,40.8,32,20,7.199999999999999,0
E00102239,161,35,76,47,3,0,21.73913043478261,47.20496894409938,29.19254658385093,1.8633540372670807,0
E00102240,128,16,40,69,3,0,12.5,31.25,53.90625,2.34375,0
E00102241,139,84,34,20,1,0,60.431654676258994,24.46043165467626,14.388489208633093,0.7194244604316548,0
E00102242,197,64,65,58,9,1,32.48730964467005,32.99492385786802,29.441624365482234,4.568527918781726,0.5076142131979695
E00102243,137,63,55,18,1,0,45.98540145985402,40.14598540145985,13.138686131386862,0.7299270072992701,0
E00102245,174,78,36,49,11,0,44.827586206896555,20.689655172413794,28.160919540229884,6.321839080459771,0
E00102246,194,114,51,23,3,3,58.76288659793815,26.288659793814436,11.855670103092782,1.5463917525773196,1.5463917525773196
E00102247,130,102,18,10,0,0,78.46153846153847,13.846153846153847,7.6923076923076925,0,0
E00102248,118,94,14,9,1,0,79.66101694915254,11.864406779661017,7.627118644067797,0.847457627118644,0
E00102249,167,122,37,7,1,0,73.05389221556887,22.15568862275449,4.191616766467066,0.5988023952095809,0
E00102250,172,88,56,19,8,1,51.162790697674424,32.55813953488372,11.046511627906977,4.651162790697675,0.5813953488372093
E00102251,94,66,11,13,4,0,70.2127659574468,11.702127659574469,13.829787234042554,4.25531914893617,0
E00102252,114,93,14,4,3,0,81.57894736842105,12.280701754385964,3.508771929824561,2.631578947368421,0
E00102253,147,61,60,23,3,0,41.49659863945578,40.816326530612244,15.646258503401361,2.0408163265306123,0
E00102254,136,79,42,11,4,0,58.08823529411765,30.88235294117647,8.088235294117647,2.941176470588235,0
E00102255,103,82,19,2,0,0,79.6116504854369,18.446601941747574,1.9417475728155338,0,0
E00102256,132,88,34,8,2,0,66.66666666666666,25.757575757575758,6.0606060606060606,1.5151515151515151,0
E00102257,195,129,41,22,3,0,66.15384615384615,21.025641025641026,11.282051282051283,1.5384615384615385,0
E00102258,214,126,50,32,5,1,58.87850467289719,23.364485981308412,14.953271028037381,2.336448598130841,0.46728971962616817
E00102259,169,129,25,12,3,0,76.33136094674556,14.792899408284024,7.100591715976331,1.7751479289940828,0
E00102260,162,119,27,12,3,1,73.4567901234568,16.666666666666664,7.4074074074074066,1.8518518518518516,0.6172839506172839
E00102261,105,74,21,8,2,0,70.47619047619048,20,7.6190476190476195,1.9047619047619049,0
E00102262,78,61,9,7,1,0,78.2051282051282,11.538461538461538,8.974358974358974,1.282051282051282,0
E00102263,112,60,28,21,3,0,53.57142857142857,25,18.75,2.6785714285714284,0
E00102264,144,34,42,66,2,0,23.61111111111111,29.166666666666668,45.83333333333333,1.3888888888888888,0
E00102265,119,67,32,17,3,0,56.30252100840336,26.89075630252101,14.285714285714285,2.5210084033613445,0
E00102266,111,14,12,85,0,0,12.612612612612612,10.81081081081081,76.57657657657657,0,0
