OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00102157,278,273,5,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,98.20143884892086,1.7985611510791366,0,0,0,0,0,0,0,1.079136690647482,0,0.7194244604316548,0,0,0,0,0,0
E00102257,444,405,39,10,1,1,3,1,1,3,5,7,5,2,0,0,0,0,0,91.21621621621621,8.783783783783784,2.2522522522522523,0.22522522522522523,0.22522522522522523,0.6756756756756757,0.22522522522522523,0.22522522522522523,0.6756756756756757,1.1261261261261262,1.5765765765765765,1.1261261261261262,0.45045045045045046,0,0,0,0,0
E00102258,508,491,17,5,4,1,0,0,1,1,0,0,5,0,0,0,0,0,0,96.65354330708661,3.346456692913386,0.984251968503937,0.7874015748031495,0.19685039370078738,0,0,0.19685039370078738,0.19685039370078738,0,0,0.984251968503937,0,0,0,0,0,0
E00102259,420,392,28,3,0,0,3,0,1,1,5,9,5,0,1,0,0,0,0,93.33333333333333,6.666666666666667,0.7142857142857143,0,0,0.7142857142857143,0,0.2380952380952381,0.2380952380952381,1.1904761904761905,2.142857142857143,1.1904761904761905,0,0.2380952380952381,0,0,0,0
E00102260,369,328,41,9,0,0,2,0,1,1,10,3,12,2,0,0,1,0,0,88.88888888888889,11.11111111111111,2.4390243902439024,0,0,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,2.710027100271003,0.8130081300813009,3.2520325203252036,0.5420054200542005,0,0,0.27100271002710025,0,0
E00102261,191,176,15,4,0,1,0,2,0,2,4,1,0,0,0,0,0,0,1,92.14659685863874,7.853403141361256,2.094240837696335,0,0.5235602094240838,0,1.0471204188481675,0,1.0471204188481675,2.094240837696335,0.5235602094240838,0,0,0,0,0,0,0.5235602094240838
E00102262,201,191,10,1,0,0,2,0,0,1,2,2,2,0,0,0,0,0,0,95.02487562189054,4.975124378109453,0.4975124378109453,0,0,0.9950248756218906,0,0,0.4975124378109453,0.9950248756218906,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0
E00102101,332,306,26,2,2,1,1,0,1,2,2,7,5,3,0,0,0,0,0,92.16867469879519,7.83132530120482,0.6024096385542169,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,0.6024096385542169,2.108433734939759,1.5060240963855422,0.9036144578313252,0,0,0,0,0
E00102102,313,305,8,2,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,97.44408945686901,2.5559105431309903,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0,0.9584664536741214,0,0,0.3194888178913738,0,0,0,0,0,0,0
E00102103,318,308,10,2,2,0,1,0,2,0,0,1,0,2,0,0,0,0,0,96.85534591194968,3.1446540880503147,0.628930817610063,0.628930817610063,0,0.3144654088050315,0,0.628930817610063,0,0,0.3144654088050315,0,0.628930817610063,0,0,0,0,0
E00102104,277,262,15,3,1,0,1,0,0,1,1,2,4,2,0,0,0,0,0,94.58483754512635,5.415162454873646,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0.7220216606498195,1.444043321299639,0.7220216606498195,0,0,0,0,0
E00102105,327,309,18,7,1,0,0,0,0,0,2,2,5,1,0,0,0,0,0,94.4954128440367,5.5045871559633035,2.1406727828746175,0.3058103975535168,0,0,0,0,0,0.6116207951070336,0.6116207951070336,1.529051987767584,0.3058103975535168,0,0,0,0,0
E00102106,587,562,25,5,0,0,1,0,0,1,5,5,7,1,0,0,0,0,0,95.74105621805792,4.258943781942079,0.8517887563884157,0,0,0.17035775127768313,0,0,0.17035775127768313,0.8517887563884157,0.8517887563884157,1.192504258943782,0.17035775127768313,0,0,0,0,0
E00102107,306,290,16,4,1,1,2,0,0,3,0,1,4,0,0,0,0,0,0,94.77124183006535,5.228758169934641,1.3071895424836601,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,0,0.9803921568627451,0,0.32679738562091504,1.3071895424836601,0,0,0,0,0,0
E00102109,312,296,16,5,0,2,3,0,0,0,1,0,5,0,0,0,0,0,0,94.87179487179486,5.128205128205128,1.6025641025641024,0,0.641025641025641,0.9615384615384616,0,0,0,0.3205128205128205,0,1.6025641025641024,0,0,0,0,0,0
E00102111,313,289,24,5,2,0,3,0,2,1,2,2,7,0,0,0,0,0,0,92.33226837060703,7.667731629392971,1.5974440894568689,0.6389776357827476,0,0.9584664536741214,0,0.6389776357827476,0.3194888178913738,0.6389776357827476,0.6389776357827476,2.2364217252396164,0,0,0,0,0,0
E00102114,365,349,16,6,2,1,2,0,0,1,1,1,1,0,1,0,0,0,0,95.61643835616438,4.383561643835616,1.643835616438356,0.547945205479452,0.273972602739726,0.547945205479452,0,0,0.273972602739726,0.273972602739726,0.273972602739726,0.273972602739726,0,0.273972602739726,0,0,0,0
E00102120,308,293,15,5,1,0,0,0,0,0,3,4,2,0,0,0,0,0,0,95.12987012987013,4.870129870129871,1.6233766233766231,0.3246753246753247,0,0,0,0,0,0.974025974025974,1.2987012987012987,0.6493506493506493,0,0,0,0,0,0
E00102121,306,294,12,7,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,96.07843137254902,3.9215686274509802,2.287581699346405,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0
E00102110,302,286,16,3,2,1,1,1,1,0,1,1,4,0,0,1,0,0,0,94.70198675496688,5.298013245033113,0.9933774834437087,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,1.3245033112582782,0,0,0.33112582781456956,0,0,0
E00102115,326,315,11,2,2,1,0,0,0,0,2,2,1,1,0,0,0,0,0,96.62576687116564,3.374233128834356,0.6134969325153374,0.6134969325153374,0.3067484662576687,0,0,0,0,0.6134969325153374,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0
E00102116,367,352,15,5,0,0,2,0,0,1,1,1,5,0,0,0,0,0,0,95.91280653950953,4.087193460490464,1.3623978201634876,0,0,0.544959128065395,0,0,0.2724795640326975,0.2724795640326975,0.2724795640326975,1.3623978201634876,0,0,0,0,0,0
E00102117,358,343,15,2,1,0,1,0,2,1,4,1,3,0,0,0,0,0,0,95.81005586592178,4.189944134078212,0.5586592178770949,0.27932960893854747,0,0.27932960893854747,0,0.5586592178770949,0.27932960893854747,1.1173184357541899,0.27932960893854747,0.8379888268156425,0,0,0,0,0,0
E00102118,465,437,28,8,2,0,2,0,0,1,4,3,6,0,2,0,0,0,0,93.97849462365592,6.021505376344086,1.7204301075268817,0.43010752688172044,0,0.43010752688172044,0,0,0.21505376344086022,0.8602150537634409,0.6451612903225806,1.2903225806451613,0,0.43010752688172044,0,0,0,0
E00102108,329,306,23,10,4,0,0,1,0,0,3,0,4,0,0,0,1,0,0,93.00911854103343,6.990881458966565,3.0395136778115504,1.21580547112462,0,0,0.303951367781155,0,0,0.911854103343465,0,1.21580547112462,0,0,0,0.303951367781155,0,0
E00102112,310,295,15,5,1,0,0,0,0,0,3,2,2,1,1,0,0,0,0,95.16129032258065,4.838709677419355,1.6129032258064515,0.3225806451612903,0,0,0,0,0,0.967741935483871,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0,0
E00102113,195,183,12,1,0,0,2,0,1,0,3,1,2,2,0,0,0,0,0,93.84615384615384,6.153846153846154,0.5128205128205128,0,0,1.0256410256410255,0,0.5128205128205128,0,1.5384615384615385,0.5128205128205128,1.0256410256410255,1.0256410256410255,0,0,0,0,0
E00102119,302,288,14,7,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,95.36423841059603,4.635761589403973,2.3178807947019866,0,0,0,0,0,0.33112582781456956,1.3245033112582782,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0
E00102122,327,312,15,4,3,1,0,0,3,0,3,0,0,1,0,0,0,0,0,95.41284403669725,4.587155963302752,1.2232415902140672,0.9174311926605505,0.3058103975535168,0,0,0.9174311926605505,0,0.9174311926605505,0,0,0.3058103975535168,0,0,0,0,0
E00102123,320,310,10,2,0,0,0,2,0,0,2,1,1,0,0,2,0,0,0,96.875,3.125,0.625,0,0,0,0.625,0,0,0.625,0.3125,0.3125,0,0,0.625,0,0,0
E00102125,306,293,13,3,1,0,2,0,0,1,4,0,2,0,0,0,0,0,0,95.75163398692811,4.248366013071895,0.9803921568627451,0.32679738562091504,0,0.6535947712418301,0,0,0.32679738562091504,1.3071895424836601,0,0.6535947712418301,0,0,0,0,0,0
E00102128,233,224,9,2,0,1,0,0,0,1,1,0,3,0,0,1,0,0,0,96.13733905579399,3.862660944206009,0.8583690987124464,0,0.4291845493562232,0,0,0,0.4291845493562232,0.4291845493562232,0,1.2875536480686696,0,0,0.4291845493562232,0,0,0
E00102129,263,251,12,2,1,0,0,0,1,2,1,3,2,0,0,0,0,0,0,95.43726235741445,4.562737642585551,0.7604562737642585,0.38022813688212925,0,0,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,1.1406844106463878,0.7604562737642585,0,0,0,0,0,0
E00102132,314,301,13,5,2,0,2,0,0,0,0,2,2,0,0,0,0,0,0,95.85987261146497,4.140127388535031,1.5923566878980893,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0
E00102124,309,303,6,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,98.05825242718447,1.9417475728155338,0.3236245954692557,0,0,0,0,0.6472491909385114,0,0,0.3236245954692557,0.6472491909385114,0,0,0,0,0,0
E00102126,304,300,4,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,98.68421052631578,1.3157894736842104,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0.6578947368421052,0,0,0,0,0,0
E00102130,256,238,18,4,2,1,0,0,2,0,2,4,3,0,0,0,0,0,0,92.96875,7.03125,1.5625,0.78125,0.390625,0,0,0.78125,0,0.78125,1.5625,1.171875,0,0,0,0,0,0
E00102134,294,281,13,5,1,0,0,0,0,0,4,0,2,0,0,0,1,0,0,95.578231292517,4.421768707482993,1.7006802721088436,0.3401360544217687,0,0,0,0,0,1.3605442176870748,0,0.6802721088435374,0,0,0,0.3401360544217687,0,0
E00102136,269,262,7,3,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,97.39776951672863,2.6022304832713754,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0.7434944237918215,0,0,0,0,0,0
E00102127,306,298,8,1,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,97.38562091503267,2.6143790849673203,0.32679738562091504,0.6535947712418301,0,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0.32679738562091504,0,0,0
E00102131,442,412,30,12,0,0,5,0,1,1,2,3,6,0,0,0,0,0,0,93.21266968325791,6.787330316742081,2.7149321266968327,0,0,1.1312217194570136,0,0.22624434389140274,0.22624434389140274,0.4524886877828055,0.6787330316742082,1.3574660633484164,0,0,0,0,0,0
E00102133,563,535,28,13,1,1,1,0,1,2,4,0,4,0,0,1,0,0,0,95.0266429840142,4.9733570159857905,2.3090586145648313,0.17761989342806395,0.17761989342806395,0.17761989342806395,0,0.17761989342806395,0.3552397868561279,0.7104795737122558,0,0.7104795737122558,0,0,0.17761989342806395,0,0,0
E00102135,384,367,17,8,1,0,0,0,0,0,3,3,2,0,0,0,0,0,0,95.57291666666666,4.427083333333334,2.083333333333333,0.26041666666666663,0,0,0,0,0,0.78125,0.78125,0.5208333333333333,0,0,0,0,0,0
E00101994,485,464,21,8,0,1,1,0,0,0,6,3,1,1,0,0,0,0,0,95.6701030927835,4.329896907216495,1.6494845360824744,0,0.2061855670103093,0.2061855670103093,0,0,0,1.2371134020618557,0.6185567010309279,0.2061855670103093,0.2061855670103093,0,0,0,0,0
E00101995,354,341,13,6,0,1,2,0,1,0,1,1,1,0,0,0,0,0,0,96.32768361581921,3.672316384180791,1.694915254237288,0,0.2824858757062147,0.5649717514124294,0,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0
E00101996,539,522,17,5,0,0,1,0,0,1,3,2,4,1,0,0,0,0,0,96.84601113172542,3.153988868274583,0.927643784786642,0,0,0.1855287569573284,0,0,0.1855287569573284,0.5565862708719851,0.3710575139146568,0.7421150278293136,0.1855287569573284,0,0,0,0,0
E00101997,218,211,7,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,96.78899082568807,3.211009174311927,0,1.3761467889908259,0,0,0,0,0,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0,0,0,0
E00101998,164,146,18,3,4,2,0,0,0,1,1,3,3,1,0,0,0,0,0,89.02439024390245,10.975609756097562,1.8292682926829267,2.4390243902439024,1.2195121951219512,0,0,0,0.6097560975609756,0.6097560975609756,1.8292682926829267,1.8292682926829267,0.6097560975609756,0,0,0,0,0
E00101999,473,451,22,4,1,1,2,1,4,1,1,3,2,1,0,1,0,0,0,95.34883720930233,4.651162790697675,0.8456659619450317,0.21141649048625794,0.21141649048625794,0.42283298097251587,0.21141649048625794,0.8456659619450317,0.21141649048625794,0.21141649048625794,0.6342494714587738,0.42283298097251587,0.21141649048625794,0,0.21141649048625794,0,0,0
E00102000,342,334,8,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,97.6608187134503,2.3391812865497075,0.8771929824561403,0,0,0,0,0,0,0.5847953216374269,0,0.8771929824561403,0,0,0,0,0,0
E00102001,196,191,5,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,97.44897959183673,2.5510204081632653,1.530612244897959,0,0,0,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0,0,0,0,0
E00102002,282,265,17,2,0,2,3,0,1,1,2,4,1,0,0,1,0,0,0,93.97163120567376,6.028368794326241,0.7092198581560284,0,0.7092198581560284,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,1.4184397163120568,0.3546099290780142,0,0,0.3546099290780142,0,0,0
E00102003,330,304,26,9,3,1,2,0,0,2,1,1,3,3,0,1,0,0,0,92.12121212121212,7.878787878787878,2.727272727272727,0.9090909090909091,0.30303030303030304,0.6060606060606061,0,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.9090909090909091,0.9090909090909091,0,0.30303030303030304,0,0,0
E00102004,321,297,24,7,0,0,0,0,0,5,1,6,2,3,0,0,0,0,0,92.5233644859813,7.476635514018691,2.1806853582554515,0,0,0,0,0,1.557632398753894,0.3115264797507788,1.8691588785046727,0.6230529595015576,0.9345794392523363,0,0,0,0,0
E00102005,244,230,14,3,2,0,0,0,1,1,0,1,6,0,0,0,0,0,0,94.26229508196722,5.737704918032787,1.2295081967213115,0.819672131147541,0,0,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,2.459016393442623,0,0,0,0,0,0
E00102006,420,373,47,11,6,1,5,0,0,2,7,6,7,2,0,0,0,0,0,88.80952380952381,11.190476190476192,2.619047619047619,1.4285714285714286,0.2380952380952381,1.1904761904761905,0,0,0.4761904761904762,1.6666666666666667,1.4285714285714286,1.6666666666666667,0.4761904761904762,0,0,0,0,0
E00102007,367,349,18,3,1,0,0,0,1,0,4,5,3,1,0,0,0,0,0,95.09536784741145,4.904632152588556,0.8174386920980926,0.2724795640326975,0,0,0,0.2724795640326975,0,1.08991825613079,1.3623978201634876,0.8174386920980926,0.2724795640326975,0,0,0,0,0
E00102008,500,471,29,10,4,0,0,0,1,1,2,1,8,1,0,1,0,0,0,94.19999999999999,5.800000000000001,2,0.8,0,0,0,0.2,0.2,0.4,0.2,1.6,0.2,0,0.2,0,0,0
E00102039,240,230,10,2,1,0,0,0,0,0,4,1,2,0,0,0,0,0,0,95.83333333333334,4.166666666666666,0.8333333333333334,0.4166666666666667,0,0,0,0,0,1.6666666666666667,0.4166666666666667,0.8333333333333334,0,0,0,0,0,0
E00102040,289,260,29,7,2,1,1,0,3,1,6,2,6,0,0,0,0,0,0,89.96539792387543,10.034602076124568,2.422145328719723,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,0.34602076124567477,2.0761245674740483,0.6920415224913495,2.0761245674740483,0,0,0,0,0,0
E00102041,570,506,64,14,3,3,3,0,2,0,7,9,12,8,2,0,1,0,0,88.7719298245614,11.228070175438596,2.456140350877193,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0.3508771929824561,0,1.2280701754385965,1.5789473684210527,2.1052631578947367,1.4035087719298245,0.3508771929824561,0,0.17543859649122806,0,0
E00102042,397,365,32,11,4,0,1,0,0,4,3,4,4,1,0,0,0,0,0,91.93954659949623,8.060453400503778,2.770780856423174,1.0075566750629723,0,0.2518891687657431,0,0,1.0075566750629723,0.7556675062972292,1.0075566750629723,1.0075566750629723,0.2518891687657431,0,0,0,0,0
E00102043,182,170,12,2,1,0,0,0,0,1,1,4,2,0,0,1,0,0,0,93.4065934065934,6.593406593406594,1.098901098901099,0.5494505494505495,0,0,0,0,0.5494505494505495,0.5494505494505495,2.197802197802198,1.098901098901099,0,0,0.5494505494505495,0,0,0
E00102044,470,421,49,13,2,3,5,0,0,1,5,6,12,0,1,0,1,0,0,89.57446808510639,10.425531914893616,2.7659574468085104,0.425531914893617,0.6382978723404255,1.0638297872340425,0,0,0.2127659574468085,1.0638297872340425,1.276595744680851,2.553191489361702,0,0.2127659574468085,0,0.2127659574468085,0,0
E00102045,278,264,14,3,0,1,3,0,0,0,0,3,3,1,0,0,0,0,0,94.96402877697841,5.0359712230215825,1.079136690647482,0,0.3597122302158274,1.079136690647482,0,0,0,0,1.079136690647482,1.079136690647482,0.3597122302158274,0,0,0,0,0
E00102047,300,282,18,5,0,1,1,0,0,0,3,2,5,0,0,1,0,0,0,94,6,1.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0,1,0.6666666666666667,1.6666666666666667,0,0,0.33333333333333337,0,0,0
E00102049,242,230,12,1,0,0,1,0,0,0,7,1,2,0,0,0,0,0,0,95.0413223140496,4.958677685950414,0.4132231404958678,0,0,0.4132231404958678,0,0,0,2.8925619834710745,0.4132231404958678,0.8264462809917356,0,0,0,0,0,0
E00102051,240,214,26,8,2,0,2,1,0,0,5,4,1,0,2,1,0,0,0,89.16666666666667,10.833333333333334,3.3333333333333335,0.8333333333333334,0,0.8333333333333334,0.4166666666666667,0,0,2.083333333333333,1.6666666666666667,0.4166666666666667,0,0.8333333333333334,0.4166666666666667,0,0,0
E00102053,201,192,9,2,0,0,1,0,0,1,1,2,2,0,0,0,0,0,0,95.52238805970148,4.477611940298507,0.9950248756218906,0,0,0.4975124378109453,0,0,0.4975124378109453,0.4975124378109453,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0
E00102055,224,204,20,5,3,0,2,0,0,1,3,0,2,3,1,0,0,0,0,91.07142857142857,8.928571428571429,2.232142857142857,1.3392857142857142,0,0.8928571428571428,0,0,0.4464285714285714,1.3392857142857142,0,0.8928571428571428,1.3392857142857142,0.4464285714285714,0,0,0,0
E00102046,191,175,16,5,1,0,0,0,0,0,0,6,2,0,2,0,0,0,0,91.62303664921467,8.37696335078534,2.6178010471204187,0.5235602094240838,0,0,0,0,0,0,3.1413612565445024,1.0471204188481675,0,1.0471204188481675,0,0,0,0
E00102048,182,165,17,3,0,0,1,0,1,0,3,2,3,3,1,0,0,0,0,90.65934065934066,9.340659340659341,1.6483516483516485,0,0,0.5494505494505495,0,0.5494505494505495,0,1.6483516483516485,1.098901098901099,1.6483516483516485,1.6483516483516485,0.5494505494505495,0,0,0,0
E00102050,166,145,21,4,0,0,3,0,1,3,3,2,1,3,0,1,0,0,0,87.34939759036145,12.650602409638553,2.4096385542168677,0,0,1.8072289156626504,0,0.6024096385542169,1.8072289156626504,1.8072289156626504,1.2048192771084338,0.6024096385542169,1.8072289156626504,0,0.6024096385542169,0,0,0
E00102052,204,188,16,2,2,0,0,0,0,2,0,0,5,2,2,1,0,0,0,92.15686274509804,7.8431372549019605,0.9803921568627451,0.9803921568627451,0,0,0,0,0.9803921568627451,0,0,2.450980392156863,0.9803921568627451,0.9803921568627451,0.49019607843137253,0,0,0
E00102054,163,147,16,2,1,0,4,0,1,0,0,0,6,2,0,0,0,0,0,90.1840490797546,9.815950920245399,1.2269938650306749,0.6134969325153374,0,2.4539877300613497,0,0.6134969325153374,0,0,0,3.6809815950920246,1.2269938650306749,0,0,0,0,0
E00102056,201,182,19,3,3,1,3,0,1,1,0,1,6,0,0,0,0,0,0,90.54726368159204,9.45273631840796,1.4925373134328357,1.4925373134328357,0.4975124378109453,1.4925373134328357,0,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,2.9850746268656714,0,0,0,0,0,0
E00102057,180,148,32,6,0,0,4,1,0,3,4,7,3,4,0,0,0,0,0,82.22222222222221,17.77777777777778,3.3333333333333335,0,0,2.2222222222222223,0.5555555555555556,0,1.6666666666666667,2.2222222222222223,3.888888888888889,1.6666666666666667,2.2222222222222223,0,0,0,0,0
E00102063,333,318,15,6,0,0,1,1,0,0,4,2,1,0,0,0,0,0,0,95.4954954954955,4.504504504504505,1.8018018018018018,0,0,0.3003003003003003,0.3003003003003003,0,0,1.2012012012012012,0.6006006006006006,0.3003003003003003,0,0,0,0,0,0
E00102064,298,284,14,2,0,0,1,0,1,1,2,3,4,0,0,0,0,0,0,95.30201342281879,4.697986577181208,0.6711409395973155,0,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,1.006711409395973,1.342281879194631,0,0,0,0,0,0
E00102065,423,304,119,11,1,2,0,0,22,28,40,7,7,1,0,0,0,0,0,71.8676122931442,28.132387706855795,2.6004728132387704,0.2364066193853428,0.4728132387706856,0,0,5.200945626477541,6.619385342789598,9.456264775413711,1.6548463356973995,1.6548463356973995,0.2364066193853428,0,0,0,0,0
E00102070,335,326,9,2,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,97.31343283582089,2.6865671641791042,0.5970149253731344,0,0,0,0,0,0,1.1940298507462688,0.5970149253731344,0,0.2985074626865672,0,0,0,0,0
E00102066,286,265,21,5,0,1,0,0,0,1,4,2,4,2,2,0,0,0,0,92.65734265734265,7.3426573426573425,1.7482517482517483,0,0.34965034965034963,0,0,0,0.34965034965034963,1.3986013986013985,0.6993006993006993,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0,0,0
E00102067,303,286,17,3,0,0,1,0,0,2,3,2,6,0,0,0,0,0,0,94.38943894389439,5.6105610561056105,0.9900990099009901,0,0,0.33003300330033003,0,0,0.6600660066006601,0.9900990099009901,0.6600660066006601,1.9801980198019802,0,0,0,0,0,0
E00102068,284,276,8,2,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,97.1830985915493,2.8169014084507045,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0
E00102069,222,205,17,6,2,0,0,0,2,0,1,1,4,1,0,0,0,0,0,92.34234234234235,7.657657657657657,2.7027027027027026,0.9009009009009009,0,0,0,0.9009009009009009,0,0.45045045045045046,0.45045045045045046,1.8018018018018018,0.45045045045045046,0,0,0,0,0
E00102024,240,231,9,4,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,96.25,3.75,1.6666666666666667,0.4166666666666667,0,0,0,0,0,0.4166666666666667,0,0.8333333333333334,0,0.4166666666666667,0,0,0,0
E00102025,412,389,23,8,3,3,4,0,1,0,1,1,0,2,0,0,0,0,0,94.41747572815534,5.582524271844661,1.9417475728155338,0.7281553398058253,0.7281553398058253,0.9708737864077669,0,0.24271844660194172,0,0.24271844660194172,0.24271844660194172,0,0.48543689320388345,0,0,0,0,0
E00102026,275,258,17,7,1,0,0,0,0,0,3,3,2,0,0,1,0,0,0,93.81818181818183,6.181818181818182,2.5454545454545454,0.36363636363636365,0,0,0,0,0,1.090909090909091,1.090909090909091,0.7272727272727273,0,0,0.36363636363636365,0,0,0
E00102027,215,197,18,2,1,1,0,0,1,1,3,2,6,1,0,0,0,0,0,91.62790697674419,8.372093023255815,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0.46511627906976744,0.46511627906976744,1.3953488372093024,0.9302325581395349,2.7906976744186047,0.46511627906976744,0,0,0,0,0
E00102028,350,333,17,6,3,1,0,0,0,0,1,3,1,0,1,1,0,0,0,95.14285714285714,4.857142857142857,1.7142857142857144,0.8571428571428572,0.2857142857142857,0,0,0,0,0.2857142857142857,0.8571428571428572,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0,0,0
E00102029,381,363,18,7,0,2,0,0,0,0,2,2,2,3,0,0,0,0,0,95.2755905511811,4.724409448818897,1.837270341207349,0,0.5249343832020997,0,0,0,0,0.5249343832020997,0.5249343832020997,0.5249343832020997,0.7874015748031495,0,0,0,0,0
E00102030,206,180,26,5,1,1,5,2,1,0,4,4,3,0,0,0,0,0,0,87.37864077669903,12.62135922330097,2.4271844660194173,0.48543689320388345,0.48543689320388345,2.4271844660194173,0.9708737864077669,0.48543689320388345,0,1.9417475728155338,1.9417475728155338,1.4563106796116505,0,0,0,0,0,0
E00102090,342,319,23,5,1,2,0,0,0,0,3,1,9,0,0,0,1,1,0,93.27485380116958,6.725146198830409,1.461988304093567,0.29239766081871343,0.5847953216374269,0,0,0,0,0.8771929824561403,0.29239766081871343,2.631578947368421,0,0,0,0.29239766081871343,0.29239766081871343,0
E00102091,359,338,21,2,5,2,0,0,0,1,3,5,1,1,1,0,0,0,0,94.15041782729804,5.8495821727019495,0.5571030640668524,1.392757660167131,0.5571030640668524,0,0,0,0.2785515320334262,0.8356545961002786,1.392757660167131,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0,0,0
E00102092,320,306,14,8,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,95.625,4.375,2.5,0,0,0,0,0.3125,0,0.3125,0.3125,0.9375,0,0,0,0,0,0
E00102093,336,296,40,9,4,0,3,1,0,2,2,4,12,3,0,0,0,0,0,88.09523809523809,11.904761904761903,2.6785714285714284,1.1904761904761905,0,0.8928571428571428,0.2976190476190476,0,0.5952380952380952,0.5952380952380952,1.1904761904761905,3.571428571428571,0.8928571428571428,0,0,0,0,0
E00181125,330,312,18,10,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,94.54545454545455,5.454545454545454,3.0303030303030303,0,0,0,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0,0,0,0
E00181184,329,318,11,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,96.65653495440729,3.343465045592705,2.127659574468085,0.303951367781155,0.303951367781155,0,0,0,0,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0
E00102085,364,338,26,10,4,1,3,0,0,0,2,1,2,3,0,0,0,0,0,92.85714285714286,7.142857142857142,2.7472527472527473,1.098901098901099,0.27472527472527475,0.8241758241758242,0,0,0,0.5494505494505495,0.27472527472527475,0.5494505494505495,0.8241758241758242,0,0,0,0,0
E00102086,307,283,24,7,0,4,5,0,0,0,0,2,5,1,0,0,0,0,0,92.18241042345277,7.81758957654723,2.2801302931596092,0,1.3029315960912053,1.6286644951140066,0,0,0,0,0.6514657980456027,1.6286644951140066,0.32573289902280134,0,0,0,0,0
