OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00102038,14,0,1,6,0,0,3,0,4,0,0,7.142857142857142,42.857142857142854,0,0,21.428571428571427,0,28.57142857142857,0
E00102039,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00102040,26,0,4,6,1,2,2,3,8,0,0,15.384615384615385,23.076923076923077,3.8461538461538463,7.6923076923076925,7.6923076923076925,11.538461538461538,30.76923076923077,0
E00102041,19,0,3,0,0,1,12,2,1,0,0,15.789473684210526,0,0,5.263157894736842,63.1578947368421,10.526315789473683,5.263157894736842,0
E00102042,33,0,1,6,1,0,6,4,15,0,0,3.0303030303030303,18.181818181818183,3.0303030303030303,0,18.181818181818183,12.121212121212121,45.45454545454545,0
E00102043,9,0,1,1,0,0,6,0,1,0,0,11.11111111111111,11.11111111111111,0,0,66.66666666666666,0,11.11111111111111,0
E00102044,37,0,4,2,0,2,17,4,8,0,0,10.81081081081081,5.405405405405405,0,5.405405405405405,45.94594594594595,10.81081081081081,21.62162162162162,0
E00102045,11,0,1,3,0,0,1,0,6,0,0,9.090909090909092,27.27272727272727,0,0,9.090909090909092,0,54.54545454545454,0
E00102046,14,0,1,5,0,0,0,5,3,0,0,7.142857142857142,35.714285714285715,0,0,0,35.714285714285715,21.428571428571427,0
E00102047,14,0,4,5,0,0,0,1,4,0,0,28.57142857142857,35.714285714285715,0,0,0,7.142857142857142,28.57142857142857,0
E00102048,18,0,1,5,0,1,0,4,7,0,0,5.555555555555555,27.77777777777778,0,5.555555555555555,0,22.22222222222222,38.88888888888889,0
E00102049,17,1,3,5,0,0,4,3,1,0,5.88235294117647,17.647058823529413,29.411764705882355,0,0,23.52941176470588,17.647058823529413,5.88235294117647,0
E00102050,8,0,1,2,0,0,1,1,3,0,0,12.5,25,0,0,12.5,12.5,37.5,0
E00102051,27,0,11,4,0,0,1,2,9,0,0,40.74074074074074,14.814814814814813,0,0,3.7037037037037033,7.4074074074074066,33.33333333333333,0
E00102052,33,1,4,8,0,0,1,2,17,0,3.0303030303030303,12.121212121212121,24.242424242424242,0,0,3.0303030303030303,6.0606060606060606,51.515151515151516,0
E00102053,13,0,0,4,0,0,1,2,6,0,0,0,30.76923076923077,0,0,7.6923076923076925,15.384615384615385,46.15384615384615,0
E00102054,8,0,0,6,0,0,0,1,1,0,0,0,75,0,0,0,12.5,12.5,0
E00102055,25,2,2,6,0,0,3,2,10,0,8,8,24,0,0,12,8,40,0
E00102056,18,0,1,1,0,0,7,4,5,0,0,5.555555555555555,5.555555555555555,0,0,38.88888888888889,22.22222222222222,27.77777777777778,0
E00102057,22,1,4,0,0,2,7,1,7,0,4.545454545454546,18.181818181818183,0,0,9.090909090909092,31.818181818181817,4.545454545454546,31.818181818181817,0
E00102058,23,0,2,11,0,0,0,5,5,0,0,8.695652173913043,47.82608695652174,0,0,0,21.73913043478261,21.73913043478261,0
E00102059,22,0,5,8,0,0,1,2,6,0,0,22.727272727272727,36.36363636363637,0,0,4.545454545454546,9.090909090909092,27.27272727272727,0
E00102060,15,1,5,2,0,1,0,0,6,0,6.666666666666667,33.33333333333333,13.333333333333334,0,6.666666666666667,0,0,40,0
E00102061,13,0,2,2,0,0,4,1,4,0,0,15.384615384615385,15.384615384615385,0,0,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00102062,19,0,0,11,0,0,1,2,5,0,0,0,57.89473684210527,0,0,5.263157894736842,10.526315789473683,26.31578947368421,0
E00102063,11,1,1,0,1,0,7,1,0,0,9.090909090909092,9.090909090909092,0,9.090909090909092,0,63.63636363636363,9.090909090909092,0,0
E00102064,9,0,2,2,0,0,0,1,4,0,0,22.22222222222222,22.22222222222222,0,0,0,11.11111111111111,44.44444444444444,0
E00102065,44,2,0,8,0,2,5,13,14,0,4.545454545454546,0,18.181818181818183,0,4.545454545454546,11.363636363636363,29.545454545454547,31.818181818181817,0
E00102066,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0
E00102067,9,1,0,1,0,0,3,0,4,0,11.11111111111111,0,11.11111111111111,0,0,33.33333333333333,0,44.44444444444444,0
E00102068,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00102069,12,0,3,1,0,1,4,3,0,0,0,25,8.333333333333332,0,8.333333333333332,33.33333333333333,25,0,0
E00102070,13,0,5,0,0,0,4,1,3,0,0,38.46153846153847,0,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00102071,24,0,3,7,0,0,1,3,10,0,0,12.5,29.166666666666668,0,0,4.166666666666666,12.5,41.66666666666667,0
E00102072,11,0,3,2,1,0,2,0,3,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0,18.181818181818183,0,27.27272727272727,0
E00102073,16,0,0,1,0,0,7,2,6,0,0,0,6.25,0,0,43.75,12.5,37.5,0
E00102074,11,1,2,3,0,0,4,0,1,0,9.090909090909092,18.181818181818183,27.27272727272727,0,0,36.36363636363637,0,9.090909090909092,0
E00102075,28,0,4,6,0,2,8,3,5,0,0,14.285714285714285,21.428571428571427,0,7.142857142857142,28.57142857142857,10.714285714285714,17.857142857142858,0
E00102076,14,1,1,0,0,0,5,3,4,0,7.142857142857142,7.142857142857142,0,0,0,35.714285714285715,21.428571428571427,28.57142857142857,0
E00102077,16,0,4,4,0,0,0,2,6,0,0,25,25,0,0,0,12.5,37.5,0
E00102078,12,2,2,2,0,0,6,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0,50,0,0,0
E00102079,17,1,2,7,0,0,6,0,1,0,5.88235294117647,11.76470588235294,41.17647058823529,0,0,35.294117647058826,0,5.88235294117647,0
E00102080,31,3,3,8,1,0,9,0,7,0,9.67741935483871,9.67741935483871,25.806451612903224,3.225806451612903,0,29.03225806451613,0,22.58064516129032,0
E00102081,16,0,6,6,0,0,3,0,1,0,0,37.5,37.5,0,0,18.75,0,6.25,0
E00102082,19,0,5,1,0,1,1,3,8,0,0,26.31578947368421,5.263157894736842,0,5.263157894736842,5.263157894736842,15.789473684210526,42.10526315789473,0
E00102083,27,0,5,7,0,1,2,0,12,0,0,18.51851851851852,25.925925925925924,0,3.7037037037037033,7.4074074074074066,0,44.44444444444444,0
E00102084,20,0,5,0,2,0,6,1,6,0,0,25,0,10,0,30,5,30,0
E00102085,26,1,4,2,1,0,5,2,11,0,3.8461538461538463,15.384615384615385,7.6923076923076925,3.8461538461538463,0,19.230769230769234,7.6923076923076925,42.30769230769231,0
E00102086,11,0,1,4,0,0,1,1,4,0,0,9.090909090909092,36.36363636363637,0,0,9.090909090909092,9.090909090909092,36.36363636363637,0
E00102087,18,0,1,0,0,1,9,4,3,0,0,5.555555555555555,0,0,5.555555555555555,50,22.22222222222222,16.666666666666664,0
E00102088,20,2,2,10,0,0,4,1,1,0,10,10,50,0,0,20,5,5,0
E00102089,8,1,3,0,0,0,1,0,3,0,12.5,37.5,0,0,0,12.5,0,37.5,0
E00102090,23,0,3,6,0,0,6,4,4,0,0,13.043478260869565,26.08695652173913,0,0,26.08695652173913,17.391304347826086,17.391304347826086,0
E00102091,14,1,2,0,0,0,5,0,6,0,7.142857142857142,14.285714285714285,0,0,0,35.714285714285715,0,42.857142857142854,0
E00102092,19,2,3,2,0,0,1,1,10,0,10.526315789473683,15.789473684210526,10.526315789473683,0,0,5.263157894736842,5.263157894736842,52.63157894736842,0
E00102093,29,2,3,6,3,0,7,0,8,0,6.896551724137931,10.344827586206897,20.689655172413794,10.344827586206897,0,24.137931034482758,0,27.586206896551722,0
E00102095,7,0,0,0,0,1,5,0,1,0,0,0,0,0,14.285714285714285,71.42857142857143,0,14.285714285714285,0
E00102096,17,0,1,4,1,0,3,3,5,0,0,5.88235294117647,23.52941176470588,5.88235294117647,0,17.647058823529413,17.647058823529413,29.411764705882355,0
E00102097,14,1,3,0,0,0,3,2,5,0,7.142857142857142,21.428571428571427,0,0,0,21.428571428571427,14.285714285714285,35.714285714285715,0
E00102098,24,0,3,2,0,2,5,1,11,0,0,12.5,8.333333333333332,0,8.333333333333332,20.833333333333336,4.166666666666666,45.83333333333333,0
E00102100,12,1,2,0,0,0,2,3,4,0,8.333333333333332,16.666666666666664,0,0,0,16.666666666666664,25,33.33333333333333,0
E00102101,14,0,1,3,2,0,5,3,0,0,0,7.142857142857142,21.428571428571427,14.285714285714285,0,35.714285714285715,21.428571428571427,0,0
E00102102,11,0,3,2,0,0,4,1,1,0,0,27.27272727272727,18.181818181818183,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00102103,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00102104,12,1,0,1,0,0,5,3,2,0,8.333333333333332,0,8.333333333333332,0,0,41.66666666666667,25,16.666666666666664,0
E00102105,14,0,2,0,0,0,8,3,1,0,0,14.285714285714285,0,0,0,57.14285714285714,21.428571428571427,7.142857142857142,0
E00102106,33,0,0,0,2,0,19,7,5,0,0,0,0,6.0606060606060606,0,57.57575757575758,21.21212121212121,15.151515151515152,0
E00102107,17,2,1,1,0,0,10,1,2,0,11.76470588235294,5.88235294117647,5.88235294117647,0,0,58.82352941176471,5.88235294117647,11.76470588235294,0
E00102108,16,0,1,0,0,0,10,3,2,0,0,6.25,0,0,0,62.5,18.75,12.5,0
E00102109,20,1,1,2,0,0,9,5,2,0,5,5,10,0,0,45,25,10,0
E00102110,5,0,0,3,0,0,0,1,1,0,0,0,60,0,0,0,20,20,0
E00102111,13,1,2,0,0,0,10,0,0,0,7.6923076923076925,15.384615384615385,0,0,0,76.92307692307693,0,0,0
E00102112,20,0,2,5,0,0,9,1,3,0,0,10,25,0,0,45,5,15,0
E00102113,12,0,1,1,0,0,7,1,2,0,0,8.333333333333332,8.333333333333332,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00102114,16,1,0,5,0,0,6,2,2,0,6.25,0,31.25,0,0,37.5,12.5,12.5,0
E00102115,19,0,4,7,0,0,5,0,3,0,0,21.052631578947366,36.84210526315789,0,0,26.31578947368421,0,15.789473684210526,0
E00102116,18,2,1,0,0,2,9,3,1,0,11.11111111111111,5.555555555555555,0,0,11.11111111111111,50,16.666666666666664,5.555555555555555,0
E00102117,11,2,2,0,0,0,5,0,2,0,18.181818181818183,18.181818181818183,0,0,0,45.45454545454545,0,18.181818181818183,0
E00102118,17,0,3,1,0,0,8,4,1,0,0,17.647058823529413,5.88235294117647,0,0,47.05882352941176,23.52941176470588,5.88235294117647,0
E00102119,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00102120,16,3,0,0,0,0,8,2,3,0,18.75,0,0,0,0,50,12.5,18.75,0
E00102121,22,1,4,0,0,1,9,3,4,0,4.545454545454546,18.181818181818183,0,0,4.545454545454546,40.909090909090914,13.636363636363635,18.181818181818183,0
E00102122,21,5,1,0,1,1,9,1,3,0,23.809523809523807,4.761904761904762,0,4.761904761904762,4.761904761904762,42.857142857142854,4.761904761904762,14.285714285714285,0
E00102123,32,0,2,0,0,0,20,2,8,0,0,6.25,0,0,0,62.5,6.25,25,0
E00102124,18,0,0,0,0,0,4,0,14,0,0,0,0,0,0,22.22222222222222,0,77.77777777777779,0
E00102125,21,1,1,2,0,1,11,3,2,0,4.761904761904762,4.761904761904762,9.523809523809524,0,4.761904761904762,52.38095238095239,14.285714285714285,9.523809523809524,0
E00102126,3,1,0,0,0,0,1,0,1,0,33.33333333333333,0,0,0,0,33.33333333333333,0,33.33333333333333,0
E00102127,14,2,1,3,0,0,5,2,1,0,14.285714285714285,7.142857142857142,21.428571428571427,0,0,35.714285714285715,14.285714285714285,7.142857142857142,0
E00102128,7,0,3,0,0,0,4,0,0,0,0,42.857142857142854,0,0,0,57.14285714285714,0,0,0
E00102129,13,0,1,0,0,0,6,1,5,0,0,7.6923076923076925,0,0,0,46.15384615384615,7.6923076923076925,38.46153846153847,0
E00102130,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00102131,15,1,0,0,0,1,8,1,4,0,6.666666666666667,0,0,0,6.666666666666667,53.333333333333336,6.666666666666667,26.666666666666668,0
E00102132,22,1,3,5,0,0,10,2,1,0,4.545454545454546,13.636363636363635,22.727272727272727,0,0,45.45454545454545,9.090909090909092,4.545454545454546,0
E00102133,35,7,3,5,0,0,12,4,4,0,20,8.571428571428571,14.285714285714285,0,0,34.285714285714285,11.428571428571429,11.428571428571429,0
E00102134,7,1,1,2,0,0,0,1,2,0,14.285714285714285,14.285714285714285,28.57142857142857,0,0,0,14.285714285714285,28.57142857142857,0
E00102135,13,0,1,2,0,0,10,0,0,0,0,7.6923076923076925,15.384615384615385,0,0,76.92307692307693,0,0,0
E00102136,12,0,2,0,0,0,7,3,0,0,0,16.666666666666664,0,0,0,58.333333333333336,25,0,0
E00102137,14,0,4,3,0,0,5,2,0,0,0,28.57142857142857,21.428571428571427,0,0,35.714285714285715,14.285714285714285,0,0
E00102138,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00102139,16,0,2,2,0,0,2,2,8,0,0,12.5,12.5,0,0,12.5,12.5,50,0
E00102140,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00102141,9,1,0,2,0,0,4,1,1,0,11.11111111111111,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00102142,18,0,1,5,1,0,3,1,7,0,0,5.555555555555555,27.77777777777778,5.555555555555555,0,16.666666666666664,5.555555555555555,38.88888888888889,0
E00102143,10,1,1,0,0,0,5,1,2,0,10,10,0,0,0,50,10,20,0
E00102144,11,0,0,4,0,0,3,2,2,0,0,0,36.36363636363637,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00102145,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00102146,15,0,2,1,0,0,10,2,0,0,0,13.333333333333334,6.666666666666667,0,0,66.66666666666666,13.333333333333334,0,0
E00102147,10,1,2,2,0,0,2,2,1,0,10,20,20,0,0,20,20,10,0
E00102148,24,1,4,4,1,0,7,2,5,0,4.166666666666666,16.666666666666664,16.666666666666664,4.166666666666666,0,29.166666666666668,8.333333333333332,20.833333333333336,0
E00102149,20,0,2,4,0,0,10,2,2,0,0,10,20,0,0,50,10,10,0
E00102150,10,0,1,0,0,0,5,3,1,0,0,10,0,0,0,50,30,10,0
E00102151,8,0,0,2,0,0,2,2,2,0,0,0,25,0,0,25,25,25,0
E00102152,16,1,3,3,0,0,1,3,5,0,6.25,18.75,18.75,0,0,6.25,18.75,31.25,0
E00102153,12,0,1,3,0,0,7,0,1,0,0,8.333333333333332,25,0,0,58.333333333333336,0,8.333333333333332,0
E00102154,12,0,3,0,0,0,3,3,3,0,0,25,0,0,0,25,25,25,0
E00102155,11,0,1,0,0,0,9,0,1,0,0,9.090909090909092,0,0,0,81.81818181818183,0,9.090909090909092,0
E00102156,19,0,4,0,0,1,10,0,4,0,0,21.052631578947366,0,0,5.263157894736842,52.63157894736842,0,21.052631578947366,0
E00102157,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00102158,36,0,11,7,0,0,2,3,13,0,0,30.555555555555557,19.444444444444446,0,0,5.555555555555555,8.333333333333332,36.11111111111111,0
E00102159,17,0,3,4,1,0,4,1,4,0,0,17.647058823529413,23.52941176470588,5.88235294117647,0,23.52941176470588,5.88235294117647,23.52941176470588,0
E00102160,20,0,4,6,0,0,4,3,3,0,0,20,30,0,0,20,15,15,0
E00102161,33,0,2,10,0,0,0,3,18,0,0,6.0606060606060606,30.303030303030305,0,0,0,9.090909090909092,54.54545454545454,0
E00102162,5,1,0,0,0,0,2,2,0,0,20,0,0,0,0,40,40,0,0
E00102163,24,3,2,8,0,0,1,1,9,0,12.5,8.333333333333332,33.33333333333333,0,0,4.166666666666666,4.166666666666666,37.5,0
E00102164,22,0,2,3,0,0,13,0,4,0,0,9.090909090909092,13.636363636363635,0,0,59.09090909090909,0,18.181818181818183,0
E00102165,18,0,4,4,0,1,4,2,3,0,0,22.22222222222222,22.22222222222222,0,5.555555555555555,22.22222222222222,11.11111111111111,16.666666666666664,0
E00102166,16,0,4,2,0,0,3,2,5,0,0,25,12.5,0,0,18.75,12.5,31.25,0
E00102167,11,0,1,4,0,0,2,3,1,0,0,9.090909090909092,36.36363636363637,0,0,18.181818181818183,27.27272727272727,9.090909090909092,0
E00102168,32,0,4,9,0,2,7,4,6,0,0,12.5,28.125,0,6.25,21.875,12.5,18.75,0
E00102169,36,0,4,15,0,2,0,4,11,0,0,11.11111111111111,41.66666666666667,0,5.555555555555555,0,11.11111111111111,30.555555555555557,0
E00102170,29,0,5,7,0,0,3,3,11,0,0,17.24137931034483,24.137931034482758,0,0,10.344827586206897,10.344827586206897,37.93103448275862,0
E00102171,9,0,2,4,0,0,1,0,2,0,0,22.22222222222222,44.44444444444444,0,0,11.11111111111111,0,22.22222222222222,0
E00102172,8,1,0,2,0,0,1,3,1,0,12.5,0,25,0,0,12.5,37.5,12.5,0
E00102173,15,0,3,2,0,0,1,0,9,0,0,20,13.333333333333334,0,0,6.666666666666667,0,60,0
E00102174,29,0,1,13,0,0,3,3,9,0,0,3.4482758620689653,44.827586206896555,0,0,10.344827586206897,10.344827586206897,31.03448275862069,0
E00102175,17,0,3,3,0,1,2,2,6,0,0,17.647058823529413,17.647058823529413,0,5.88235294117647,11.76470588235294,11.76470588235294,35.294117647058826,0
E00102176,14,0,4,0,0,0,4,3,3,0,0,28.57142857142857,0,0,0,28.57142857142857,21.428571428571427,21.428571428571427,0
E00102177,21,0,2,5,0,0,0,4,10,0,0,9.523809523809524,23.809523809523807,0,0,0,19.047619047619047,47.61904761904761,0
E00102178,12,1,2,3,0,0,1,1,4,0,8.333333333333332,16.666666666666664,25,0,0,8.333333333333332,8.333333333333332,33.33333333333333,0
E00102179,15,1,3,0,0,0,4,2,5,0,6.666666666666667,20,0,0,0,26.666666666666668,13.333333333333334,33.33333333333333,0
E00102180,14,1,0,1,0,0,1,3,8,0,7.142857142857142,0,7.142857142857142,0,0,7.142857142857142,21.428571428571427,57.14285714285714,0
E00102181,17,0,1,0,0,0,6,2,8,0,0,5.88235294117647,0,0,0,35.294117647058826,11.76470588235294,47.05882352941176,0
E00102182,16,0,7,6,0,0,0,1,2,0,0,43.75,37.5,0,0,0,6.25,12.5,0
E00102183,19,1,5,4,0,0,0,2,7,0,5.263157894736842,26.31578947368421,21.052631578947366,0,0,0,10.526315789473683,36.84210526315789,0
E00102184,16,1,0,0,0,0,5,2,8,0,6.25,0,0,0,0,31.25,12.5,50,0
E00102185,24,1,3,5,0,0,0,2,13,0,4.166666666666666,12.5,20.833333333333336,0,0,0,8.333333333333332,54.166666666666664,0
E00102186,20,0,5,4,0,1,3,6,1,0,0,25,20,0,5,15,30,5,0
E00102187,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00102188,10,0,2,5,0,0,0,0,3,0,0,20,50,0,0,0,0,30,0
E00102189,11,0,2,0,0,0,0,1,8,0,0,18.181818181818183,0,0,0,0,9.090909090909092,72.72727272727273,0
E00102190,16,0,2,6,0,0,1,0,7,0,0,12.5,37.5,0,0,6.25,0,43.75,0
E00102191,18,0,2,5,0,0,4,2,5,0,0,11.11111111111111,27.77777777777778,0,0,22.22222222222222,11.11111111111111,27.77777777777778,0
E00102192,14,0,3,2,0,0,0,3,6,0,0,21.428571428571427,14.285714285714285,0,0,0,21.428571428571427,42.857142857142854,0
E00102193,14,1,1,0,1,0,8,1,2,0,7.142857142857142,7.142857142857142,0,7.142857142857142,0,57.14285714285714,7.142857142857142,14.285714285714285,0
E00102194,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00102195,12,1,0,3,0,0,5,1,2,0,8.333333333333332,0,25,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00102196,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
E00102197,13,0,0,1,0,0,11,0,1,0,0,0,7.6923076923076925,0,0,84.61538461538461,0,7.6923076923076925,0
E00102198,18,0,3,3,1,3,5,2,1,0,0,16.666666666666664,16.666666666666664,5.555555555555555,16.666666666666664,27.77777777777778,11.11111111111111,5.555555555555555,0
E00102199,8,0,1,0,3,1,0,3,0,0,0,12.5,0,37.5,12.5,0,37.5,0,0
E00102200,18,0,1,4,0,0,6,5,2,0,0,5.555555555555555,22.22222222222222,0,0,33.33333333333333,27.77777777777778,11.11111111111111,0
E00102201,19,0,7,5,0,0,3,1,3,0,0,36.84210526315789,26.31578947368421,0,0,15.789473684210526,5.263157894736842,15.789473684210526,0
E00102202,14,0,0,7,0,0,3,0,4,0,0,0,50,0,0,21.428571428571427,0,28.57142857142857,0
E00102203,14,0,2,1,0,0,8,3,0,0,0,14.285714285714285,7.142857142857142,0,0,57.14285714285714,21.428571428571427,0,0
E00102204,21,0,4,1,0,0,1,2,13,0,0,19.047619047619047,4.761904761904762,0,0,4.761904761904762,9.523809523809524,61.904761904761905,0
E00102205,8,0,0,3,0,0,1,1,3,0,0,0,37.5,0,0,12.5,12.5,37.5,0
E00102206,13,0,3,2,0,0,2,0,6,0,0,23.076923076923077,15.384615384615385,0,0,15.384615384615385,0,46.15384615384615,0
E00102207,12,0,2,0,0,1,4,0,5,0,0,16.666666666666664,0,0,8.333333333333332,33.33333333333333,0,41.66666666666667,0
E00102208,24,3,6,2,0,0,4,4,5,0,12.5,25,8.333333333333332,0,0,16.666666666666664,16.666666666666664,20.833333333333336,0
