OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00102114,365,349,12,1,1,2,95.61643835616438,3.287671232876712,0.273972602739726,0.273972602739726,0.547945205479452
E00102120,308,293,11,1,3,0,95.12987012987013,3.571428571428571,0.3246753246753247,0.974025974025974,0
E00102121,307,294,11,0,1,1,95.76547231270358,3.5830618892508146,0,0.32573289902280134,0.32573289902280134
E00102110,303,286,15,1,0,1,94.38943894389439,4.9504950495049505,0.33003300330033003,0,0.33003300330033003
E00102115,326,315,7,1,3,0,96.62576687116564,2.147239263803681,0.3067484662576687,0.9202453987730062,0
E00102116,367,352,13,2,0,0,95.91280653950953,3.5422343324250685,0.544959128065395,0,0
E00102117,355,343,12,0,0,0,96.61971830985917,3.3802816901408446,0,0,0
E00102118,464,437,16,4,1,6,94.18103448275862,3.4482758620689653,0.8620689655172413,0.21551724137931033,1.293103448275862
E00102108,330,306,16,0,8,0,92.72727272727272,4.848484848484849,0,2.4242424242424243,0
E00102112,310,295,13,1,1,0,95.16129032258065,4.193548387096775,0.3225806451612903,0.3225806451612903,0
E00102113,196,183,7,3,0,3,93.36734693877551,3.571428571428571,1.530612244897959,0,1.530612244897959
E00102119,301,288,10,3,0,0,95.68106312292359,3.322259136212625,0.9966777408637874,0,0
E00102122,327,312,13,2,0,0,95.41284403669725,3.9755351681957185,0.6116207951070336,0,0
E00102123,317,310,3,2,0,2,97.79179810725552,0.9463722397476341,0.6309148264984227,0,0.6309148264984227
E00102125,303,293,9,1,0,0,96.69966996699671,2.9702970297029703,0.33003300330033003,0,0
E00102128,233,224,5,3,0,1,96.13733905579399,2.1459227467811157,1.2875536480686696,0,0.4291845493562232
E00102129,264,251,8,3,2,0,95.07575757575758,3.0303030303030303,1.1363636363636365,0.7575757575757576,0
E00102132,314,301,12,1,0,0,95.85987261146497,3.821656050955414,0.3184713375796179,0,0
E00102124,310,303,5,1,0,1,97.74193548387096,1.6129032258064515,0.3225806451612903,0,0.3225806451612903
E00102126,306,300,6,0,0,0,98.0392156862745,1.9607843137254901,0,0,0
E00102130,256,238,14,4,0,0,92.96875,5.46875,1.5625,0,0
E00102134,294,281,12,0,1,0,95.578231292517,4.081632653061225,0,0.3401360544217687,0
E00102136,269,262,5,2,0,0,97.39776951672863,1.858736059479554,0.7434944237918215,0,0
E00102127,306,298,7,0,0,1,97.38562091503267,2.287581699346405,0,0,0.32679738562091504
E00102131,443,412,21,0,6,4,93.00225733634312,4.740406320541761,0,1.3544018058690745,0.9029345372460496
E00102133,563,535,18,6,1,3,95.0266429840142,3.197158081705151,1.0657193605683837,0.17761989342806395,0.5328596802841918
E00102135,384,367,15,2,0,0,95.57291666666666,3.90625,0.5208333333333333,0,0
E00101994,483,464,18,0,1,0,96.06625258799171,3.7267080745341614,0,0.2070393374741201,0
E00101995,353,341,7,4,0,1,96.60056657223795,1.9830028328611897,1.13314447592068,0,0.28328611898017
E00101996,539,522,14,1,2,0,96.84601113172542,2.5974025974025974,0.1855287569573284,0.3710575139146568,0
E00101997,217,211,3,2,0,1,97.23502304147466,1.3824884792626728,0.9216589861751152,0,0.4608294930875576
E00101998,163,146,11,0,4,2,89.57055214723927,6.748466257668712,0,2.4539877300613497,1.2269938650306749
E00101999,474,451,8,4,6,5,95.14767932489451,1.6877637130801686,0.8438818565400843,1.2658227848101267,1.0548523206751055
E00102000,342,334,8,0,0,0,97.6608187134503,2.3391812865497075,0,0,0
E00102001,196,191,0,0,0,5,97.44897959183673,0,0,0,2.5510204081632653
E00102002,283,265,10,4,1,3,93.63957597173145,3.53356890459364,1.4134275618374559,0.35335689045936397,1.0600706713780919
E00102003,329,304,16,4,5,0,92.401215805471125,4.86322188449848,1.21580547112462,1.5197568389057752,0
E00102004,321,297,20,1,2,1,92.5233644859813,6.230529595015576,0.3115264797507788,0.6230529595015576,0.3115264797507788
E00102005,248,230,11,0,6,1,92.74193548387096,4.435483870967742,0,2.4193548387096775,0.4032258064516129
E00102006,420,373,29,7,7,4,88.80952380952381,6.904761904761905,1.6666666666666667,1.6666666666666667,0.9523809523809524
E00102007,366,349,11,6,0,0,95.3551912568306,3.0054644808743167,1.639344262295082,0,0
E00102008,498,471,21,5,1,0,94.57831325301204,4.216867469879518,1.0040160642570282,0.2008032128514056,0
E00102039,240,230,8,1,1,0,95.83333333333334,3.3333333333333335,0.4166666666666667,0.4166666666666667,0
E00102040,285,260,20,0,5,0,91.22807017543859,7.017543859649122,0,1.7543859649122806,0
E00102041,572,506,43,13,9,1,88.46153846153845,7.517482517482517,2.272727272727273,1.5734265734265735,0.17482517482517482
E00102042,396,365,22,6,0,3,92.17171717171718,5.555555555555555,1.5151515151515151,0,0.7575757575757576
E00102043,183,170,12,1,0,0,92.89617486338798,6.557377049180328,0.546448087431694,0,0
E00102044,470,421,23,6,13,7,89.57446808510639,4.8936170212765955,1.276595744680851,2.7659574468085104,1.4893617021276597
E00102045,276,264,9,3,0,0,95.65217391304348,3.260869565217391,1.0869565217391304,0,0
E00102047,299,282,13,3,1,0,94.31438127090301,4.3478260869565215,1.0033444816053512,0.33444816053511706,0
E00102049,242,230,10,0,2,0,95.0413223140496,4.132231404958678,0,0.8264462809917356,0
E00102051,241,214,21,3,2,1,88.79668049792531,8.71369294605809,1.2448132780082988,0.8298755186721992,0.4149377593360996
E00102053,202,192,8,2,0,0,95.04950495049505,3.9603960396039604,0.9900990099009901,0,0
E00102055,223,204,17,2,0,0,91.4798206278027,7.623318385650224,0.8968609865470852,0,0
E00102046,195,175,12,2,3,3,89.74358974358975,6.153846153846154,1.0256410256410255,1.5384615384615385,1.5384615384615385
E00102048,183,165,11,4,3,0,90.1639344262295,6.0109289617486334,2.185792349726776,1.639344262295082,0
E00102050,170,145,12,7,1,5,85.29411764705883,7.0588235294117645,4.117647058823529,0.5882352941176471,2.941176470588235
E00102052,204,188,9,1,1,5,92.15686274509804,4.411764705882353,0.49019607843137253,0.49019607843137253,2.450980392156863
E00102054,163,147,8,5,1,2,90.1840490797546,4.9079754601226995,3.067484662576687,0.6134969325153374,1.2269938650306749
E00102056,201,182,15,1,3,0,90.54726368159204,7.462686567164178,0.4975124378109453,1.4925373134328357,0
E00102057,180,148,19,7,6,0,82.22222222222221,10.555555555555555,3.888888888888889,3.3333333333333335,0
E00102063,333,318,12,0,3,0,95.4954954954955,3.6036036036036037,0,0.9009009009009009,0
E00102064,297,284,11,0,1,1,95.62289562289563,3.7037037037037033,0,0.33670033670033667,0.33670033670033667
E00102065,425,304,18,0,21,82,71.52941176470588,4.235294117647059,0,4.941176470588235,19.294117647058822
E00102070,335,326,9,0,0,0,97.31343283582089,2.6865671641791042,0,0,0
E00102066,288,265,17,3,2,1,92.01388888888889,5.902777777777778,1.0416666666666665,0.6944444444444444,0.3472222222222222
E00102067,302,286,9,4,0,3,94.70198675496688,2.980132450331126,1.3245033112582782,0,0.9933774834437087
E00102068,284,276,5,2,1,0,97.1830985915493,1.7605633802816902,0.7042253521126761,0.35211267605633806,0
E00102069,224,205,14,2,1,2,91.51785714285714,6.25,0.8928571428571428,0.4464285714285714,0.8928571428571428
E00102024,241,231,7,1,2,0,95.850622406639,2.904564315352697,0.4149377593360996,0.8298755186721992,0
E00102025,410,389,21,0,0,0,94.8780487804878,5.121951219512195,0,0,0
E00102026,277,258,16,0,0,3,93.14079422382672,5.776173285198556,0,0,1.083032490974729
E00102027,213,197,10,5,0,1,92.48826291079813,4.694835680751173,2.3474178403755865,0,0.4694835680751174
E00102028,349,333,14,0,1,1,95.41547277936962,4.011461318051576,0,0.28653295128939826,0.28653295128939826
E00102029,380,363,15,0,2,0,95.52631578947368,3.9473684210526314,0,0.5263157894736842,0
E00102030,204,180,20,2,1,1,88.23529411764706,9.803921568627452,0.9803921568627451,0.49019607843137253,0.49019607843137253
E00102090,340,319,15,2,3,1,93.82352941176471,4.411764705882353,0.5882352941176471,0.8823529411764706,0.29411764705882354
E00102091,357,338,13,1,4,1,94.67787114845937,3.6414565826330536,0.2801120448179272,1.1204481792717087,0.2801120448179272
E00102092,320,306,11,0,1,2,95.625,3.4375000000000004,0,0.3125,0.625
E00102093,334,296,31,2,1,4,88.62275449101796,9.281437125748502,0.5988023952095809,0.29940119760479045,1.1976047904191618
E00181125,331,312,15,3,1,0,94.25981873111783,4.531722054380665,0.906344410876133,0.3021148036253776,0
E00181184,329,318,8,1,1,1,96.65653495440729,2.43161094224924,0.303951367781155,0.303951367781155,0.303951367781155
E00102085,364,338,13,1,10,2,92.85714285714286,3.571428571428571,0.27472527472527475,2.7472527472527473,0.5494505494505495
E00102086,308,283,10,1,9,5,91.88311688311688,3.2467532467532463,0.3246753246753247,2.922077922077922,1.6233766233766231
E00102087,316,286,20,1,9,0,90.50632911392405,6.329113924050633,0.31645569620253167,2.848101265822785,0
E00102088,323,302,17,4,0,0,93.49845201238391,5.263157894736842,1.238390092879257,0,0
E00102089,288,270,13,3,1,1,93.75,4.513888888888888,1.0416666666666665,0.3472222222222222,0.3472222222222222
E00102271,277,260,16,1,0,0,93.86281588447653,5.776173285198556,0.36101083032490977,0,0
E00102272,521,495,17,4,3,2,95.00959692898272,3.262955854126679,0.7677543186180422,0.5758157389635317,0.3838771593090211
E00102273,375,356,15,1,0,3,94.93333333333334,4,0.26666666666666666,0,0.8
E00102274,287,272,14,0,1,0,94.77351916376307,4.878048780487805,0,0.34843205574912894,0
E00102275,275,254,10,5,6,0,92.36363636363636,3.6363636363636362,1.8181818181818181,2.181818181818182,0
E00102276,273,252,13,7,1,0,92.3076923076923,4.761904761904762,2.564102564102564,0.3663003663003663,0
E00102277,407,389,13,3,2,0,95.57739557739558,3.194103194103194,0.7371007371007371,0.4914004914004914,0
E00102158,284,263,20,1,0,0,92.6056338028169,7.042253521126761,0.35211267605633806,0,0
E00102159,340,316,23,1,0,0,92.94117647058823,6.764705882352941,0.29411764705882354,0,0
E00102160,238,229,7,1,1,0,96.21848739495799,2.941176470588235,0.42016806722689076,0.42016806722689076,0
E00102161,275,249,22,3,1,0,90.54545454545455,8,1.090909090909091,0.36363636363636365,0
E00102162,308,292,10,1,0,5,94.8051948051948,3.2467532467532463,0.3246753246753247,0,1.6233766233766231
E00102163,336,310,21,1,4,0,92.26190476190477,6.25,0.2976190476190476,1.1904761904761905,0
E00102250,372,359,10,1,1,1,96.50537634408603,2.6881720430107525,0.2688172043010753,0.2688172043010753,0.2688172043010753
E00102251,202,193,8,0,0,1,95.54455445544554,3.9603960396039604,0,0,0.49504950495049505
E00102252,261,250,11,0,0,0,95.78544061302682,4.21455938697318,0,0,0
E00102253,321,302,12,5,0,2,94.0809968847352,3.7383177570093453,1.557632398753894,0,0.6230529595015576
E00102254,311,295,13,0,2,1,94.85530546623794,4.180064308681672,0,0.6430868167202572,0.3215434083601286
E00102247,276,257,17,1,0,1,93.11594202898551,6.159420289855073,0.36231884057971014,0,0.36231884057971014
E00102248,257,233,22,1,0,1,90.6614785992218,8.560311284046692,0.38910505836575876,0,0.38910505836575876
E00102249,364,347,12,3,2,0,95.32967032967034,3.296703296703297,0.8241758241758242,0.5494505494505495,0
E00102255,210,202,5,0,0,3,96.19047619047619,2.380952380952381,0,0,1.4285714285714286
E00102256,280,276,2,0,2,0,98.57142857142858,0.7142857142857143,0,0.7142857142857143,0
E00102243,309,296,11,0,2,0,95.79288025889967,3.559870550161812,0,0.6472491909385114,0
E00102245,414,392,14,5,3,0,94.68599033816425,3.3816425120772946,1.2077294685990339,0.7246376811594203,0
E00102246,443,426,16,1,0,0,96.16252821670429,3.611738148984198,0.2257336343115124,0,0
E00165892,179,174,5,0,0,0,97.20670391061452,2.793296089385475,0,0,0
E00165893,279,268,5,1,5,0,96.05734767025089,1.7921146953405016,0.35842293906810035,1.7921146953405016,0
E00181104,284,266,14,0,0,4,93.66197183098592,4.929577464788732,0,0,1.4084507042253522
E00181123,230,219,7,2,1,1,95.21739130434783,3.0434782608695654,0.8695652173913043,0.43478260869565216,0.43478260869565216
E00181173,456,438,11,6,1,0,96.05263157894737,2.4122807017543857,1.3157894736842104,0.21929824561403508,0
E00102137,265,246,13,5,1,0,92.83018867924528,4.905660377358491,1.8867924528301887,0.37735849056603776,0
E00102138,273,263,10,0,0,0,96.33699633699634,3.6630036630036633,0,0,0
E00102139,257,244,12,0,1,0,94.94163424124513,4.669260700389105,0,0.38910505836575876,0
E00102140,278,274,4,0,0,0,98.56115107913669,1.4388489208633095,0,0,0
E00102141,319,310,8,1,0,0,97.17868338557993,2.507836990595611,0.3134796238244514,0,0
E00102142,305,278,20,5,2,0,91.14754098360656,6.557377049180328,1.639344262295082,0.6557377049180327,0
E00102143,346,325,15,2,3,1,93.9306358381503,4.335260115606936,0.5780346820809248,0.8670520231213872,0.2890173410404624
E00102144,227,202,13,8,3,1,88.98678414096916,5.726872246696035,3.524229074889868,1.3215859030837005,0.4405286343612335
E00102145,343,330,10,2,1,0,96.20991253644316,2.9154518950437316,0.5830903790087464,0.2915451895043732,0
E00102146,354,338,10,4,1,1,95.48022598870057,2.824858757062147,1.1299435028248588,0.2824858757062147,0.2824858757062147
E00102147,374,350,19,5,0,0,93.58288770053476,5.080213903743315,1.3368983957219251,0,0
E00102148,353,337,11,3,0,2,95.46742209631728,3.1161473087818696,0.84985835694051,0,0.56657223796034
E00102149,239,216,15,5,3,0,90.3765690376569,6.2761506276150625,2.092050209205021,1.2552301255230125,0
E00102150,309,269,16,6,10,8,87.05501618122977,5.177993527508091,1.9417475728155338,3.2362459546925564,2.5889967637540456
E00102263,233,216,14,2,0,1,92.7038626609442,6.008583690987124,0.8583690987124464,0,0.4291845493562232
E00102264,313,310,3,0,0,0,99.04153354632588,0.9584664536741214,0,0,0
E00102265,291,273,9,8,1,0,93.81443298969072,3.0927835051546393,2.7491408934707904,0.3436426116838488,0
E00102266,145,133,10,1,1,0,91.72413793103448,6.896551724137931,0.6896551724137931,0.6896551724137931,0
E00102267,189,177,7,1,2,2,93.65079365079364,3.7037037037037033,0.5291005291005291,1.0582010582010581,1.0582010582010581
E00102268,268,252,15,1,0,0,94.02985074626866,5.597014925373134,0.3731343283582089,0,0
E00102269,284,268,8,2,2,4,94.36619718309859,2.8169014084507045,0.7042253521126761,0.7042253521126761,1.4084507042253522
E00102270,319,307,8,0,0,4,96.23824451410658,2.507836990595611,0,0,1.2539184952978055
E00102177,281,263,14,0,0,4,93.59430604982207,4.98220640569395,0,0,1.4234875444839856
E00102178,250,238,12,0,0,0,95.19999999999999,4.8,0,0,0
E00102179,267,248,15,1,0,3,92.88389513108615,5.617977528089887,0.37453183520599254,0,1.1235955056179776
E00102180,157,144,8,3,0,2,91.71974522292994,5.095541401273886,1.910828025477707,0,1.2738853503184715
E00102181,497,459,25,2,5,6,92.35412474849095,5.030181086519115,0.4024144869215292,1.0060362173038229,1.2072434607645874
E00102182,137,130,6,0,1,0,94.8905109489051,4.37956204379562,0,0.7299270072992701,0
E00102183,297,284,11,2,0,0,95.62289562289563,3.7037037037037033,0.6734006734006733,0,0
E00102184,209,195,13,0,0,1,93.30143540669856,6.220095693779904,0,0,0.4784688995215311
E00102185,279,255,17,1,5,1,91.39784946236558,6.093189964157706,0.35842293906810035,1.7921146953405016,0.35842293906810035
E00102186,328,296,22,5,5,0,90.2439024390244,6.707317073170732,1.524390243902439,1.524390243902439,0
E00102187,286,271,10,0,5,0,94.75524475524476,3.4965034965034967,0,1.7482517482517483,0
E00102188,201,190,7,1,3,0,94.5273631840796,3.482587064676617,0.4975124378109453,1.4925373134328357,0
E00102189,254,239,12,0,1,2,94.09448818897637,4.724409448818897,0,0.39370078740157477,0.7874015748031495
E00102190,237,223,9,1,3,1,94.09282700421942,3.79746835443038,0.42194092827004215,1.2658227848101267,0.42194092827004215
E00102200,260,252,8,0,0,0,96.92307692307692,3.076923076923077,0,0,0
