OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00102036,110,21,49,29,11,19.090909090909093,44.54545454545455,26.36363636363636,10
E00102037,143,5,42,62,34,3.4965034965034967,29.37062937062937,43.35664335664335,23.776223776223777
E00102038,118,4,39,45,30,3.389830508474576,33.05084745762712,38.13559322033898,25.423728813559322
E00102039,113,19,60,26,8,16.8141592920354,53.09734513274337,23.008849557522122,7.079646017699115
E00102040,141,11,67,47,16,7.801418439716312,47.5177304964539,33.33333333333333,11.347517730496454
E00102041,224,16,95,79,34,7.142857142857142,42.410714285714285,35.267857142857146,15.178571428571427
E00102042,169,12,86,49,22,7.100591715976331,50.887573964497044,28.994082840236686,13.017751479289942
E00102043,74,4,35,26,9,5.405405405405405,47.2972972972973,35.13513513513514,12.162162162162163
E00102044,199,15,109,58,17,7.537688442211055,54.773869346733676,29.145728643216078,8.542713567839195
E00102045,133,18,65,38,12,13.533834586466165,48.87218045112782,28.57142857142857,9.022556390977442
E00102046,105,27,47,22,9,25.71428571428571,44.761904761904766,20.952380952380953,8.571428571428571
E00102047,138,20,55,44,19,14.492753623188406,39.85507246376812,31.88405797101449,13.768115942028986
E00102048,115,35,54,20,6,30.434782608695656,46.95652173913044,17.391304347826086,5.217391304347826
E00102049,129,14,66,36,13,10.852713178294573,51.162790697674424,27.906976744186046,10.077519379844961
E00102050,107,38,53,15,1,35.51401869158878,49.532710280373834,14.018691588785046,0.9345794392523363
E00102051,119,13,48,41,17,10.92436974789916,40.33613445378151,34.45378151260504,14.285714285714285
E00102052,121,24,65,27,5,19.834710743801654,53.71900826446281,22.31404958677686,4.132231404958678
E00102053,124,19,63,34,8,15.32258064516129,50.806451612903224,27.419354838709676,6.451612903225806
E00102054,108,41,48,17,2,37.96296296296296,44.44444444444444,15.74074074074074,1.8518518518518516
E00102055,115,23,48,33,11,20,41.73913043478261,28.695652173913043,9.565217391304348
E00102056,105,20,62,14,9,19.047619047619047,59.04761904761905,13.333333333333334,8.571428571428571
E00102057,117,53,46,10,8,45.2991452991453,39.31623931623932,8.547008547008547,6.837606837606838
E00102058,127,6,66,38,17,4.724409448818897,51.96850393700787,29.92125984251969,13.385826771653544
E00102059,99,18,43,31,7,18.181818181818183,43.43434343434344,31.313131313131315,7.07070707070707
E00102060,111,11,44,38,18,9.90990990990991,39.63963963963964,34.234234234234236,16.216216216216218
E00102061,110,16,42,46,6,14.545454545454545,38.18181818181819,41.81818181818181,5.454545454545454
E00102062,87,6,26,35,20,6.896551724137931,29.88505747126437,40.229885057471265,22.988505747126435
E00102063,146,24,76,39,7,16.43835616438356,52.054794520547944,26.71232876712329,4.794520547945205
E00102064,118,11,47,46,14,9.322033898305085,39.83050847457627,38.983050847457626,11.864406779661017
E00102065,105,14,46,34,11,13.333333333333334,43.80952380952381,32.38095238095238,10.476190476190476
E00102066,123,42,53,25,3,34.146341463414636,43.08943089430895,20.32520325203252,2.4390243902439024
E00102067,122,35,50,28,9,28.688524590163933,40.98360655737705,22.950819672131146,7.377049180327869
E00102068,112,22,46,29,15,19.642857142857142,41.07142857142857,25.892857142857146,13.392857142857142
E00102069,127,49,55,17,6,38.582677165354326,43.30708661417323,13.385826771653544,4.724409448818897
E00102070,131,20,60,38,13,15.267175572519085,45.80152671755725,29.00763358778626,9.923664122137405
E00102071,178,6,68,60,44,3.3707865168539324,38.20224719101123,33.70786516853933,24.719101123595504
E00102072,94,5,25,37,27,5.319148936170213,26.595744680851062,39.361702127659576,28.723404255319153
E00102073,190,14,69,77,30,7.368421052631578,36.31578947368421,40.526315789473685,15.789473684210526
E00102074,179,21,69,65,24,11.731843575418994,38.547486033519554,36.312849162011176,13.40782122905028
E00102075,142,13,49,62,18,9.15492957746479,34.50704225352113,43.66197183098591,12.676056338028168
E00102076,102,10,39,36,17,9.803921568627452,38.23529411764706,35.294117647058826,16.666666666666664
E00102077,68,4,22,25,17,5.88235294117647,32.35294117647059,36.76470588235294,25
E00102078,89,5,27,34,23,5.617977528089887,30.337078651685395,38.20224719101123,25.842696629213485
E00102079,134,8,49,58,19,5.970149253731343,36.56716417910448,43.28358208955223,14.17910447761194
E00102080,221,5,78,87,51,2.262443438914027,35.294117647058826,39.366515837104075,23.076923076923077
E00102081,109,8,29,44,28,7.339449541284404,26.605504587155966,40.36697247706422,25.688073394495415
E00102082,169,9,49,64,47,5.325443786982249,28.994082840236686,37.8698224852071,27.810650887573964
E00102083,168,8,64,61,35,4.761904761904762,38.095238095238095,36.30952380952381,20.833333333333336
E00102084,109,4,39,39,27,3.669724770642202,35.77981651376147,35.77981651376147,24.770642201834864
E00102085,136,4,38,62,32,2.941176470588235,27.941176470588236,45.588235294117645,23.52941176470588
E00102086,118,6,31,46,35,5.084745762711865,26.27118644067797,38.983050847457626,29.66101694915254
E00102087,131,11,47,55,18,8.396946564885496,35.87786259541985,41.98473282442748,13.740458015267176
E00102088,149,7,64,60,18,4.697986577181208,42.95302013422819,40.26845637583892,12.080536912751679
E00102089,116,0,40,51,25,0,34.48275862068966,43.96551724137931,21.551724137931032
E00102090,167,23,76,53,15,13.77245508982036,45.50898203592814,31.736526946107784,8.982035928143713
E00102091,166,18,77,53,18,10.843373493975903,46.3855421686747,31.92771084337349,10.843373493975903
E00102092,129,6,33,48,42,4.651162790697675,25.581395348837212,37.2093023255814,32.55813953488372
E00102093,160,14,70,54,22,8.75,43.75,33.75,13.750000000000002
E00102095,99,6,47,33,13,6.0606060606060606,47.474747474747474,33.33333333333333,13.131313131313133
E00102096,117,10,56,37,14,8.547008547008547,47.863247863247864,31.62393162393162,11.965811965811966
E00102097,157,6,44,53,54,3.821656050955414,28.02547770700637,33.75796178343949,34.394904458598724
E00102098,146,7,36,71,32,4.794520547945205,24.65753424657534,48.63013698630137,21.91780821917808
E00102100,130,5,35,58,32,3.8461538461538463,26.923076923076923,44.61538461538462,24.615384615384617
E00102101,153,35,60,46,12,22.875816993464053,39.21568627450981,30.065359477124183,7.8431372549019605
E00102102,126,26,47,38,15,20.634920634920633,37.301587301587304,30.158730158730158,11.904761904761903
E00102103,146,22,73,33,18,15.068493150684931,50,22.602739726027394,12.32876712328767
E00102104,126,16,56,37,17,12.698412698412698,44.44444444444444,29.365079365079367,13.492063492063492
E00102105,143,37,55,37,14,25.874125874125873,38.46153846153847,25.874125874125873,9.79020979020979
E00102106,248,66,99,67,16,26.61290322580645,39.91935483870967,27.016129032258064,6.451612903225806
E00102107,158,57,66,27,8,36.075949367088604,41.77215189873418,17.088607594936708,5.063291139240507
E00102108,138,22,50,50,16,15.942028985507244,36.231884057971016,36.231884057971016,11.594202898550725
E00102109,130,14,50,52,14,10.76923076923077,38.46153846153847,40,10.76923076923077
E00102110,132,8,50,58,16,6.0606060606060606,37.878787878787875,43.93939393939394,12.121212121212121
E00102111,128,12,53,46,17,9.375,41.40625,35.9375,13.28125
E00102112,151,51,47,34,19,33.77483443708609,31.125827814569533,22.516556291390728,12.582781456953644
E00102113,113,28,57,22,6,24.778761061946902,50.442477876106196,19.469026548672566,5.3097345132743365
E00102114,139,8,45,59,27,5.755395683453238,32.37410071942446,42.44604316546763,19.424460431654676
E00102115,130,14,46,50,20,10.76923076923077,35.38461538461539,38.46153846153847,15.384615384615385
E00102116,133,10,49,51,23,7.518796992481203,36.84210526315789,38.34586466165413,17.293233082706767
E00102117,131,10,41,57,23,7.633587786259542,31.297709923664126,43.51145038167939,17.557251908396946
E00102118,183,19,58,66,40,10.382513661202186,31.693989071038253,36.0655737704918,21.85792349726776
E00102119,118,5,34,54,25,4.23728813559322,28.8135593220339,45.76271186440678,21.1864406779661
E00102120,135,14,50,55,16,10.37037037037037,37.03703703703704,40.74074074074074,11.851851851851853
E00102121,118,6,39,62,11,5.084745762711865,33.05084745762712,52.54237288135594,9.322033898305085
E00102122,134,10,59,49,16,7.462686567164178,44.02985074626866,36.56716417910448,11.940298507462686
E00102123,132,7,50,57,18,5.303030303030303,37.878787878787875,43.18181818181818,13.636363636363635
E00102124,118,6,29,60,23,5.084745762711865,24.576271186440678,50.847457627118644,19.491525423728813
E00102125,124,4,51,55,14,3.225806451612903,41.12903225806452,44.354838709677416,11.29032258064516
E00102126,126,13,47,46,20,10.317460317460316,37.301587301587304,36.507936507936506,15.873015873015872
E00102127,118,11,28,57,22,9.322033898305085,23.728813559322035,48.30508474576271,18.64406779661017
E00102128,126,9,69,36,12,7.142857142857142,54.761904761904766,28.57142857142857,9.523809523809524
E00102129,110,13,46,40,11,11.818181818181818,41.81818181818181,36.36363636363637,10
E00102130,115,11,47,40,17,9.565217391304348,40.869565217391305,34.78260869565217,14.782608695652174
E00102131,169,8,55,79,27,4.733727810650888,32.544378698224854,46.74556213017752,15.976331360946746
E00102132,126,9,49,44,24,7.142857142857142,38.88888888888889,34.92063492063492,19.047619047619047
E00102133,221,11,73,105,32,4.97737556561086,33.03167420814479,47.511312217194565,14.479638009049776
E00102134,117,9,43,53,12,7.6923076923076925,36.75213675213676,45.2991452991453,10.256410256410255
E00102135,153,8,47,72,26,5.228758169934641,30.718954248366014,47.05882352941176,16.99346405228758
E00102136,116,6,44,45,21,5.172413793103448,37.93103448275862,38.793103448275865,18.103448275862068
E00102137,131,13,65,41,12,9.923664122137405,49.61832061068702,31.297709923664126,9.16030534351145
E00102138,135,16,58,44,17,11.851851851851853,42.96296296296296,32.592592592592595,12.592592592592592
E00102139,121,17,56,32,16,14.049586776859504,46.28099173553719,26.446280991735538,13.223140495867769
E00102140,121,23,60,29,9,19.00826446280992,49.586776859504134,23.96694214876033,7.43801652892562
E00102141,133,5,68,41,19,3.7593984962406015,51.127819548872175,30.82706766917293,14.285714285714285
E00102142,145,23,67,43,12,15.862068965517242,46.206896551724135,29.655172413793103,8.275862068965518
E00102143,121,23,48,37,13,19.00826446280992,39.66942148760331,30.57851239669421,10.743801652892563
E00102144,129,35,62,28,4,27.131782945736433,48.06201550387597,21.705426356589147,3.10077519379845
E00102145,133,6,53,46,28,4.511278195488721,39.849624060150376,34.58646616541353,21.052631578947366
E00102146,152,16,63,51,22,10.526315789473683,41.44736842105263,33.55263157894737,14.473684210526317
E00102147,156,9,53,60,34,5.769230769230769,33.97435897435898,38.46153846153847,21.794871794871796
E00102148,158,27,69,50,12,17.088607594936708,43.67088607594937,31.645569620253166,7.59493670886076
E00102149,139,35,75,22,7,25.179856115107913,53.956834532374096,15.827338129496402,5.0359712230215825
E00102150,168,40,89,30,9,23.809523809523807,52.976190476190474,17.857142857142858,5.357142857142857
E00102151,137,13,32,70,22,9.48905109489051,23.357664233576642,51.09489051094891,16.05839416058394
E00102152,198,18,71,78,31,9.090909090909092,35.858585858585855,39.39393939393939,15.656565656565657
E00102153,144,5,66,53,20,3.4722222222222223,45.83333333333333,36.80555555555556,13.88888888888889
E00102154,169,11,59,60,39,6.508875739644971,34.9112426035503,35.50295857988166,23.076923076923077
E00102155,122,12,49,40,21,9.836065573770492,40.16393442622951,32.78688524590164,17.21311475409836
E00102156,90,5,30,39,16,5.555555555555555,33.33333333333333,43.333333333333336,17.77777777777778
E00102157,135,16,51,49,19,11.851851851851853,37.77777777777778,36.2962962962963,14.074074074074074
E00102158,133,5,49,53,26,3.7593984962406015,36.84210526315789,39.849624060150376,19.548872180451127
E00102159,164,7,56,68,33,4.2682926829268295,34.146341463414636,41.46341463414634,20.121951219512198
E00102160,107,2,32,43,30,1.8691588785046727,29.906542056074763,40.18691588785047,28.037383177570092
E00102161,150,15,70,46,19,10,46.666666666666664,30.666666666666664,12.666666666666668
E00102162,119,12,32,48,27,10.084033613445378,26.89075630252101,40.33613445378151,22.689075630252102
E00102163,160,10,75,52,23,6.25,46.875,32.5,14.374999999999998
E00102164,154,16,81,41,16,10.38961038961039,52.5974025974026,26.623376623376622,10.38961038961039
E00102165,75,2,19,33,21,2.666666666666667,25.333333333333336,44,28.000000000000004
E00102166,161,22,65,60,14,13.664596273291925,40.37267080745342,37.267080745341616,8.695652173913043
E00102167,145,19,78,37,11,13.10344827586207,53.79310344827586,25.517241379310345,7.586206896551724
E00102168,184,16,84,53,31,8.695652173913043,45.65217391304348,28.804347826086957,16.847826086956523
E00102169,96,10,38,29,19,10.416666666666668,39.58333333333333,30.208333333333332,19.791666666666664
E00102170,123,40,56,22,5,32.52032520325203,45.52845528455284,17.88617886178862,4.0650406504065035
E00102171,84,9,34,29,12,10.714285714285714,40.476190476190474,34.523809523809526,14.285714285714285
E00102172,124,24,52,35,13,19.35483870967742,41.935483870967744,28.225806451612907,10.483870967741936
E00102173,124,9,51,46,18,7.258064516129033,41.12903225806452,37.096774193548384,14.516129032258066
E00102174,87,9,40,30,8,10.344827586206897,45.97701149425287,34.48275862068966,9.195402298850574
E00102175,98,10,38,36,14,10.204081632653061,38.775510204081634,36.734693877551024,14.285714285714285
E00102176,104,8,25,47,24,7.6923076923076925,24.03846153846154,45.19230769230769,23.076923076923077
E00102177,141,17,53,44,27,12.056737588652481,37.5886524822695,31.20567375886525,19.148936170212767
E00102178,121,13,38,49,21,10.743801652892563,31.40495867768595,40.49586776859504,17.355371900826448
E00102179,120,9,45,43,23,7.5,37.5,35.833333333333336,19.166666666666668
E00102180,61,3,22,22,14,4.918032786885246,36.0655737704918,36.0655737704918,22.950819672131146
E00102181,220,19,82,83,36,8.636363636363637,37.27272727272727,37.72727272727273,16.363636363636363
E00102182,64,3,21,25,15,4.6875,32.8125,39.0625,23.4375
E00102183,122,4,29,54,35,3.278688524590164,23.770491803278688,44.26229508196721,28.688524590163933
E00102184,103,12,50,26,15,11.650485436893204,48.54368932038835,25.24271844660194,14.563106796116504
E00102185,134,14,56,45,19,10.44776119402985,41.7910447761194,33.582089552238806,14.17910447761194
E00102186,138,10,45,58,25,7.246376811594203,32.608695652173914,42.028985507246375,18.115942028985508
E00102187,141,17,59,46,19,12.056737588652481,41.843971631205676,32.62411347517731,13.47517730496454
E00102188,120,16,63,32,9,13.333333333333334,52.5,26.666666666666668,7.5
E00102189,118,11,55,36,16,9.322033898305085,46.61016949152542,30.508474576271187,13.559322033898304
E00102190,111,12,45,44,10,10.81081081081081,40.54054054054054,39.63963963963964,9.00900900900901
E00102191,190,11,48,82,49,5.7894736842105265,25.263157894736842,43.15789473684211,25.789473684210527
E00102192,118,9,55,39,15,7.627118644067797,46.61016949152542,33.05084745762712,12.711864406779661
E00102193,123,17,48,39,19,13.821138211382115,39.02439024390244,31.70731707317073,15.447154471544716
E00102194,107,15,50,30,12,14.018691588785046,46.728971962616825,28.037383177570092,11.214953271028037
E00102195,107,12,54,32,9,11.214953271028037,50.467289719626166,29.906542056074763,8.411214953271028
E00102196,115,35,50,19,11,30.434782608695656,43.47826086956522,16.52173913043478,9.565217391304348
E00102197,182,28,78,55,21,15.384615384615385,42.857142857142854,30.21978021978022,11.538461538461538
E00102198,114,11,43,49,11,9.649122807017543,37.719298245614034,42.98245614035088,9.649122807017543
E00102199,123,17,48,43,15,13.821138211382115,39.02439024390244,34.959349593495936,12.195121951219512
E00102200,119,6,47,44,22,5.042016806722689,39.49579831932773,36.97478991596639,18.487394957983195
E00102201,151,6,42,72,31,3.9735099337748347,27.81456953642384,47.682119205298015,20.52980132450331
E00102202,166,29,63,53,21,17.46987951807229,37.95180722891566,31.92771084337349,12.650602409638553
E00102203,100,14,39,30,17,14.000000000000002,39,30,17
E00102204,120,10,38,48,24,8.333333333333332,31.666666666666664,40,20
E00102205,122,21,53,35,13,17.21311475409836,43.44262295081967,28.688524590163933,10.655737704918032
E00102206,168,16,63,61,28,9.523809523809524,37.5,36.30952380952381,16.666666666666664
E00102207,84,2,25,42,15,2.380952380952381,29.761904761904763,50,17.857142857142858
E00102208,250,14,98,86,52,5.6000000000000005,39.2,34.4,20.8
E00102209,154,6,53,60,35,3.896103896103896,34.41558441558442,38.961038961038966,22.727272727272727
E00102210,137,12,51,61,13,8.75912408759124,37.22627737226277,44.52554744525548,9.48905109489051
E00102211,102,0,34,44,24,0,33.33333333333333,43.13725490196079,23.52941176470588
E00102212,137,14,59,46,18,10.218978102189782,43.06569343065693,33.57664233576642,13.138686131386862
E00102213,138,39,73,22,4,28.26086956521739,52.89855072463768,15.942028985507244,2.898550724637681
E00102214,217,22,102,73,20,10.138248847926267,47.004608294930875,33.6405529953917,9.216589861751153
E00102215,126,25,47,39,15,19.841269841269842,37.301587301587304,30.952380952380953,11.904761904761903
E00102216,136,33,66,31,6,24.264705882352942,48.529411764705884,22.794117647058822,4.411764705882353
E00102217,115,10,55,33,17,8.695652173913043,47.82608695652174,28.695652173913043,14.782608695652174
E00102218,116,22,50,31,13,18.96551724137931,43.103448275862064,26.72413793103448,11.206896551724139
E00102219,130,19,69,25,17,14.615384615384617,53.07692307692308,19.230769230769234,13.076923076923078
E00102220,115,21,70,20,4,18.26086956521739,60.86956521739131,17.391304347826086,3.4782608695652173
E00102221,117,16,57,31,13,13.675213675213676,48.717948717948715,26.495726495726498,11.11111111111111
E00102222,129,31,64,28,6,24.031007751937985,49.6124031007752,21.705426356589147,4.651162790697675
E00102223,151,17,73,41,20,11.258278145695364,48.34437086092716,27.1523178807947,13.245033112582782
E00102224,133,31,60,32,10,23.308270676691727,45.11278195488722,24.06015037593985,7.518796992481203
E00102226,140,58,55,23,4,41.42857142857143,39.285714285714285,16.428571428571427,2.857142857142857
E00102227,139,38,70,20,11,27.33812949640288,50.35971223021583,14.388489208633093,7.913669064748201
E00102228,123,55,47,15,6,44.71544715447154,38.21138211382114,12.195121951219512,4.878048780487805
E00102229,220,34,112,59,15,15.454545454545453,50.90909090909091,26.81818181818182,6.8181818181818175
E00102230,130,21,67,32,10,16.153846153846153,51.53846153846153,24.615384615384617,7.6923076923076925
E00102231,123,17,66,30,10,13.821138211382115,53.65853658536586,24.390243902439025,8.130081300813007
E00102232,146,38,68,32,8,26.027397260273972,46.57534246575342,21.91780821917808,5.47945205479452
E00102233,120,35,56,24,5,29.166666666666668,46.666666666666664,20,4.166666666666666
E00102234,118,23,60,27,8,19.491525423728813,50.847457627118644,22.88135593220339,6.779661016949152
E00102235,118,40,69,7,2,33.89830508474576,58.47457627118644,5.932203389830509,1.694915254237288
E00102236,187,18,89,62,18,9.62566844919786,47.593582887700535,33.155080213903744,9.62566844919786
E00102237,116,21,52,40,3,18.103448275862068,44.827586206896555,34.48275862068966,2.586206896551724
E00102238,125,36,59,26,4,28.799999999999997,47.199999999999996,20.8,3.2
E00102239,160,79,65,12,4,49.375,40.625,7.5,2.5
E00102240,128,60,51,15,2,46.875,39.84375,11.71875,1.5625
E00102241,135,27,71,29,8,20,52.59259259259259,21.48148148148148,5.9259259259259265
E00102242,197,50,123,20,4,25.380710659898476,62.43654822335025,10.152284263959391,2.030456852791878
E00102243,138,12,52,54,20,8.695652173913043,37.68115942028986,39.130434782608695,14.492753623188406
E00102245,171,26,71,48,26,15.204678362573098,41.52046783625731,28.07017543859649,15.204678362573098
E00102246,191,5,87,72,27,2.6178010471204187,45.54973821989529,37.696335078534034,14.136125654450263
E00102247,134,15,54,38,27,11.194029850746269,40.298507462686565,28.35820895522388,20.149253731343283
E00102248,117,6,42,47,22,5.128205128205128,35.8974358974359,40.17094017094017,18.803418803418804
E00102249,169,9,62,77,21,5.325443786982249,36.68639053254438,45.562130177514796,12.42603550295858
E00102250,170,10,73,67,20,5.88235294117647,42.94117647058823,39.411764705882355,11.76470588235294
E00102251,93,9,27,40,17,9.67741935483871,29.03225806451613,43.01075268817204,18.27956989247312
E00102252,116,5,44,38,29,4.310344827586207,37.93103448275862,32.758620689655174,25
E00102253,147,11,65,55,16,7.482993197278912,44.21768707482993,37.41496598639456,10.884353741496598
E00102254,136,15,47,53,21,11.029411764705882,34.55882352941176,38.970588235294116,15.441176470588236
E00102255,103,9,35,45,14,8.737864077669903,33.980582524271846,43.689320388349515,13.592233009708737
E00102256,131,5,57,43,26,3.816793893129771,43.51145038167939,32.82442748091603,19.84732824427481
E00102257,195,10,69,80,36,5.128205128205128,35.38461538461539,41.02564102564102,18.461538461538463
E00102258,213,7,84,89,33,3.286384976525822,39.436619718309856,41.78403755868544,15.492957746478872
E00102259,170,3,53,75,39,1.7647058823529411,31.176470588235293,44.11764705882353,22.941176470588236
E00102260,163,8,39,78,38,4.9079754601226995,23.92638036809816,47.85276073619632,23.31288343558282
E00102261,109,11,49,35,14,10.091743119266056,44.95412844036697,32.11009174311927,12.844036697247708
E00102262,77,0,23,30,24,0,29.87012987012987,38.961038961038966,31.16883116883117
E00102263,112,21,46,32,13,18.75,41.07142857142857,28.57142857142857,11.607142857142858
E00102264,144,54,59,22,9,37.5,40.97222222222222,15.277777777777779,6.25
E00102265,120,24,61,28,7,20,50.83333333333333,23.333333333333332,5.833333333333333
E00102266,108,50,46,11,1,46.2962962962963,42.592592592592595,10.185185185185185,0.9259259259259258
E00102267,116,37,43,29,7,31.896551724137932,37.06896551724138,25,6.0344827586206895
E00102268,122,15,48,45,14,12.295081967213115,39.34426229508197,36.885245901639344,11.475409836065573
E00102269,130,22,55,35,18,16.923076923076923,42.30769230769231,26.923076923076923,13.846153846153847
E00102270,134,4,44,50,36,2.9850746268656714,32.83582089552239,37.3134328358209,26.865671641791046
E00102271,119,9,36,53,21,7.563025210084033,30.252100840336134,44.537815126050425,17.647058823529413
E00102272,203,12,58,94,39,5.911330049261084,28.57142857142857,46.30541871921182,19.21182266009852
E00102273,158,12,68,53,25,7.59493670886076,43.037974683544306,33.54430379746836,15.822784810126583
E00102274,134,13,52,44,25,9.701492537313433,38.80597014925373,32.83582089552239,18.65671641791045
E00102275,129,24,61,33,11,18.6046511627907,47.286821705426355,25.581395348837212,8.527131782945736
E00102276,116,6,34,49,27,5.172413793103448,29.310344827586203,42.241379310344826,23.275862068965516
E00102277,166,8,53,57,48,4.819277108433735,31.92771084337349,34.33734939759036,28.915662650602407
E00165892,86,8,48,26,4,9.30232558139535,55.81395348837209,30.23255813953488,4.651162790697675
E00165893,101,5,32,36,28,4.9504950495049505,31.683168316831683,35.64356435643564,27.722772277227726
E00181104,118,5,36,50,27,4.23728813559322,30.508474576271187,42.3728813559322,22.88135593220339
E00181123,100,4,50,37,9,4,50,37,9
E00181125,151,14,50,63,24,9.271523178807946,33.11258278145696,41.72185430463576,15.894039735099339
E00181135,47,2,15,22,8,4.25531914893617,31.914893617021278,46.808510638297875,17.02127659574468
E00181164,77,6,38,30,3,7.792207792207792,49.35064935064935,38.961038961038966,3.896103896103896
E00181167,179,5,68,86,20,2.793296089385475,37.988826815642454,48.04469273743017,11.1731843575419
E00181170,134,13,43,46,32,9.701492537313433,32.08955223880597,34.32835820895522,23.88059701492537
E00181173,156,5,60,69,22,3.205128205128205,38.46153846153847,44.230769230769226,14.102564102564102
E00181177,214,89,92,27,6,41.58878504672897,42.99065420560748,12.616822429906541,2.803738317757009
E00181184,123,4,43,61,15,3.2520325203252036,34.959349593495936,49.59349593495935,12.195121951219512
