OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00102011,238,100,94,35,7,2,42.016806722689076,39.49579831932773,14.705882352941178,2.941176470588235,0.8403361344537815
E00102012,560,306,152,71,20,11,54.64285714285714,27.142857142857142,12.678571428571427,3.571428571428571,1.9642857142857142
E00102013,253,148,79,14,9,3,58.498023715415016,31.225296442687743,5.533596837944664,3.557312252964427,1.185770750988142
E00102014,323,152,107,46,15,3,47.05882352941176,33.126934984520126,14.241486068111456,4.643962848297214,0.9287925696594427
E00102015,289,142,100,33,9,5,49.13494809688581,34.602076124567475,11.418685121107266,3.1141868512110724,1.7301038062283738
E00102016,265,138,88,29,7,3,52.075471698113205,33.20754716981132,10.943396226415095,2.6415094339622645,1.1320754716981132
E00102017,310,147,115,37,5,6,47.41935483870968,37.096774193548384,11.935483870967742,1.6129032258064515,1.935483870967742
E00102018,263,156,80,19,4,4,59.31558935361216,30.418250950570343,7.224334600760455,1.520912547528517,1.520912547528517
E00102019,317,184,98,31,3,1,58.0441640378549,30.914826498422716,9.779179810725552,0.9463722397476341,0.31545741324921134
E00102020,310,168,102,33,7,0,54.19354838709678,32.903225806451616,10.64516129032258,2.258064516129032,0
E00102021,243,118,81,29,13,2,48.559670781893004,33.33333333333333,11.934156378600823,5.349794238683128,0.823045267489712
E00102022,278,133,98,41,3,3,47.84172661870504,35.25179856115108,14.748201438848922,1.079136690647482,1.079136690647482
E00102023,312,153,110,36,10,3,49.03846153846153,35.256410256410255,11.538461538461538,3.205128205128205,0.9615384615384616
E00102024,241,109,69,49,10,4,45.22821576763486,28.63070539419087,20.33195020746888,4.149377593360995,1.6597510373443984
E00102025,412,232,134,32,10,4,56.310679611650485,32.5242718446602,7.766990291262135,2.4271844660194173,0.9708737864077669
E00102026,278,148,87,33,7,3,53.23741007194245,31.294964028776977,11.870503597122301,2.5179856115107913,1.079136690647482
E00102027,215,114,76,21,4,0,53.02325581395348,35.348837209302324,9.767441860465116,1.8604651162790697,0
E00102028,349,180,114,40,12,3,51.57593123209169,32.664756446991404,11.461318051575931,3.4383954154727796,0.8595988538681949
E00102029,381,172,137,45,19,8,45.14435695538058,35.958005249343834,11.811023622047244,4.986876640419948,2.099737532808399
E00102030,206,109,75,19,3,0,52.9126213592233,36.407766990291265,9.223300970873787,1.4563106796116505,0
E00102031,258,127,89,33,6,3,49.224806201550386,34.49612403100775,12.790697674418606,2.3255813953488373,1.1627906976744187
E00102032,298,152,93,27,23,3,51.006711409395976,31.20805369127517,9.060402684563758,7.718120805369128,1.006711409395973
E00102033,310,155,104,38,8,5,50,33.5483870967742,12.258064516129032,2.5806451612903225,1.6129032258064515
E00102034,258,125,86,31,12,4,48.44961240310077,33.33333333333333,12.015503875968992,4.651162790697675,1.550387596899225
E00102035,566,265,205,68,23,5,46.81978798586572,36.21908127208481,12.014134275618375,4.063604240282685,0.88339222614841
E00102036,227,77,90,37,19,4,33.92070484581498,39.647577092511014,16.299559471365637,8.370044052863436,1.762114537444934
E00102037,350,186,106,47,6,5,53.142857142857146,30.28571428571429,13.428571428571429,1.7142857142857144,1.4285714285714286
E00102038,283,145,97,30,11,0,51.23674911660777,34.275618374558306,10.60070671378092,3.8869257950530036,0
E00102039,240,102,67,47,12,12,42.5,27.916666666666668,19.583333333333332,5,5
E00102040,284,139,97,36,12,0,48.943661971830984,34.154929577464785,12.676056338028168,4.225352112676056,0
E00102041,569,270,195,68,32,4,47.45166959578208,34.27065026362039,11.950790861159929,5.623901581722319,0.7029876977152899
E00102042,396,190,134,50,12,10,47.97979797979798,33.83838383838384,12.626262626262626,3.0303030303030303,2.525252525252525
E00102043,183,97,59,19,7,1,53.00546448087432,32.240437158469945,10.382513661202186,3.825136612021858,0.546448087431694
E00102044,470,268,136,52,11,3,57.02127659574469,28.936170212765955,11.063829787234042,2.3404255319148937,0.6382978723404255
E00102045,276,99,102,49,16,10,35.869565217391305,36.95652173913043,17.753623188405797,5.797101449275362,3.6231884057971016
E00102046,193,82,76,21,9,5,42.487046632124354,39.37823834196891,10.880829015544041,4.66321243523316,2.5906735751295336
E00102047,300,156,90,44,8,2,52,30,14.666666666666666,2.666666666666667,0.6666666666666667
E00102048,183,69,65,32,12,5,37.704918032786885,35.51912568306011,17.48633879781421,6.557377049180328,2.73224043715847
E00102049,244,97,101,31,13,2,39.75409836065574,41.39344262295082,12.704918032786885,5.327868852459016,0.819672131147541
E00102050,168,61,53,34,14,6,36.30952380952381,31.547619047619047,20.238095238095237,8.333333333333332,3.571428571428571
E00102051,243,130,74,29,8,2,53.497942386831276,30.45267489711934,11.934156378600823,3.292181069958848,0.823045267489712
E00102052,204,78,73,41,8,4,38.23529411764706,35.78431372549019,20.098039215686274,3.9215686274509802,1.9607843137254901
E00102053,202,88,67,34,13,0,43.56435643564357,33.16831683168317,16.831683168316832,6.435643564356436,0
E00102054,162,54,59,34,13,2,33.33333333333333,36.41975308641975,20.98765432098765,8.024691358024691,1.2345679012345678
E00102055,223,112,74,26,9,2,50.224215246636774,33.18385650224215,11.659192825112108,4.0358744394618835,0.8968609865470852
E00102056,200,104,62,20,11,3,52,31,10,5.5,1.5
E00102057,180,75,59,33,10,3,41.66666666666667,32.77777777777778,18.333333333333332,5.555555555555555,1.6666666666666667
E00102058,235,111,92,22,7,3,47.23404255319149,39.148936170212764,9.361702127659575,2.9787234042553195,1.276595744680851
E00102059,188,76,68,33,8,3,40.42553191489361,36.17021276595745,17.5531914893617,4.25531914893617,1.5957446808510638
E00102060,243,92,92,41,12,6,37.86008230452675,37.86008230452675,16.872427983539097,4.938271604938271,2.4691358024691357
E00102061,228,82,75,55,13,3,35.96491228070175,32.89473684210527,24.12280701754386,5.701754385964912,1.3157894736842104
E00102062,201,113,67,11,8,2,56.21890547263681,33.33333333333333,5.472636815920398,3.9800995024875623,0.9950248756218906
E00102063,333,144,115,44,23,7,43.24324324324324,34.53453453453454,13.213213213213212,6.906906906906906,2.1021021021021022
E00102064,298,166,85,39,6,2,55.70469798657718,28.523489932885905,13.087248322147651,2.013422818791946,0.6711409395973155
E00102065,426,278,103,36,8,1,65.25821596244131,24.178403755868544,8.450704225352112,1.8779342723004695,0.2347417840375587
E00102066,287,121,67,62,31,6,42.1602787456446,23.34494773519164,21.602787456445995,10.801393728222997,2.0905923344947737
E00102067,296,122,115,38,15,6,41.21621621621622,38.85135135135135,12.837837837837837,5.0675675675675675,2.027027027027027
E00102068,284,116,112,37,16,3,40.845070422535215,39.436619718309856,13.028169014084506,5.633802816901409,1.056338028169014
E00102069,222,65,89,48,17,3,29.27927927927928,40.090090090090094,21.62162162162162,7.657657657657657,1.3513513513513513
E00102070,332,148,114,44,20,6,44.57831325301205,34.33734939759036,13.253012048192772,6.024096385542169,1.8072289156626504
E00102071,424,211,138,57,12,6,49.764150943396224,32.54716981132076,13.443396226415095,2.8301886792452833,1.4150943396226416
E00102072,248,135,80,23,7,3,54.43548387096774,32.25806451612903,9.274193548387096,2.82258064516129,1.2096774193548387
E00102073,429,220,137,54,13,5,51.28205128205128,31.934731934731936,12.587412587412588,3.0303030303030303,1.1655011655011656
E00102074,408,195,128,57,21,7,47.794117647058826,31.372549019607842,13.970588235294118,5.147058823529411,1.715686274509804
E00102075,297,160,103,27,7,0,53.87205387205387,34.68013468013468,9.090909090909092,2.356902356902357,0
E00102076,204,104,71,24,4,1,50.98039215686274,34.80392156862745,11.76470588235294,1.9607843137254901,0.49019607843137253
E00102077,162,89,54,17,1,1,54.93827160493827,33.33333333333333,10.493827160493826,0.6172839506172839,0.6172839506172839
E00102078,220,119,64,27,9,1,54.090909090909086,29.09090909090909,12.272727272727273,4.090909090909091,0.45454545454545453
E00102079,301,165,85,37,13,1,54.81727574750831,28.23920265780731,12.29235880398671,4.318936877076411,0.33222591362126247
E00102080,580,327,174,57,18,4,56.37931034482758,30,9.827586206896552,3.103448275862069,0.6896551724137931
E00102081,285,172,73,29,10,1,60.35087719298245,25.6140350877193,10.175438596491228,3.508771929824561,0.3508771929824561
E00102082,434,247,130,47,8,2,56.91244239631337,29.953917050691242,10.829493087557603,1.8433179723502304,0.4608294930875576
E00102083,374,189,121,46,13,5,50.534759358288774,32.35294117647059,12.299465240641712,3.4759358288770055,1.3368983957219251
E00102084,293,150,95,37,9,2,51.19453924914675,32.42320819112628,12.627986348122866,3.0716723549488054,0.6825938566552902
E00102085,364,185,103,54,15,7,50.824175824175825,28.296703296703296,14.835164835164836,4.1208791208791204,1.9230769230769231
E00102086,308,163,97,40,7,1,52.922077922077925,31.493506493506494,12.987012987012985,2.272727272727273,0.3246753246753247
E00102087,317,174,100,29,8,6,54.889589905362776,31.545741324921135,9.14826498422713,2.5236593059936907,1.8927444794952681
E00102088,323,158,114,38,13,0,48.91640866873065,35.294117647058826,11.76470588235294,4.024767801857585,0
E00102089,289,169,95,20,4,1,58.47750865051903,32.8719723183391,6.920415224913495,1.384083044982699,0.34602076124567477
E00102090,340,155,123,38,15,9,45.588235294117645,36.17647058823529,11.176470588235295,4.411764705882353,2.6470588235294117
E00102091,350,148,113,64,23,2,42.285714285714285,32.285714285714285,18.285714285714285,6.571428571428571,0.5714285714285714
E00102092,323,175,101,33,12,2,54.179566563467496,31.269349845201237,10.21671826625387,3.7151702786377707,0.6191950464396285
E00102093,334,169,118,35,12,0,50.59880239520959,35.32934131736527,10.479041916167663,3.592814371257485,0
E00102095,234,114,70,27,16,7,48.717948717948715,29.914529914529915,11.538461538461538,6.837606837606838,2.9914529914529915
E00102096,247,102,92,40,11,2,41.29554655870445,37.24696356275304,16.194331983805668,4.4534412955465585,0.8097165991902834
E00102097,383,226,113,33,9,2,59.00783289817232,29.50391644908616,8.616187989556137,2.3498694516971277,0.5221932114882507
E00102098,355,211,109,26,7,2,59.436619718309856,30.704225352112672,7.323943661971831,1.971830985915493,0.5633802816901409
E00102100,345,224,88,22,7,4,64.92753623188405,25.507246376811594,6.3768115942028984,2.0289855072463765,1.1594202898550725
E00102101,332,167,101,49,15,0,50.30120481927711,30.42168674698795,14.759036144578314,4.518072289156627,0
E00102102,311,121,93,79,12,6,38.90675241157556,29.903536977491964,25.401929260450164,3.858520900321544,1.929260450160772
E00102103,318,130,100,38,31,19,40.88050314465409,31.446540880503143,11.949685534591195,9.748427672955975,5.9748427672955975
E00102104,281,138,97,34,10,2,49.11032028469751,34.519572953736656,12.099644128113878,3.558718861209965,0.7117437722419928
E00102105,327,143,87,54,33,10,43.730886850152906,26.605504587155966,16.51376146788991,10.091743119266056,3.058103975535168
E00102106,589,252,218,86,26,7,42.78438030560272,37.011884550084886,14.60101867572156,4.4142614601018675,1.1884550084889642
E00102107,304,142,91,49,17,5,46.71052631578947,29.93421052631579,16.11842105263158,5.592105263157895,1.644736842105263
E00102108,330,162,119,26,19,4,49.09090909090909,36.06060606060606,7.878787878787878,5.757575757575758,1.2121212121212122
E00102109,312,163,106,33,5,5,52.243589743589745,33.97435897435898,10.576923076923077,1.6025641025641024,1.6025641025641024
E00102110,303,143,115,36,4,5,47.194719471947195,37.95379537953795,11.881188118811881,1.3201320132013201,1.65016501650165
E00102111,312,159,109,34,10,0,50.96153846153846,34.93589743589743,10.897435897435898,3.205128205128205,0
E00102112,308,128,91,58,26,5,41.55844155844156,29.545454545454547,18.83116883116883,8.441558441558442,1.6233766233766231
E00102113,198,79,75,32,12,0,39.8989898989899,37.878787878787875,16.161616161616163,6.0606060606060606,0
E00102114,365,214,115,26,8,2,58.63013698630137,31.506849315068493,7.123287671232877,2.191780821917808,0.547945205479452
E00102115,327,172,117,27,8,3,52.59938837920489,35.77981651376147,8.256880733944955,2.4464831804281344,0.9174311926605505
E00102116,366,213,114,32,7,0,58.19672131147541,31.147540983606557,8.743169398907105,1.912568306010929,0
E00102117,356,202,113,36,4,1,56.74157303370787,31.741573033707866,10.112359550561797,1.1235955056179776,0.2808988764044944
E00102118,463,248,141,48,19,7,53.56371490280778,30.45356371490281,10.367170626349893,4.103671706263499,1.511879049676026
E00102119,302,170,96,27,7,2,56.29139072847682,31.788079470198678,8.940397350993377,2.3178807947019866,0.6622516556291391
E00102120,308,167,99,30,8,4,54.22077922077923,32.142857142857146,9.740259740259742,2.5974025974025974,1.2987012987012987
E00102121,308,147,127,28,6,0,47.72727272727273,41.23376623376623,9.090909090909092,1.948051948051948,0
E00102122,328,167,110,37,11,3,50.91463414634146,33.53658536585366,11.28048780487805,3.353658536585366,0.9146341463414633
E00102123,318,183,95,28,11,1,57.54716981132076,29.874213836477985,8.80503144654088,3.459119496855346,0.3144654088050315
E00102124,313,157,121,30,3,2,50.159744408945684,38.65814696485623,9.584664536741213,0.9584664536741214,0.6389776357827476
E00102125,303,149,118,28,5,3,49.17491749174918,38.943894389438945,9.24092409240924,1.65016501650165,0.9900990099009901
E00102126,309,142,96,53,15,3,45.9546925566343,31.06796116504854,17.15210355987055,4.854368932038835,0.9708737864077669
E00102127,306,171,93,35,5,2,55.88235294117647,30.392156862745097,11.437908496732026,1.6339869281045754,0.6535947712418301
E00102128,233,106,82,35,10,0,45.493562231759654,35.1931330472103,15.021459227467812,4.291845493562231,0
E00102129,264,136,80,36,8,4,51.515151515151516,30.303030303030305,13.636363636363635,3.0303030303030303,1.5151515151515151
E00102130,256,106,107,30,9,4,41.40625,41.796875,11.71875,3.515625,1.5625
E00102131,441,256,142,34,7,2,58.049886621315196,32.19954648526077,7.709750566893423,1.5873015873015872,0.45351473922902497
E00102132,314,160,108,37,7,2,50.955414012738856,34.394904458598724,11.78343949044586,2.229299363057325,0.6369426751592357
E00102133,565,346,178,31,8,2,61.23893805309735,31.504424778761063,5.486725663716814,1.415929203539823,0.35398230088495575
E00102134,293,154,101,28,7,3,52.55972696245734,34.470989761092156,9.556313993174061,2.3890784982935154,1.023890784982935
E00102135,384,194,143,31,15,1,50.520833333333336,37.23958333333333,8.072916666666668,3.90625,0.26041666666666663
E00102136,264,133,101,25,5,0,50.378787878787875,38.25757575757576,9.469696969696969,1.893939393939394,0
E00102137,265,136,88,32,5,4,51.320754716981135,33.20754716981132,12.075471698113208,1.8867924528301887,1.509433962264151
E00102138,274,118,104,42,8,2,43.06569343065693,37.95620437956204,15.328467153284672,2.9197080291970803,0.7299270072992701
E00102139,256,92,109,41,13,1,35.9375,42.578125,16.015625,5.078125,0.390625
E00102140,280,102,102,56,17,3,36.42857142857142,36.42857142857142,20,6.071428571428571,1.0714285714285714
E00102141,321,173,97,41,10,0,53.89408099688473,30.218068535825545,12.77258566978193,3.115264797507788,0
E00102142,300,151,87,50,8,4,50.33333333333333,28.999999999999996,16.666666666666664,2.666666666666667,1.3333333333333335
E00102143,346,158,98,58,22,10,45.664739884393065,28.32369942196532,16.76300578034682,6.358381502890173,2.8901734104046244
E00102144,228,96,78,38,11,5,42.10526315789473,34.21052631578947,16.666666666666664,4.824561403508771,2.1929824561403506
E00102145,342,158,125,48,10,1,46.198830409356724,36.54970760233918,14.035087719298245,2.923976608187134,0.29239766081871343
E00102146,353,172,118,45,14,4,48.725212464589234,33.42776203966006,12.747875354107649,3.9660056657223794,1.13314447592068
E00102147,373,187,130,49,6,1,50.134048257372655,34.852546916890084,13.136729222520108,1.6085790884718498,0.2680965147453083
E00102148,353,183,110,38,18,4,51.84135977337111,31.1614730878187,10.764872521246458,5.099150141643059,1.13314447592068
E00102149,237,113,79,37,6,2,47.67932489451477,33.33333333333333,15.611814345991561,2.5316455696202533,0.8438818565400843
E00102150,311,151,118,27,12,3,48.55305466237942,37.942122186495176,8.681672025723474,3.858520900321544,0.964630225080386
E00102151,361,197,110,43,8,3,54.57063711911358,30.47091412742382,11.911357340720222,2.21606648199446,0.8310249307479225
E00102152,450,203,146,77,19,5,45.111111111111114,32.44444444444444,17.11111111111111,4.222222222222222,1.1111111111111112
E00102153,320,147,113,41,16,3,45.9375,35.3125,12.812499999999998,5,0.9375
E00102154,389,195,120,57,13,4,50.128534704370175,30.848329048843187,14.652956298200515,3.3419023136246784,1.0282776349614395
E00102155,272,120,95,38,9,10,44.11764705882353,34.92647058823529,13.970588235294118,3.308823529411765,3.6764705882352944
E00102156,230,113,80,26,8,3,49.130434782608695,34.78260869565217,11.304347826086957,3.4782608695652173,1.3043478260869565
E00102157,279,108,110,48,11,2,38.70967741935484,39.42652329749104,17.20430107526882,3.942652329749104,0.7168458781362007
E00102158,284,132,109,34,5,4,46.478873239436616,38.38028169014084,11.971830985915492,1.7605633802816902,1.4084507042253522
E00102159,335,137,149,41,7,1,40.8955223880597,44.47761194029851,12.238805970149254,2.0895522388059704,0.2985074626865672
E00102160,238,136,74,24,4,0,57.14285714285714,31.092436974789916,10.084033613445378,1.680672268907563,0
E00102161,275,136,93,32,12,2,49.45454545454545,33.81818181818182,11.636363636363637,4.363636363636364,0.7272727272727273
E00102162,305,149,101,42,12,1,48.85245901639344,33.114754098360656,13.77049180327869,3.934426229508197,0.32786885245901637
E00102163,336,146,116,50,18,6,43.452380952380956,34.523809523809526,14.880952380952381,5.357142857142857,1.7857142857142856
E00102164,372,187,119,49,9,8,50.26881720430107,31.989247311827956,13.172043010752688,2.4193548387096775,2.1505376344086025
E00102165,169,82,62,18,7,0,48.5207100591716,36.68639053254438,10.650887573964498,4.142011834319527,0
E00102166,349,168,122,39,16,4,48.13753581661891,34.95702005730659,11.174785100286533,4.584527220630372,1.146131805157593
E00102167,255,106,75,62,8,4,41.568627450980394,29.411764705882355,24.313725490196077,3.1372549019607843,1.5686274509803921
E00102168,408,210,136,40,16,6,51.470588235294116,33.33333333333333,9.803921568627452,3.9215686274509802,1.4705882352941175
E00102169,173,79,54,32,6,2,45.664739884393065,31.213872832369944,18.497109826589593,3.4682080924855487,1.1560693641618496
E00102170,187,70,54,46,14,3,37.4331550802139,28.87700534759358,24.598930481283425,7.4866310160427805,1.6042780748663104
E00102171,161,83,57,18,3,0,51.5527950310559,35.40372670807454,11.180124223602485,1.8633540372670807,0
E00102172,263,123,87,38,11,4,46.7680608365019,33.07984790874524,14.44866920152091,4.182509505703422,1.520912547528517
E00102173,246,123,83,34,3,3,50,33.739837398373986,13.821138211382115,1.2195121951219512,1.2195121951219512
E00102174,146,55,65,21,3,2,37.67123287671233,44.52054794520548,14.383561643835616,2.054794520547945,1.36986301369863
E00102175,216,107,71,25,8,5,49.53703703703704,32.870370370370374,11.574074074074074,3.7037037037037033,2.314814814814815
E00102176,243,105,90,34,12,2,43.20987654320987,37.03703703703704,13.991769547325102,4.938271604938271,0.823045267489712
E00102177,283,131,99,36,13,4,46.28975265017668,34.98233215547703,12.7208480565371,4.593639575971731,1.4134275618374559
E00102178,250,117,95,30,7,1,46.800000000000004,38,12,2.8000000000000003,0.4
E00102179,269,115,107,35,10,2,42.75092936802974,39.77695167286245,13.011152416356877,3.717472118959108,0.7434944237918215
E00102180,157,69,67,14,2,5,43.94904458598726,42.675159235668794,8.9171974522293,1.2738853503184715,3.1847133757961785
E00102181,494,224,166,74,20,10,45.34412955465587,33.603238866396765,14.979757085020243,4.048582995951417,2.0242914979757085
E00102182,138,58,51,22,6,1,42.028985507246375,36.95652173913043,15.942028985507244,4.3478260869565215,0.7246376811594203
E00102183,296,165,99,22,5,5,55.74324324324324,33.44594594594595,7.4324324324324325,1.6891891891891893,1.6891891891891893
E00102184,209,79,86,29,8,7,37.79904306220095,41.14832535885167,13.875598086124402,3.827751196172249,3.349282296650718
E00102185,277,141,86,40,9,1,50.90252707581227,31.046931407942242,14.440433212996389,3.2490974729241873,0.36101083032490977
E00102186,328,174,100,45,6,3,53.04878048780488,30.48780487804878,13.719512195121952,1.8292682926829267,0.9146341463414633
E00102187,286,102,123,49,12,0,35.66433566433567,43.00699300699301,17.132867132867133,4.195804195804196,0
E00102188,204,79,75,32,14,4,38.72549019607843,36.76470588235294,15.686274509803921,6.862745098039216,1.9607843137254901
E00102189,253,86,104,49,12,2,33.99209486166008,41.10671936758894,19.367588932806324,4.743083003952568,0.7905138339920948
E00102190,238,118,83,26,9,2,49.57983193277311,34.87394957983193,10.92436974789916,3.7815126050420167,0.8403361344537815
E00102191,448,215,168,48,12,5,47.99107142857143,37.5,10.714285714285714,2.6785714285714284,1.1160714285714286
E00102192,279,112,94,51,14,8,40.14336917562724,33.691756272401435,18.27956989247312,5.017921146953405,2.867383512544803
E00102193,283,127,98,40,13,5,44.87632508833922,34.62897526501767,14.13427561837456,4.593639575971731,1.76678445229682
E00102194,205,85,68,40,10,2,41.46341463414634,33.170731707317074,19.51219512195122,4.878048780487805,0.975609756097561
E00102195,209,96,77,24,9,3,45.933014354066984,36.84210526315789,11.483253588516746,4.30622009569378,1.4354066985645932
E00102196,247,79,74,62,24,8,31.983805668016196,29.959514170040485,25.101214574898783,9.7165991902834,3.2388663967611335
E00102197,442,185,154,70,24,9,41.8552036199095,34.841628959276015,15.837104072398189,5.429864253393665,2.0361990950226243
E00102198,246,108,85,36,14,3,43.90243902439025,34.552845528455286,14.634146341463413,5.691056910569105,1.2195121951219512
E00102199,285,149,83,36,13,4,52.28070175438596,29.122807017543863,12.631578947368421,4.56140350877193,1.4035087719298245
E00102200,261,147,71,37,4,2,56.32183908045977,27.203065134099617,14.17624521072797,1.532567049808429,0.7662835249042145
E00102201,372,156,146,46,16,8,41.935483870967744,39.247311827956985,12.365591397849462,4.301075268817205,2.1505376344086025
E00102202,342,155,113,57,17,0,45.32163742690059,33.04093567251462,16.666666666666664,4.970760233918129,0
E00102203,230,104,76,35,12,3,45.21739130434783,33.04347826086956,15.217391304347828,5.217391304347826,1.3043478260869565
E00102204,266,126,97,40,3,0,47.368421052631575,36.46616541353384,15.037593984962406,1.1278195488721803,0
E00102205,238,85,92,47,10,4,35.714285714285715,38.655462184873954,19.747899159663866,4.201680672268908,1.680672268907563
E00102206,370,159,136,54,18,3,42.972972972972975,36.75675675675676,14.594594594594595,4.864864864864865,0.8108108108108109
E00102207,187,94,66,23,4,0,50.26737967914438,35.294117647058826,12.299465240641712,2.13903743315508,0
E00102208,571,264,205,71,18,13,46.234676007005255,35.90192644483363,12.43432574430823,3.1523642732049035,2.276707530647986
E00102209,371,177,126,44,17,7,47.7088948787062,33.9622641509434,11.859838274932615,4.5822102425876015,1.8867924528301887
E00102210,277,134,98,40,5,0,48.375451263537904,35.37906137184115,14.440433212996389,1.8050541516245486,0
E00102211,240,130,82,19,4,5,54.166666666666664,34.166666666666664,7.916666666666666,1.6666666666666667,2.083333333333333
E00102212,286,93,108,64,15,6,32.51748251748251,37.76223776223776,22.377622377622377,5.244755244755245,2.097902097902098
E00102213,280,108,89,55,21,7,38.57142857142858,31.785714285714285,19.642857142857142,7.5,2.5
E00102214,506,230,173,80,19,4,45.45454545454545,34.18972332015811,15.810276679841898,3.7549407114624502,0.7905138339920948
E00102215,303,134,100,51,14,4,44.224422442244226,33.003300330033,16.831683168316832,4.62046204620462,1.3201320132013201
E00102216,340,157,122,45,11,5,46.1764705882353,35.88235294117647,13.23529411764706,3.2352941176470593,1.4705882352941175
E00102217,270,142,88,34,6,0,52.59259259259259,32.592592592592595,12.592592592592592,2.2222222222222223,0
E00102218,225,110,62,35,13,5,48.888888888888886,27.555555555555557,15.555555555555555,5.777777777777778,2.2222222222222223
E00102219,279,129,88,46,15,1,46.236559139784944,31.54121863799283,16.48745519713262,5.376344086021505,0.35842293906810035
E00102220,253,123,84,33,7,6,48.616600790513836,33.201581027667984,13.043478260869565,2.766798418972332,2.371541501976284
E00102221,278,137,94,30,9,8,49.280575539568346,33.81294964028777,10.79136690647482,3.237410071942446,2.877697841726619
E00102222,226,119,54,36,10,7,52.654867256637175,23.893805309734514,15.929203539823009,4.424778761061947,3.0973451327433628
E00102223,316,116,111,70,13,6,36.708860759493675,35.12658227848101,22.151898734177212,4.113924050632911,1.89873417721519
E00102224,338,157,110,45,22,4,46.44970414201183,32.544378698224854,13.313609467455622,6.508875739644971,1.183431952662722
E00102226,238,110,73,42,10,3,46.21848739495798,30.672268907563026,17.647058823529413,4.201680672268908,1.2605042016806722
E00102227,276,135,94,36,6,5,48.91304347826087,34.05797101449276,13.043478260869565,2.1739130434782608,1.8115942028985508
E00102228,215,81,59,47,17,11,37.67441860465116,27.44186046511628,21.86046511627907,7.906976744186046,5.116279069767442
E00102229,442,215,159,48,14,6,48.64253393665158,35.97285067873303,10.85972850678733,3.167420814479638,1.3574660633484164
E00102230,258,112,93,34,13,6,43.41085271317829,36.04651162790697,13.178294573643413,5.038759689922481,2.3255813953488373
E00102231,251,104,77,48,20,2,41.43426294820717,30.677290836653388,19.12350597609562,7.968127490039841,0.796812749003984
E00102232,306,147,108,33,14,4,48.03921568627451,35.294117647058826,10.784313725490197,4.57516339869281,1.3071895424836601
E00102233,224,101,73,35,9,6,45.089285714285715,32.589285714285715,15.625,4.017857142857143,2.6785714285714284
E00102234,332,165,95,51,17,4,49.6987951807229,28.614457831325304,15.36144578313253,5.120481927710843,1.2048192771084338
E00102235,177,85,49,30,11,2,48.0225988700565,27.683615819209038,16.94915254237288,6.214689265536723,1.1299435028248588
E00102236,483,261,150,50,18,4,54.037267080745345,31.05590062111801,10.351966873706004,3.7267080745341614,0.8281573498964804
E00102237,271,141,75,43,10,2,52.02952029520295,27.67527675276753,15.867158671586715,3.6900369003690034,0.7380073800738007
E00102238,228,116,81,21,8,2,50.877192982456144,35.526315789473685,9.210526315789473,3.508771929824561,0.8771929824561403
E00102239,247,100,77,48,20,2,40.48582995951417,31.17408906882591,19.4331983805668,8.097165991902834,0.8097165991902834
