OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00107216,248,223,22,2,1,0,89.91935483870968,8.870967741935484,0.8064516129032258,0.4032258064516129,0
E00107218,345,325,14,3,3,0,94.20289855072464,4.057971014492753,0.8695652173913043,0.8695652173913043,0
E00107224,327,304,11,1,10,1,92.96636085626912,3.3639143730886847,0.3058103975535168,3.058103975535168,0.3058103975535168
E00107342,311,292,12,3,2,2,93.89067524115757,3.858520900321544,0.964630225080386,0.6430868167202572,0.6430868167202572
E00107344,345,321,15,2,4,3,93.04347826086956,4.3478260869565215,0.5797101449275363,1.1594202898550725,0.8695652173913043
E00107346,237,220,7,0,10,0,92.82700421940928,2.9535864978902953,0,4.219409282700422,0
E00107349,256,243,12,1,0,0,94.921875,4.6875,0.390625,0,0
E00107350,342,322,17,3,0,0,94.15204678362574,4.970760233918129,0.8771929824561403,0,0
E00107118,183,167,16,0,0,0,91.2568306010929,8.743169398907105,0,0,0
E00107123,317,279,18,8,10,2,88.01261829652996,5.678233438485805,2.5236593059936907,3.1545741324921135,0.6309148264984227
E00107126,315,279,16,9,7,4,88.57142857142857,5.079365079365079,2.857142857142857,2.2222222222222223,1.2698412698412698
E00107129,296,246,29,3,14,4,83.1081081081081,9.797297297297296,1.0135135135135136,4.72972972972973,1.3513513513513513
E00107130,248,211,19,12,5,1,85.08064516129032,7.661290322580645,4.838709677419355,2.0161290322580645,0.4032258064516129
E00107133,327,266,35,8,9,9,81.34556574923548,10.703363914373089,2.4464831804281344,2.7522935779816518,2.7522935779816518
E00107120,267,225,25,17,0,0,84.26966292134831,9.363295880149813,6.367041198501873,0,0
E00107131,273,233,27,5,6,2,85.34798534798534,9.89010989010989,1.8315018315018317,2.197802197802198,0.7326007326007326
E00107132,287,217,32,12,11,15,75.60975609756098,11.149825783972126,4.181184668989547,3.8327526132404177,5.2264808362369335
E00107134,239,205,22,9,3,0,85.77405857740585,9.205020920502092,3.765690376569038,1.2552301255230125,0
E00107135,243,227,9,3,3,1,93.4156378600823,3.7037037037037033,1.2345679012345678,1.2345679012345678,0.411522633744856
E00107136,279,228,31,11,8,1,81.72043010752688,11.11111111111111,3.942652329749104,2.867383512544803,0.35842293906810035
E00107137,287,255,20,4,4,4,88.85017421602788,6.968641114982578,1.3937282229965158,1.3937282229965158,1.3937282229965158
E00107138,183,168,12,1,2,0,91.80327868852459,6.557377049180328,0.546448087431694,1.092896174863388,0
E00107117,385,344,29,7,4,1,89.35064935064935,7.532467532467532,1.8181818181818181,1.0389610389610389,0.2597402597402597
E00107119,366,316,28,11,9,2,86.33879781420765,7.650273224043716,3.0054644808743167,2.459016393442623,0.546448087431694
E00107121,228,209,12,5,1,1,91.66666666666666,5.263157894736842,2.1929824561403506,0.43859649122807015,0.43859649122807015
E00107122,247,208,25,6,2,6,84.21052631578947,10.121457489878543,2.42914979757085,0.8097165991902834,2.42914979757085
E00107124,305,269,24,1,6,5,88.19672131147541,7.868852459016394,0.32786885245901637,1.9672131147540985,1.639344262295082
E00107125,191,182,5,1,0,3,95.28795811518324,2.6178010471204187,0.5235602094240838,0,1.5706806282722512
E00107127,123,104,17,1,1,0,84.5528455284553,13.821138211382115,0.8130081300813009,0.8130081300813009,0
E00107128,291,278,8,2,3,0,95.53264604810997,2.7491408934707904,0.6872852233676976,1.0309278350515463,0
E00107286,283,247,22,2,9,3,87.27915194346289,7.773851590106007,0.7067137809187279,3.180212014134275,1.0600706713780919
E00107287,253,210,31,6,3,3,83.00395256916995,12.25296442687747,2.371541501976284,1.185770750988142,1.185770750988142
E00107289,353,316,30,4,1,2,89.51841359773371,8.498583569405099,1.13314447592068,0.28328611898017,0.56657223796034
E00107293,211,192,16,1,0,2,90.99526066350711,7.5829383886255926,0.47393364928909953,0,0.9478672985781991
E00107295,218,202,15,0,0,1,92.66055045871559,6.8807339449541285,0,0,0.45871559633027525
E00107297,259,220,29,4,4,2,84.94208494208493,11.196911196911197,1.5444015444015444,1.5444015444015444,0.7722007722007722
E00107290,206,167,32,3,1,3,81.06796116504854,15.53398058252427,1.4563106796116505,0.48543689320388345,1.4563106796116505
E00107291,216,188,22,5,0,1,87.03703703703704,10.185185185185185,2.314814814814815,0,0.4629629629629629
E00107292,230,211,16,0,0,3,91.73913043478261,6.956521739130435,0,0,1.3043478260869565
E00107300,310,250,34,14,3,9,80.64516129032258,10.967741935483872,4.516129032258064,0.967741935483871,2.903225806451613
E00107301,296,268,21,1,1,5,90.54054054054053,7.094594594594595,0.33783783783783783,0.33783783783783783,1.6891891891891893
E00107302,245,205,25,2,10,3,83.6734693877551,10.204081632653061,0.8163265306122449,4.081632653061225,1.2244897959183674
