OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00107156,308,135,161,0,0,0,0,0,0,12,43.83116883116883,52.27272727272727,0,0,0,0,0,0,3.896103896103896
E00107157,229,92,126,0,0,2,2,0,0,7,40.174672489082965,55.021834061135365,0,0,0.8733624454148471,0.8733624454148471,0,0,3.056768558951965
E00107158,285,103,129,1,0,1,0,0,2,49,36.140350877192986,45.26315789473684,0.3508771929824561,0,0.3508771929824561,0,0,0.7017543859649122,17.192982456140353
E00107159,276,121,130,1,0,0,0,0,2,22,43.84057971014493,47.10144927536232,0.36231884057971014,0,0,0,0,0.7246376811594203,7.971014492753622
E00107160,285,111,157,0,0,0,0,0,4,13,38.94736842105263,55.08771929824562,0,0,0,0,0,1.4035087719298245,4.56140350877193
E00107161,316,140,164,0,0,0,0,0,0,12,44.303797468354425,51.89873417721519,0,0,0,0,0,0,3.79746835443038
E00107162,193,81,95,1,0,0,1,0,0,15,41.968911917098445,49.22279792746114,0.5181347150259068,0,0,0.5181347150259068,0,0,7.772020725388601
E00107163,375,175,161,1,0,0,1,0,0,37,46.666666666666664,42.93333333333334,0.26666666666666666,0,0,0.26666666666666666,0,0,9.866666666666667
E00107164,280,117,126,2,0,3,0,0,0,32,41.785714285714285,45,0.7142857142857143,0,1.0714285714285714,0,0,0,11.428571428571429
E00107165,206,76,111,0,0,1,1,0,0,17,36.89320388349515,53.883495145631066,0,0,0.48543689320388345,0.48543689320388345,0,0,8.25242718446602
E00107166,324,181,122,0,3,0,0,0,0,18,55.8641975308642,37.65432098765432,0,0.9259259259259258,0,0,0,0,5.555555555555555
E00107167,356,124,204,0,0,1,3,0,6,18,34.831460674157306,57.30337078651685,0,0,0.2808988764044944,0.8426966292134831,0,1.6853932584269662,5.056179775280898
E00107168,432,152,197,0,2,3,0,0,1,77,35.18518518518518,45.601851851851855,0,0.4629629629629629,0.6944444444444444,0,0,0.23148148148148145,17.824074074074073
E00107169,432,150,226,0,3,0,1,0,0,52,34.72222222222222,52.31481481481482,0,0.6944444444444444,0,0.23148148148148145,0,0,12.037037037037036
E00107170,288,109,155,0,3,0,0,0,0,21,37.84722222222222,53.81944444444444,0,1.0416666666666665,0,0,0,0,7.291666666666667
E00107171,356,153,176,1,0,0,0,0,0,26,42.97752808988764,49.43820224719101,0.2808988764044944,0,0,0,0,0,7.303370786516854
E00107172,369,120,223,1,0,0,0,0,3,22,32.52032520325203,60.43360433604336,0.27100271002710025,0,0,0,0,0.8130081300813009,5.9620596205962055
E00107173,321,149,139,2,0,3,0,0,3,25,46.41744548286604,43.30218068535825,0.6230529595015576,0,0.9345794392523363,0,0,0.9345794392523363,7.78816199376947
E00107174,376,122,208,1,0,0,1,0,4,40,32.4468085106383,55.319148936170215,0.26595744680851063,0,0,0.26595744680851063,0,1.0638297872340425,10.638297872340425
E00107175,229,88,125,0,0,0,0,0,1,15,38.427947598253276,54.58515283842795,0,0,0,0,0,0.43668122270742354,6.550218340611353
E00107176,312,131,156,0,0,1,1,0,0,23,41.98717948717949,50,0,0,0.3205128205128205,0.3205128205128205,0,0,7.371794871794872
E00107177,280,113,144,0,0,0,0,0,0,23,40.35714285714286,51.42857142857142,0,0,0,0,0,0,8.214285714285714
E00107178,266,144,112,0,0,1,0,0,2,7,54.13533834586466,42.10526315789473,0,0,0.37593984962406013,0,0,0.7518796992481203,2.631578947368421
E00107179,333,119,178,2,1,0,2,0,2,29,35.73573573573574,53.453453453453456,0.6006006006006006,0.3003003003003003,0,0.6006006006006006,0,0.6006006006006006,8.708708708708707
E00107180,215,94,99,1,0,0,1,1,4,15,43.72093023255814,46.04651162790698,0.46511627906976744,0,0,0.46511627906976744,0.46511627906976744,1.8604651162790697,6.976744186046512
E00107181,310,127,164,1,0,0,0,0,1,17,40.96774193548387,52.903225806451616,0.3225806451612903,0,0,0,0,0.3225806451612903,5.483870967741936
E00107182,185,69,95,2,1,1,0,0,0,17,37.2972972972973,51.35135135135135,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0,0,9.18918918918919
E00107183,150,92,50,3,0,0,0,0,0,5,61.33333333333333,33.33333333333333,2,0,0,0,0,0,3.3333333333333335
E00107184,271,143,118,1,0,0,0,0,0,9,52.767527675276746,43.542435424354245,0.36900369003690037,0,0,0,0,0,3.3210332103321036
E00107185,314,114,163,2,1,0,0,0,2,32,36.30573248407643,51.910828025477706,0.6369426751592357,0.3184713375796179,0,0,0,0.6369426751592357,10.191082802547772
E00107186,208,86,106,0,0,0,0,0,3,13,41.34615384615385,50.96153846153846,0,0,0,0,0,1.4423076923076923,6.25
E00107187,207,80,112,2,0,0,0,0,0,13,38.64734299516908,54.106280193236714,0.966183574879227,0,0,0,0,0,6.280193236714976
E00107188,284,104,169,0,0,0,0,0,3,8,36.61971830985916,59.50704225352113,0,0,0,0,0,1.056338028169014,2.8169014084507045
E00107189,221,102,108,0,0,2,1,0,0,8,46.15384615384615,48.86877828054298,0,0,0.904977375565611,0.4524886877828055,0,0,3.619909502262444
E00107190,247,82,136,2,0,1,0,0,0,26,33.198380566801625,55.06072874493927,0.8097165991902834,0,0.4048582995951417,0,0,0,10.526315789473683
E00107191,262,99,132,1,0,0,1,0,1,28,37.786259541984734,50.38167938931297,0.38167938931297707,0,0,0.38167938931297707,0,0.38167938931297707,10.687022900763358
E00107192,310,101,182,4,0,0,0,0,0,23,32.58064516129032,58.70967741935483,1.2903225806451613,0,0,0,0,0,7.419354838709677
E00107193,348,142,178,3,0,0,0,0,2,23,40.804597701149426,51.14942528735632,0.8620689655172413,0,0,0,0,0.5747126436781609,6.609195402298851
E00107194,248,84,145,1,0,1,0,0,3,14,33.87096774193548,58.46774193548387,0.4032258064516129,0,0.4032258064516129,0,0,1.2096774193548387,5.64516129032258
E00107195,250,74,158,1,1,2,0,0,1,13,29.599999999999998,63.2,0.4,0.4,0.8,0,0,0.4,5.2
E00107196,228,91,128,1,0,0,0,0,0,8,39.91228070175439,56.14035087719298,0.43859649122807015,0,0,0,0,0,3.508771929824561
E00107197,174,62,89,0,0,0,2,0,4,17,35.63218390804598,51.14942528735632,0,0,0,1.1494252873563218,0,2.2988505747126435,9.770114942528735
E00107198,150,41,91,0,0,0,0,0,5,13,27.333333333333332,60.66666666666667,0,0,0,0,0,3.3333333333333335,8.666666666666668
E00107199,395,109,264,1,0,0,1,0,0,20,27.59493670886076,66.83544303797468,0.25316455696202533,0,0,0.25316455696202533,0,0,5.063291139240507
E00107200,430,200,211,0,1,0,0,0,0,18,46.51162790697674,49.06976744186046,0,0.23255813953488372,0,0,0,0,4.186046511627907
E00107201,433,165,236,1,0,0,0,0,3,28,38.106235565819865,54.50346420323326,0.23094688221709006,0,0,0,0,0.6928406466512702,6.466512702078522
E00107202,357,148,199,2,0,0,0,0,0,8,41.45658263305322,55.74229691876751,0.5602240896358543,0,0,0,0,0,2.2408963585434174
E00107203,241,85,123,3,0,0,1,0,3,26,35.26970954356847,51.037344398340245,1.2448132780082988,0,0,0.4149377593360996,0,1.2448132780082988,10.78838174273859
E00107204,253,134,105,0,0,1,0,0,2,11,52.96442687747036,41.50197628458498,0,0,0.3952569169960474,0,0,0.7905138339920948,4.3478260869565215
E00107205,328,124,182,0,0,0,0,0,3,19,37.80487804878049,55.487804878048784,0,0,0,0,0,0.9146341463414633,5.7926829268292686
E00107206,313,107,188,2,3,0,0,0,0,13,34.185303514377,60.063897763578275,0.6389776357827476,0.9584664536741214,0,0,0,0,4.15335463258786
E00107207,286,154,110,1,0,0,1,0,0,20,53.84615384615385,38.46153846153847,0.34965034965034963,0,0,0.34965034965034963,0,0,6.993006993006993
E00107208,261,100,125,0,0,0,4,0,2,30,38.31417624521073,47.89272030651341,0,0,0,1.532567049808429,0,0.7662835249042145,11.494252873563218
E00107209,264,71,176,0,0,1,0,0,0,16,26.89393939393939,66.66666666666666,0,0,0.3787878787878788,0,0,0,6.0606060606060606
E00107210,244,85,138,1,0,1,0,0,2,17,34.83606557377049,56.557377049180324,0.4098360655737705,0,0.4098360655737705,0,0,0.819672131147541,6.967213114754098
E00107211,285,73,186,0,1,2,0,0,6,17,25.6140350877193,65.26315789473685,0,0.3508771929824561,0.7017543859649122,0,0,2.1052631578947367,5.964912280701754
E00107212,242,57,160,1,0,1,0,0,0,23,23.553719008264462,66.11570247933885,0.4132231404958678,0,0.4132231404958678,0,0,0,9.50413223140496
E00107213,186,49,122,0,0,0,3,0,2,10,26.344086021505376,65.59139784946237,0,0,0,1.6129032258064515,0,1.0752688172043012,5.376344086021505
E00107214,272,126,110,4,0,0,4,0,3,25,46.32352941176471,40.44117647058824,1.4705882352941175,0,0,1.4705882352941175,0,1.1029411764705883,9.191176470588236
E00107215,219,60,139,1,0,0,0,1,4,14,27.397260273972602,63.4703196347032,0.45662100456621,0,0,0,0.45662100456621,1.82648401826484,6.392694063926941
E00107216,250,115,102,5,4,0,0,0,2,22,46,40.8,2,1.6,0,0,0,0.8,8.799999999999999
E00107217,291,81,184,1,0,0,1,0,1,23,27.835051546391753,63.230240549828174,0.3436426116838488,0,0,0.3436426116838488,0,0.3436426116838488,7.903780068728522
E00107218,345,165,161,1,0,0,1,0,0,17,47.82608695652174,46.666666666666664,0.2898550724637681,0,0,0.2898550724637681,0,0,4.9275362318840585
E00107219,225,64,144,1,4,0,0,0,1,11,28.444444444444443,64,0.4444444444444444,1.7777777777777777,0,0,0,0.4444444444444444,4.888888888888889
E00107220,228,67,134,1,0,5,1,0,1,19,29.385964912280706,58.77192982456141,0.43859649122807015,0,2.1929824561403506,0.43859649122807015,0,0.43859649122807015,8.333333333333332
E00107221,288,107,159,1,0,3,0,0,3,15,37.15277777777778,55.208333333333336,0.3472222222222222,0,1.0416666666666665,0,0,1.0416666666666665,5.208333333333334
E00107222,267,70,161,2,1,0,2,0,2,29,26.217228464419474,60.2996254681648,0.7490636704119851,0.37453183520599254,0,0.7490636704119851,0,0.7490636704119851,10.861423220973784
E00107223,255,69,169,1,0,1,0,0,1,14,27.058823529411764,66.27450980392156,0.39215686274509803,0,0.39215686274509803,0,0,0.39215686274509803,5.490196078431373
E00107224,328,174,135,0,0,1,0,0,2,16,53.04878048780488,41.15853658536585,0,0,0.3048780487804878,0,0,0.6097560975609756,4.878048780487805
E00107225,291,123,149,2,0,1,0,0,0,16,42.2680412371134,51.20274914089347,0.6872852233676976,0,0.3436426116838488,0,0,0,5.498281786941581
E00107226,293,112,170,1,0,1,0,0,0,9,38.225255972696246,58.02047781569966,0.3412969283276451,0,0.3412969283276451,0,0,0,3.0716723549488054
E00107227,237,87,123,1,0,0,1,0,0,25,36.708860759493675,51.89873417721519,0.42194092827004215,0,0,0.42194092827004215,0,0,10.548523206751055
E00107228,289,110,149,2,0,1,0,0,0,27,38.062283737024224,51.55709342560554,0.6920415224913495,0,0.34602076124567477,0,0,0,9.342560553633218
E00107229,206,62,124,0,0,3,0,0,2,15,30.097087378640776,60.19417475728155,0,0,1.4563106796116505,0,0,0.9708737864077669,7.281553398058252
E00107230,133,37,79,0,0,3,5,0,0,9,27.819548872180448,59.3984962406015,0,0,2.2556390977443606,3.7593984962406015,0,0,6.7669172932330826
E00107231,248,90,129,0,0,3,0,0,6,20,36.29032258064516,52.016129032258064,0,0,1.2096774193548387,0,0,2.4193548387096775,8.064516129032258
E00107232,256,85,151,0,0,1,0,0,2,17,33.203125,58.984375,0,0,0.390625,0,0,0.78125,6.640625
E00107233,346,173,152,2,0,0,1,0,3,15,50,43.93063583815029,0.5780346820809248,0,0,0.2890173410404624,0,0.8670520231213872,4.335260115606936
E00107234,373,180,174,3,0,0,0,0,0,16,48.257372654155496,46.64879356568365,0.8042895442359249,0,0,0,0,0,4.289544235924933
E00107235,288,118,147,3,0,0,0,0,1,19,40.97222222222222,51.041666666666664,1.0416666666666665,0,0,0,0,0.3472222222222222,6.597222222222222
E00107239,319,174,112,0,0,0,11,1,0,21,54.54545454545454,35.10971786833856,0,0,0,3.4482758620689653,0.3134796238244514,0,6.583072100313479
E00107240,296,146,136,2,0,0,0,0,2,10,49.32432432432432,45.94594594594595,0.6756756756756757,0,0,0,0,0.6756756756756757,3.3783783783783785
E00107241,260,163,71,6,0,0,0,0,3,17,62.69230769230769,27.307692307692307,2.307692307692308,0,0,0,0,1.153846153846154,6.538461538461539
E00107242,387,154,201,0,0,0,4,0,0,28,39.79328165374677,51.93798449612403,0,0,0,1.03359173126615,0,0,7.235142118863049
E00107243,268,112,133,0,0,0,3,0,0,20,41.7910447761194,49.62686567164179,0,0,0,1.1194029850746268,0,0,7.462686567164178
E00107244,261,97,121,0,0,0,0,0,1,42,37.16475095785441,46.36015325670498,0,0,0,0,0,0.38314176245210724,16.091954022988507
E00107245,275,114,142,0,0,0,0,0,2,17,41.45454545454545,51.63636363636363,0,0,0,0,0,0.7272727272727273,6.181818181818182
E00107246,272,106,151,0,0,1,4,0,2,8,38.970588235294116,55.51470588235294,0,0,0.3676470588235294,1.4705882352941175,0,0.7352941176470588,2.941176470588235
E00107247,229,71,137,0,3,0,7,0,4,7,31.004366812227076,59.82532751091703,0,1.3100436681222707,0,3.056768558951965,0,1.7467248908296942,3.056768558951965
E00107248,284,81,177,0,2,0,0,0,5,19,28.52112676056338,62.323943661971825,0,0.7042253521126761,0,0,0,1.7605633802816902,6.690140845070422
E00107249,246,96,130,5,3,1,1,0,0,10,39.02439024390244,52.84552845528455,2.0325203252032518,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,0,4.0650406504065035
E00107250,296,128,152,0,0,1,0,0,1,14,43.24324324324324,51.35135135135135,0,0,0.33783783783783783,0,0,0.33783783783783783,4.72972972972973
E00107251,231,78,120,1,0,1,0,0,1,30,33.76623376623377,51.94805194805194,0.4329004329004329,0,0.4329004329004329,0,0,0.4329004329004329,12.987012987012985
E00107252,563,292,243,0,0,0,1,0,8,19,51.865008880994665,43.16163410301954,0,0,0,0.17761989342806395,0,1.4209591474245116,3.374777975133215
E00107253,356,160,177,0,0,0,0,0,0,19,44.9438202247191,49.71910112359551,0,0,0,0,0,0,5.337078651685393
E00107254,386,131,226,0,2,0,0,0,3,24,33.93782383419689,58.549222797927456,0,0.5181347150259068,0,0,0,0.7772020725388601,6.217616580310881
E00107255,380,153,196,1,0,1,1,0,1,27,40.26315789473684,51.578947368421055,0.2631578947368421,0,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,7.105263157894736
E00107256,357,133,196,1,0,0,0,0,2,25,37.254901960784316,54.90196078431373,0.2801120448179272,0,0,0,0,0.5602240896358543,7.002801120448179
E00107257,310,159,127,0,2,0,0,0,3,19,51.29032258064517,40.96774193548387,0,0.6451612903225806,0,0,0,0.967741935483871,6.129032258064516
E00107258,258,75,161,1,0,0,0,0,0,21,29.069767441860467,62.4031007751938,0.3875968992248062,0,0,0,0,0,8.13953488372093
E00107259,245,97,131,0,0,0,4,0,2,11,39.59183673469388,53.46938775510204,0,0,0,1.6326530612244898,0,0.8163265306122449,4.489795918367347
E00107260,275,110,147,0,0,2,0,0,1,15,40,53.45454545454545,0,0,0.7272727272727273,0,0,0.36363636363636365,5.454545454545454
E00107261,322,112,198,3,0,0,0,0,0,9,34.78260869565217,61.49068322981367,0.9316770186335404,0,0,0,0,0,2.7950310559006213
E00107262,467,200,233,0,0,0,0,0,1,33,42.82655246252677,49.892933618843685,0,0,0,0,0,0.21413276231263384,7.066381156316917
E00107263,458,161,258,1,1,0,4,0,0,33,35.1528384279476,56.33187772925764,0.21834061135371177,0.21834061135371177,0,0.8733624454148471,0,0,7.20524017467249
E00107264,200,86,95,1,0,0,2,0,0,16,43,47.5,0.5,0,0,1,0,0,8
E00107265,243,126,112,0,0,0,0,0,2,3,51.85185185185185,46.09053497942387,0,0,0,0,0,0.823045267489712,1.2345679012345678
E00107266,135,41,64,4,0,2,1,0,1,22,30.37037037037037,47.40740740740741,2.9629629629629632,0,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,16.296296296296298
E00107267,201,73,109,3,0,0,0,0,3,13,36.318407960199,54.22885572139303,1.4925373134328357,0,0,0,0,1.4925373134328357,6.467661691542288
