OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
W00007859,268,257,5,5,1,0,95.8955223880597,1.8656716417910446,1.8656716417910446,0.3731343283582089,0
W00007860,301,265,22,8,2,4,88.03986710963456,7.308970099667775,2.6578073089700998,0.6644518272425249,1.3289036544850499
W00007861,364,333,25,6,0,0,91.48351648351648,6.868131868131869,1.6483516483516485,0,0
W00007863,322,286,22,9,3,2,88.81987577639751,6.832298136645963,2.7950310559006213,0.9316770186335404,0.6211180124223602
W00007864,327,284,27,3,10,3,86.85015290519877,8.256880733944955,0.9174311926605505,3.058103975535168,0.9174311926605505
W00010331,137,127,7,1,1,1,92.7007299270073,5.109489051094891,0.7299270072992701,0.7299270072992701,0.7299270072992701
W00010332,466,438,20,4,3,1,93.99141630901288,4.291845493562231,0.8583690987124464,0.6437768240343348,0.2145922746781116
W00010346,136,124,11,0,1,0,91.17647058823529,8.088235294117647,0,0.7352941176470588,0
W00007857,379,346,26,3,1,3,91.2928759894459,6.860158311345646,0.79155672823219,0.2638522427440633,0.79155672823219
W00007865,300,262,24,6,6,2,87.33333333333333,8,2,2,0.6666666666666667
W00007866,358,337,18,1,1,1,94.1340782122905,5.027932960893855,0.27932960893854747,0.27932960893854747,0.27932960893854747
W00010322,106,97,5,1,2,1,91.50943396226415,4.716981132075472,0.9433962264150944,1.8867924528301887,0.9433962264150944
W00010329,190,169,12,0,5,4,88.94736842105263,6.315789473684211,0,2.631578947368421,2.1052631578947367
W00010330,568,517,26,15,10,0,91.02112676056338,4.577464788732395,2.640845070422535,1.7605633802816902,0
W00010343,569,548,16,2,3,0,96.30931458699473,2.8119507908611596,0.35149384885764495,0.5272407732864675,0
W00010345,179,176,3,0,0,0,98.32402234636871,1.675977653631285,0,0,0
W00007875,239,226,5,5,1,2,94.56066945606695,2.092050209205021,2.092050209205021,0.41841004184100417,0.8368200836820083
W00007876,319,312,6,0,0,1,97.80564263322884,1.8808777429467085,0,0,0.3134796238244514
W00007877,311,300,9,1,1,0,96.46302250803859,2.8938906752411575,0.3215434083601286,0.3215434083601286,0
W00007878,309,298,8,0,3,0,96.44012944983818,2.5889967637540456,0,0.9708737864077669,0
W00007879,394,374,19,0,0,1,94.9238578680203,4.822335025380711,0,0,0.25380710659898476
W00007880,120,107,10,1,0,2,89.16666666666667,8.333333333333332,0.8333333333333334,0,1.6666666666666667
W00007881,292,283,9,0,0,0,96.91780821917808,3.0821917808219177,0,0,0
W00007882,272,260,10,1,1,0,95.58823529411765,3.6764705882352944,0.3676470588235294,0.3676470588235294,0
W00007883,304,293,8,2,1,0,96.38157894736842,2.631578947368421,0.6578947368421052,0.3289473684210526,0
