OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
W00007796,107,65,32,9,1,0,60.747663551401864,29.906542056074763,8.411214953271028,0.9345794392523363,0
W00007797,123,81,29,10,3,0,65.85365853658537,23.577235772357724,8.130081300813007,2.4390243902439024,0
W00007798,131,67,41,18,4,1,51.14503816793893,31.297709923664126,13.740458015267176,3.0534351145038165,0.7633587786259541
W00008011,147,86,46,12,3,0,58.50340136054422,31.292517006802722,8.16326530612245,2.0408163265306123,0
W00008012,163,105,50,8,0,0,64.41717791411043,30.67484662576687,4.9079754601226995,0,0
W00008013,131,94,32,5,0,0,71.7557251908397,24.427480916030532,3.816793893129771,0,0
W00008016,52,31,17,4,0,0,59.61538461538461,32.69230769230769,7.6923076923076925,0,0
W00008017,132,52,52,24,4,0,39.39393939393939,39.39393939393939,18.181818181818183,3.0303030303030303,0
W00008004,114,61,37,13,3,0,53.50877192982456,32.45614035087719,11.403508771929824,2.631578947368421,0
W00008005,132,64,45,18,5,0,48.484848484848484,34.090909090909086,13.636363636363635,3.787878787878788,0
W00008006,119,57,33,26,3,0,47.89915966386555,27.73109243697479,21.84873949579832,2.5210084033613445,0
W00008007,147,64,48,28,7,0,43.53741496598639,32.6530612244898,19.047619047619047,4.761904761904762,0
W00008009,120,45,38,29,8,0,37.5,31.666666666666664,24.166666666666668,6.666666666666667,0
W00008008,122,45,44,24,8,1,36.885245901639344,36.0655737704918,19.672131147540984,6.557377049180328,0.819672131147541
W00008014,64,29,27,7,1,0,45.3125,42.1875,10.9375,1.5625,0
W00008015,78,35,22,15,6,0,44.871794871794876,28.205128205128204,19.230769230769234,7.6923076923076925,0
W00009797,69,51,17,1,0,0,73.91304347826086,24.637681159420293,1.4492753623188406,0,0
W00009798,113,28,49,28,7,1,24.778761061946902,43.36283185840708,24.778761061946902,6.1946902654867255,0.8849557522123894
W00009801,117,66,36,14,1,0,56.41025641025641,30.76923076923077,11.965811965811966,0.8547008547008548,0
W00007859,124,55,43,14,11,1,44.354838709677416,34.67741935483871,11.29032258064516,8.870967741935484,0.8064516129032258
W00007860,131,53,30,36,12,0,40.458015267175576,22.900763358778626,27.480916030534353,9.16030534351145,0
W00007861,152,66,59,24,3,0,43.42105263157895,38.81578947368421,15.789473684210526,1.9736842105263157,0
W00007863,149,40,56,37,15,1,26.845637583892618,37.58389261744966,24.832214765100673,10.06711409395973,0.6711409395973155
W00007864,131,33,51,35,12,0,25.190839694656486,38.93129770992366,26.717557251908396,9.16030534351145,0
W00010331,59,26,18,15,0,0,44.06779661016949,30.508474576271187,25.423728813559322,0,0
W00010332,185,120,48,11,6,0,64.86486486486487,25.945945945945947,5.9459459459459465,3.2432432432432434,0
W00010346,59,25,22,11,0,1,42.3728813559322,37.28813559322034,18.64406779661017,0,1.694915254237288
W00007857,167,107,47,13,0,0,64.07185628742515,28.143712574850298,7.784431137724551,0,0
W00007865,125,63,34,23,5,0,50.4,27.200000000000003,18.4,4,0
W00007866,151,58,53,32,8,0,38.41059602649007,35.099337748344375,21.192052980132452,5.298013245033113,0
W00010322,46,25,15,6,0,0,54.347826086956516,32.608695652173914,13.043478260869565,0,0
W00010329,82,34,23,13,12,0,41.46341463414634,28.04878048780488,15.853658536585366,14.634146341463413,0
W00010330,224,156,52,12,4,0,69.64285714285714,23.214285714285715,5.357142857142857,1.7857142857142856,0
W00010343,230,158,64,7,1,0,68.69565217391305,27.82608695652174,3.0434782608695654,0.43478260869565216,0
W00010345,76,49,21,6,0,0,64.47368421052632,27.631578947368425,7.894736842105263,0,0
W00007875,116,39,51,22,4,0,33.62068965517241,43.96551724137931,18.96551724137931,3.4482758620689653,0
W00007876,131,58,51,19,3,0,44.274809160305345,38.93129770992366,14.50381679389313,2.2900763358778624,0
W00007877,135,75,47,12,1,0,55.55555555555556,34.81481481481482,8.88888888888889,0.7407407407407408,0
W00007878,134,72,40,20,2,0,53.73134328358209,29.850746268656714,14.925373134328357,1.4925373134328357,0
W00007879,163,103,51,9,0,0,63.190184049079754,31.28834355828221,5.521472392638037,0,0
W00007880,52,31,16,5,0,0,59.61538461538461,30.76923076923077,9.615384615384617,0,0
W00007881,133,64,53,16,0,0,48.1203007518797,39.849624060150376,12.030075187969924,0,0
W00007882,120,64,47,9,0,0,53.333333333333336,39.166666666666664,7.5,0,0
W00007883,138,74,48,15,1,0,53.62318840579711,34.78260869565217,10.869565217391305,0.7246376811594203,0
