OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00007886,216,31,48,32,24,13,24,26,11,7,14.351851851851851,22.22222222222222,14.814814814814813,11.11111111111111,6.018518518518518,11.11111111111111,12.037037037037036,5.092592592592593,3.2407407407407405
W00007887,249,34,60,39,19,20,34,26,13,4,13.654618473895583,24.096385542168676,15.66265060240964,7.630522088353414,8.032128514056225,13.654618473895583,10.441767068273093,5.220883534136546,1.6064257028112447
W00007888,162,11,31,21,8,18,18,27,24,4,6.790123456790123,19.1358024691358,12.962962962962962,4.938271604938271,11.11111111111111,11.11111111111111,16.666666666666664,14.814814814814813,2.4691358024691357
W00007889,224,24,68,22,13,17,29,22,17,12,10.714285714285714,30.357142857142854,9.821428571428571,5.803571428571429,7.5892857142857135,12.946428571428573,9.821428571428571,7.5892857142857135,5.357142857142857
W00007890,220,18,48,27,18,16,28,43,14,8,8.181818181818182,21.818181818181817,12.272727272727273,8.181818181818182,7.2727272727272725,12.727272727272727,19.545454545454547,6.363636363636363,3.6363636363636362
W00007891,229,16,45,31,17,18,39,33,12,18,6.986899563318777,19.65065502183406,13.537117903930133,7.423580786026202,7.860262008733625,17.03056768558952,14.41048034934498,5.240174672489083,7.860262008733625
W00007892,192,8,30,18,10,13,38,46,19,10,4.166666666666666,15.625,9.375,5.208333333333334,6.770833333333333,19.791666666666664,23.958333333333336,9.895833333333332,5.208333333333334
W00007893,219,20,79,32,15,12,25,23,9,4,9.1324200913242,36.07305936073059,14.61187214611872,6.8493150684931505,5.47945205479452,11.415525114155251,10.50228310502283,4.10958904109589,1.82648401826484
W00007894,252,23,72,30,24,17,22,39,11,14,9.126984126984127,28.57142857142857,11.904761904761903,9.523809523809524,6.746031746031746,8.73015873015873,15.476190476190476,4.365079365079365,5.555555555555555
W00007895,392,62,112,61,34,26,44,25,14,14,15.816326530612246,28.57142857142857,15.561224489795919,8.673469387755102,6.63265306122449,11.224489795918368,6.377551020408164,3.571428571428571,3.571428571428571
W00007896,176,5,26,16,10,14,33,39,25,8,2.840909090909091,14.772727272727273,9.090909090909092,5.681818181818182,7.954545454545454,18.75,22.15909090909091,14.204545454545455,4.545454545454546
W00007897,215,27,66,32,17,15,23,12,12,11,12.558139534883722,30.697674418604652,14.883720930232558,7.906976744186046,6.976744186046512,10.69767441860465,5.5813953488372094,5.5813953488372094,5.116279069767442
W00007898,260,40,78,41,17,17,16,23,20,8,15.384615384615385,30,15.769230769230768,6.538461538461539,6.538461538461539,6.153846153846154,8.846153846153847,7.6923076923076925,3.076923076923077
W00007899,241,32,52,46,25,12,21,30,11,12,13.278008298755188,21.57676348547718,19.08713692946058,10.37344398340249,4.979253112033195,8.71369294605809,12.448132780082988,4.564315352697095,4.979253112033195
W00007900,261,50,61,45,14,18,28,19,10,16,19.157088122605366,23.371647509578544,17.24137931034483,5.363984674329502,6.896551724137931,10.727969348659004,7.2796934865900385,3.8314176245210727,6.130268199233716
W00007901,229,29,59,37,13,20,23,20,20,8,12.663755458515283,25.76419213973799,16.157205240174672,5.676855895196507,8.73362445414847,10.043668122270741,8.73362445414847,8.73362445414847,3.4934497816593884
W00007902,238,32,75,34,16,14,35,20,11,1,13.445378151260504,31.512605042016805,14.285714285714285,6.722689075630252,5.88235294117647,14.705882352941178,8.403361344537815,4.621848739495799,0.42016806722689076
W00007903,277,45,65,46,17,18,21,32,19,14,16.24548736462094,23.465703971119133,16.60649819494585,6.137184115523466,6.4981949458483745,7.581227436823104,11.552346570397113,6.859205776173286,5.054151624548736
W00007904,260,31,73,46,11,18,30,25,13,13,11.923076923076923,28.076923076923077,17.692307692307693,4.230769230769231,6.923076923076923,11.538461538461538,9.615384615384617,5,5
W00007905,252,15,54,41,25,14,36,41,13,13,5.952380952380952,21.428571428571427,16.26984126984127,9.920634920634921,5.555555555555555,14.285714285714285,16.26984126984127,5.158730158730158,5.158730158730158
W00007906,248,12,47,32,22,17,37,47,14,20,4.838709677419355,18.951612903225808,12.903225806451612,8.870967741935484,6.854838709677419,14.919354838709678,18.951612903225808,5.64516129032258,8.064516129032258
W00007907,259,17,51,32,16,27,46,44,14,12,6.563706563706563,19.69111969111969,12.355212355212355,6.177606177606178,10.424710424710424,17.760617760617762,16.988416988416986,5.405405405405405,4.633204633204633
W00007908,231,38,45,29,22,13,38,26,12,8,16.450216450216452,19.480519480519483,12.554112554112553,9.523809523809524,5.627705627705628,16.450216450216452,11.255411255411255,5.194805194805195,3.463203463203463
W00007909,239,33,46,31,13,16,33,39,14,14,13.807531380753138,19.246861924686193,12.97071129707113,5.439330543933055,6.694560669456067,13.807531380753138,16.317991631799163,5.857740585774058,5.857740585774058
W00007910,246,32,50,27,15,18,36,39,16,13,13.008130081300814,20.32520325203252,10.975609756097562,6.097560975609756,7.317073170731707,14.634146341463413,15.853658536585366,6.504065040650407,5.284552845528456
W00007911,212,20,51,32,10,20,25,39,9,6,9.433962264150944,24.056603773584907,15.09433962264151,4.716981132075472,9.433962264150944,11.79245283018868,18.39622641509434,4.245283018867925,2.8301886792452833
W00007912,288,23,72,46,16,14,37,43,15,22,7.986111111111111,25,15.972222222222221,5.555555555555555,4.861111111111112,12.847222222222221,14.930555555555555,5.208333333333334,7.638888888888889
W00007913,261,25,47,36,23,17,36,38,19,20,9.578544061302683,18.007662835249043,13.793103448275861,8.812260536398467,6.513409961685824,13.793103448275861,14.559386973180077,7.2796934865900385,7.662835249042145
W00007914,236,22,44,40,19,18,32,33,17,11,9.322033898305085,18.64406779661017,16.94915254237288,8.050847457627118,7.627118644067797,13.559322033898304,13.983050847457626,7.203389830508475,4.661016949152542
W00007915,220,33,71,25,12,17,21,17,7,17,15,32.27272727272727,11.363636363636363,5.454545454545454,7.727272727272727,9.545454545454547,7.727272727272727,3.1818181818181817,7.727272727272727
W00007916,228,25,49,37,20,23,28,25,12,9,10.964912280701753,21.49122807017544,16.228070175438596,8.771929824561402,10.087719298245613,12.280701754385964,10.964912280701753,5.263157894736842,3.9473684210526314
W00007918,228,6,32,29,19,26,34,58,14,10,2.631578947368421,14.035087719298245,12.719298245614036,8.333333333333332,11.403508771929824,14.912280701754385,25.438596491228072,6.140350877192982,4.385964912280701
W00007919,206,7,34,34,16,14,23,43,23,12,3.3980582524271843,16.50485436893204,16.50485436893204,7.766990291262135,6.796116504854369,11.165048543689322,20.87378640776699,11.165048543689322,5.825242718446602
W00007920,218,17,42,37,17,14,29,40,13,9,7.79816513761468,19.26605504587156,16.972477064220186,7.79816513761468,6.422018348623854,13.302752293577983,18.34862385321101,5.963302752293578,4.128440366972478
W00007921,220,12,28,25,10,28,35,46,30,6,5.454545454545454,12.727272727272727,11.363636363636363,4.545454545454546,12.727272727272727,15.909090909090908,20.909090909090907,13.636363636363635,2.727272727272727
W00007922,272,6,32,35,14,18,55,56,42,14,2.2058823529411766,11.76470588235294,12.867647058823529,5.147058823529411,6.61764705882353,20.22058823529412,20.588235294117645,15.441176470588236,5.147058823529411
W00007923,220,17,66,30,13,18,19,33,16,8,7.727272727272727,30,13.636363636363635,5.909090909090909,8.181818181818182,8.636363636363637,15,7.2727272727272725,3.6363636363636362
W00007924,225,25,51,27,22,13,39,32,11,5,11.11111111111111,22.666666666666664,12,9.777777777777779,5.777777777777778,17.333333333333336,14.222222222222221,4.888888888888889,2.2222222222222223
W00007925,222,23,40,29,20,15,36,40,8,11,10.36036036036036,18.01801801801802,13.063063063063062,9.00900900900901,6.756756756756757,16.216216216216218,18.01801801801802,3.6036036036036037,4.954954954954955
W00007926,252,34,70,36,18,19,30,28,9,8,13.492063492063492,27.77777777777778,14.285714285714285,7.142857142857142,7.5396825396825395,11.904761904761903,11.11111111111111,3.571428571428571,3.1746031746031744
W00007927,243,24,47,39,17,23,38,31,6,18,9.876543209876543,19.34156378600823,16.049382716049383,6.995884773662551,9.465020576131687,15.637860082304528,12.757201646090536,2.4691358024691357,7.4074074074074066
W00007928,219,8,27,30,7,20,39,59,18,11,3.65296803652968,12.32876712328767,13.698630136986301,3.1963470319634704,9.1324200913242,17.80821917808219,26.94063926940639,8.21917808219178,5.0228310502283104
W00007929,153,5,14,15,9,9,28,37,25,11,3.2679738562091507,9.15032679738562,9.803921568627452,5.88235294117647,5.88235294117647,18.30065359477124,24.183006535947712,16.33986928104575,7.18954248366013
W00007930,250,11,25,24,13,17,52,59,33,16,4.3999999999999995,10,9.6,5.2,6.800000000000001,20.8,23.599999999999998,13.200000000000001,6.4
W00007931,184,5,16,16,10,14,28,43,43,9,2.717391304347826,8.695652173913043,8.695652173913043,5.434782608695652,7.608695652173914,15.217391304347828,23.369565217391305,23.369565217391305,4.891304347826087
W00007932,217,8,18,29,14,18,47,45,29,9,3.686635944700461,8.294930875576037,13.36405529953917,6.451612903225806,8.294930875576037,21.658986175115206,20.737327188940093,13.36405529953917,4.147465437788019
W00007933,250,13,36,21,15,20,41,44,36,24,5.2,14.399999999999999,8.4,6,8,16.400000000000002,17.599999999999998,14.399999999999999,9.6
W00007934,241,16,36,29,29,20,37,39,20,15,6.639004149377594,14.937759336099585,12.033195020746888,12.033195020746888,8.29875518672199,15.352697095435685,16.182572614107883,8.29875518672199,6.224066390041494
W00007935,353,40,68,60,27,25,40,54,20,19,11.3314447592068,19.263456090651555,16.997167138810198,7.64872521246459,7.0821529745042495,11.3314447592068,15.29745042492918,5.6657223796034,5.382436260623229
W00007936,237,18,34,30,18,17,41,39,30,10,7.59493670886076,14.345991561181433,12.658227848101266,7.59493670886076,7.172995780590717,17.29957805907173,16.455696202531644,12.658227848101266,4.219409282700422
W00007937,206,14,31,15,9,16,37,49,25,10,6.796116504854369,15.048543689320388,7.281553398058252,4.368932038834951,7.766990291262135,17.96116504854369,23.78640776699029,12.135922330097088,4.854368932038835
W00007938,261,17,59,37,10,16,50,42,18,12,6.513409961685824,22.60536398467433,14.17624521072797,3.8314176245210727,6.130268199233716,19.157088122605366,16.091954022988507,6.896551724137931,4.597701149425287
W00007939,220,19,56,41,14,16,31,31,7,5,8.636363636363637,25.454545454545453,18.636363636363637,6.363636363636363,7.2727272727272725,14.09090909090909,14.09090909090909,3.1818181818181817,2.272727272727273
W00007940,172,9,24,13,10,2,33,33,44,4,5.232558139534884,13.953488372093023,7.55813953488372,5.813953488372093,1.1627906976744187,19.186046511627907,19.186046511627907,25.581395348837212,2.3255813953488373
W00007941,257,19,54,30,32,16,32,33,25,16,7.392996108949417,21.011673151750973,11.673151750972762,12.45136186770428,6.22568093385214,12.45136186770428,12.840466926070038,9.72762645914397,6.22568093385214
W00007942,220,9,29,31,16,24,42,34,26,9,4.090909090909091,13.18181818181818,14.09090909090909,7.2727272727272725,10.909090909090908,19.090909090909093,15.454545454545453,11.818181818181818,4.090909090909091
W00007943,214,14,49,23,20,15,31,35,15,12,6.5420560747663545,22.897196261682243,10.74766355140187,9.345794392523365,7.009345794392523,14.485981308411214,16.355140186915886,7.009345794392523,5.607476635514018
W00007944,241,14,43,30,24,22,38,36,22,12,5.809128630705394,17.842323651452283,12.448132780082988,9.95850622406639,9.12863070539419,15.767634854771783,14.937759336099585,9.12863070539419,4.979253112033195
W00007945,206,4,24,35,15,15,39,44,18,12,1.9417475728155338,11.650485436893204,16.990291262135923,7.281553398058252,7.281553398058252,18.932038834951456,21.35922330097087,8.737864077669903,5.825242718446602
W00007946,220,7,31,34,18,17,40,48,17,8,3.1818181818181817,14.09090909090909,15.454545454545453,8.181818181818182,7.727272727272727,18.181818181818183,21.818181818181817,7.727272727272727,3.6363636363636362
W00007948,249,20,45,41,17,12,40,43,21,10,8.032128514056225,18.072289156626507,16.46586345381526,6.827309236947792,4.819277108433735,16.06425702811245,17.269076305220885,8.433734939759036,4.016064257028113
W00007949,234,14,31,27,16,22,35,50,30,9,5.982905982905983,13.247863247863249,11.538461538461538,6.837606837606838,9.401709401709402,14.957264957264957,21.367521367521366,12.82051282051282,3.8461538461538463
W00007950,233,15,37,31,16,20,32,52,21,9,6.437768240343347,15.879828326180256,13.304721030042918,6.866952789699571,8.583690987124463,13.733905579399142,22.317596566523605,9.012875536480687,3.862660944206009
W00007951,234,16,38,28,12,17,34,56,20,13,6.837606837606838,16.23931623931624,11.965811965811966,5.128205128205128,7.264957264957266,14.529914529914532,23.931623931623932,8.547008547008547,5.555555555555555
W00007952,232,16,36,37,23,15,37,46,11,11,6.896551724137931,15.517241379310345,15.948275862068966,9.913793103448276,6.4655172413793105,15.948275862068966,19.82758620689655,4.741379310344827,4.741379310344827
W00007953,241,15,50,28,25,16,31,40,21,15,6.224066390041494,20.74688796680498,11.618257261410788,10.37344398340249,6.639004149377594,12.863070539419086,16.59751037344398,8.71369294605809,6.224066390041494
W00007954,280,25,71,34,33,19,36,24,26,12,8.928571428571429,25.357142857142854,12.142857142857142,11.785714285714285,6.785714285714286,12.857142857142856,8.571428571428571,9.285714285714286,4.285714285714286
W00007955,239,16,37,22,21,19,33,53,30,8,6.694560669456067,15.481171548117153,9.205020920502092,8.786610878661087,7.949790794979079,13.807531380753138,22.17573221757322,12.552301255230125,3.3472803347280333
W00007956,271,35,65,36,25,19,30,35,18,8,12.915129151291513,23.985239852398525,13.284132841328415,9.22509225092251,7.011070110701106,11.07011070110701,12.915129151291513,6.642066420664207,2.952029520295203
W00007957,264,16,43,24,20,13,55,52,33,8,6.0606060606060606,16.28787878787879,9.090909090909092,7.575757575757576,4.924242424242424,20.833333333333336,19.696969696969695,12.5,3.0303030303030303
W00007958,267,8,35,29,15,30,44,53,36,17,2.9962546816479403,13.108614232209737,10.861423220973784,5.617977528089887,11.235955056179774,16.479400749063668,19.850187265917604,13.48314606741573,6.367041198501873
W00007959,278,28,64,35,21,23,34,41,23,9,10.071942446043165,23.021582733812952,12.589928057553957,7.553956834532374,8.273381294964029,12.23021582733813,14.748201438848922,8.273381294964029,3.237410071942446
W00007960,226,8,22,13,14,15,36,47,47,24,3.5398230088495577,9.734513274336283,5.752212389380531,6.1946902654867255,6.637168141592921,15.929203539823009,20.79646017699115,20.79646017699115,10.619469026548673
W00007961,313,39,55,30,28,12,39,66,30,14,12.460063897763577,17.57188498402556,9.584664536741213,8.945686900958465,3.8338658146964857,12.460063897763577,21.08626198083067,9.584664536741213,4.472843450479233
W00007962,275,11,25,23,19,22,43,74,37,21,4,9.090909090909092,8.363636363636363,6.909090909090909,8,15.636363636363637,26.90909090909091,13.454545454545455,7.636363636363637
W00007963,427,60,88,43,38,33,54,61,32,18,14.05152224824356,20.60889929742389,10.070257611241217,8.899297423887589,7.728337236533958,12.646370023419204,14.285714285714285,7.494145199063232,4.215456674473068
W00007964,200,11,34,18,9,20,36,49,14,9,5.5,17,9,4.5,10,18,24.5,7.000000000000001,4.5
W00007965,261,17,40,22,19,16,53,60,23,11,6.513409961685824,15.32567049808429,8.42911877394636,7.2796934865900385,6.130268199233716,20.306513409961685,22.988505747126435,8.812260536398467,4.21455938697318
W00007966,226,11,29,27,11,20,36,57,25,10,4.867256637168142,12.831858407079647,11.946902654867257,4.867256637168142,8.849557522123893,15.929203539823009,25.221238938053098,11.061946902654867,4.424778761061947
W00007967,267,24,56,38,28,19,33,39,20,10,8.98876404494382,20.973782771535582,14.232209737827715,10.486891385767791,7.116104868913857,12.359550561797752,14.606741573033707,7.490636704119851,3.7453183520599254
W00007969,242,20,44,23,10,16,42,56,22,9,8.264462809917356,18.181818181818183,9.50413223140496,4.132231404958678,6.6115702479338845,17.355371900826448,23.140495867768596,9.090909090909092,3.71900826446281
W00007970,205,10,23,25,8,16,55,47,14,7,4.878048780487805,11.219512195121952,12.195121951219512,3.902439024390244,7.804878048780488,26.82926829268293,22.926829268292686,6.829268292682928,3.414634146341464
W00007971,167,6,19,21,9,7,37,35,26,7,3.592814371257485,11.377245508982035,12.574850299401197,5.389221556886228,4.191616766467066,22.15568862275449,20.958083832335326,15.568862275449103,4.191616766467066
W00007972,220,5,31,25,21,14,43,45,19,17,2.272727272727273,14.09090909090909,11.363636363636363,9.545454545454547,6.363636363636363,19.545454545454547,20.454545454545457,8.636363636363637,7.727272727272727
W00007973,208,3,23,16,13,18,30,48,37,20,1.4423076923076923,11.057692307692307,7.6923076923076925,6.25,8.653846153846153,14.423076923076922,23.076923076923077,17.78846153846154,9.615384615384617
W00007974,173,9,25,16,9,8,30,42,31,3,5.202312138728324,14.450867052023122,9.248554913294797,5.202312138728324,4.624277456647398,17.341040462427745,24.277456647398843,17.91907514450867,1.7341040462427744
W00007975,232,9,27,34,30,15,45,40,17,15,3.8793103448275863,11.637931034482758,14.655172413793101,12.931034482758621,6.4655172413793105,19.396551724137932,17.24137931034483,7.327586206896551,6.4655172413793105
W00007976,182,7,29,22,10,14,33,42,21,4,3.8461538461538463,15.934065934065933,12.087912087912088,5.4945054945054945,7.6923076923076925,18.13186813186813,23.076923076923077,11.538461538461538,2.197802197802198
W00007977,244,11,34,26,9,23,50,50,31,10,4.508196721311475,13.934426229508196,10.655737704918032,3.6885245901639343,9.426229508196721,20.491803278688526,20.491803278688526,12.704918032786885,4.098360655737705
W00007978,167,9,20,28,9,12,29,33,22,5,5.389221556886228,11.976047904191617,16.766467065868262,5.389221556886228,7.18562874251497,17.365269461077844,19.760479041916167,13.17365269461078,2.9940119760479043
W00007979,320,21,62,42,28,22,39,47,46,13,6.5625,19.375,13.125,8.75,6.875000000000001,12.1875,14.6875,14.374999999999998,4.0625
W00007980,192,13,28,15,14,15,32,52,14,9,6.770833333333333,14.583333333333334,7.8125,7.291666666666667,7.8125,16.666666666666664,27.083333333333332,7.291666666666667,4.6875
W00007981,231,11,60,29,21,20,33,30,24,3,4.761904761904762,25.97402597402597,12.554112554112553,9.090909090909092,8.658008658008658,14.285714285714285,12.987012987012985,10.38961038961039,1.2987012987012987
W00007982,208,8,20,17,9,11,39,43,35,26,3.8461538461538463,9.615384615384617,8.173076923076923,4.326923076923077,5.288461538461538,18.75,20.673076923076923,16.826923076923077,12.5
W00007983,233,27,49,18,13,18,33,46,16,13,11.587982832618025,21.030042918454935,7.725321888412018,5.579399141630901,7.725321888412018,14.163090128755366,19.742489270386265,6.866952789699571,5.579399141630901
W00007984,216,10,20,25,18,10,39,51,33,10,4.62962962962963,9.25925925925926,11.574074074074074,8.333333333333332,4.62962962962963,18.055555555555554,23.61111111111111,15.277777777777779,4.62962962962963
W00007985,276,19,62,25,28,22,36,47,20,17,6.884057971014493,22.463768115942027,9.057971014492754,10.144927536231885,7.971014492753622,13.043478260869565,17.02898550724638,7.246376811594203,6.159420289855073
W00007986,221,11,23,19,15,15,27,51,49,11,4.97737556561086,10.407239819004525,8.597285067873303,6.787330316742081,6.787330316742081,12.217194570135746,23.076923076923077,22.171945701357465,4.97737556561086
W00007987,238,21,47,25,25,17,33,40,14,16,8.823529411764707,19.747899159663866,10.504201680672269,10.504201680672269,7.142857142857142,13.865546218487395,16.80672268907563,5.88235294117647,6.722689075630252
W00007988,210,11,24,14,19,8,42,59,26,7,5.238095238095238,11.428571428571429,6.666666666666667,9.047619047619047,3.8095238095238098,20,28.095238095238095,12.380952380952381,3.3333333333333335
W00007989,211,6,19,18,16,15,37,56,27,17,2.843601895734597,9.004739336492891,8.530805687203792,7.5829383886255926,7.109004739336493,17.535545023696685,26.540284360189574,12.796208530805686,8.056872037914692
W00007990,231,17,38,25,37,20,28,37,13,16,7.35930735930736,16.450216450216452,10.822510822510822,16.017316017316016,8.658008658008658,12.121212121212121,16.017316017316016,5.627705627705628,6.926406926406926
W00007991,234,7,38,25,14,19,50,37,22,22,2.9914529914529915,16.23931623931624,10.683760683760683,5.982905982905983,8.11965811965812,21.367521367521366,15.81196581196581,9.401709401709402,9.401709401709402
W00007992,222,5,20,17,23,18,45,55,31,8,2.2522522522522523,9.00900900900901,7.657657657657657,10.36036036036036,8.108108108108109,20.27027027027027,24.774774774774773,13.963963963963963,3.6036036036036037
W00007993,208,4,18,21,14,19,41,46,34,11,1.9230769230769231,8.653846153846153,10.096153846153847,6.730769230769231,9.134615384615383,19.71153846153846,22.115384615384613,16.346153846153847,5.288461538461538
W00007994,206,10,23,24,15,16,28,46,31,13,4.854368932038835,11.165048543689322,11.650485436893204,7.281553398058252,7.766990291262135,13.592233009708737,22.330097087378643,15.048543689320388,6.310679611650485
W00007995,220,6,14,16,13,17,50,47,36,21,2.727272727272727,6.363636363636363,7.2727272727272725,5.909090909090909,7.727272727272727,22.727272727272727,21.363636363636363,16.363636363636363,9.545454545454547
W00007996,198,5,16,12,14,9,37,58,29,18,2.525252525252525,8.080808080808081,6.0606060606060606,7.07070707070707,4.545454545454546,18.68686868686869,29.292929292929294,14.646464646464647,9.090909090909092
W00007997,201,7,19,10,9,16,37,53,37,13,3.482587064676617,9.45273631840796,4.975124378109453,4.477611940298507,7.960199004975125,18.407960199004975,26.368159203980102,18.407960199004975,6.467661691542288
W00007998,199,16,29,15,14,18,37,28,25,17,8.040201005025125,14.572864321608039,7.537688442211055,7.035175879396985,9.045226130653267,18.592964824120603,14.07035175879397,12.562814070351758,8.542713567839195
W00007999,207,13,28,30,16,16,32,48,17,7,6.280193236714976,13.526570048309178,14.492753623188406,7.729468599033816,7.729468599033816,15.458937198067632,23.18840579710145,8.212560386473431,3.3816425120772946
W00008000,220,13,33,22,13,15,45,44,19,16,5.909090909090909,15,10,5.909090909090909,6.8181818181818175,20.454545454545457,20,8.636363636363637,7.2727272727272725
W00008001,264,11,34,19,25,23,48,57,34,13,4.166666666666666,12.878787878787879,7.196969696969697,9.469696969696969,8.712121212121213,18.181818181818183,21.59090909090909,12.878787878787879,4.924242424242424
W00008002,285,16,29,28,25,29,55,59,29,15,5.614035087719298,10.175438596491228,9.824561403508772,8.771929824561402,10.175438596491228,19.298245614035086,20.701754385964914,10.175438596491228,5.263157894736842
W00008003,204,6,28,18,12,19,33,45,32,11,2.941176470588235,13.725490196078432,8.823529411764707,5.88235294117647,9.313725490196079,16.176470588235293,22.058823529411764,15.686274509803921,5.392156862745098
W00008004,201,28,46,39,15,14,21,21,7,10,13.930348258706468,22.885572139303484,19.402985074626866,7.462686567164178,6.965174129353234,10.44776119402985,10.44776119402985,3.482587064676617,4.975124378109453
W00008005,247,28,46,35,18,17,33,45,20,5,11.336032388663968,18.62348178137652,14.17004048582996,7.28744939271255,6.882591093117409,13.360323886639677,18.218623481781375,8.097165991902834,2.0242914979757085
W00008006,229,16,38,34,25,15,35,37,16,13,6.986899563318777,16.593886462882097,14.847161572052403,10.91703056768559,6.550218340611353,15.283842794759824,16.157205240174672,6.986899563318777,5.676855895196507
W00008007,277,20,38,38,11,15,52,57,20,26,7.2202166064981945,13.718411552346572,13.718411552346572,3.9711191335740073,5.415162454873646,18.772563176895307,20.577617328519857,7.2202166064981945,9.386281588447654
W00008008,233,16,33,36,18,19,37,41,25,8,6.866952789699571,14.163090128755366,15.450643776824036,7.725321888412018,8.15450643776824,15.879828326180256,17.59656652360515,10.72961373390558,3.4334763948497855
W00008009,211,11,32,35,11,16,37,32,24,13,5.213270142180095,15.165876777251185,16.587677725118482,5.213270142180095,7.5829383886255926,17.535545023696685,15.165876777251185,11.374407582938389,6.161137440758294
W00008011,284,50,77,38,21,20,30,18,15,15,17.6056338028169,27.11267605633803,13.380281690140844,7.394366197183098,7.042253521126761,10.56338028169014,6.338028169014084,5.28169014084507,5.28169014084507
W00008012,357,74,99,46,33,19,21,24,9,32,20.72829131652661,27.73109243697479,12.885154061624648,9.243697478991598,5.322128851540616,5.88235294117647,6.722689075630252,2.5210084033613445,8.96358543417367
W00008013,281,33,84,54,34,15,17,15,9,20,11.743772241992882,29.8932384341637,19.217081850533805,12.099644128113878,5.338078291814947,6.049822064056939,5.338078291814947,3.202846975088968,7.11743772241993
W00008014,106,6,22,20,10,7,18,13,8,2,5.660377358490567,20.754716981132077,18.867924528301888,9.433962264150944,6.60377358490566,16.9811320754717,12.264150943396226,7.547169811320755,1.8867924528301887
W00008015,125,12,18,19,10,13,21,16,13,3,9.6,14.399999999999999,15.2,8,10.4,16.8,12.8,10.4,2.4
W00008016,115,20,20,6,26,7,14,12,4,6,17.391304347826086,17.391304347826086,5.217391304347826,22.608695652173914,6.086956521739131,12.173913043478262,10.434782608695652,3.4782608695652173,5.217391304347826
W00008017,246,26,52,28,27,14,38,28,23,10,10.569105691056912,21.138211382113823,11.38211382113821,10.975609756097562,5.691056910569105,15.447154471544716,11.38211382113821,9.34959349593496,4.0650406504065035
W00008018,208,10,17,22,14,6,54,47,28,10,4.807692307692308,8.173076923076923,10.576923076923077,6.730769230769231,2.8846153846153846,25.961538461538463,22.596153846153847,13.461538461538462,4.807692307692308
W00008019,206,4,29,18,19,10,46,41,26,13,1.9417475728155338,14.077669902912621,8.737864077669903,9.223300970873787,4.854368932038835,22.330097087378643,19.902912621359224,12.62135922330097,6.310679611650485
W00008020,243,19,35,28,18,11,47,47,24,14,7.818930041152264,14.40329218106996,11.522633744855968,7.4074074074074066,4.526748971193416,19.34156378600823,19.34156378600823,9.876543209876543,5.761316872427984
W00008021,285,39,74,43,33,16,26,25,17,12,13.684210526315791,25.964912280701753,15.087719298245613,11.578947368421053,5.614035087719298,9.12280701754386,8.771929824561402,5.964912280701754,4.2105263157894735
W00008022,250,22,70,35,22,17,31,29,13,11,8.799999999999999,28.000000000000004,14.000000000000002,8.799999999999999,6.800000000000001,12.4,11.600000000000001,5.2,4.3999999999999995
W00008023,226,8,32,27,18,14,41,45,32,9,3.5398230088495577,14.15929203539823,11.946902654867257,7.964601769911504,6.1946902654867255,18.141592920353983,19.911504424778762,14.15929203539823,3.982300884955752
W00008024,206,9,35,11,15,24,38,46,16,12,4.368932038834951,16.990291262135923,5.339805825242718,7.281553398058252,11.650485436893204,18.446601941747574,22.330097087378643,7.766990291262135,5.825242718446602
W00008025,249,12,54,25,18,13,46,45,21,15,4.819277108433735,21.686746987951807,10.040160642570282,7.228915662650602,5.220883534136546,18.473895582329316,18.072289156626507,8.433734939759036,6.024096385542169
W00008026,234,7,21,32,16,17,37,60,23,21,2.9914529914529915,8.974358974358974,13.675213675213676,6.837606837606838,7.264957264957266,15.81196581196581,25.64102564102564,9.82905982905983,8.974358974358974
W00008027,157,7,19,14,18,14,29,35,18,3,4.45859872611465,12.101910828025478,8.9171974522293,11.464968152866243,8.9171974522293,18.471337579617835,22.29299363057325,11.464968152866243,1.910828025477707
W00008028,240,16,37,27,23,14,28,58,22,15,6.666666666666667,15.416666666666668,11.25,9.583333333333334,5.833333333333333,11.666666666666666,24.166666666666668,9.166666666666666,6.25
W00008029,262,10,29,32,15,28,45,63,28,12,3.816793893129771,11.068702290076336,12.213740458015266,5.7251908396946565,10.687022900763358,17.17557251908397,24.045801526717558,10.687022900763358,4.580152671755725
W00008030,163,4,17,15,6,20,31,28,33,9,2.4539877300613497,10.429447852760736,9.202453987730062,3.6809815950920246,12.269938650306749,19.018404907975462,17.177914110429448,20.245398773006134,5.521472392638037
W00008031,212,13,25,28,14,11,37,50,26,8,6.132075471698113,11.79245283018868,13.20754716981132,6.60377358490566,5.188679245283019,17.452830188679243,23.58490566037736,12.264150943396226,3.7735849056603774
W00008032,248,12,22,19,17,19,46,50,31,32,4.838709677419355,8.870967741935484,7.661290322580645,6.854838709677419,7.661290322580645,18.548387096774192,20.161290322580644,12.5,12.903225806451612
W00008033,216,5,22,27,22,14,34,55,27,10,2.314814814814815,10.185185185185185,12.5,10.185185185185185,6.481481481481481,15.74074074074074,25.462962962962965,12.5,4.62962962962963
