OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00103593,80,72,47,25,0,0,2,2,0,6,4,2,0,90,58.75,31.25,0,0,2.5,2.5,0,7.5,5,2.5,0
E00103594,130,73,40,33,0,0,34,3,31,23,20,3,0,56.15384615384615,30.76923076923077,25.384615384615383,0,0,26.153846153846157,2.307692307692308,23.846153846153847,17.692307692307693,15.384615384615385,2.307692307692308,0
E00103595,163,137,99,38,0,0,7,1,6,19,16,3,0,84.04907975460122,60.73619631901841,23.31288343558282,0,0,4.294478527607362,0.6134969325153374,3.6809815950920246,11.65644171779141,9.815950920245399,1.8404907975460123,0
E00103596,87,60,49,11,1,1,3,0,3,23,13,10,0,68.96551724137932,56.32183908045977,12.643678160919542,1.1494252873563218,1.1494252873563218,3.4482758620689653,0,3.4482758620689653,26.436781609195403,14.942528735632186,11.494252873563218,0
E00103597,89,62,48,14,0,0,3,0,3,24,21,3,0,69.66292134831461,53.93258426966292,15.730337078651685,0,0,3.3707865168539324,0,3.3707865168539324,26.96629213483146,23.595505617977526,3.3707865168539324,0
E00103598,172,109,76,33,2,2,39,3,36,22,17,5,0,63.372093023255815,44.18604651162791,19.186046511627907,1.1627906976744187,1.1627906976744187,22.674418604651162,1.744186046511628,20.930232558139537,12.790697674418606,9.883720930232558,2.9069767441860463,0
E00103599,144,130,83,47,0,0,1,0,1,13,8,5,0,90.27777777777779,57.638888888888886,32.63888888888889,0,0,0.6944444444444444,0,0.6944444444444444,9.027777777777777,5.555555555555555,3.4722222222222223,0
E00103600,164,146,97,49,0,0,0,0,0,18,13,5,0,89.02439024390245,59.14634146341463,29.878048780487802,0,0,0,0,0,10.975609756097562,7.926829268292683,3.048780487804878,0
E00103601,111,81,49,32,0,0,5,1,4,25,14,11,0,72.97297297297297,44.14414414414414,28.82882882882883,0,0,4.504504504504505,0.9009009009009009,3.6036036036036037,22.52252252252252,12.612612612612612,9.90990990990991,0
E00103602,112,70,38,32,0,0,4,0,4,38,36,2,0,62.5,33.92857142857143,28.57142857142857,0,0,3.571428571428571,0,3.571428571428571,33.92857142857143,32.142857142857146,1.7857142857142856,0
E00103603,130,87,55,32,4,4,6,1,5,33,29,4,0,66.92307692307692,42.30769230769231,24.615384615384617,3.076923076923077,3.076923076923077,4.615384615384616,0.7692307692307693,3.8461538461538463,25.384615384615383,22.30769230769231,3.076923076923077,0
E00103604,114,48,26,22,3,3,40,6,34,23,20,3,0,42.10526315789473,22.807017543859647,19.298245614035086,2.631578947368421,2.631578947368421,35.08771929824561,5.263157894736842,29.82456140350877,20.175438596491226,17.543859649122805,2.631578947368421,0
E00103605,140,100,77,23,0,0,10,2,8,30,22,8,0,71.42857142857143,55.00000000000001,16.428571428571427,0,0,7.142857142857142,1.4285714285714286,5.714285714285714,21.428571428571427,15.714285714285714,5.714285714285714,0
E00103606,213,91,67,24,1,1,35,8,27,86,79,7,0,42.72300469483568,31.455399061032864,11.267605633802818,0.4694835680751174,0.4694835680751174,16.431924882629108,3.755868544600939,12.676056338028168,40.375586854460096,37.08920187793427,3.286384976525822,0
E00103608,116,21,9,12,0,0,80,15,65,15,15,0,0,18.103448275862068,7.758620689655173,10.344827586206897,0,0,68.96551724137932,12.931034482758621,56.03448275862068,12.931034482758621,12.931034482758621,0,0
E00103609,188,100,45,55,2,2,14,4,10,72,72,0,0,53.191489361702125,23.93617021276596,29.25531914893617,1.0638297872340425,1.0638297872340425,7.446808510638298,2.127659574468085,5.319148936170213,38.297872340425535,38.297872340425535,0,0
E00103610,133,119,83,36,0,0,2,0,2,12,9,3,0,89.47368421052632,62.40601503759399,27.06766917293233,0,0,1.5037593984962405,0,1.5037593984962405,9.022556390977442,6.7669172932330826,2.2556390977443606,0
E00103611,170,144,107,37,5,5,6,0,6,15,8,7,0,84.70588235294117,62.94117647058823,21.764705882352942,2.941176470588235,2.941176470588235,3.5294117647058822,0,3.5294117647058822,8.823529411764707,4.705882352941177,4.117647058823529,0
E00103612,124,116,88,28,1,1,0,0,0,7,6,1,0,93.54838709677419,70.96774193548387,22.58064516129032,0.8064516129032258,0.8064516129032258,0,0,0,5.64516129032258,4.838709677419355,0.8064516129032258,0
E00103613,116,67,43,24,0,0,43,3,40,6,4,2,0,57.758620689655174,37.06896551724138,20.689655172413794,0,0,37.06896551724138,2.586206896551724,34.48275862068966,5.172413793103448,3.4482758620689653,1.7241379310344827,0
E00103614,154,102,59,43,0,0,21,0,21,31,26,5,0,66.23376623376623,38.311688311688314,27.92207792207792,0,0,13.636363636363635,0,13.636363636363635,20.12987012987013,16.883116883116884,3.2467532467532463,0
E00103615,100,91,65,26,0,0,1,0,1,8,8,0,0,91,65,26,0,0,1,0,1,8,8,0,0
E00103616,112,55,40,15,1,1,22,1,21,34,20,14,0,49.107142857142854,35.714285714285715,13.392857142857142,0.8928571428571428,0.8928571428571428,19.642857142857142,0.8928571428571428,18.75,30.357142857142854,17.857142857142858,12.5,0
E00103617,168,153,107,46,1,1,1,0,1,13,6,7,0,91.07142857142857,63.69047619047619,27.380952380952383,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,7.738095238095238,3.571428571428571,4.166666666666666,0
E00103619,163,137,87,50,0,0,7,0,7,19,16,3,0,84.04907975460122,53.37423312883436,30.67484662576687,0,0,4.294478527607362,0,4.294478527607362,11.65644171779141,9.815950920245399,1.8404907975460123,0
E00103620,176,87,41,46,2,2,67,6,61,20,17,3,0,49.43181818181818,23.295454545454543,26.136363636363637,1.1363636363636365,1.1363636363636365,38.06818181818182,3.4090909090909087,34.659090909090914,11.363636363636363,9.659090909090908,1.7045454545454544,0
E00103621,162,138,108,30,0,0,14,1,13,10,9,1,0,85.18518518518519,66.66666666666666,18.51851851851852,0,0,8.641975308641975,0.6172839506172839,8.024691358024691,6.172839506172839,5.555555555555555,0.6172839506172839,0
E00103622,132,54,27,27,0,0,55,5,50,23,18,5,0,40.909090909090914,20.454545454545457,20.454545454545457,0,0,41.66666666666667,3.787878787878788,37.878787878787875,17.424242424242426,13.636363636363635,3.787878787878788,0
E00103623,146,114,79,35,3,3,7,1,6,22,18,4,0,78.08219178082192,54.109589041095894,23.972602739726025,2.054794520547945,2.054794520547945,4.794520547945205,0.684931506849315,4.10958904109589,15.068493150684931,12.32876712328767,2.73972602739726,0
E00103624,163,143,95,48,0,0,2,0,2,18,17,1,0,87.73006134969326,58.282208588957054,29.447852760736197,0,0,1.2269938650306749,0,1.2269938650306749,11.042944785276074,10.429447852760736,0.6134969325153374,0
E00103625,104,90,63,27,0,0,4,0,4,10,9,1,0,86.53846153846155,60.57692307692307,25.961538461538463,0,0,3.8461538461538463,0,3.8461538461538463,9.615384615384617,8.653846153846153,0.9615384615384616,0
E00103626,109,88,59,29,0,0,1,0,1,20,12,8,0,80.73394495412845,54.12844036697248,26.605504587155966,0,0,0.9174311926605505,0,0.9174311926605505,18.34862385321101,11.009174311926607,7.339449541284404,0
E00103627,126,115,89,26,2,2,0,0,0,9,6,3,0,91.26984126984127,70.63492063492063,20.634920634920633,1.5873015873015872,1.5873015873015872,0,0,0,7.142857142857142,4.761904761904762,2.380952380952381,0
E00103628,112,94,62,32,0,0,8,2,6,10,8,2,0,83.92857142857143,55.35714285714286,28.57142857142857,0,0,7.142857142857142,1.7857142857142856,5.357142857142857,8.928571428571429,7.142857142857142,1.7857142857142856,0
E00103629,116,51,26,25,0,0,55,9,46,10,10,0,0,43.96551724137931,22.413793103448278,21.551724137931032,0,0,47.41379310344828,7.758620689655173,39.6551724137931,8.620689655172415,8.620689655172415,0,0
E00103630,120,24,18,6,0,0,81,10,71,15,13,2,0,20,15,5,0,0,67.5,8.333333333333332,59.166666666666664,12.5,10.833333333333334,1.6666666666666667,0
E00103631,62,51,32,19,0,0,0,0,0,11,9,2,0,82.25806451612904,51.61290322580645,30.64516129032258,0,0,0,0,0,17.741935483870968,14.516129032258066,3.225806451612903,0
E00103632,90,71,45,26,1,1,8,0,8,10,8,2,0,78.88888888888889,50,28.888888888888886,1.1111111111111112,1.1111111111111112,8.88888888888889,0,8.88888888888889,11.11111111111111,8.88888888888889,2.2222222222222223,0
E00103633,133,102,62,40,1,1,13,0,13,17,11,6,0,76.69172932330827,46.616541353383454,30.075187969924812,0.7518796992481203,0.7518796992481203,9.774436090225564,0,9.774436090225564,12.781954887218044,8.270676691729323,4.511278195488721,0
E00103634,142,93,59,34,0,0,31,2,29,18,10,8,0,65.49295774647888,41.54929577464789,23.943661971830984,0,0,21.830985915492956,1.4084507042253522,20.422535211267608,12.676056338028168,7.042253521126761,5.633802816901409,0
E00103635,201,177,128,49,6,6,4,1,3,14,8,6,0,88.05970149253731,63.681592039801,24.378109452736318,2.9850746268656714,2.9850746268656714,1.9900497512437811,0.4975124378109453,1.4925373134328357,6.965174129353234,3.9800995024875623,2.9850746268656714,0
E00103636,70,47,30,17,1,1,9,5,4,13,8,5,0,67.14285714285714,42.857142857142854,24.285714285714285,1.4285714285714286,1.4285714285714286,12.857142857142856,7.142857142857142,5.714285714285714,18.571428571428573,11.428571428571429,7.142857142857142,0
E00103637,101,67,43,24,0,0,11,0,11,23,16,7,0,66.33663366336634,42.57425742574257,23.762376237623762,0,0,10.891089108910892,0,10.891089108910892,22.772277227722775,15.841584158415841,6.9306930693069315,0
E00103638,61,43,29,14,0,0,7,1,6,11,7,4,0,70.49180327868852,47.540983606557376,22.950819672131146,0,0,11.475409836065573,1.639344262295082,9.836065573770492,18.0327868852459,11.475409836065573,6.557377049180328,0
E00103639,139,126,106,20,0,0,0,0,0,13,12,1,0,90.64748201438849,76.2589928057554,14.388489208633093,0,0,0,0,0,9.352517985611511,8.633093525179856,0.7194244604316548,0
E00103640,105,84,59,25,0,0,9,1,8,12,11,1,0,80,56.19047619047619,23.809523809523807,0,0,8.571428571428571,0.9523809523809524,7.6190476190476195,11.428571428571429,10.476190476190476,0.9523809523809524,0
E00103641,154,137,107,30,0,0,4,1,3,13,9,4,0,88.96103896103897,69.48051948051948,19.480519480519483,0,0,2.5974025974025974,0.6493506493506493,1.948051948051948,8.441558441558442,5.844155844155844,2.5974025974025974,0
E00103642,101,68,49,19,0,0,23,0,23,10,8,2,0,67.32673267326733,48.51485148514851,18.81188118811881,0,0,22.772277227722775,0,22.772277227722775,9.900990099009901,7.920792079207921,1.9801980198019802,0
E00103643,145,130,102,28,0,0,1,0,1,14,13,1,0,89.65517241379311,70.34482758620689,19.310344827586206,0,0,0.6896551724137931,0,0.6896551724137931,9.655172413793103,8.96551724137931,0.6896551724137931,0
E00103644,144,124,99,25,0,0,8,0,8,12,10,2,0,86.11111111111111,68.75,17.36111111111111,0,0,5.555555555555555,0,5.555555555555555,8.333333333333332,6.944444444444445,1.3888888888888888,0
E00103645,154,78,53,25,4,4,63,6,57,9,7,2,0,50.649350649350644,34.41558441558442,16.233766233766232,2.5974025974025974,2.5974025974025974,40.909090909090914,3.896103896103896,37.01298701298701,5.844155844155844,4.545454545454546,1.2987012987012987,0
E00103646,150,101,43,58,5,5,18,2,16,26,22,4,0,67.33333333333333,28.666666666666668,38.666666666666664,3.3333333333333335,3.3333333333333335,12,1.3333333333333335,10.666666666666668,17.333333333333336,14.666666666666666,2.666666666666667,0
E00103647,185,124,62,62,1,1,7,1,6,53,45,8,0,67.02702702702703,33.513513513513516,33.513513513513516,0.5405405405405406,0.5405405405405406,3.783783783783784,0.5405405405405406,3.2432432432432434,28.64864864864865,24.324324324324326,4.324324324324325,0
E00103648,114,88,54,34,0,0,3,2,1,23,18,5,0,77.19298245614034,47.368421052631575,29.82456140350877,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403,20.175438596491226,15.789473684210526,4.385964912280701,0
E00103649,128,110,58,52,0,0,0,0,0,18,15,3,0,85.9375,45.3125,40.625,0,0,0,0,0,14.0625,11.71875,2.34375,0
E00103650,133,99,64,35,2,2,3,0,3,29,25,4,0,74.43609022556392,48.1203007518797,26.31578947368421,1.5037593984962405,1.5037593984962405,2.2556390977443606,0,2.2556390977443606,21.804511278195488,18.796992481203006,3.007518796992481,0
E00103654,212,160,104,56,7,7,23,4,19,22,16,6,0,75.47169811320755,49.056603773584904,26.41509433962264,3.30188679245283,3.30188679245283,10.849056603773585,1.8867924528301887,8.962264150943396,10.377358490566039,7.547169811320755,2.8301886792452833,0
E00103655,126,116,71,45,0,0,1,1,0,9,6,3,0,92.06349206349206,56.34920634920635,35.714285714285715,0,0,0.7936507936507936,0.7936507936507936,0,7.142857142857142,4.761904761904762,2.380952380952381,0
E00103656,136,93,61,32,0,0,0,0,0,43,28,15,0,68.38235294117648,44.85294117647059,23.52941176470588,0,0,0,0,0,31.61764705882353,20.588235294117645,11.029411764705882,0
E00103657,119,107,65,42,0,0,1,0,1,11,9,2,0,89.91596638655463,54.621848739495796,35.294117647058826,0,0,0.8403361344537815,0,0.8403361344537815,9.243697478991598,7.563025210084033,1.680672268907563,0
E00103658,116,51,30,21,1,1,47,1,46,17,14,3,0,43.96551724137931,25.862068965517242,18.103448275862068,0.8620689655172413,0.8620689655172413,40.51724137931034,0.8620689655172413,39.6551724137931,14.655172413793101,12.068965517241379,2.586206896551724,0
E00103659,176,69,44,25,3,3,91,5,86,13,13,0,0,39.20454545454545,25,14.204545454545455,1.7045454545454544,1.7045454545454544,51.70454545454546,2.840909090909091,48.86363636363637,7.386363636363637,7.386363636363637,0,0
E00103660,127,100,44,56,0,0,1,0,1,26,20,6,0,78.74015748031496,34.645669291338585,44.09448818897638,0,0,0.7874015748031495,0,0.7874015748031495,20.47244094488189,15.748031496062993,4.724409448818897,0
E00103661,53,35,30,5,0,0,2,0,2,16,13,3,0,66.0377358490566,56.60377358490566,9.433962264150944,0,0,3.7735849056603774,0,3.7735849056603774,30.18867924528302,24.528301886792452,5.660377358490567,0
E00103662,232,158,78,80,7,7,45,3,42,22,19,3,0,68.10344827586206,33.62068965517241,34.48275862068966,3.0172413793103448,3.0172413793103448,19.396551724137932,1.293103448275862,18.103448275862068,9.482758620689655,8.189655172413794,1.293103448275862,0
E00103664,116,66,34,32,3,3,41,2,39,5,4,1,1,56.896551724137936,29.310344827586203,27.586206896551722,2.586206896551724,2.586206896551724,35.3448275862069,1.7241379310344827,33.62068965517241,4.310344827586207,3.4482758620689653,0.8620689655172413,0.8620689655172413
E00103665,106,90,49,41,0,0,0,0,0,16,16,0,0,84.90566037735849,46.22641509433962,38.67924528301887,0,0,0,0,0,15.09433962264151,15.09433962264151,0,0
E00103666,133,114,73,41,4,4,8,1,7,7,6,1,0,85.71428571428571,54.88721804511278,30.82706766917293,3.007518796992481,3.007518796992481,6.015037593984962,0.7518796992481203,5.263157894736842,5.263157894736842,4.511278195488721,0.7518796992481203,0
E00103667,60,47,27,20,1,1,4,3,1,8,5,3,0,78.33333333333333,45,33.33333333333333,1.6666666666666667,1.6666666666666667,6.666666666666667,5,1.6666666666666667,13.333333333333334,8.333333333333332,5,0
E00103668,113,109,76,33,0,0,1,0,1,3,3,0,0,96.46017699115043,67.2566371681416,29.20353982300885,0,0,0.8849557522123894,0,0.8849557522123894,2.6548672566371683,2.6548672566371683,0,0
E00103669,126,111,69,42,0,0,0,0,0,15,12,3,0,88.09523809523809,54.761904761904766,33.33333333333333,0,0,0,0,0,11.904761904761903,9.523809523809524,2.380952380952381,0
E00103670,125,90,53,37,0,0,5,1,4,30,24,6,0,72,42.4,29.599999999999998,0,0,4,0.8,3.2,24,19.2,4.8,0
E00103671,179,98,83,15,1,1,56,2,54,23,22,1,1,54.7486033519553,46.36871508379888,8.379888268156424,0.5586592178770949,0.5586592178770949,31.28491620111732,1.1173184357541899,30.16759776536313,12.849162011173185,12.290502793296088,0.5586592178770949,0.5586592178770949
E00103672,119,84,66,18,0,0,11,1,10,24,20,4,0,70.58823529411765,55.46218487394958,15.126050420168067,0,0,9.243697478991598,0.8403361344537815,8.403361344537815,20.168067226890756,16.80672268907563,3.361344537815126,0
E00103673,151,88,56,32,1,1,29,2,27,33,33,0,0,58.27814569536424,37.086092715231786,21.192052980132452,0.6622516556291391,0.6622516556291391,19.205298013245034,1.3245033112582782,17.880794701986755,21.85430463576159,21.85430463576159,0,0
E00103674,125,80,47,33,1,1,27,2,25,17,12,5,0,64,37.6,26.400000000000002,0.8,0.8,21.6,1.6,20,13.600000000000001,9.6,4,0
E00103675,135,70,28,42,0,0,48,7,41,17,17,0,0,51.85185185185185,20.74074074074074,31.11111111111111,0,0,35.55555555555556,5.185185185185185,30.37037037037037,12.592592592592592,12.592592592592592,0,0
E00103676,136,82,65,17,0,0,5,0,5,49,43,6,0,60.29411764705882,47.794117647058826,12.5,0,0,3.6764705882352944,0,3.6764705882352944,36.029411764705884,31.61764705882353,4.411764705882353,0
E00103677,196,65,46,19,1,1,36,0,36,94,81,13,0,33.16326530612245,23.46938775510204,9.693877551020408,0.5102040816326531,0.5102040816326531,18.367346938775512,0,18.367346938775512,47.95918367346938,41.3265306122449,6.63265306122449,0
E00103679,170,127,56,71,0,0,3,1,2,40,38,2,0,74.70588235294117,32.94117647058823,41.76470588235294,0,0,1.7647058823529411,0.5882352941176471,1.1764705882352942,23.52941176470588,22.35294117647059,1.1764705882352942,0
E00103680,153,131,75,56,0,0,8,0,8,14,10,4,0,85.62091503267973,49.01960784313725,36.60130718954248,0,0,5.228758169934641,0,5.228758169934641,9.15032679738562,6.535947712418301,2.6143790849673203,0
E00103682,127,88,60,28,2,2,29,3,26,8,7,1,0,69.29133858267717,47.24409448818898,22.04724409448819,1.574803149606299,1.574803149606299,22.83464566929134,2.3622047244094486,20.47244094488189,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00103683,131,94,57,37,1,1,7,2,5,29,22,7,0,71.7557251908397,43.51145038167939,28.24427480916031,0.7633587786259541,0.7633587786259541,5.343511450381679,1.5267175572519083,3.816793893129771,22.137404580152673,16.793893129770993,5.343511450381679,0
E00103684,164,91,36,55,1,1,6,0,6,66,61,5,0,55.487804878048784,21.951219512195124,33.53658536585366,0.6097560975609756,0.6097560975609756,3.6585365853658534,0,3.6585365853658534,40.243902439024396,37.19512195121951,3.048780487804878,0
E00103685,133,74,46,28,10,10,42,8,34,7,6,1,0,55.639097744360896,34.58646616541353,21.052631578947366,7.518796992481203,7.518796992481203,31.57894736842105,6.015037593984962,25.563909774436087,5.263157894736842,4.511278195488721,0.7518796992481203,0
E00103686,97,69,32,37,0,0,18,2,16,10,9,1,0,71.1340206185567,32.98969072164948,38.144329896907216,0,0,18.556701030927837,2.0618556701030926,16.49484536082474,10.309278350515463,9.278350515463918,1.0309278350515463,0
E00103687,159,92,49,43,1,1,33,3,30,33,31,2,0,57.861635220125784,30.81761006289308,27.044025157232703,0.628930817610063,0.628930817610063,20.754716981132077,1.8867924528301887,18.867924528301888,20.754716981132077,19.49685534591195,1.257861635220126,0
E00103688,98,86,60,26,0,0,0,0,0,12,10,2,0,87.75510204081633,61.224489795918366,26.53061224489796,0,0,0,0,0,12.244897959183673,10.204081632653061,2.0408163265306123,0
E00103689,138,122,93,29,0,0,0,0,0,16,15,1,0,88.40579710144928,67.3913043478261,21.014492753623188,0,0,0,0,0,11.594202898550725,10.869565217391305,0.7246376811594203,0
E00103690,120,110,91,19,0,0,2,0,2,8,4,4,0,91.66666666666666,75.83333333333333,15.833333333333332,0,0,1.6666666666666667,0,1.6666666666666667,6.666666666666667,3.3333333333333335,3.3333333333333335,0
E00103691,156,105,70,35,0,0,4,1,3,47,46,1,0,67.3076923076923,44.871794871794876,22.435897435897438,0,0,2.564102564102564,0.641025641025641,1.9230769230769231,30.128205128205128,29.48717948717949,0.641025641025641,0
E00103692,110,45,35,10,0,0,39,0,39,26,25,1,0,40.909090909090914,31.818181818181817,9.090909090909092,0,0,35.45454545454545,0,35.45454545454545,23.636363636363637,22.727272727272727,0.9090909090909091,0
E00103693,127,104,78,26,0,0,4,0,4,19,14,5,0,81.88976377952756,61.417322834645674,20.47244094488189,0,0,3.149606299212598,0,3.149606299212598,14.960629921259844,11.023622047244094,3.937007874015748,0
E00103694,143,121,90,31,0,0,8,0,8,14,14,0,0,84.61538461538461,62.93706293706294,21.678321678321677,0,0,5.594405594405594,0,5.594405594405594,9.79020979020979,9.79020979020979,0,0
E00103695,96,66,44,22,0,0,2,0,2,28,26,2,0,68.75,45.83333333333333,22.916666666666664,0,0,2.083333333333333,0,2.083333333333333,29.166666666666668,27.083333333333332,2.083333333333333,0
E00103696,90,74,48,26,0,0,8,0,8,8,7,1,0,82.22222222222221,53.333333333333336,28.888888888888886,0,0,8.88888888888889,0,8.88888888888889,8.88888888888889,7.777777777777778,1.1111111111111112,0
E00103697,132,117,96,21,0,0,1,0,1,14,13,1,0,88.63636363636364,72.72727272727273,15.909090909090908,0,0,0.7575757575757576,0,0.7575757575757576,10.606060606060606,9.848484848484848,0.7575757575757576,0
E00103699,158,64,57,7,0,0,79,5,74,15,11,4,0,40.50632911392405,36.075949367088604,4.430379746835443,0,0,50,3.1645569620253164,46.835443037974684,9.49367088607595,6.962025316455696,2.5316455696202533,0
E00103700,133,90,53,37,0,0,35,3,32,8,5,3,0,67.66917293233082,39.849624060150376,27.819548872180448,0,0,26.31578947368421,2.2556390977443606,24.06015037593985,6.015037593984962,3.7593984962406015,2.2556390977443606,0
E00103701,204,138,81,57,6,6,31,5,26,29,23,6,0,67.64705882352942,39.705882352941174,27.941176470588236,2.941176470588235,2.941176470588235,15.196078431372548,2.450980392156863,12.745098039215685,14.215686274509803,11.27450980392157,2.941176470588235,0
E00103702,132,41,22,19,3,3,73,12,61,15,11,4,0,31.060606060606062,16.666666666666664,14.393939393939394,2.272727272727273,2.272727272727273,55.3030303030303,9.090909090909092,46.21212121212121,11.363636363636363,8.333333333333332,3.0303030303030303,0
E00103703,143,113,75,38,0,0,4,1,3,26,23,3,0,79.02097902097903,52.44755244755245,26.573426573426573,0,0,2.797202797202797,0.6993006993006993,2.097902097902098,18.181818181818183,16.083916083916083,2.097902097902098,0
E00103705,142,114,93,21,0,0,1,0,1,27,25,2,0,80.28169014084507,65.49295774647888,14.788732394366196,0,0,0.7042253521126761,0,0.7042253521126761,19.014084507042252,17.6056338028169,1.4084507042253522,0
E00103706,183,80,55,25,0,0,33,8,25,70,60,10,0,43.71584699453552,30.05464480874317,13.661202185792352,0,0,18.0327868852459,4.371584699453552,13.661202185792352,38.25136612021858,32.78688524590164,5.46448087431694,0
E00103707,102,87,66,21,0,0,5,0,5,10,7,3,0,85.29411764705883,64.70588235294117,20.588235294117645,0,0,4.901960784313726,0,4.901960784313726,9.803921568627452,6.862745098039216,2.941176470588235,0
E00103708,133,113,79,34,0,0,6,5,1,14,11,3,0,84.9624060150376,59.3984962406015,25.563909774436087,0,0,4.511278195488721,3.7593984962406015,0.7518796992481203,10.526315789473683,8.270676691729323,2.2556390977443606,0
E00103710,93,72,48,24,0,0,12,6,6,9,6,3,0,77.41935483870968,51.61290322580645,25.806451612903224,0,0,12.903225806451612,6.451612903225806,6.451612903225806,9.67741935483871,6.451612903225806,3.225806451612903,0
E00103711,137,81,53,28,1,1,34,1,33,21,20,1,0,59.12408759124088,38.68613138686132,20.437956204379564,0.7299270072992701,0.7299270072992701,24.817518248175183,0.7299270072992701,24.087591240875913,15.328467153284672,14.5985401459854,0.7299270072992701,0
E00103712,168,150,115,35,0,0,3,0,3,15,11,4,0,89.28571428571429,68.45238095238095,20.833333333333336,0,0,1.7857142857142856,0,1.7857142857142856,8.928571428571429,6.547619047619048,2.380952380952381,0
E00103713,134,119,75,44,0,0,2,1,1,13,10,3,0,88.80597014925374,55.970149253731336,32.83582089552239,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,9.701492537313433,7.462686567164178,2.2388059701492535,0
E00103714,100,70,55,15,0,0,11,0,11,19,15,4,0,70,55.00000000000001,15,0,0,11,0,11,19,15,4,0
E00103716,143,123,91,32,0,0,8,0,8,12,7,5,0,86.01398601398601,63.63636363636363,22.377622377622377,0,0,5.594405594405594,0,5.594405594405594,8.391608391608392,4.895104895104895,3.4965034965034967,0
E00103717,111,37,22,15,1,1,7,0,7,66,7,59,0,33.33333333333333,19.81981981981982,13.513513513513514,0.9009009009009009,0.9009009009009009,6.306306306306306,0,6.306306306306306,59.45945945945946,6.306306306306306,53.153153153153156,0
E00103719,62,48,34,14,0,0,0,0,0,14,9,5,0,77.41935483870968,54.83870967741935,22.58064516129032,0,0,0,0,0,22.58064516129032,14.516129032258066,8.064516129032258,0
E00103720,90,5,1,4,0,0,10,1,9,75,6,69,0,5.555555555555555,1.1111111111111112,4.444444444444445,0,0,11.11111111111111,1.1111111111111112,10,83.33333333333334,6.666666666666667,76.66666666666667,0
E00103721,97,11,5,6,0,0,16,6,10,70,11,59,0,11.34020618556701,5.154639175257731,6.185567010309279,0,0,16.49484536082474,6.185567010309279,10.309278350515463,72.16494845360825,11.34020618556701,60.824742268041234,0
E00103722,74,27,19,8,0,0,13,0,13,34,19,15,0,36.486486486486484,25.675675675675674,10.81081081081081,0,0,17.56756756756757,0,17.56756756756757,45.94594594594595,25.675675675675674,20.27027027027027,0
E00103724,149,127,83,44,3,3,3,0,3,16,13,3,0,85.23489932885906,55.70469798657718,29.53020134228188,2.013422818791946,2.013422818791946,2.013422818791946,0,2.013422818791946,10.738255033557047,8.724832214765101,2.013422818791946,0
E00103725,119,76,49,27,0,0,29,1,28,14,9,5,0,63.86554621848739,41.17647058823529,22.689075630252102,0,0,24.369747899159663,0.8403361344537815,23.52941176470588,11.76470588235294,7.563025210084033,4.201680672268908,0
E00103726,134,118,82,36,0,0,2,1,1,14,5,9,0,88.05970149253731,61.19402985074627,26.865671641791046,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,10.44776119402985,3.731343283582089,6.7164179104477615,0
E00103727,117,96,72,24,0,0,8,1,7,13,12,1,0,82.05128205128204,61.53846153846154,20.51282051282051,0,0,6.837606837606838,0.8547008547008548,5.982905982905983,11.11111111111111,10.256410256410255,0.8547008547008548,0
E00103728,65,60,41,19,0,0,2,0,2,3,3,0,0,92.3076923076923,63.07692307692307,29.230769230769234,0,0,3.076923076923077,0,3.076923076923077,4.615384615384616,4.615384615384616,0,0
E00103730,138,116,82,34,0,0,6,0,6,16,16,0,0,84.05797101449275,59.42028985507246,24.637681159420293,0,0,4.3478260869565215,0,4.3478260869565215,11.594202898550725,11.594202898550725,0,0
E00103731,186,151,95,56,1,1,3,0,3,31,25,6,0,81.18279569892472,51.075268817204304,30.107526881720432,0.5376344086021506,0.5376344086021506,1.6129032258064515,0,1.6129032258064515,16.666666666666664,13.440860215053762,3.225806451612903,0
E00103732,134,111,71,40,0,0,0,0,0,23,15,8,0,82.83582089552239,52.98507462686567,29.850746268656714,0,0,0,0,0,17.16417910447761,11.194029850746269,5.970149253731343,0
E00103733,133,123,93,30,0,0,1,0,1,9,7,2,0,92.4812030075188,69.92481203007519,22.55639097744361,0,0,0.7518796992481203,0,0.7518796992481203,6.7669172932330826,5.263157894736842,1.5037593984962405,0
E00103734,123,90,56,34,0,0,4,0,4,29,29,0,0,73.17073170731707,45.52845528455284,27.64227642276423,0,0,3.2520325203252036,0,3.2520325203252036,23.577235772357724,23.577235772357724,0,0
E00103735,131,112,89,23,1,1,7,0,7,11,7,4,0,85.49618320610686,67.93893129770993,17.557251908396946,0.7633587786259541,0.7633587786259541,5.343511450381679,0,5.343511450381679,8.396946564885496,5.343511450381679,3.0534351145038165,0
