OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00103310,130,33,23,10,95,26,48,15,24,9,14,10,3,1,7,4,3,0,0,2,1,1,25.384615384615383,17.692307692307693,7.6923076923076925,73.07692307692307,20,36.92307692307693,11.538461538461538,18.461538461538463,6.923076923076923,10.76923076923077,7.6923076923076925,2.307692307692308,0.7692307692307693,5.384615384615385,3.076923076923077,2.307692307692308,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00103311,118,45,20,25,60,8,31,10,13,8,10,3,6,1,11,4,7,0,0,13,5,8,38.13559322033898,16.94915254237288,21.1864406779661,50.847457627118644,6.779661016949152,26.27118644067797,8.47457627118644,11.016949152542372,6.779661016949152,8.47457627118644,2.5423728813559325,5.084745762711865,0.847457627118644,9.322033898305085,3.389830508474576,5.932203389830509,0,0,11.016949152542372,4.23728813559322,6.779661016949152
E00103312,50,9,5,4,39,9,26,15,6,5,4,3,1,0,0,0,0,0,0,2,1,1,18,10,8,78,18,52,30,12,10,8,6,2,0,0,0,0,0,0,4,2,2
E00103313,84,20,9,11,55,11,30,17,10,3,4,3,1,0,10,7,3,0,0,9,5,4,23.809523809523807,10.714285714285714,13.095238095238097,65.47619047619048,13.095238095238097,35.714285714285715,20.238095238095237,11.904761904761903,3.571428571428571,4.761904761904762,3.571428571428571,1.1904761904761905,0,11.904761904761903,8.333333333333332,3.571428571428571,0,0,10.714285714285714,5.952380952380952,4.761904761904762
E00103314,146,35,20,15,98,18,54,23,15,16,17,10,7,0,9,7,2,0,0,13,8,5,23.972602739726025,13.698630136986301,10.273972602739725,67.12328767123287,12.32876712328767,36.986301369863014,15.753424657534246,10.273972602739725,10.95890410958904,11.643835616438356,6.8493150684931505,4.794520547945205,0,6.164383561643835,4.794520547945205,1.36986301369863,0,0,8.904109589041095,5.47945205479452,3.4246575342465753
E00103315,161,31,16,15,116,17,75,36,27,12,19,14,3,2,4,2,2,1,1,14,6,8,19.25465838509317,9.937888198757763,9.316770186335404,72.04968944099379,10.559006211180124,46.58385093167702,22.36024844720497,16.77018633540373,7.453416149068323,11.801242236024844,8.695652173913043,1.8633540372670807,1.2422360248447204,2.484472049689441,1.2422360248447204,1.2422360248447204,0.6211180124223602,0.6211180124223602,8.695652173913043,3.7267080745341614,4.968944099378882
E00103316,50,5,4,1,42,5,24,8,10,6,6,3,3,0,7,3,4,0,0,3,3,0,10,8,2,84,10,48,16,20,12,12,6,6,0,14.000000000000002,6,8,0,0,6,6,0
E00103353,103,37,26,11,62,11,33,19,11,3,11,9,2,0,7,4,3,0,0,4,2,2,35.92233009708738,25.24271844660194,10.679611650485436,60.19417475728155,10.679611650485436,32.038834951456316,18.446601941747574,10.679611650485436,2.912621359223301,10.679611650485436,8.737864077669903,1.9417475728155338,0,6.796116504854369,3.8834951456310676,2.912621359223301,0,0,3.8834951456310676,1.9417475728155338,1.9417475728155338
E00103354,163,49,29,20,106,20,59,24,27,8,14,8,5,1,13,6,7,0,0,8,3,5,30.061349693251532,17.791411042944784,12.269938650306749,65.03067484662577,12.269938650306749,36.19631901840491,14.723926380368098,16.56441717791411,4.9079754601226995,8.588957055214724,4.9079754601226995,3.067484662576687,0.6134969325153374,7.975460122699387,3.6809815950920246,4.294478527607362,0,0,4.9079754601226995,1.8404907975460123,3.067484662576687
E00103355,124,34,20,14,88,20,47,13,27,7,10,5,3,2,10,6,4,1,1,2,0,2,27.419354838709676,16.129032258064516,11.29032258064516,70.96774193548387,16.129032258064516,37.903225806451616,10.483870967741936,21.774193548387096,5.64516129032258,8.064516129032258,4.032258064516129,2.4193548387096775,1.6129032258064515,8.064516129032258,4.838709677419355,3.225806451612903,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515
E00103356,130,27,13,14,100,22,51,24,18,9,18,13,4,1,9,4,5,0,0,3,1,2,20.76923076923077,10,10.76923076923077,76.92307692307693,16.923076923076923,39.23076923076923,18.461538461538463,13.846153846153847,6.923076923076923,13.846153846153847,10,3.076923076923077,0.7692307692307693,6.923076923076923,3.076923076923077,3.8461538461538463,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
E00103357,126,40,21,19,86,21,39,16,18,5,9,7,2,0,17,16,1,0,0,0,0,0,31.746031746031743,16.666666666666664,15.079365079365079,68.25396825396825,16.666666666666664,30.952380952380953,12.698412698412698,14.285714285714285,3.968253968253968,7.142857142857142,5.555555555555555,1.5873015873015872,0,13.492063492063492,12.698412698412698,0.7936507936507936,0,0,0,0,0
E00103452,129,35,10,25,87,10,38,12,22,4,25,15,10,0,12,8,4,2,2,7,0,7,27.131782945736433,7.751937984496124,19.379844961240313,67.44186046511628,7.751937984496124,29.457364341085274,9.30232558139535,17.05426356589147,3.10077519379845,19.379844961240313,11.627906976744185,7.751937984496124,0,9.30232558139535,6.2015503875969,3.10077519379845,1.550387596899225,1.550387596899225,5.426356589147287,0,5.426356589147287
E00103453,139,34,19,15,99,19,44,13,28,3,25,8,16,1,10,5,5,1,1,6,2,4,24.46043165467626,13.66906474820144,10.79136690647482,71.22302158273382,13.66906474820144,31.654676258992804,9.352517985611511,20.14388489208633,2.158273381294964,17.985611510791365,5.755395683453238,11.510791366906476,0.7194244604316548,7.1942446043165464,3.5971223021582732,3.5971223021582732,0.7194244604316548,0.7194244604316548,4.316546762589928,1.4388489208633095,2.877697841726619
E00103457,136,49,21,28,84,12,39,21,12,6,23,15,7,1,10,6,4,0,0,3,0,3,36.029411764705884,15.441176470588236,20.588235294117645,61.76470588235294,8.823529411764707,28.676470588235293,15.441176470588236,8.823529411764707,4.411764705882353,16.911764705882355,11.029411764705882,5.147058823529411,0.7352941176470588,7.352941176470589,4.411764705882353,2.941176470588235,0,0,2.2058823529411766,0,2.2058823529411766
E00103458,135,39,21,18,96,7,56,19,27,10,17,8,7,2,16,13,3,0,0,0,0,0,28.888888888888886,15.555555555555555,13.333333333333334,71.11111111111111,5.185185185185185,41.48148148148148,14.074074074074074,20,7.4074074074074066,12.592592592592592,5.9259259259259265,5.185185185185185,1.4814814814814816,11.851851851851853,9.62962962962963,2.2222222222222223,0,0,0,0,0
E00103459,139,58,13,45,77,9,24,6,11,7,26,22,2,2,17,13,4,1,1,4,2,2,41.726618705035975,9.352517985611511,32.37410071942446,55.39568345323741,6.474820143884892,17.26618705035971,4.316546762589928,7.913669064748201,5.0359712230215825,18.705035971223023,15.827338129496402,1.4388489208633095,1.4388489208633095,12.23021582733813,9.352517985611511,2.877697841726619,0.7194244604316548,0.7194244604316548,2.877697841726619,1.4388489208633095,1.4388489208633095
E00103454,147,42,21,21,91,20,38,9,21,8,17,7,10,0,15,12,3,1,1,14,6,8,28.57142857142857,14.285714285714285,14.285714285714285,61.904761904761905,13.60544217687075,25.850340136054424,6.122448979591836,14.285714285714285,5.442176870748299,11.564625850340136,4.761904761904762,6.802721088435375,0,10.204081632653061,8.16326530612245,2.0408163265306123,0.6802721088435374,0.6802721088435374,9.523809523809524,4.081632653061225,5.442176870748299
E00103455,120,18,9,9,98,25,53,22,25,6,14,8,4,2,6,3,3,0,0,4,3,1,15,7.5,7.5,81.66666666666667,20.833333333333336,44.166666666666664,18.333333333333332,20.833333333333336,5,11.666666666666666,6.666666666666667,3.3333333333333335,1.6666666666666667,5,2.5,2.5,0,0,3.3333333333333335,2.5,0.8333333333333334
E00103456,117,31,23,8,79,30,30,11,10,9,9,6,3,0,10,5,5,0,0,7,3,4,26.495726495726498,19.65811965811966,6.837606837606838,67.52136752136752,25.64102564102564,25.64102564102564,9.401709401709402,8.547008547008547,7.6923076923076925,7.6923076923076925,5.128205128205128,2.564102564102564,0,8.547008547008547,4.273504273504273,4.273504273504273,0,0,5.982905982905983,2.564102564102564,3.418803418803419
E00103460,98,22,18,4,72,10,34,12,19,3,16,11,5,0,12,4,8,0,0,4,2,2,22.448979591836736,18.367346938775512,4.081632653061225,73.46938775510205,10.204081632653061,34.69387755102041,12.244897959183673,19.387755102040817,3.061224489795918,16.3265306122449,11.224489795918368,5.1020408163265305,0,12.244897959183673,4.081632653061225,8.16326530612245,0,0,4.081632653061225,2.0408163265306123,2.0408163265306123
E00103463,152,38,33,5,106,49,38,24,8,6,14,10,4,0,5,1,4,0,0,8,2,6,25,21.710526315789476,3.289473684210526,69.73684210526315,32.23684210526316,25,15.789473684210526,5.263157894736842,3.9473684210526314,9.210526315789473,6.578947368421052,2.631578947368421,0,3.289473684210526,0.6578947368421052,2.631578947368421,0,0,5.263157894736842,1.3157894736842104,3.9473684210526314
E00103466,127,23,17,6,100,38,52,18,20,14,6,2,4,0,4,2,2,0,0,4,1,3,18.11023622047244,13.385826771653544,4.724409448818897,78.74015748031496,29.92125984251969,40.94488188976378,14.173228346456693,15.748031496062993,11.023622047244094,4.724409448818897,1.574803149606299,3.149606299212598,0,3.149606299212598,1.574803149606299,1.574803149606299,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00103467,140,37,32,5,103,43,44,24,15,5,10,3,3,4,6,0,6,0,0,0,0,0,26.42857142857143,22.857142857142858,3.571428571428571,73.57142857142858,30.714285714285715,31.428571428571427,17.142857142857142,10.714285714285714,3.571428571428571,7.142857142857142,2.142857142857143,2.142857142857143,2.857142857142857,4.285714285714286,0,4.285714285714286,0,0,0,0,0
E00103468,141,29,24,5,100,28,62,23,21,18,7,4,3,0,3,2,1,0,0,12,3,9,20.56737588652482,17.02127659574468,3.546099290780142,70.92198581560284,19.858156028368796,43.97163120567376,16.312056737588655,14.893617021276595,12.76595744680851,4.964539007092199,2.8368794326241136,2.127659574468085,0,2.127659574468085,1.4184397163120568,0.7092198581560284,0,0,8.51063829787234,2.127659574468085,6.382978723404255
E00103474,153,52,36,16,97,34,48,21,22,5,8,5,3,0,7,5,2,0,0,4,0,4,33.98692810457516,23.52941176470588,10.457516339869281,63.39869281045751,22.22222222222222,31.372549019607842,13.725490196078432,14.37908496732026,3.2679738562091507,5.228758169934641,3.2679738562091507,1.9607843137254901,0,4.57516339869281,3.2679738562091507,1.3071895424836601,0,0,2.6143790849673203,0,2.6143790849673203
E00103461,132,31,26,5,94,41,37,21,8,8,7,4,3,0,9,3,6,0,0,7,2,5,23.484848484848484,19.696969696969695,3.787878787878788,71.21212121212122,31.060606060606062,28.030303030303028,15.909090909090908,6.0606060606060606,6.0606060606060606,5.303030303030303,3.0303030303030303,2.272727272727273,0,6.8181818181818175,2.272727272727273,4.545454545454546,0,0,5.303030303030303,1.5151515151515151,3.787878787878788
E00103462,128,30,25,5,94,33,45,19,14,12,8,3,3,2,8,3,5,0,0,4,3,1,23.4375,19.53125,3.90625,73.4375,25.78125,35.15625,14.84375,10.9375,9.375,6.25,2.34375,2.34375,1.5625,6.25,2.34375,3.90625,0,0,3.125,2.34375,0.78125
E00103470,139,35,24,11,101,19,64,22,30,12,12,7,4,1,6,2,4,0,0,3,2,1,25.179856115107913,17.26618705035971,7.913669064748201,72.66187050359713,13.66906474820144,46.043165467625904,15.827338129496402,21.58273381294964,8.633093525179856,8.633093525179856,5.0359712230215825,2.877697841726619,0.7194244604316548,4.316546762589928,1.4388489208633095,2.877697841726619,0,0,2.158273381294964,1.4388489208633095,0.7194244604316548
E00103471,122,21,12,9,94,17,49,17,21,11,12,6,4,2,16,8,8,0,0,7,1,6,17.21311475409836,9.836065573770492,7.377049180327869,77.04918032786885,13.934426229508196,40.16393442622951,13.934426229508196,17.21311475409836,9.01639344262295,9.836065573770492,4.918032786885246,3.278688524590164,1.639344262295082,13.114754098360656,6.557377049180328,6.557377049180328,0,0,5.737704918032787,0.819672131147541,4.918032786885246
E00171467,95,21,4,17,71,2,35,12,17,6,21,13,7,1,13,10,3,0,0,3,1,2,22.105263157894736,4.2105263157894735,17.894736842105264,74.73684210526315,2.1052631578947367,36.84210526315789,12.631578947368421,17.894736842105264,6.315789473684211,22.105263157894736,13.684210526315791,7.368421052631578,1.0526315789473684,13.684210526315791,10.526315789473683,3.1578947368421053,0,0,3.1578947368421053,1.0526315789473684,2.1052631578947367
E00171468,160,32,15,17,119,31,59,22,26,11,16,10,6,0,13,10,3,0,0,9,3,6,20,9.375,10.625,74.375,19.375,36.875,13.750000000000002,16.25,6.875000000000001,10,6.25,3.75,0,8.125,6.25,1.875,0,0,5.625,1.875,3.75
E00171469,82,9,4,5,71,3,49,14,26,9,13,9,4,0,4,4,0,2,2,2,0,2,10.975609756097562,4.878048780487805,6.097560975609756,86.58536585365853,3.6585365853658534,59.756097560975604,17.073170731707318,31.70731707317073,10.975609756097562,15.853658536585366,10.975609756097562,4.878048780487805,0,4.878048780487805,4.878048780487805,0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0,2.4390243902439024
E00103464,131,30,14,16,101,20,56,15,29,12,9,6,3,0,16,12,4,0,0,0,0,0,22.900763358778626,10.687022900763358,12.213740458015266,77.09923664122137,15.267175572519085,42.74809160305343,11.450381679389313,22.137404580152673,9.16030534351145,6.870229007633588,4.580152671755725,2.2900763358778624,0,12.213740458015266,9.16030534351145,3.0534351145038165,0,0,0,0,0
E00103465,144,31,26,5,106,32,54,14,28,12,9,4,5,0,11,3,8,0,0,7,2,5,21.52777777777778,18.055555555555554,3.4722222222222223,73.61111111111111,22.22222222222222,37.5,9.722222222222223,19.444444444444446,8.333333333333332,6.25,2.7777777777777777,3.4722222222222223,0,7.638888888888889,2.083333333333333,5.555555555555555,0,0,4.861111111111112,1.3888888888888888,3.4722222222222223
E00103472,164,45,28,17,113,19,59,23,28,8,17,12,5,0,17,9,8,1,1,6,1,5,27.439024390243905,17.073170731707318,10.365853658536585,68.90243902439023,11.585365853658537,35.97560975609756,14.02439024390244,17.073170731707318,4.878048780487805,10.365853658536585,7.317073170731707,3.048780487804878,0,10.365853658536585,5.487804878048781,4.878048780487805,0.6097560975609756,0.6097560975609756,3.6585365853658534,0.6097560975609756,3.048780487804878
E00103473,143,28,25,3,103,16,70,18,40,12,11,6,4,1,6,4,2,0,0,12,6,6,19.58041958041958,17.482517482517483,2.097902097902098,72.02797202797203,11.188811188811188,48.95104895104895,12.587412587412588,27.972027972027973,8.391608391608392,7.6923076923076925,4.195804195804196,2.797202797202797,0.6993006993006993,4.195804195804196,2.797202797202797,1.3986013986013985,0,0,8.391608391608392,4.195804195804196,4.195804195804196
E00103431,221,46,17,29,164,13,69,20,35,14,41,17,20,4,41,26,15,0,0,11,6,5,20.81447963800905,7.6923076923076925,13.122171945701359,74.2081447963801,5.88235294117647,31.221719457013574,9.049773755656108,15.837104072398189,6.334841628959276,18.552036199095024,7.6923076923076925,9.049773755656108,1.809954751131222,18.552036199095024,11.76470588235294,6.787330316742081,0,0,4.97737556561086,2.7149321266968327,2.262443438914027
E00103432,92,18,11,7,72,22,31,13,13,5,11,7,4,0,8,3,5,0,0,2,0,2,19.565217391304348,11.956521739130435,7.608695652173914,78.26086956521739,23.91304347826087,33.69565217391305,14.130434782608695,14.130434782608695,5.434782608695652,11.956521739130435,7.608695652173914,4.3478260869565215,0,8.695652173913043,3.260869565217391,5.434782608695652,0,0,2.1739130434782608,0,2.1739130434782608
E00103436,125,27,24,3,93,32,37,18,13,6,15,9,5,1,9,3,6,0,0,5,1,4,21.6,19.2,2.4,74.4,25.6,29.599999999999998,14.399999999999999,10.4,4.8,12,7.199999999999999,4,0.8,7.199999999999999,2.4,4.8,0,0,4,0.8,3.2
E00103433,201,68,45,23,122,22,57,14,30,13,19,9,9,1,24,13,11,0,0,11,4,7,33.83084577114428,22.388059701492537,11.442786069651742,60.69651741293532,10.945273631840797,28.35820895522388,6.965174129353234,14.925373134328357,6.467661691542288,9.45273631840796,4.477611940298507,4.477611940298507,0.4975124378109453,11.940298507462686,6.467661691542288,5.472636815920398,0,0,5.472636815920398,1.9900497512437811,3.482587064676617
E00103434,105,21,11,10,79,4,34,7,23,4,24,17,4,3,17,12,5,0,0,5,1,4,20,10.476190476190476,9.523809523809524,75.23809523809524,3.8095238095238098,32.38095238095238,6.666666666666667,21.904761904761905,3.8095238095238098,22.857142857142858,16.19047619047619,3.8095238095238098,2.857142857142857,16.19047619047619,11.428571428571429,4.761904761904762,0,0,4.761904761904762,0.9523809523809524,3.8095238095238098
E00103435,120,22,6,16,86,12,36,13,17,6,16,7,7,2,22,16,6,0,0,12,6,6,18.333333333333332,5,13.333333333333334,71.66666666666667,10,30,10.833333333333334,14.166666666666666,5,13.333333333333334,5.833333333333333,5.833333333333333,1.6666666666666667,18.333333333333332,13.333333333333334,5,0,0,10,5,5
E00103437,145,42,17,25,87,23,39,18,12,9,17,11,5,1,7,3,4,1,1,16,5,11,28.965517241379313,11.724137931034482,17.24137931034483,60,15.862068965517242,26.89655172413793,12.413793103448276,8.275862068965518,6.206896551724138,11.724137931034482,7.586206896551724,3.4482758620689653,0.6896551724137931,4.827586206896552,2.0689655172413794,2.7586206896551726,0.6896551724137931,0.6896551724137931,11.03448275862069,3.4482758620689653,7.586206896551724
E00103438,142,16,8,8,121,30,72,22,35,15,10,5,2,3,9,5,4,0,0,5,4,1,11.267605633802818,5.633802816901409,5.633802816901409,85.2112676056338,21.12676056338028,50.70422535211267,15.492957746478872,24.647887323943664,10.56338028169014,7.042253521126761,3.5211267605633805,1.4084507042253522,2.112676056338028,6.338028169014084,3.5211267605633805,2.8169014084507045,0,0,3.5211267605633805,2.8169014084507045,0.7042253521126761
E00103443,175,40,26,14,131,32,66,21,37,8,21,11,9,1,11,9,2,1,1,4,2,2,22.857142857142858,14.857142857142858,8,74.85714285714286,18.285714285714285,37.714285714285715,12,21.142857142857142,4.571428571428571,12,6.2857142857142865,5.142857142857142,0.5714285714285714,6.2857142857142865,5.142857142857142,1.1428571428571428,0.5714285714285714,0.5714285714285714,2.2857142857142856,1.1428571428571428,1.1428571428571428
E00103445,208,35,24,11,171,40,74,24,34,16,50,44,3,3,7,2,5,0,0,2,0,2,16.826923076923077,11.538461538461538,5.288461538461538,82.21153846153845,19.230769230769234,35.57692307692308,11.538461538461538,16.346153846153847,7.6923076923076925,24.03846153846154,21.153846153846153,1.4423076923076923,1.4423076923076923,3.3653846153846154,0.9615384615384616,2.403846153846154,0,0,0.9615384615384616,0,0.9615384615384616
E00103451,100,37,32,5,58,21,28,20,5,3,4,3,1,0,4,1,3,1,1,5,2,3,37,32,5,57.99999999999999,21,28.000000000000004,20,5,3,4,3,1,0,4,1,3,1,1,5,2,3
E00103439,248,70,32,38,170,42,70,26,31,13,36,23,13,0,21,13,8,1,1,8,2,6,28.225806451612907,12.903225806451612,15.32258064516129,68.54838709677419,16.93548387096774,28.225806451612907,10.483870967741936,12.5,5.241935483870968,14.516129032258066,9.274193548387096,5.241935483870968,0,8.46774193548387,5.241935483870968,3.225806451612903,0.4032258064516129,0.4032258064516129,3.225806451612903,0.8064516129032258,2.4193548387096775
E00103440,127,34,17,17,89,17,26,9,12,5,20,8,9,3,25,21,4,1,1,4,4,0,26.77165354330709,13.385826771653544,13.385826771653544,70.07874015748031,13.385826771653544,20.47244094488189,7.086614173228346,9.448818897637794,3.937007874015748,15.748031496062993,6.299212598425196,7.086614173228346,2.3622047244094486,19.68503937007874,16.535433070866144,3.149606299212598,0.7874015748031495,0.7874015748031495,3.149606299212598,3.149606299212598,0
E00103441,176,63,53,10,109,45,49,21,19,9,8,5,3,0,7,6,1,0,0,4,0,4,35.79545454545455,30.113636363636363,5.681818181818182,61.93181818181818,25.568181818181817,27.84090909090909,11.931818181818182,10.795454545454545,5.113636363636364,4.545454545454546,2.840909090909091,1.7045454545454544,0,3.977272727272727,3.4090909090909087,0.5681818181818182,0,0,2.272727272727273,0,2.272727272727273
E00103442,185,29,19,10,142,31,84,28,29,27,15,7,6,2,12,7,5,0,0,14,7,7,15.675675675675677,10.27027027027027,5.405405405405405,76.75675675675676,16.756756756756758,45.40540540540541,15.135135135135137,15.675675675675677,14.594594594594595,8.108108108108109,3.783783783783784,3.2432432432432434,1.0810810810810811,6.486486486486487,3.783783783783784,2.7027027027027026,0,0,7.567567567567568,3.783783783783784,3.783783783783784
E00103446,118,20,15,5,98,33,50,21,23,6,7,5,2,0,8,4,4,0,0,0,0,0,16.94915254237288,12.711864406779661,4.23728813559322,83.05084745762711,27.966101694915253,42.3728813559322,17.796610169491526,19.491525423728813,5.084745762711865,5.932203389830509,4.23728813559322,1.694915254237288,0,6.779661016949152,3.389830508474576,3.389830508474576,0,0,0,0,0
E00103444,148,35,27,8,107,29,55,22,26,7,15,7,7,1,8,5,3,0,0,6,1,5,23.64864864864865,18.243243243243242,5.405405405405405,72.2972972972973,19.594594594594593,37.16216216216216,14.864864864864865,17.56756756756757,4.72972972972973,10.135135135135135,4.72972972972973,4.72972972972973,0.6756756756756757,5.405405405405405,3.3783783783783785,2.027027027027027,0,0,4.054054054054054,0.6756756756756757,3.3783783783783785
E00103447,125,16,11,5,101,32,56,18,29,9,8,4,4,0,5,4,1,0,0,8,3,5,12.8,8.799999999999999,4,80.80000000000001,25.6,44.800000000000004,14.399999999999999,23.200000000000003,7.199999999999999,6.4,3.2,3.2,0,4,3.2,0.8,0,0,6.4,2.4,4
E00103448,119,26,21,5,87,21,50,19,20,11,11,7,2,2,5,3,2,0,0,6,4,2,21.84873949579832,17.647058823529413,4.201680672268908,73.10924369747899,17.647058823529413,42.016806722689076,15.966386554621847,16.80672268907563,9.243697478991598,9.243697478991598,5.88235294117647,1.680672268907563,1.680672268907563,4.201680672268908,2.5210084033613445,1.680672268907563,0,0,5.042016806722689,3.361344537815126,1.680672268907563
E00103449,110,16,10,6,93,30,45,14,26,5,11,3,5,3,7,1,6,0,0,1,0,1,14.545454545454545,9.090909090909092,5.454545454545454,84.54545454545455,27.27272727272727,40.909090909090914,12.727272727272727,23.636363636363637,4.545454545454546,10,2.727272727272727,4.545454545454546,2.727272727272727,6.363636363636363,0.9090909090909091,5.454545454545454,0,0,0.9090909090909091,0,0.9090909090909091
E00103450,115,26,19,7,86,24,40,23,10,7,14,4,10,0,7,1,6,1,1,3,2,1,22.608695652173914,16.52173913043478,6.086956521739131,74.78260869565217,20.869565217391305,34.78260869565217,20,8.695652173913043,6.086956521739131,12.173913043478262,3.4782608695652173,8.695652173913043,0,6.086956521739131,0.8695652173913043,5.217391304347826,0.8695652173913043,0.8695652173913043,2.608695652173913,1.7391304347826086,0.8695652173913043
