OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00103535,156,2,91,3,3,30,0,0,1,0,0,25,1,1.282051282051282,58.333333333333336,1.9230769230769231,1.9230769230769231,19.230769230769234,0,0,0.641025641025641,0,0,16.025641025641026,0.641025641025641
E00103536,152,2,110,1,12,8,1,0,0,1,0,17,0,1.3157894736842104,72.36842105263158,0.6578947368421052,7.894736842105263,5.263157894736842,0.6578947368421052,0,0,0.6578947368421052,0,11.18421052631579,0
E00103537,169,3,85,5,15,26,0,0,0,5,1,29,0,1.7751479289940828,50.29585798816568,2.9585798816568047,8.875739644970414,15.384615384615385,0,0,0,2.9585798816568047,0.591715976331361,17.159763313609467,0
E00103538,178,3,51,51,4,40,1,0,1,0,0,27,0,1.6853932584269662,28.651685393258425,28.651685393258425,2.247191011235955,22.47191011235955,0.5617977528089888,0,0.5617977528089888,0,0,15.168539325842698,0
E00103539,92,5,10,5,8,45,0,0,2,1,0,16,0,5.434782608695652,10.869565217391305,5.434782608695652,8.695652173913043,48.91304347826087,0,0,2.1739130434782608,1.0869565217391304,0,17.391304347826086,0
E00103540,205,5,10,8,12,133,3,0,6,0,0,24,4,2.4390243902439024,4.878048780487805,3.902439024390244,5.853658536585367,64.8780487804878,1.4634146341463417,0,2.9268292682926833,0,0,11.707317073170733,1.951219512195122
E00103541,130,2,101,0,9,4,1,0,1,0,0,11,1,1.5384615384615385,77.6923076923077,0,6.923076923076923,3.076923076923077,0.7692307692307693,0,0.7692307692307693,0,0,8.461538461538462,0.7692307692307693
E00103542,157,1,132,1,11,3,0,0,1,0,1,7,0,0.6369426751592357,84.07643312101911,0.6369426751592357,7.006369426751593,1.910828025477707,0,0,0.6369426751592357,0,0.6369426751592357,4.45859872611465,0
E00103543,119,0,84,0,11,16,0,0,0,0,0,8,0,0,70.58823529411765,0,9.243697478991598,13.445378151260504,0,0,0,0,0,6.722689075630252,0
E00103544,136,0,90,0,22,11,0,0,0,0,0,12,1,0,66.17647058823529,0,16.176470588235293,8.088235294117647,0,0,0,0,0,8.823529411764707,0.7352941176470588
E00103545,146,3,95,1,16,4,0,0,2,2,0,23,0,2.054794520547945,65.06849315068493,0.684931506849315,10.95890410958904,2.73972602739726,0,0,1.36986301369863,1.36986301369863,0,15.753424657534246,0
E00103546,124,1,12,6,6,72,1,0,4,0,0,22,0,0.8064516129032258,9.67741935483871,4.838709677419355,4.838709677419355,58.06451612903226,0.8064516129032258,0,3.225806451612903,0,0,17.741935483870968,0
E00103547,131,1,112,0,3,1,0,0,0,0,0,14,0,0.7633587786259541,85.49618320610686,0,2.2900763358778624,0.7633587786259541,0,0,0,0,0,10.687022900763358,0
E00103548,142,0,119,1,4,2,0,0,1,0,0,14,1,0,83.80281690140845,0.7042253521126761,2.8169014084507045,1.4084507042253522,0,0,0.7042253521126761,0,0,9.859154929577464,0.7042253521126761
E00103549,131,0,102,0,2,7,0,0,0,5,0,14,1,0,77.86259541984732,0,1.5267175572519083,5.343511450381679,0,0,0,3.816793893129771,0,10.687022900763358,0.7633587786259541
E00103550,188,4,8,5,27,113,1,1,7,0,1,20,1,2.127659574468085,4.25531914893617,2.6595744680851063,14.361702127659576,60.1063829787234,0.5319148936170213,0.5319148936170213,3.723404255319149,0,0.5319148936170213,10.638297872340425,0.5319148936170213
E00103551,128,1,109,1,9,1,0,0,0,0,0,6,1,0.78125,85.15625,0.78125,7.03125,0.78125,0,0,0,0,0,4.6875,0.78125
E00103552,133,0,121,0,2,0,0,0,0,0,0,10,0,0,90.97744360902256,0,1.5037593984962405,0,0,0,0,0,0,7.518796992481203,0
E00103553,144,7,125,0,1,1,1,0,0,0,0,8,1,4.861111111111112,86.80555555555556,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0,0,5.555555555555555,0.6944444444444444
E00103554,128,1,117,1,1,0,0,0,0,0,0,8,0,0.78125,91.40625,0.78125,0.78125,0,0,0,0,0,0,6.25,0
E00103555,125,0,104,0,3,4,0,1,0,0,0,12,1,0,83.2,0,2.4,3.2,0,0.8,0,0,0,9.6,0.8
E00103556,136,2,101,0,7,0,0,0,1,8,0,17,0,1.4705882352941175,74.26470588235294,0,5.147058823529411,0,0,0,0.7352941176470588,5.88235294117647,0,12.5,0
E00103558,153,1,139,0,1,2,0,0,0,0,0,9,1,0.6535947712418301,90.84967320261438,0,0.6535947712418301,1.3071895424836601,0,0,0,0,0,5.88235294117647,0.6535947712418301
E00103559,133,0,120,0,2,1,0,0,0,0,0,10,0,0,90.22556390977444,0,1.5037593984962405,0.7518796992481203,0,0,0,0,0,7.518796992481203,0
E00103561,139,1,123,0,0,5,0,0,0,0,0,9,1,0.7194244604316548,88.48920863309353,0,0,3.5971223021582732,0,0,0,0,0,6.474820143884892,0.7194244604316548
E00103562,192,1,168,0,4,1,0,0,0,1,1,16,0,0.5208333333333333,87.5,0,2.083333333333333,0.5208333333333333,0,0,0,0.5208333333333333,0.5208333333333333,8.333333333333332,0
E00103563,121,0,103,0,4,0,0,1,0,0,0,11,2,0,85.12396694214877,0,3.3057851239669422,0,0,0.8264462809917356,0,0,0,9.090909090909092,1.6528925619834711
E00103564,115,0,102,0,6,1,0,0,1,0,0,5,0,0,88.69565217391305,0,5.217391304347826,0.8695652173913043,0,0,0.8695652173913043,0,0,4.3478260869565215,0
E00103565,128,0,111,0,1,2,0,0,0,0,2,10,2,0,86.71875,0,0.78125,1.5625,0,0,0,0,1.5625,7.8125,1.5625
E00103566,133,2,82,0,9,22,0,0,0,0,0,14,4,1.5037593984962405,61.65413533834586,0,6.7669172932330826,16.541353383458645,0,0,0,0,0,10.526315789473683,3.007518796992481
E00103567,137,1,73,2,47,1,0,0,0,0,0,11,2,0.7299270072992701,53.284671532846716,1.4598540145985401,34.306569343065696,0.7299270072992701,0,0,0,0,0,8.02919708029197,1.4598540145985401
E00103568,149,3,111,0,16,0,0,0,0,0,1,18,0,2.013422818791946,74.49664429530202,0,10.738255033557047,0,0,0,0,0,0.6711409395973155,12.080536912751679,0
E00103569,164,1,127,0,11,1,0,0,0,7,2,14,1,0.6097560975609756,77.4390243902439,0,6.707317073170732,0.6097560975609756,0,0,0,4.2682926829268295,1.2195121951219512,8.536585365853659,0.6097560975609756
E00103570,154,7,53,0,84,1,0,0,1,0,0,7,1,4.545454545454546,34.41558441558442,0,54.54545454545454,0.6493506493506493,0,0,0.6493506493506493,0,0,4.545454545454546,0.6493506493506493
E00103571,149,3,62,0,80,0,0,0,0,0,0,4,0,2.013422818791946,41.61073825503356,0,53.691275167785236,0,0,0,0,0,0,2.684563758389262,0
E00103572,193,7,96,1,67,1,1,0,0,3,2,15,0,3.6269430051813467,49.740932642487046,0.5181347150259068,34.715025906735754,0.5181347150259068,0.5181347150259068,0,0,1.5544041450777202,1.0362694300518136,7.772020725388601,0
E00103573,181,0,127,0,29,4,0,0,4,0,1,14,2,0,70.1657458563536,0,16.022099447513813,2.209944751381215,0,0,2.209944751381215,0,0.5524861878453038,7.734806629834254,1.1049723756906076
E00103574,145,1,108,0,13,1,0,0,0,0,0,20,2,0.6896551724137931,74.48275862068967,0,8.96551724137931,0.6896551724137931,0,0,0,0,0,13.793103448275861,1.3793103448275863
E00103575,134,2,99,0,15,2,0,0,0,0,1,14,1,1.4925373134328357,73.88059701492537,0,11.194029850746269,1.4925373134328357,0,0,0,0,0.7462686567164178,10.44776119402985,0.7462686567164178
E00103576,198,2,141,0,17,1,0,0,0,5,1,31,0,1.0101010101010102,71.21212121212122,0,8.585858585858585,0.5050505050505051,0,0,0,2.525252525252525,0.5050505050505051,15.656565656565657,0
E00103577,140,2,119,0,5,1,0,0,0,0,2,11,0,1.4285714285714286,85,0,3.571428571428571,0.7142857142857143,0,0,0,0,1.4285714285714286,7.857142857142857,0
E00103578,141,0,122,0,8,0,0,0,0,1,0,10,0,0,86.52482269503547,0,5.673758865248227,0,0,0,0,0.7092198581560284,0,7.092198581560284,0
E00103579,206,3,136,0,33,1,0,0,0,9,0,24,0,1.4563106796116505,66.01941747572816,0,16.019417475728158,0.48543689320388345,0,0,0,4.368932038834951,0,11.650485436893204,0
E00103580,146,0,124,0,4,0,0,0,1,0,1,16,0,0,84.93150684931507,0,2.73972602739726,0,0,0,0.684931506849315,0,0.684931506849315,10.95890410958904,0
E00103581,137,3,10,7,17,70,0,0,9,0,0,17,4,2.18978102189781,7.2992700729927,5.109489051094891,12.408759124087592,51.09489051094891,0,0,6.569343065693431,0,0,12.408759124087592,2.9197080291970803
E00103582,136,4,8,5,14,79,1,2,5,0,0,15,3,2.941176470588235,5.88235294117647,3.6764705882352944,10.294117647058822,58.08823529411765,0.7352941176470588,1.4705882352941175,3.6764705882352944,0,0,11.029411764705882,2.2058823529411766
E00103583,134,5,6,7,18,68,0,2,4,0,0,21,3,3.731343283582089,4.477611940298507,5.223880597014925,13.432835820895523,50.74626865671642,0,1.4925373134328357,2.9850746268656714,0,0,15.671641791044777,2.2388059701492535
E00103584,153,2,11,6,9,78,1,4,11,0,1,27,3,1.3071895424836601,7.18954248366013,3.9215686274509802,5.88235294117647,50.98039215686274,0.6535947712418301,2.6143790849673203,7.18954248366013,0,0.6535947712418301,17.647058823529413,1.9607843137254901
E00103585,100,2,13,5,1,58,0,1,1,0,0,17,2,2,13,5,1,57.99999999999999,0,1,1,0,0,17,2
E00103586,167,5,9,8,10,99,1,1,3,0,0,26,5,2.9940119760479043,5.389221556886228,4.790419161676647,5.9880239520958085,59.281437125748504,0.5988023952095809,0.5988023952095809,1.7964071856287425,0,0,15.568862275449103,2.9940119760479043
E00103587,57,4,12,2,3,25,1,1,0,0,3,4,2,7.017543859649122,21.052631578947366,3.508771929824561,5.263157894736842,43.859649122807014,1.7543859649122806,1.7543859649122806,0,0,5.263157894736842,7.017543859649122,3.508771929824561
E00103588,48,0,14,1,3,20,0,0,0,0,0,9,1,0,29.166666666666668,2.083333333333333,6.25,41.66666666666667,0,0,0,0,0,18.75,2.083333333333333
E00103589,125,0,101,0,7,7,0,0,0,0,0,10,0,0,80.80000000000001,0,5.6000000000000005,5.6000000000000005,0,0,0,0,0,8,0
E00103590,147,2,86,6,7,19,1,0,1,0,1,21,3,1.3605442176870748,58.50340136054422,4.081632653061225,4.761904761904762,12.925170068027212,0.6802721088435374,0,0.6802721088435374,0,0.6802721088435374,14.285714285714285,2.0408163265306123
E00103591,93,3,14,0,7,37,3,0,6,0,0,20,3,3.225806451612903,15.053763440860216,0,7.526881720430108,39.784946236559136,3.225806451612903,0,6.451612903225806,0,0,21.50537634408602,3.225806451612903
E00103592,89,1,62,0,7,4,1,1,0,0,0,13,0,1.1235955056179776,69.66292134831461,0,7.865168539325842,4.49438202247191,1.1235955056179776,1.1235955056179776,0,0,0,14.606741573033707,0
E00103593,80,0,15,4,5,40,0,0,3,0,0,11,2,0,18.75,5,6.25,50,0,0,3.75,0,0,13.750000000000002,2.5
E00103594,131,5,9,0,13,76,0,3,2,3,1,18,1,3.816793893129771,6.870229007633588,0,9.923664122137405,58.01526717557252,0,2.2900763358778624,1.5267175572519083,2.2900763358778624,0.7633587786259541,13.740458015267176,0.7633587786259541
E00103595,160,3,5,4,12,91,4,0,5,0,0,31,5,1.875,3.125,2.5,7.5,56.875,2.5,0,3.125,0,0,19.375,3.125
E00103596,88,2,9,4,3,50,4,2,2,0,0,11,1,2.272727272727273,10.227272727272728,4.545454545454546,3.4090909090909087,56.81818181818182,4.545454545454546,2.272727272727273,2.272727272727273,0,0,12.5,1.1363636363636365
E00103597,90,3,14,13,11,32,0,0,0,0,0,17,0,3.3333333333333335,15.555555555555555,14.444444444444443,12.222222222222221,35.55555555555556,0,0,0,0,0,18.88888888888889,0
E00103598,174,3,128,1,7,7,0,2,3,0,2,21,0,1.7241379310344827,73.5632183908046,0.5747126436781609,4.022988505747127,4.022988505747127,0,1.1494252873563218,1.7241379310344827,0,1.1494252873563218,12.068965517241379,0
E00103599,144,1,103,2,2,18,1,0,0,0,0,16,1,0.6944444444444444,71.52777777777779,1.3888888888888888,1.3888888888888888,12.5,0.6944444444444444,0,0,0,0,11.11111111111111,0.6944444444444444
E00103600,165,1,133,0,2,4,0,0,0,0,0,23,2,0.6060606060606061,80.60606060606061,0,1.2121212121212122,2.4242424242424243,0,0,0,0,0,13.939393939393941,1.2121212121212122
E00103601,109,3,12,4,6,59,0,0,1,0,0,20,4,2.7522935779816518,11.009174311926607,3.669724770642202,5.5045871559633035,54.12844036697248,0,0,0.9174311926605505,0,0,18.34862385321101,3.669724770642202
E00103602,114,6,12,4,6,47,10,2,3,0,0,17,7,5.263157894736842,10.526315789473683,3.508771929824561,5.263157894736842,41.228070175438596,8.771929824561402,1.7543859649122806,2.631578947368421,0,0,14.912280701754385,6.140350877192982
E00103603,130,1,107,0,11,1,1,0,0,0,1,7,1,0.7692307692307693,82.3076923076923,0,8.461538461538462,0.7692307692307693,0.7692307692307693,0,0,0,0.7692307692307693,5.384615384615385,0.7692307692307693
E00103604,114,1,74,0,9,6,0,0,0,5,0,18,1,0.8771929824561403,64.91228070175438,0,7.894736842105263,5.263157894736842,0,0,0,4.385964912280701,0,15.789473684210526,0.8771929824561403
E00103605,141,2,90,0,35,3,0,0,0,0,0,9,2,1.4184397163120568,63.829787234042556,0,24.822695035460992,2.127659574468085,0,0,0,0,0,6.382978723404255,1.4184397163120568
E00103606,211,7,116,0,67,2,0,0,2,0,5,12,0,3.3175355450236967,54.976303317535546,0,31.753554502369667,0.9478672985781991,0,0,0.9478672985781991,0,2.3696682464454977,5.687203791469194,0
E00103608,118,2,88,0,16,2,0,0,0,0,0,10,0,1.694915254237288,74.57627118644068,0,13.559322033898304,1.694915254237288,0,0,0,0,0,8.47457627118644,0
E00103609,186,7,112,0,46,2,0,0,0,0,1,18,0,3.763440860215054,60.215053763440864,0,24.731182795698924,1.0752688172043012,0,0,0,0,0.5376344086021506,9.67741935483871,0
E00103610,129,0,87,2,7,12,0,0,1,0,0,16,4,0,67.44186046511628,1.550387596899225,5.426356589147287,9.30232558139535,0,0,0.7751937984496124,0,0,12.4031007751938,3.10077519379845
E00103611,167,1,95,3,10,21,0,0,2,0,0,32,3,0.5988023952095809,56.886227544910184,1.7964071856287425,5.9880239520958085,12.574850299401197,0,0,1.1976047904191618,0,0,19.16167664670659,1.7964071856287425
E00103612,124,1,95,1,5,13,0,0,1,0,0,8,0,0.8064516129032258,76.61290322580645,0.8064516129032258,4.032258064516129,10.483870967741936,0,0,0.8064516129032258,0,0,6.451612903225806,0
E00103613,118,2,76,0,8,9,0,0,2,0,0,19,2,1.694915254237288,64.40677966101694,0,6.779661016949152,7.627118644067797,0,0,1.694915254237288,0,0,16.101694915254235,1.694915254237288
E00103614,154,5,88,6,4,18,0,1,1,0,0,30,1,3.2467532467532463,57.14285714285714,3.896103896103896,2.5974025974025974,11.688311688311687,0,0.6493506493506493,0.6493506493506493,0,0,19.480519480519483,0.6493506493506493
E00103615,101,2,16,8,7,42,0,0,2,0,1,19,4,1.9801980198019802,15.841584158415841,7.920792079207921,6.9306930693069315,41.584158415841586,0,0,1.9801980198019802,0,0.9900990099009901,18.81188118811881,3.9603960396039604
E00103616,112,3,7,9,13,36,7,0,9,4,0,23,1,2.6785714285714284,6.25,8.035714285714286,11.607142857142858,32.142857142857146,6.25,0,8.035714285714286,3.571428571428571,0,20.535714285714285,0.8928571428571428
E00103617,168,2,5,6,14,95,0,1,14,0,1,28,2,1.1904761904761905,2.976190476190476,3.571428571428571,8.333333333333332,56.547619047619044,0,0.5952380952380952,8.333333333333332,0,0.5952380952380952,16.666666666666664,1.1904761904761905
E00103619,163,3,102,1,4,23,1,2,0,0,0,24,3,1.8404907975460123,62.57668711656442,0.6134969325153374,2.4539877300613497,14.11042944785276,0.6134969325153374,1.2269938650306749,0,0,0,14.723926380368098,1.8404907975460123
E00103620,176,0,140,0,11,4,0,0,0,2,0,19,0,0,79.54545454545455,0,6.25,2.272727272727273,0,0,0,1.1363636363636365,0,10.795454545454545,0
E00103621,164,0,104,1,9,22,2,0,0,0,0,24,2,0,63.41463414634146,0.6097560975609756,5.487804878048781,13.414634146341465,1.2195121951219512,0,0,0,0,14.634146341463413,1.2195121951219512
E00103622,132,2,15,4,34,51,2,2,9,0,0,13,0,1.5151515151515151,11.363636363636363,3.0303030303030303,25.757575757575758,38.63636363636363,1.5151515151515151,1.5151515151515151,6.8181818181818175,0,0,9.848484848484848,0
E00103623,146,3,13,12,18,61,2,2,7,0,0,25,3,2.054794520547945,8.904109589041095,8.21917808219178,12.32876712328767,41.78082191780822,1.36986301369863,1.36986301369863,4.794520547945205,0,0,17.123287671232877,2.054794520547945
E00103624,163,0,138,1,2,1,0,0,3,0,0,17,1,0,84.66257668711657,0.6134969325153374,1.2269938650306749,0.6134969325153374,0,0,1.8404907975460123,0,0,10.429447852760736,0.6134969325153374
E00103625,104,0,86,0,5,1,0,0,1,0,0,11,0,0,82.6923076923077,0,4.807692307692308,0.9615384615384616,0,0,0.9615384615384616,0,0,10.576923076923077,0
E00103626,109,2,90,0,3,2,1,0,0,0,0,9,2,1.834862385321101,82.56880733944955,0,2.7522935779816518,1.834862385321101,0.9174311926605505,0,0,0,0,8.256880733944955,1.834862385321101
E00103627,126,0,114,0,2,1,0,0,0,0,0,8,1,0,90.47619047619048,0,1.5873015873015872,0.7936507936507936,0,0,0,0,0,6.349206349206349,0.7936507936507936
E00103628,111,3,85,2,8,1,1,0,1,0,0,10,0,2.7027027027027026,76.57657657657657,1.8018018018018018,7.207207207207207,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,0,0,9.00900900900901,0
E00103629,117,0,102,0,6,2,0,0,2,0,1,4,0,0,87.17948717948718,0,5.128205128205128,1.7094017094017095,0,0,1.7094017094017095,0,0.8547008547008548,3.418803418803419,0
E00103630,123,3,103,0,5,1,0,0,2,0,0,9,0,2.4390243902439024,83.73983739837398,0,4.0650406504065035,0.8130081300813009,0,0,1.6260162601626018,0,0,7.317073170731707,0
E00103631,62,4,16,1,3,27,0,0,3,0,0,6,2,6.451612903225806,25.806451612903224,1.6129032258064515,4.838709677419355,43.54838709677419,0,0,4.838709677419355,0,0,9.67741935483871,3.225806451612903
E00103632,90,2,9,3,8,45,1,0,4,0,0,16,2,2.2222222222222223,10,3.3333333333333335,8.88888888888889,50,1.1111111111111112,0,4.444444444444445,0,0,17.77777777777778,2.2222222222222223
E00103633,131,4,5,5,4,80,2,0,5,0,0,25,1,3.0534351145038165,3.816793893129771,3.816793893129771,3.0534351145038165,61.06870229007634,1.5267175572519083,0,3.816793893129771,0,0,19.083969465648856,0.7633587786259541
E00103634,139,4,5,6,15,82,0,0,8,0,0,17,2,2.877697841726619,3.5971223021582732,4.316546762589928,10.79136690647482,58.992805755395686,0,0,5.755395683453238,0,0,12.23021582733813,1.4388489208633095
E00103635,199,1,7,3,20,136,3,0,3,0,0,24,2,0.5025125628140703,3.5175879396984926,1.507537688442211,10.050251256281408,68.34170854271356,1.507537688442211,0,1.507537688442211,0,0,12.060301507537687,1.0050251256281406
E00103636,68,2,7,1,2,34,4,0,3,0,0,15,0,2.941176470588235,10.294117647058822,1.4705882352941175,2.941176470588235,50,5.88235294117647,0,4.411764705882353,0,0,22.058823529411764,0
E00103637,102,4,8,4,8,59,0,0,2,0,0,17,0,3.9215686274509802,7.8431372549019605,3.9215686274509802,7.8431372549019605,57.84313725490197,0,0,1.9607843137254901,0,0,16.666666666666664,0
E00103638,61,3,10,6,1,26,0,0,2,0,0,12,1,4.918032786885246,16.39344262295082,9.836065573770492,1.639344262295082,42.62295081967213,0,0,3.278688524590164,0,0,19.672131147540984,1.639344262295082
E00103639,140,1,93,0,9,14,2,1,1,0,1,15,3,0.7142857142857143,66.42857142857143,0,6.428571428571428,10,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,10.714285714285714,2.142857142857143
E00103640,106,0,16,3,9,52,4,0,3,0,0,14,5,0,15.09433962264151,2.8301886792452833,8.49056603773585,49.056603773584904,3.7735849056603774,0,2.8301886792452833,0,0,13.20754716981132,4.716981132075472
E00103641,155,1,109,1,9,14,0,0,2,0,0,18,1,0.6451612903225806,70.3225806451613,0.6451612903225806,5.806451612903226,9.032258064516128,0,0,1.2903225806451613,0,0,11.612903225806452,0.6451612903225806
E00103642,105,2,43,1,11,22,3,0,0,0,1,22,0,1.9047619047619049,40.95238095238095,0.9523809523809524,10.476190476190476,20.952380952380953,2.857142857142857,0,0,0,0.9523809523809524,20.952380952380953,0
E00103643,144,0,89,0,9,22,1,0,0,1,0,19,3,0,61.80555555555556,0,6.25,15.277777777777779,0.6944444444444444,0,0,0.6944444444444444,0,13.194444444444445,2.083333333333333
E00103644,142,1,87,0,8,23,0,0,0,0,0,19,4,0.7042253521126761,61.267605633802816,0,5.633802816901409,16.19718309859155,0,0,0,0,0,13.380281690140844,2.8169014084507045
E00103645,155,2,115,1,13,2,0,0,0,0,0,20,2,1.2903225806451613,74.19354838709677,0.6451612903225806,8.38709677419355,1.2903225806451613,0,0,0,0,0,12.903225806451612,1.2903225806451613
E00103646,148,2,117,1,17,1,0,0,0,0,1,7,2,1.3513513513513513,79.05405405405406,0.6756756756756757,11.486486486486488,0.6756756756756757,0,0,0,0,0.6756756756756757,4.72972972972973,1.3513513513513513
E00103647,187,4,108,4,3,40,0,0,6,0,0,20,2,2.13903743315508,57.75401069518716,2.13903743315508,1.6042780748663104,21.390374331550802,0,0,3.2085561497326207,0,0,10.695187165775401,1.06951871657754
E00103648,117,1,16,2,6,54,6,0,12,0,0,18,2,0.8547008547008548,13.675213675213676,1.7094017094017095,5.128205128205128,46.15384615384615,5.128205128205128,0,10.256410256410255,0,0,15.384615384615385,1.7094017094017095
E00103649,129,1,116,0,0,1,0,0,0,0,0,9,2,0.7751937984496124,89.92248062015504,0,0,0.7751937984496124,0,0,0,0,0,6.976744186046512,1.550387596899225
E00103650,135,3,112,0,8,0,0,0,0,0,1,11,0,2.2222222222222223,82.96296296296296,0,5.9259259259259265,0,0,0,0,0,0.7407407407407408,8.148148148148149,0
E00103654,214,3,175,1,4,4,0,1,0,0,0,24,2,1.4018691588785046,81.77570093457945,0.46728971962616817,1.8691588785046727,1.8691588785046727,0,0.46728971962616817,0,0,0,11.214953271028037,0.9345794392523363
E00103655,127,1,105,0,0,4,1,0,0,0,0,13,3,0.7874015748031495,82.67716535433071,0,0,3.149606299212598,0.7874015748031495,0,0,0,0,10.236220472440944,2.3622047244094486
E00103656,136,4,56,10,12,30,0,0,2,0,0,19,3,2.941176470588235,41.17647058823529,7.352941176470589,8.823529411764707,22.058823529411764,0,0,1.4705882352941175,0,0,13.970588235294118,2.2058823529411766
E00103657,120,4,55,3,1,26,1,0,4,0,1,23,2,3.3333333333333335,45.83333333333333,2.5,0.8333333333333334,21.666666666666668,0.8333333333333334,0,3.3333333333333335,0,0.8333333333333334,19.166666666666668,1.6666666666666667
E00103658,117,1,95,0,4,0,1,2,0,0,0,13,1,0.8547008547008548,81.19658119658119,0,3.418803418803419,0,0.8547008547008548,1.7094017094017095,0,0,0,11.11111111111111,0.8547008547008548
E00103659,176,2,144,0,7,2,0,0,0,8,0,13,0,1.1363636363636365,81.81818181818183,0,3.977272727272727,1.1363636363636365,0,0,0,4.545454545454546,0,7.386363636363637,0
E00103660,128,1,107,1,4,1,0,0,0,1,0,13,0,0.78125,83.59375,0.78125,3.125,0.78125,0,0,0,0.78125,0,10.15625,0
E00103661,57,1,35,2,3,6,1,0,0,0,0,7,2,1.7543859649122806,61.40350877192983,3.508771929824561,5.263157894736842,10.526315789473683,1.7543859649122806,0,0,0,0,12.280701754385964,3.508771929824561
E00103662,232,0,195,0,14,3,0,1,1,0,0,18,0,0,84.05172413793103,0,6.0344827586206895,1.293103448275862,0,0.43103448275862066,0.43103448275862066,0,0,7.758620689655173,0
E00103664,115,0,90,1,7,1,0,0,0,0,1,15,0,0,78.26086956521739,0.8695652173913043,6.086956521739131,0.8695652173913043,0,0,0,0,0.8695652173913043,13.043478260869565,0
E00103665,107,3,71,1,4,12,0,0,0,0,0,15,1,2.803738317757009,66.35514018691589,0.9345794392523363,3.7383177570093453,11.214953271028037,0,0,0,0,0,14.018691588785046,0.9345794392523363
E00103666,136,0,112,0,2,0,0,0,0,0,0,19,3,0,82.35294117647058,0,1.4705882352941175,0,0,0,0,0,0,13.970588235294118,2.2058823529411766
E00103667,58,1,21,7,3,10,0,1,2,0,1,10,2,1.7241379310344827,36.206896551724135,12.068965517241379,5.172413793103448,17.24137931034483,0,1.7241379310344827,3.4482758620689653,0,1.7241379310344827,17.24137931034483,3.4482758620689653
E00103668,112,0,92,0,5,4,0,0,0,0,0,11,0,0,82.14285714285714,0,4.464285714285714,3.571428571428571,0,0,0,0,0,9.821428571428571,0
E00103669,127,0,102,0,1,4,0,0,0,0,0,19,1,0,80.31496062992126,0,0.7874015748031495,3.149606299212598,0,0,0,0,0,14.960629921259844,0.7874015748031495
E00103670,120,1,64,1,7,18,1,1,3,0,0,19,5,0.8333333333333334,53.333333333333336,0.8333333333333334,5.833333333333333,15,0.8333333333333334,0.8333333333333334,2.5,0,0,15.833333333333332,4.166666666666666
E00103671,178,1,92,0,29,4,0,0,11,14,1,23,3,0.5617977528089888,51.68539325842697,0,16.292134831460675,2.247191011235955,0,0,6.179775280898876,7.865168539325842,0.5617977528089888,12.921348314606742,1.6853932584269662
E00103672,120,1,74,1,23,0,0,0,2,1,0,17,1,0.8333333333333334,61.66666666666667,0.8333333333333334,19.166666666666668,0,0,0,1.6666666666666667,0.8333333333333334,0,14.166666666666666,0.8333333333333334
E00103673,151,0,121,0,16,1,0,0,0,0,1,11,1,0,80.13245033112582,0,10.596026490066226,0.6622516556291391,0,0,0,0,0.6622516556291391,7.28476821192053,0.6622516556291391
E00103674,124,1,96,0,4,1,0,1,1,2,0,18,0,0.8064516129032258,77.41935483870968,0,3.225806451612903,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,14.516129032258066,0
E00103675,133,0,107,2,8,1,0,0,0,0,0,15,0,0,80.45112781954887,1.5037593984962405,6.015037593984962,0.7518796992481203,0,0,0,0,0,11.278195488721805,0
E00103676,136,3,75,0,40,2,0,0,0,0,1,15,0,2.2058823529411766,55.14705882352941,0,29.411764705882355,1.4705882352941175,0,0,0,0,0.7352941176470588,11.029411764705882,0
E00103677,200,7,107,2,63,0,0,0,1,3,0,14,3,3.5000000000000004,53.5,1,31.5,0,0,0,0.5,1.5,0,7.000000000000001,1.5
E00103679,170,0,140,1,15,1,0,0,1,0,0,12,0,0,82.35294117647058,0.5882352941176471,8.823529411764707,0.5882352941176471,0,0,0.5882352941176471,0,0,7.0588235294117645,0
E00103680,153,2,130,0,3,5,0,0,0,0,0,13,0,1.3071895424836601,84.9673202614379,0,1.9607843137254901,3.2679738562091507,0,0,0,0,0,8.49673202614379,0
E00103682,126,4,106,1,8,1,0,0,0,0,0,5,1,3.1746031746031744,84.12698412698413,0.7936507936507936,6.349206349206349,0.7936507936507936,0,0,0,0,0,3.968253968253968,0.7936507936507936
E00103683,128,4,88,0,29,0,0,0,0,1,1,5,0,3.125,68.75,0,22.65625,0,0,0,0,0.78125,0.78125,3.90625,0
E00103684,162,7,84,1,61,0,0,0,0,0,0,9,0,4.320987654320987,51.85185185185185,0.6172839506172839,37.65432098765432,0,0,0,0,0,0,5.555555555555555,0
