OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00103279,329,314,1,0,1,1,6,2,3,0,0,1,0,95.44072948328267,0.303951367781155,0,0.303951367781155,0.303951367781155,1.82370820668693,0.60790273556231,0.911854103343465,0,0,0.303951367781155,0
E00103281,391,374,1,1,3,1,0,3,8,0,0,0,0,95.65217391304348,0.2557544757033248,0.2557544757033248,0.7672634271099744,0.2557544757033248,0,0.7672634271099744,2.0460358056265986,0,0,0,0
E00103282,353,335,0,0,0,1,0,3,7,0,1,3,3,94.90084985835693,0,0,0,0.28328611898017,0,0.84985835694051,1.9830028328611897,0,0.28328611898017,0.84985835694051,0.84985835694051
E00103285,309,288,0,1,4,3,0,3,3,0,4,3,0,93.20388349514563,0,0.3236245954692557,1.2944983818770228,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,0,1.2944983818770228,0.9708737864077669,0
E00103294,393,371,2,3,2,3,0,6,4,0,0,2,0,94.40203562340967,0.5089058524173028,0.7633587786259541,0.5089058524173028,0.7633587786259541,0,1.5267175572519083,1.0178117048346056,0,0,0.5089058524173028,0
E00103295,279,259,2,0,3,2,0,2,4,4,0,0,3,92.831541218638,0.7168458781362007,0,1.0752688172043012,0.7168458781362007,0,0.7168458781362007,1.4336917562724014,1.4336917562724014,0,0,1.0752688172043012
E00103296,339,321,0,0,1,7,0,3,4,0,0,3,0,94.69026548672566,0,0,0.2949852507374631,2.0648967551622417,0,0.8849557522123894,1.1799410029498525,0,0,0.8849557522123894,0
E00103297,270,250,1,0,4,1,0,6,6,1,1,0,0,92.5925925925926,0.3703703703703704,0,1.4814814814814816,0.3703703703703704,0,2.2222222222222223,2.2222222222222223,0.3703703703703704,0.3703703703703704,0,0
E00103292,325,308,0,2,1,1,0,0,1,3,4,5,0,94.76923076923077,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0.3076923076923077,0.9230769230769231,1.2307692307692308,1.5384615384615385,0
E00103293,458,442,0,1,0,0,1,3,3,3,2,3,0,96.50655021834062,0,0.21834061135371177,0,0,0.21834061135371177,0.6550218340611353,0.6550218340611353,0.6550218340611353,0.43668122270742354,0.6550218340611353,0
E00103298,253,238,0,3,2,0,3,4,2,0,1,0,0,94.0711462450593,0,1.185770750988142,0.7905138339920948,0,1.185770750988142,1.5810276679841897,0.7905138339920948,0,0.3952569169960474,0,0
E00103299,295,284,0,0,4,0,0,4,0,3,0,0,0,96.27118644067797,0,0,1.3559322033898304,0,0,1.3559322033898304,0,1.0169491525423728,0,0,0
E00103301,288,270,2,0,3,5,2,3,2,1,0,0,0,93.75,0.6944444444444444,0,1.0416666666666665,1.7361111111111112,0.6944444444444444,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0
E00103302,267,254,2,2,2,0,4,0,1,0,2,0,0,95.13108614232209,0.7490636704119851,0.7490636704119851,0.7490636704119851,0,1.4981273408239701,0,0.37453183520599254,0,0.7490636704119851,0,0
E00103305,269,250,1,1,4,3,1,1,5,2,1,0,0,92.93680297397769,0.37174721189591076,0.37174721189591076,1.486988847583643,1.1152416356877324,0.37174721189591076,0.37174721189591076,1.858736059479554,0.7434944237918215,0.37174721189591076,0,0
E00103306,283,261,1,2,4,4,3,0,6,1,0,0,1,92.226148409894,0.35335689045936397,0.7067137809187279,1.4134275618374559,1.4134275618374559,1.0600706713780919,0,2.1201413427561837,0.35335689045936397,0,0,0.35335689045936397
E00103300,295,280,0,0,1,0,2,3,4,0,4,1,0,94.91525423728814,0,0,0.3389830508474576,0,0.6779661016949152,1.0169491525423728,1.3559322033898304,0,1.3559322033898304,0.3389830508474576,0
E00103303,316,307,1,0,0,0,1,3,2,1,0,1,0,97.15189873417721,0.31645569620253167,0,0,0,0.31645569620253167,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0
E00103304,258,240,0,3,3,1,2,0,5,3,1,0,0,93.02325581395348,0,1.1627906976744187,1.1627906976744187,0.3875968992248062,0.7751937984496124,0,1.937984496124031,1.1627906976744187,0.3875968992248062,0,0
E00103307,291,282,0,1,0,2,1,1,1,1,0,1,1,96.90721649484536,0,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0.3436426116838488
E00103308,327,303,0,0,4,1,3,5,4,1,1,5,0,92.66055045871559,0,0,1.2232415902140672,0.3058103975535168,0.9174311926605505,1.529051987767584,1.2232415902140672,0.3058103975535168,0.3058103975535168,1.529051987767584,0
E00103603,305,290,0,0,1,2,0,1,2,1,2,5,1,95.08196721311475,0,0,0.32786885245901637,0.6557377049180327,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.6557377049180327,1.639344262295082,0.32786885245901637
E00103604,222,197,1,2,2,4,1,2,12,0,0,1,0,88.73873873873875,0.45045045045045046,0.9009009009009009,0.9009009009009009,1.8018018018018018,0.45045045045045046,0.9009009009009009,5.405405405405405,0,0,0.45045045045045046,0
E00103605,265,248,0,3,2,2,1,5,2,0,0,2,0,93.58490566037736,0,1.1320754716981132,0.7547169811320755,0.7547169811320755,0.37735849056603776,1.8867924528301887,0.7547169811320755,0,0,0.7547169811320755,0
E00103606,364,301,0,1,2,2,3,3,15,8,13,11,5,82.6923076923077,0,0.27472527472527475,0.5494505494505495,0.5494505494505495,0.8241758241758242,0.8241758241758242,4.1208791208791204,2.197802197802198,3.571428571428571,3.021978021978022,1.3736263736263736
E00103608,277,244,0,1,1,1,1,1,22,5,1,0,0,88.08664259927798,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,7.9422382671480145,1.8050541516245486,0.36101083032490977,0,0
E00103609,368,313,0,3,0,4,3,1,22,5,10,7,0,85.05434782608695,0,0.8152173913043478,0,1.0869565217391304,0.8152173913043478,0.2717391304347826,5.978260869565218,1.358695652173913,2.717391304347826,1.9021739130434785,0
E00171736,302,281,0,0,2,0,0,1,5,6,1,6,0,93.04635761589404,0,0,0.6622516556291391,0,0,0.33112582781456956,1.6556291390728477,1.9867549668874174,0.33112582781456956,1.9867549668874174,0
E00171738,305,286,0,1,2,1,1,1,11,0,1,0,1,93.77049180327869,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.32786885245901637,3.606557377049181,0,0.32786885245901637,0,0.32786885245901637
E00103624,395,380,2,4,2,2,0,0,5,0,0,0,0,96.20253164556962,0.5063291139240507,1.0126582278481013,0.5063291139240507,0.5063291139240507,0,0,1.2658227848101267,0,0,0,0
E00103625,185,179,0,0,1,0,1,0,0,0,0,4,0,96.75675675675676,0,0,0.5405405405405406,0,0.5405405405405406,0,0,0,0,2.1621621621621623,0
E00103626,182,178,0,0,0,0,0,0,2,1,1,0,0,97.8021978021978,0,0,0,0,0,0,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0
E00103627,226,219,0,0,1,2,0,0,2,0,1,1,0,96.90265486725663,0,0,0.4424778761061947,0.8849557522123894,0,0,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,0
E00103628,251,232,0,2,6,0,2,2,0,0,1,5,1,92.43027888446214,0,0.796812749003984,2.3904382470119523,0,0.796812749003984,0.796812749003984,0,0,0.398406374501992,1.9920318725099602,0.398406374501992
E00103629,258,248,0,1,0,1,0,1,5,0,0,0,2,96.12403100775194,0,0.3875968992248062,0,0.3875968992248062,0,0.3875968992248062,1.937984496124031,0,0,0,0.7751937984496124
E00103630,234,226,0,0,1,0,2,0,4,0,0,0,1,96.58119658119658,0,0,0.4273504273504274,0,0.8547008547008548,0,1.7094017094017095,0,0,0,0.4273504273504274
E00103732,276,255,0,4,3,5,3,1,4,1,0,0,0,92.3913043478261,0,1.4492753623188406,1.0869565217391304,1.8115942028985508,1.0869565217391304,0.36231884057971014,1.4492753623188406,0.36231884057971014,0,0,0
E00103735,243,232,2,5,0,2,0,0,0,0,0,1,1,95.47325102880659,0.823045267489712,2.05761316872428,0,0.823045267489712,0,0,0,0,0,0.411522633744856,0.411522633744856
E00103738,291,279,0,0,1,0,1,2,6,0,2,0,0,95.87628865979381,0,0,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,2.0618556701030926,0,0.6872852233676976,0,0
E00103739,310,285,0,1,1,8,4,4,3,2,0,0,2,91.93548387096774,0,0.3225806451612903,0.3225806451612903,2.5806451612903225,1.2903225806451613,1.2903225806451613,0.967741935483871,0.6451612903225806,0,0,0.6451612903225806
E00103740,280,272,1,0,2,0,1,1,3,0,0,0,0,97.14285714285714,0.35714285714285715,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,0,0,0,0
E00103741,235,223,0,0,2,2,1,1,3,0,3,0,0,94.8936170212766,0,0,0.851063829787234,0.851063829787234,0.425531914893617,0.425531914893617,1.276595744680851,0,1.276595744680851,0,0
E00103731,485,451,1,5,2,1,4,5,5,3,1,6,1,92.98969072164948,0.2061855670103093,1.0309278350515463,0.4123711340206186,0.2061855670103093,0.8247422680412372,1.0309278350515463,1.0309278350515463,0.6185567010309279,0.2061855670103093,1.2371134020618557,0.2061855670103093
E00103733,259,241,1,0,1,3,1,2,3,0,2,5,0,93.05019305019306,0.3861003861003861,0,0.3861003861003861,1.1583011583011582,0.3861003861003861,0.7722007722007722,1.1583011583011582,0,0.7722007722007722,1.9305019305019304,0
E00103734,250,234,0,0,0,0,3,3,8,0,0,0,2,93.60000000000001,0,0,0,0,1.2,1.2,3.2,0,0,0,0.8
E00103736,292,277,0,2,1,1,0,1,6,0,4,0,0,94.86301369863014,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,2.054794520547945,0,1.36986301369863,0,0
E00103737,247,230,1,3,2,0,2,1,8,0,0,0,0,93.11740890688259,0.4048582995951417,1.214574898785425,0.8097165991902834,0,0.8097165991902834,0.4048582995951417,3.2388663967611335,0,0,0,0
E00103581,307,283,0,1,4,0,3,1,5,0,8,0,2,92.18241042345277,0,0.32573289902280134,1.3029315960912053,0,0.9771986970684038,0.32573289902280134,1.6286644951140066,0,2.6058631921824107,0,0.6514657980456027
E00103582,319,304,1,5,2,2,3,1,0,1,0,0,0,95.29780564263322,0.3134796238244514,1.5673981191222568,0.6269592476489028,0.6269592476489028,0.9404388714733543,0.3134796238244514,0,0.3134796238244514,0,0,0
E00103583,319,312,0,0,1,1,0,2,1,0,2,0,0,97.80564263322884,0,0,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0,0.6269592476489028,0,0
E00103584,360,337,2,1,3,2,1,3,10,0,0,0,1,93.61111111111111,0.5555555555555556,0.2777777777777778,0.8333333333333334,0.5555555555555556,0.2777777777777778,0.8333333333333334,2.7777777777777777,0,0,0,0.2777777777777778
E00103585,222,209,0,3,2,1,3,1,0,0,1,2,0,94.14414414414415,0,1.3513513513513513,0.9009009009009009,0.45045045045045046,1.3513513513513513,0.45045045045045046,0,0,0.45045045045045046,0.9009009009009009,0
E00103586,347,334,1,3,4,1,0,1,0,0,2,0,1,96.25360230547551,0.2881844380403458,0.8645533141210375,1.1527377521613833,0.2881844380403458,0,0.2881844380403458,0,0,0.57636887608069165,0,0.2881844380403458
E00103587,119,110,0,0,1,2,2,0,0,0,0,2,2,92.43697478991596,0,0,0.8403361344537815,1.680672268907563,1.680672268907563,0,0,0,0,1.680672268907563,1.680672268907563
E00103646,384,355,2,1,4,1,1,7,5,2,2,3,1,92.44791666666666,0.5208333333333333,0.26041666666666663,1.0416666666666665,0.26041666666666663,0.26041666666666663,1.8229166666666667,1.3020833333333335,0.5208333333333333,0.5208333333333333,0.78125,0.26041666666666663
E00103647,434,409,0,3,2,5,1,6,6,0,0,2,0,94.23963133640552,0,0.6912442396313364,0.4608294930875576,1.1520737327188941,0.2304147465437788,1.3824884792626728,1.3824884792626728,0,0,0.4608294930875576,0
E00103648,276,260,1,2,1,1,3,3,1,1,0,1,2,94.20289855072464,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.36231884057971014,1.0869565217391304,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0.7246376811594203
E00103649,281,259,1,2,3,1,0,3,4,3,3,2,0,92.17081850533808,0.3558718861209964,0.7117437722419928,1.0676156583629894,0.3558718861209964,0,1.0676156583629894,1.4234875444839856,1.0676156583629894,1.0676156583629894,0.7117437722419928,0
E00103650,304,277,0,0,1,1,1,2,11,6,3,1,1,91.11842105263158,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.6578947368421052,3.618421052631579,1.9736842105263157,0.9868421052631579,0.3289473684210526,0.3289473684210526
E00171739,311,284,0,1,1,1,1,2,8,5,3,4,1,91.31832797427653,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.6430868167202572,2.572347266881029,1.607717041800643,0.964630225080386,1.2861736334405145,0.3215434083601286
E00171741,273,254,0,0,2,2,0,1,10,1,1,0,2,93.04029304029304,0,0,0.7326007326007326,0.7326007326007326,0,0.3663003663003663,3.6630036630036633,0.3663003663003663,0.3663003663003663,0,0.7326007326007326
E00103724,322,302,0,2,2,3,1,3,4,0,0,4,1,93.7888198757764,0,0.6211180124223602,0.6211180124223602,0.9316770186335404,0.3105590062111801,0.9316770186335404,1.2422360248447204,0,0,1.2422360248447204,0.3105590062111801
E00103725,281,262,1,2,2,3,0,1,3,4,0,0,3,93.23843416370107,0.3558718861209964,0.7117437722419928,0.7117437722419928,1.0676156583629894,0,0.3558718861209964,1.0676156583629894,1.4234875444839856,0,0,1.0676156583629894
E00103726,306,289,0,3,2,3,3,4,2,0,0,0,0,94.44444444444444,0,0.9803921568627451,0.6535947712418301,0.9803921568627451,0.9803921568627451,1.3071895424836601,0.6535947712418301,0,0,0,0
E00103727,267,239,2,2,2,2,1,5,4,0,2,7,1,89.51310861423221,0.7490636704119851,0.7490636704119851,0.7490636704119851,0.7490636704119851,0.37453183520599254,1.8726591760299627,1.4981273408239701,0,0.7490636704119851,2.6217228464419478,0.37453183520599254
E00103728,142,130,2,1,4,1,0,2,0,0,1,0,1,91.54929577464789,1.4084507042253522,0.7042253521126761,2.8169014084507045,0.7042253521126761,0,1.4084507042253522,0,0,0.7042253521126761,0,0.7042253521126761
E00103730,276,265,0,6,0,2,1,1,0,0,0,1,0,96.01449275362319,0,2.1739130434782608,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0.36231884057971014,0
E00171752,260,237,4,0,2,2,2,2,4,4,1,2,0,91.15384615384615,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.5384615384615385,1.5384615384615385,0.38461538461538464,0.7692307692307693,0
E00171743,295,267,0,3,2,3,0,6,6,2,3,0,3,90.5084745762712,0,1.0169491525423728,0.6779661016949152,1.0169491525423728,0,2.0338983050847457,2.0338983050847457,0.6779661016949152,1.0169491525423728,0,1.0169491525423728
E00171744,292,275,0,2,1,0,2,0,11,0,0,1,0,94.17808219178082,0,0.684931506849315,0.3424657534246575,0,0.684931506849315,0,3.767123287671233,0,0,0.3424657534246575,0
E00171746,229,205,1,4,2,0,0,4,9,1,2,0,1,89.51965065502183,0.43668122270742354,1.7467248908296942,0.8733624454148471,0,0,1.7467248908296942,3.9301310043668125,0.43668122270742354,0.8733624454148471,0,0.43668122270742354
E00171747,260,220,0,1,1,2,0,1,23,1,6,3,2,84.61538461538461,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,0.38461538461538464,8.846153846153847,0.38461538461538464,2.307692307692308,1.153846153846154,0.7692307692307693
E00171749,289,244,0,0,0,2,2,5,18,3,6,9,0,84.42906574394463,0,0,0,0.6920415224913495,0.6920415224913495,1.7301038062283738,6.228373702422145,1.0380622837370241,2.0761245674740483,3.1141868512110724,0
E00171750,340,320,0,0,1,1,1,7,7,0,1,1,1,94.11764705882352,0,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,2.0588235294117645,2.0588235294117645,0,0.29411764705882354,0.29411764705882354,0.29411764705882354
E00103654,432,408,3,1,1,3,2,2,3,0,0,7,2,94.44444444444444,0.6944444444444444,0.23148148148148145,0.23148148148148145,0.6944444444444444,0.4629629629629629,0.4629629629629629,0.6944444444444444,0,0,1.6203703703703702,0.4629629629629629
E00103655,282,267,1,3,3,0,0,2,5,0,1,0,0,94.68085106382979,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,0,0.7092198581560284,1.773049645390071,0,0.3546099290780142,0,0
E00103656,356,315,3,2,7,4,3,1,4,1,2,4,10,88.48314606741573,0.8426966292134831,0.5617977528089888,1.9662921348314606,1.1235955056179776,0.8426966292134831,0.2808988764044944,1.1235955056179776,0.2808988764044944,0.5617977528089888,1.1235955056179776,2.8089887640449436
E00103657,297,284,0,1,4,1,1,0,4,1,1,0,0,95.62289562289563,0,0.33670033670033667,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,0
E00103671,285,261,0,2,3,2,5,3,2,0,1,2,4,91.57894736842105,0,0.7017543859649122,1.0526315789473684,0.7017543859649122,1.7543859649122806,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0.7017543859649122,1.4035087719298245
E00103672,209,187,4,4,4,2,2,2,2,0,0,1,1,89.47368421052632,1.9138755980861244,1.9138755980861244,1.9138755980861244,0.9569377990430622,0.9569377990430622,0.9569377990430622,0.9569377990430622,0,0,0.4784688995215311,0.4784688995215311
E00103673,353,333,0,1,2,3,0,1,11,1,0,1,0,94.3342776203966,0,0.28328611898017,0.56657223796034,0.84985835694051,0,0.28328611898017,3.1161473087818696,0.28328611898017,0,0.28328611898017,0
E00103674,256,242,1,0,0,1,1,3,6,2,0,0,0,94.53125,0.390625,0,0,0.390625,0.390625,1.171875,2.34375,0.78125,0,0,0
E00103675,377,342,0,0,1,1,1,1,5,0,13,13,0,90.71618037135278,0,0,0.2652519893899204,0.2652519893899204,0.2652519893899204,0.2652519893899204,1.3262599469496021,0,3.4482758620689653,3.4482758620689653,0
E00103676,223,193,3,3,3,2,1,6,6,3,1,2,0,86.54708520179372,1.345291479820628,1.345291479820628,1.345291479820628,0.8968609865470852,0.4484304932735426,2.690582959641256,2.690582959641256,1.345291479820628,0.4484304932735426,0.8968609865470852,0
E00103677,314,266,1,1,1,0,0,7,13,4,4,13,4,84.71337579617835,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,2.229299363057325,4.140127388535031,1.2738853503184715,1.2738853503184715,4.140127388535031,1.2738853503184715
E00103683,326,292,0,2,0,0,2,2,10,9,5,4,0,89.57055214723927,0,0.6134969325153374,0,0,0.6134969325153374,0.6134969325153374,3.067484662576687,2.7607361963190185,1.5337423312883436,1.2269938650306749,0
E00103684,357,321,0,1,1,0,2,0,17,2,9,4,0,89.91596638655463,0,0.2801120448179272,0.2801120448179272,0,0.5602240896358543,0,4.761904761904762,0.5602240896358543,2.5210084033613445,1.1204481792717087,0
E00103685,293,271,1,6,2,1,2,2,5,2,0,1,0,92.4914675767918,0.3412969283276451,2.04778156996587,0.6825938566552902,0.3412969283276451,0.6825938566552902,0.6825938566552902,1.7064846416382253,0.6825938566552902,0,0.3412969283276451,0
E00103686,252,239,0,0,1,2,0,0,7,0,2,1,0,94.84126984126983,0,0,0.3968253968253968,0.7936507936507936,0,0,2.7777777777777777,0,0.7936507936507936,0.3968253968253968,0
E00103687,369,335,0,2,2,1,6,1,14,1,4,3,0,90.78590785907859,0,0.5420054200542005,0.5420054200542005,0.27100271002710025,1.6260162601626018,0.27100271002710025,3.7940379403794036,0.27100271002710025,1.084010840108401,0.8130081300813009,0
E00103688,222,216,1,1,1,1,0,1,0,0,1,0,0,97.2972972972973,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0,0,0.45045045045045046,0,0
E00103689,291,272,0,1,4,3,2,3,2,0,2,0,2,93.47079037800687,0,0.3436426116838488,1.3745704467353952,1.0309278350515463,0.6872852233676976,1.0309278350515463,0.6872852233676976,0,0.6872852233676976,0,0.6872852233676976
E00103690,235,222,0,1,4,2,1,0,3,1,1,0,0,94.46808510638299,0,0.425531914893617,1.702127659574468,0.851063829787234,0.425531914893617,0,1.276595744680851,0.425531914893617,0.425531914893617,0,0
E00103691,326,305,1,1,2,4,1,4,3,2,3,0,0,93.55828220858896,0.3067484662576687,0.3067484662576687,0.6134969325153374,1.2269938650306749,0.3067484662576687,1.2269938650306749,0.9202453987730062,0.6134969325153374,0.9202453987730062,0,0
E00103692,205,166,4,3,0,0,1,2,8,0,2,15,4,80.97560975609757,1.951219512195122,1.4634146341463417,0,0,0.4878048780487805,0.975609756097561,3.902439024390244,0,0.975609756097561,7.317073170731707,1.951219512195122
E00103693,245,225,1,5,2,2,1,1,3,2,1,1,1,91.83673469387756,0.40816326530612246,2.0408163265306123,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.40816326530612246,1.2244897959183674,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.40816326530612246
E00103694,293,274,2,3,2,2,0,3,2,1,1,0,3,93.51535836177474,0.6825938566552902,1.023890784982935,0.6825938566552902,0.6825938566552902,0,1.023890784982935,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,1.023890784982935
E00183038,626,554,0,1,2,2,10,9,34,4,9,1,0,88.49840255591054,0,0.1597444089456869,0.3194888178913738,0.3194888178913738,1.5974440894568689,1.4376996805111821,5.431309904153355,0.6389776357827476,1.4376996805111821,0.1597444089456869,0
E00183047,183,167,0,0,1,0,1,2,7,1,2,1,1,91.2568306010929,0,0,0.546448087431694,0,0.546448087431694,1.092896174863388,3.825136612021858,0.546448087431694,1.092896174863388,0.546448087431694,0.546448087431694
E00183060,555,513,0,0,1,2,2,3,27,3,1,3,0,92.43243243243244,0,0,0.18018018018018017,0.36036036036036034,0.36036036036036034,0.5405405405405406,4.864864864864865,0.5405405405405406,0.18018018018018017,0.5405405405405406,0
E00183078,483,436,0,1,1,3,2,3,21,7,2,4,3,90.26915113871635,0,0.2070393374741201,0.2070393374741201,0.6211180124223602,0.4140786749482402,0.6211180124223602,4.3478260869565215,1.4492753623188406,0.4140786749482402,0.8281573498964804,0.6211180124223602
E00183090,339,306,0,0,3,0,2,6,6,6,6,1,3,90.2654867256637,0,0,0.8849557522123894,0,0.5899705014749262,1.7699115044247788,1.7699115044247788,1.7699115044247788,1.7699115044247788,0.2949852507374631,0.8849557522123894
E00103679,353,338,0,3,1,1,0,2,5,2,0,1,0,95.75070821529745,0,0.84985835694051,0.28328611898017,0.28328611898017,0,0.56657223796034,1.41643059490085,0.56657223796034,0,0.28328611898017,0
E00103680,337,309,1,1,2,1,2,4,10,0,0,5,2,91.69139465875371,0.2967359050445104,0.2967359050445104,0.5934718100890208,0.2967359050445104,0.5934718100890208,1.1869436201780417,2.967359050445104,0,0,1.483679525222552,0.5934718100890208
E00103682,276,251,2,4,2,1,1,2,5,6,2,0,0,90.94202898550725,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.7246376811594203,1.8115942028985508,2.1739130434782608,0.7246376811594203,0,0
E00183058,224,203,1,1,2,3,3,1,2,0,3,2,3,90.625,0.4464285714285714,0.4464285714285714,0.8928571428571428,1.3392857142857142,1.3392857142857142,0.4464285714285714,0.8928571428571428,0,1.3392857142857142,0.8928571428571428,1.3392857142857142
E00183075,235,226,0,0,3,2,0,1,2,0,1,0,0,96.17021276595744,0,0,1.276595744680851,0.851063829787234,0,0.425531914893617,0.851063829787234,0,0.425531914893617,0,0
E00183083,119,113,0,1,1,0,1,2,0,0,1,0,0,94.9579831932773,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,1.680672268907563,0,0,0.8403361344537815,0,0
E00103540,438,420,1,1,4,1,1,1,6,1,0,2,0,95.8904109589041,0.228310502283105,0.228310502283105,0.91324200913242,0.228310502283105,0.228310502283105,0.228310502283105,1.36986301369863,0.228310502283105,0,0.45662100456621,0
E00103543,272,265,0,0,1,1,1,4,0,0,0,0,0,97.42647058823529,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,1.4705882352941175,0,0,0,0,0
E00103546,300,287,1,1,4,0,0,3,3,0,0,1,0,95.66666666666667,0.33333333333333337,0.33333333333333337,1.3333333333333335,0,0,1,1,0,0,0.33333333333333337,0
E00103548,310,292,1,3,4,1,0,0,4,0,5,0,0,94.19354838709677,0.3225806451612903,0.967741935483871,1.2903225806451613,0.3225806451612903,0,0,1.2903225806451613,0,1.6129032258064515,0,0
E00103550,448,411,6,3,10,2,1,1,4,4,5,1,0,91.74107142857143,1.3392857142857142,0.6696428571428571,2.232142857142857,0.4464285714285714,0.2232142857142857,0.2232142857142857,0.8928571428571428,0.8928571428571428,1.1160714285714286,0.2232142857142857,0
E00103541,301,285,0,0,2,2,2,5,4,1,0,0,0,94.6843853820598,0,0,0.6644518272425249,0.6644518272425249,0.6644518272425249,1.6611295681063125,1.3289036544850499,0.33222591362126247,0,0,0
E00103542,366,352,0,1,1,3,1,3,0,2,2,1,0,96.17486338797814,0,0.273224043715847,0.273224043715847,0.819672131147541,0.273224043715847,0.819672131147541,0,0.546448087431694,0.546448087431694,0.273224043715847,0
E00103544,296,294,0,0,1,0,0,1,0,0,0,0,0,99.32432432432432,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0
E00103545,291,275,0,1,4,2,1,1,2,4,1,0,0,94.50171821305841,0,0.3436426116838488,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.6872852233676976,1.3745704467353952,0.3436426116838488,0,0
E00103547,271,252,0,0,2,4,1,0,10,1,1,0,0,92.98892988929889,0,0,0.7380073800738007,1.4760147601476015,0.36900369003690037,0,3.6900369003690034,0.36900369003690037,0.36900369003690037,0,0
E00103549,266,251,1,1,2,1,3,0,5,0,0,1,1,94.3609022556391,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.37593984962406013,1.1278195488721803,0,1.8796992481203008,0,0,0.37593984962406013,0.37593984962406013
E00103639,257,232,4,2,7,3,3,0,0,0,0,0,6,90.27237354085604,1.556420233463035,0.7782101167315175,2.7237354085603114,1.1673151750972763,1.1673151750972763,0,0,0,0,0,2.3346303501945527
E00103640,260,244,0,0,4,2,4,3,2,0,1,0,0,93.84615384615384,0,0,1.5384615384615385,0.7692307692307693,1.5384615384615385,1.153846153846154,0.7692307692307693,0,0.38461538461538464,0,0
E00103641,312,298,1,1,5,0,1,1,1,0,3,1,0,95.51282051282051,0.3205128205128205,0.3205128205128205,1.6025641025641024,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.9615384615384616,0.3205128205128205,0
E00103642,284,272,0,2,0,0,0,1,1,2,3,3,0,95.77464788732394,0,0.7042253521126761,0,0,0,0.35211267605633806,0.35211267605633806,0.7042253521126761,1.056338028169014,1.056338028169014,0
E00103643,314,306,1,0,3,0,2,0,1,0,1,0,0,97.45222929936305,0.3184713375796179,0,0.9554140127388535,0,0.6369426751592357,0,0.3184713375796179,0,0.3184713375796179,0,0
E00103644,291,279,0,2,1,1,0,2,1,2,1,2,0,95.87628865979381,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.6872852233676976,0
E00103645,321,310,0,2,0,2,2,3,2,0,0,0,0,96.57320872274143,0,0.6230529595015576,0,0.6230529595015576,0.6230529595015576,0.9345794392523363,0.6230529595015576,0,0,0,0
