OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00183086,161,0,29,65,41,19,5,2,0,0,0,18.012422360248447,40.37267080745342,25.465838509316768,11.801242236024844,3.1055900621118013,1.2422360248447204,0,0
E00103405,142,0,30,73,15,18,5,1,0,0,0,21.12676056338028,51.40845070422535,10.56338028169014,12.676056338028168,3.5211267605633805,0.7042253521126761,0,0
E00103406,140,0,27,70,18,18,4,3,0,0,0,19.28571428571429,50,12.857142857142856,12.857142857142856,2.857142857142857,2.142857142857143,0,0
E00103407,153,0,35,83,19,8,7,0,1,0,0,22.875816993464053,54.248366013071895,12.418300653594772,5.228758169934641,4.57516339869281,0,0.6535947712418301,0
E00103408,161,0,46,97,4,10,4,0,0,0,0,28.57142857142857,60.24844720496895,2.484472049689441,6.211180124223603,2.484472049689441,0,0,0
E00103409,134,0,29,90,10,4,0,1,0,0,0,21.641791044776117,67.16417910447761,7.462686567164178,2.9850746268656714,0,0.7462686567164178,0,0
E00103410,125,0,31,62,18,10,4,0,0,0,0,24.8,49.6,14.399999999999999,8,3.2,0,0,0
E00103411,155,0,39,77,23,9,6,1,0,0,0,25.161290322580644,49.67741935483871,14.838709677419354,5.806451612903226,3.870967741935484,0.6451612903225806,0,0
E00103412,129,0,22,69,19,15,2,1,1,0,0,17.05426356589147,53.48837209302325,14.728682170542637,11.627906976744185,1.550387596899225,0.7751937984496124,0.7751937984496124,0
E00103350,102,0,20,41,18,16,7,0,0,0,0,19.607843137254903,40.19607843137255,17.647058823529413,15.686274509803921,6.862745098039216,0,0,0
E00103351,90,0,21,46,14,6,3,0,0,0,0,23.333333333333332,51.11111111111111,15.555555555555555,6.666666666666667,3.3333333333333335,0,0,0
E00103352,110,0,24,44,20,17,4,1,0,0,0,21.818181818181817,40,18.181818181818183,15.454545454545453,3.6363636363636362,0.9090909090909091,0,0
E00103358,182,0,40,92,22,21,6,1,0,0,0,21.978021978021978,50.54945054945055,12.087912087912088,11.538461538461538,3.296703296703297,0.5494505494505495,0,0
E00103359,59,0,6,30,10,9,2,2,0,0,0,10.16949152542373,50.847457627118644,16.94915254237288,15.254237288135593,3.389830508474576,3.389830508474576,0,0
E00103360,175,0,33,73,27,25,14,3,0,0,0,18.857142857142858,41.714285714285715,15.428571428571427,14.285714285714285,8,1.7142857142857144,0,0
E00103361,132,0,27,53,23,17,7,4,0,1,0,20.454545454545457,40.15151515151515,17.424242424242426,12.878787878787879,5.303030303030303,3.0303030303030303,0,0.7575757575757576
E00103362,129,0,22,59,18,20,4,6,0,0,0,17.05426356589147,45.73643410852713,13.953488372093023,15.503875968992247,3.10077519379845,4.651162790697675,0,0
E00103363,130,0,23,68,6,25,8,0,0,0,0,17.692307692307693,52.307692307692314,4.615384615384616,19.230769230769234,6.153846153846154,0,0,0
E00103364,129,0,19,64,19,21,4,2,0,0,0,14.728682170542637,49.6124031007752,14.728682170542637,16.27906976744186,3.10077519379845,1.550387596899225,0,0
E00103365,208,0,38,99,35,27,7,0,2,0,0,18.269230769230766,47.59615384615385,16.826923076923077,12.980769230769232,3.3653846153846154,0,0.9615384615384616,0
E00103426,112,0,19,44,21,20,6,0,2,0,0,16.964285714285715,39.285714285714285,18.75,17.857142857142858,5.357142857142857,0,1.7857142857142856,0
E00103427,137,0,22,59,24,25,4,1,2,0,0,16.05839416058394,43.06569343065693,17.51824817518248,18.248175182481752,2.9197080291970803,0.7299270072992701,1.4598540145985401,0
E00103429,122,0,13,55,21,22,9,0,2,0,0,10.655737704918032,45.08196721311475,17.21311475409836,18.0327868852459,7.377049180327869,0,1.639344262295082,0
E00103430,142,0,37,70,22,10,0,2,1,0,0,26.056338028169012,49.29577464788733,15.492957746478872,7.042253521126761,0,1.4084507042253522,0.7042253521126761,0
E00103421,116,0,28,47,16,16,8,1,0,0,0,24.137931034482758,40.51724137931034,13.793103448275861,13.793103448275861,6.896551724137931,0.8620689655172413,0,0
E00103422,60,0,22,17,11,6,4,0,0,0,0,36.666666666666664,28.333333333333332,18.333333333333332,10,6.666666666666667,0,0,0
E00103423,82,0,19,42,15,4,2,0,0,0,0,23.170731707317074,51.21951219512195,18.29268292682927,4.878048780487805,2.4390243902439024,0,0,0
E00103424,53,0,11,25,10,3,2,0,0,2,0,20.754716981132077,47.16981132075472,18.867924528301888,5.660377358490567,3.7735849056603774,0,0,3.7735849056603774
E00103425,97,0,25,46,11,8,4,3,0,0,0,25.773195876288657,47.42268041237113,11.34020618556701,8.24742268041237,4.123711340206185,3.0927835051546393,0,0
E00103428,110,0,21,31,25,19,7,5,1,1,0,19.090909090909093,28.18181818181818,22.727272727272727,17.272727272727273,6.363636363636363,4.545454545454546,0.9090909090909091,0.9090909090909091
E00103479,130,0,26,57,24,12,9,1,0,1,0,20,43.84615384615385,18.461538461538463,9.230769230769232,6.923076923076923,0.7692307692307693,0,0.7692307692307693
E00103495,119,0,27,59,14,12,3,4,0,0,0,22.689075630252102,49.57983193277311,11.76470588235294,10.084033613445378,2.5210084033613445,3.361344537815126,0,0
E00103496,139,0,21,55,23,25,10,3,2,0,0,15.107913669064748,39.568345323741006,16.546762589928058,17.985611510791365,7.1942446043165464,2.158273381294964,1.4388489208633095,0
E00103497,136,0,28,64,27,11,6,0,0,0,0,20.588235294117645,47.05882352941176,19.852941176470587,8.088235294117647,4.411764705882353,0,0,0
E00103482,211,0,108,81,11,8,3,0,0,0,0,51.18483412322274,38.388625592417064,5.213270142180095,3.7914691943127963,1.4218009478672986,0,0,0
E00103483,120,0,36,57,9,10,6,1,1,0,0,30,47.5,7.5,8.333333333333332,5,0.8333333333333334,0.8333333333333334,0
E00103485,189,0,92,61,23,10,3,0,0,0,0,48.67724867724868,32.27513227513227,12.16931216931217,5.291005291005291,1.5873015873015872,0,0,0
E00103490,125,0,45,68,9,2,1,0,0,0,0,36,54.400000000000006,7.199999999999999,1.6,0.8,0,0,0
E00103499,143,0,49,71,14,7,2,0,0,0,0,34.26573426573427,49.65034965034965,9.79020979020979,4.895104895104895,1.3986013986013985,0,0,0
E00103500,94,0,64,22,6,1,1,0,0,0,0,68.08510638297872,23.404255319148938,6.382978723404255,1.0638297872340425,1.0638297872340425,0,0,0
E00103475,128,0,26,73,13,12,4,0,0,0,0,20.3125,57.03125,10.15625,9.375,3.125,0,0,0
E00103480,133,0,25,58,24,16,10,0,0,0,0,18.796992481203006,43.609022556390975,18.045112781954884,12.030075187969924,7.518796992481203,0,0,0
E00103481,133,0,36,79,9,7,2,0,0,0,0,27.06766917293233,59.3984962406015,6.7669172932330826,5.263157894736842,1.5037593984962405,0,0,0
E00103488,131,0,31,53,22,20,5,0,0,0,0,23.66412213740458,40.458015267175576,16.793893129770993,15.267175572519085,3.816793893129771,0,0,0
E00103498,131,0,39,70,11,8,2,1,0,0,0,29.770992366412212,53.43511450381679,8.396946564885496,6.106870229007633,1.5267175572519083,0.7633587786259541,0,0
E00103478,113,0,32,51,21,8,1,0,0,0,0,28.31858407079646,45.13274336283185,18.58407079646018,7.079646017699115,0.8849557522123894,0,0,0
E00103484,127,0,47,57,14,8,1,0,0,0,0,37.00787401574803,44.881889763779526,11.023622047244094,6.299212598425196,0.7874015748031495,0,0,0
E00103486,137,0,32,71,18,15,1,0,0,0,0,23.357664233576642,51.82481751824818,13.138686131386862,10.948905109489052,0.7299270072992701,0,0,0
E00103487,146,0,31,64,29,17,2,2,1,0,0,21.232876712328768,43.83561643835616,19.863013698630137,11.643835616438356,1.36986301369863,1.36986301369863,0.684931506849315,0
E00103489,130,0,32,74,11,13,0,0,0,0,0,24.615384615384617,56.92307692307692,8.461538461538462,10,0,0,0,0
E00103476,217,0,81,105,21,8,2,0,0,0,0,37.327188940092164,48.38709677419355,9.67741935483871,3.686635944700461,0.9216589861751152,0,0,0
E00103477,158,0,38,78,24,13,3,2,0,0,0,24.050632911392405,49.36708860759494,15.18987341772152,8.227848101265822,1.89873417721519,1.2658227848101267,0,0
E00103491,66,0,22,27,11,3,3,0,0,0,0,33.33333333333333,40.909090909090914,16.666666666666664,4.545454545454546,4.545454545454546,0,0,0
E00103492,143,0,57,59,15,8,3,1,0,0,0,39.86013986013986,41.25874125874126,10.48951048951049,5.594405594405594,2.097902097902098,0.6993006993006993,0,0
E00103493,94,0,29,51,5,7,1,1,0,0,0,30.851063829787233,54.25531914893617,5.319148936170213,7.446808510638298,1.0638297872340425,1.0638297872340425,0,0
E00103494,151,0,42,73,12,13,11,0,0,0,0,27.81456953642384,48.34437086092716,7.9470198675496695,8.609271523178808,7.28476821192053,0,0,0
E00103254,136,0,29,54,23,21,7,0,2,0,0,21.323529411764707,39.705882352941174,16.911764705882355,15.441176470588236,5.147058823529411,0,1.4705882352941175,0
E00103255,112,0,20,41,20,25,5,1,0,0,0,17.857142857142858,36.607142857142854,17.857142857142858,22.321428571428573,4.464285714285714,0.8928571428571428,0,0
E00103256,129,0,21,65,23,18,1,0,1,0,0,16.27906976744186,50.3875968992248,17.829457364341085,13.953488372093023,0.7751937984496124,0,0.7751937984496124,0
E00103258,121,0,28,60,16,13,3,1,0,0,0,23.140495867768596,49.586776859504134,13.223140495867769,10.743801652892563,2.479338842975207,0.8264462809917356,0,0
E00103262,134,0,21,51,34,25,3,0,0,0,0,15.671641791044777,38.059701492537314,25.37313432835821,18.65671641791045,2.2388059701492535,0,0,0
E00103253,136,0,68,30,18,18,1,1,0,0,0,50,22.058823529411764,13.23529411764706,13.23529411764706,0.7352941176470588,0.7352941176470588,0,0
E00103264,139,0,33,63,20,15,6,2,0,0,0,23.741007194244602,45.32374100719424,14.388489208633093,10.79136690647482,4.316546762589928,1.4388489208633095,0,0
E00103265,139,0,39,51,30,12,6,1,0,0,0,28.05755395683453,36.69064748201439,21.58273381294964,8.633093525179856,4.316546762589928,0.7194244604316548,0,0
E00103266,141,0,31,60,19,27,4,0,0,0,0,21.98581560283688,42.5531914893617,13.47517730496454,19.148936170212767,2.8368794326241136,0,0,0
E00103267,117,0,31,45,18,13,8,1,1,0,0,26.495726495726498,38.46153846153847,15.384615384615385,11.11111111111111,6.837606837606838,0.8547008547008548,0.8547008547008548,0
E00103273,214,0,59,63,55,29,8,0,0,0,0,27.570093457943923,29.439252336448597,25.70093457943925,13.551401869158877,3.7383177570093453,0,0,0
E00103274,100,0,19,54,10,12,4,1,0,0,0,19,54,10,12,4,1,0,0
E00103275,85,0,21,38,8,13,4,1,0,0,0,24.705882352941178,44.70588235294118,9.411764705882353,15.294117647058824,4.705882352941177,1.1764705882352942,0,0
E00183066,202,0,38,79,47,31,3,4,0,0,0,18.81188118811881,39.10891089108911,23.26732673267327,15.346534653465346,1.4851485148514851,1.9801980198019802,0,0
E00183092,99,0,13,35,23,21,6,0,1,0,0,13.131313131313133,35.35353535353536,23.232323232323232,21.21212121212121,6.0606060606060606,0,1.0101010101010102,0
E00103268,127,0,20,51,22,28,4,2,0,0,0,15.748031496062993,40.15748031496063,17.322834645669293,22.04724409448819,3.149606299212598,1.574803149606299,0,0
E00103270,125,0,32,57,17,16,3,0,0,0,0,25.6,45.6,13.600000000000001,12.8,2.4,0,0,0
E00103271,128,0,19,69,14,20,5,1,0,0,0,14.84375,53.90625,10.9375,15.625,3.90625,0.78125,0,0
E00103272,127,0,20,57,20,20,6,3,1,0,0,15.748031496062993,44.881889763779526,15.748031496062993,15.748031496062993,4.724409448818897,2.3622047244094486,0.7874015748031495,0
E00103318,116,0,50,47,13,5,1,0,0,0,0,43.103448275862064,40.51724137931034,11.206896551724139,4.310344827586207,0.8620689655172413,0,0,0
E00103319,135,0,39,59,21,12,2,1,1,0,0,28.888888888888886,43.7037037037037,15.555555555555555,8.88888888888889,1.4814814814814816,0.7407407407407408,0.7407407407407408,0
E00103323,204,0,68,104,18,11,3,0,0,0,0,33.33333333333333,50.98039215686274,8.823529411764707,5.392156862745098,1.4705882352941175,0,0,0
E00103329,99,0,63,36,0,0,0,0,0,0,0,63.63636363636363,36.36363636363637,0,0,0,0,0,0
E00103332,154,0,61,71,10,7,2,1,1,1,0,39.61038961038961,46.103896103896105,6.493506493506493,4.545454545454546,1.2987012987012987,0.6493506493506493,0.6493506493506493,0.6493506493506493
E00103321,151,0,58,69,7,12,3,2,0,0,0,38.41059602649007,45.6953642384106,4.635761589403973,7.9470198675496695,1.9867549668874174,1.3245033112582782,0,0
E00103324,139,0,36,67,18,14,3,1,0,0,0,25.899280575539567,48.201438848920866,12.949640287769784,10.071942446043165,2.158273381294964,0.7194244604316548,0,0
E00103328,133,0,28,67,17,14,5,2,0,0,0,21.052631578947366,50.37593984962406,12.781954887218044,10.526315789473683,3.7593984962406015,1.5037593984962405,0,0
E00103330,128,0,29,74,11,10,3,1,0,0,0,22.65625,57.8125,8.59375,7.8125,2.34375,0.78125,0,0
E00103331,133,0,34,63,24,5,5,0,2,0,0,25.563909774436087,47.368421052631575,18.045112781954884,3.7593984962406015,3.7593984962406015,0,1.5037593984962405,0
E00103317,136,0,62,51,10,8,4,1,0,0,0,45.588235294117645,37.5,7.352941176470589,5.88235294117647,2.941176470588235,0.7352941176470588,0,0
E00103322,132,0,33,65,12,8,10,4,0,0,0,25,49.24242424242424,9.090909090909092,6.0606060606060606,7.575757575757576,3.0303030303030303,0,0
E00103325,108,0,31,43,18,14,2,0,0,0,0,28.703703703703702,39.81481481481482,16.666666666666664,12.962962962962962,1.8518518518518516,0,0,0
E00103326,156,0,55,54,23,17,4,2,1,0,0,35.256410256410255,34.61538461538461,14.743589743589745,10.897435897435898,2.564102564102564,1.282051282051282,0.641025641025641,0
E00103327,112,0,92,20,0,0,0,0,0,0,0,82.14285714285714,17.857142857142858,0,0,0,0,0,0
E00183041,90,0,23,47,10,8,1,1,0,0,0,25.555555555555554,52.22222222222223,11.11111111111111,8.88888888888889,1.1111111111111112,1.1111111111111112,0,0
E00183042,164,0,98,48,13,2,2,1,0,0,0,59.756097560975604,29.268292682926827,7.926829268292683,1.2195121951219512,1.2195121951219512,0.6097560975609756,0,0
