OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00103282,354,346,8,0,97.74011299435028,2.2598870056497176,0
E00103283,303,282,17,4,93.06930693069307,5.6105610561056105,1.3201320132013201
E00103284,320,311,6,3,97.1875,1.875,0.9375
E00103285,311,303,5,3,97.42765273311898,1.607717041800643,0.964630225080386
E00103286,302,290,11,1,96.02649006622516,3.642384105960265,0.33112582781456956
E00103287,201,197,3,1,98.00995024875621,1.4925373134328357,0.4975124378109453
E00103288,352,333,16,3,94.60227272727273,4.545454545454546,0.8522727272727272
E00103289,433,414,18,1,95.61200923787528,4.157043879907621,0.23094688221709006
E00103290,327,319,7,1,97.55351681957187,2.1406727828746175,0.3058103975535168
E00103291,306,298,5,3,97.38562091503267,1.6339869281045754,0.9803921568627451
E00103292,326,314,6,6,96.31901840490798,1.8404907975460123,1.8404907975460123
E00103293,460,447,8,5,97.17391304347827,1.7391304347826086,1.0869565217391304
E00103294,390,385,5,0,98.71794871794873,1.282051282051282,0
E00103295,279,266,9,4,95.3405017921147,3.225806451612903,1.4336917562724014
E00103296,337,332,3,2,98.51632047477746,0.8902077151335311,0.5934718100890208
E00103297,268,261,5,2,97.38805970149254,1.8656716417910446,0.7462686567164178
E00103298,252,250,2,0,99.20634920634922,0.7936507936507936,0
E00103299,296,287,9,0,96.95945945945947,3.040540540540541,0
E00103300,292,265,17,10,90.75342465753424,5.821917808219178,3.4246575342465753
E00103301,289,280,7,2,96.88581314878893,2.422145328719723,0.6920415224913495
E00103302,267,260,5,2,97.37827715355806,1.8726591760299627,0.7490636704119851
E00103303,315,310,3,2,98.4126984126984,0.9523809523809524,0.6349206349206349
E00103304,258,249,7,2,96.51162790697676,2.7131782945736433,0.7751937984496124
E00103305,270,266,2,2,98.51851851851852,0.7407407407407408,0.7407407407407408
E00103306,281,273,6,2,97.15302491103202,2.135231316725979,0.7117437722419928
E00103307,292,278,10,4,95.2054794520548,3.4246575342465753,1.36986301369863
E00103308,328,322,6,0,98.17073170731707,1.8292682926829267,0
E00103309,320,305,7,8,95.3125,2.1875,2.5
E00103310,305,282,20,3,92.45901639344262,6.557377049180328,0.9836065573770493
E00103311,274,259,10,5,94.52554744525547,3.64963503649635,1.824817518248175
E00103312,130,123,5,2,94.61538461538461,3.8461538461538463,1.5384615384615385
E00103313,204,195,8,1,95.58823529411765,3.9215686274509802,0.49019607843137253
E00103314,390,378,12,0,96.92307692307692,3.076923076923077,0
E00103315,395,383,10,2,96.9620253164557,2.5316455696202533,0.5063291139240507
E00103316,135,130,3,2,96.29629629629629,2.2222222222222223,1.4814814814814816
E00103317,297,288,6,3,96.96969696969697,2.0202020202020203,1.0101010101010102
E00103318,208,200,7,1,96.15384615384616,3.3653846153846154,0.4807692307692308
E00103319,303,296,7,0,97.6897689768977,2.31023102310231,0
E00103321,284,270,12,2,95.07042253521126,4.225352112676056,0.7042253521126761
E00103322,301,291,10,0,96.67774086378738,3.322259136212625,0
E00103323,388,370,12,6,95.36082474226805,3.0927835051546393,1.5463917525773196
E00103324,301,291,10,0,96.67774086378738,3.322259136212625,0
E00103325,239,234,2,3,97.90794979079497,0.8368200836820083,1.2552301255230125
E00103326,339,323,13,3,95.28023598820059,3.8348082595870205,0.8849557522123894
E00103327,133,126,2,5,94.73684210526315,1.5037593984962405,3.7593984962406015
E00103328,312,311,0,1,99.67948717948718,0,0.3205128205128205
E00103329,136,126,8,2,92.64705882352942,5.88235294117647,1.4705882352941175
E00103330,271,254,12,5,93.72693726937268,4.428044280442804,1.8450184501845017
E00103331,296,284,6,6,95.94594594594594,2.027027027027027,2.027027027027027
E00103332,300,285,9,6,95,3,2
E00103333,354,348,5,1,98.30508474576271,1.4124293785310735,0.2824858757062147
E00103334,382,364,15,3,95.28795811518324,3.926701570680628,0.7853403141361256
E00103335,304,299,5,0,98.35526315789474,1.644736842105263,0
E00103336,280,268,12,0,95.71428571428572,4.285714285714286,0
E00103337,212,209,2,1,98.58490566037736,0.9433962264150944,0.4716981132075472
E00103338,288,275,8,5,95.48611111111111,2.7777777777777777,1.7361111111111112
E00103339,352,346,5,1,98.29545454545455,1.4204545454545454,0.2840909090909091
E00103340,289,277,10,2,95.8477508650519,3.4602076124567476,0.6920415224913495
E00103341,204,204,0,0,100,0,0
E00103342,348,346,2,0,99.42528735632183,0.5747126436781609,0
E00103343,307,298,8,1,97.06840390879479,2.6058631921824107,0.32573289902280134
E00103344,289,279,8,2,96.53979238754326,2.768166089965398,0.6920415224913495
E00103345,355,345,7,3,97.1830985915493,1.971830985915493,0.8450704225352111
E00103346,302,293,9,0,97.01986754966887,2.980132450331126,0
E00103347,353,336,10,7,95.18413597733712,2.8328611898017,1.9830028328611897
E00103348,245,238,6,1,97.14285714285714,2.4489795918367347,0.40816326530612246
E00103349,284,269,13,2,94.71830985915493,4.577464788732395,0.7042253521126761
E00103350,245,235,8,2,95.91836734693877,3.2653061224489797,0.8163265306122449
E00103351,198,189,6,3,95.45454545454545,3.0303030303030303,1.5151515151515151
E00103352,266,251,11,4,94.3609022556391,4.135338345864661,1.5037593984962405
E00103353,219,207,6,6,94.52054794520548,2.73972602739726,2.73972602739726
E00103354,364,348,12,4,95.6043956043956,3.296703296703297,1.098901098901099
E00103355,286,275,10,1,96.15384615384616,3.4965034965034967,0.34965034965034963
E00103356,291,275,4,12,94.50171821305841,1.3745704467353952,4.123711340206185
E00103357,257,249,2,6,96.88715953307393,0.7782101167315175,2.3346303501945527
E00103358,410,382,17,11,93.17073170731707,4.146341463414634,2.682926829268293
E00103359,158,155,3,0,98.10126582278481,1.89873417721519,0
E00103360,441,426,6,9,96.5986394557823,1.3605442176870748,2.0408163265306123
E00103361,340,325,8,7,95.58823529411765,2.3529411764705883,2.0588235294117645
E00103362,337,327,6,4,97.03264094955489,1.7804154302670623,1.1869436201780417
E00103363,323,313,6,4,96.90402476780186,1.8575851393188854,1.238390092879257
E00103364,316,299,6,11,94.62025316455697,1.89873417721519,3.481012658227848
E00103365,489,467,19,3,95.50102249488752,3.885480572597137,0.6134969325153374
E00103366,277,272,5,0,98.19494584837545,1.8050541516245486,0
E00103368,301,295,4,2,98.00664451827242,1.3289036544850499,0.6644518272425249
E00103370,556,533,21,2,95.86330935251799,3.776978417266187,0.3597122302158274
E00103371,301,290,7,4,96.3455149501661,2.3255813953488373,1.3289036544850499
E00103373,385,370,9,6,96.1038961038961,2.3376623376623376,1.5584415584415585
E00103374,287,280,7,0,97.5609756097561,2.4390243902439024,0
E00103375,337,331,3,3,98.21958456973294,0.8902077151335311,0.8902077151335311
E00103376,164,161,3,0,98.17073170731707,1.8292682926829267,0
E00103377,296,281,9,6,94.93243243243244,3.040540540540541,2.027027027027027
E00103378,330,313,12,5,94.84848484848484,3.6363636363636362,1.5151515151515151
E00103379,299,288,9,2,96.32107023411372,3.0100334448160537,0.6688963210702341
E00103380,345,336,4,5,97.3913043478261,1.1594202898550725,1.4492753623188406
E00103381,362,348,11,3,96.13259668508287,3.0386740331491713,0.8287292817679558
E00103382,349,340,9,0,97.42120343839542,2.5787965616045847,0
E00103383,255,247,5,3,96.86274509803921,1.9607843137254901,1.1764705882352942
E00103384,258,248,5,5,96.12403100775194,1.937984496124031,1.937984496124031
E00103385,294,283,6,5,96.25850340136054,2.0408163265306123,1.7006802721088436
E00103386,370,356,10,4,96.21621621621622,2.7027027027027026,1.0810810810810811
E00103387,227,222,2,3,97.79735682819384,0.881057268722467,1.3215859030837005
E00103388,278,256,14,8,92.08633093525181,5.0359712230215825,2.877697841726619
E00103389,205,198,2,5,96.58536585365853,0.975609756097561,2.4390243902439024
E00103390,465,420,36,9,90.32258064516128,7.741935483870968,1.935483870967742
E00103391,346,331,6,9,95.66473988439307,1.7341040462427744,2.601156069364162
E00103392,308,299,7,2,97.07792207792207,2.272727272727273,0.6493506493506493
E00103393,371,354,14,3,95.4177897574124,3.7735849056603774,0.8086253369272237
E00103394,316,299,7,10,94.62025316455697,2.2151898734177213,3.1645569620253164
E00103395,228,220,8,0,96.49122807017544,3.508771929824561,0
E00103396,302,280,12,10,92.71523178807946,3.9735099337748347,3.3112582781456954
E00103397,244,233,7,4,95.49180327868852,2.8688524590163933,1.639344262295082
E00103398,237,230,5,2,97.0464135021097,2.109704641350211,0.8438818565400843
E00103399,273,266,5,2,97.43589743589743,1.8315018315018317,0.7326007326007326
E00103400,330,312,12,6,94.54545454545455,3.6363636363636362,1.8181818181818181
E00103401,280,258,14,8,92.14285714285714,5,2.857142857142857
E00103402,310,303,5,2,97.74193548387096,1.6129032258064515,0.6451612903225806
E00103405,327,315,6,6,96.3302752293578,1.834862385321101,1.834862385321101
E00103406,350,338,11,1,96.57142857142857,3.1428571428571432,0.2857142857142857
E00103407,332,315,11,6,94.87951807228916,3.313253012048193,1.8072289156626504
E00103408,317,305,3,9,96.21451104100946,0.9463722397476341,2.8391167192429023
E00103409,263,250,6,7,95.05703422053232,2.2813688212927756,2.6615969581749046
E00103410,269,264,5,0,98.14126394052045,1.858736059479554,0
E00103411,335,319,12,4,95.22388059701493,3.582089552238806,1.1940298507462688
E00103412,304,288,10,6,94.73684210526315,3.289473684210526,1.9736842105263157
E00103413,390,373,13,4,95.64102564102565,3.3333333333333335,1.0256410256410255
E00103414,257,250,3,4,97.27626459143968,1.1673151750972763,1.556420233463035
E00103415,277,267,10,0,96.38989169675091,3.6101083032490973,0
E00103416,322,313,6,3,97.20496894409938,1.8633540372670807,0.9316770186335404
E00103417,254,247,7,0,97.24409448818898,2.7559055118110236,0
E00103418,242,235,1,6,97.10743801652893,0.4132231404958678,2.479338842975207
E00103419,286,276,5,5,96.5034965034965,1.7482517482517483,1.7482517482517483
E00103420,309,298,7,4,96.44012944983818,2.26537216828479,1.2944983818770228
E00103421,273,264,8,1,96.7032967032967,2.93040293040293,0.3663003663003663
E00103422,133,132,0,1,99.24812030075188,0,0.7518796992481203
E00103423,175,165,10,0,94.28571428571428,5.714285714285714,0
E00103424,137,127,2,8,92.7007299270073,1.4598540145985401,5.839416058394161
E00103425,223,217,2,4,97.30941704035875,0.8968609865470852,1.7937219730941705
E00103426,284,273,9,2,96.12676056338029,3.169014084507042,0.7042253521126761
E00103427,352,343,7,2,97.44318181818183,1.9886363636363635,0.5681818181818182
E00103428,313,305,8,0,97.44408945686901,2.5559105431309903,0
E00103429,326,311,11,4,95.39877300613497,3.374233128834356,1.2269938650306749
E00103430,331,323,6,2,97.58308157099698,1.812688821752266,0.6042296072507553
E00103431,588,569,19,0,96.7687074829932,3.231292517006803,0
E00103432,278,268,8,2,96.40287769784173,2.877697841726619,0.7194244604316548
E00103433,469,452,13,4,96.37526652452026,2.771855010660981,0.8528784648187633
E00103434,277,265,10,2,95.66787003610109,3.6101083032490973,0.7220216606498195
E00103435,332,317,12,3,95.48192771084338,3.614457831325301,0.9036144578313252
E00103436,263,249,6,8,94.67680608365019,2.2813688212927756,3.041825095057034
E00103437,338,327,9,2,96.7455621301775,2.6627218934911245,0.591715976331361
E00103438,387,377,8,2,97.41602067183463,2.0671834625323,0.516795865633075
E00103439,542,520,18,4,95.9409594095941,3.3210332103321036,0.7380073800738007
E00103440,319,307,10,2,96.23824451410658,3.1347962382445136,0.6269592476489028
E00103441,351,336,9,6,95.72649572649573,2.564102564102564,1.7094017094017095
E00103442,481,455,26,0,94.5945945945946,5.405405405405405,0
E00103443,417,398,17,2,95.44364508393285,4.07673860911271,0.4796163069544364
E00103444,344,333,5,6,96.80232558139535,1.4534883720930232,1.744186046511628
E00103445,481,467,9,5,97.0893970893971,1.8711018711018712,1.0395010395010396
E00103446,276,270,5,1,97.82608695652173,1.8115942028985508,0.36231884057971014
E00103447,331,328,3,0,99.09365558912387,0.906344410876133,0
E00103448,297,285,11,1,95.95959595959596,3.7037037037037033,0.33670033670033667
E00103449,268,263,4,1,98.13432835820896,1.4925373134328357,0.3731343283582089
E00103450,257,252,4,1,98.0544747081712,1.556420233463035,0.38910505836575876
E00103451,190,188,2,0,98.94736842105263,1.0526315789473684,0
E00103452,304,293,10,1,96.38157894736842,3.289473684210526,0.3289473684210526
E00103453,348,335,11,2,96.26436781609196,3.1609195402298855,0.5747126436781609
E00103454,340,327,11,2,96.17647058823529,3.2352941176470593,0.5882352941176471
E00103455,298,284,12,2,95.30201342281879,4.026845637583892,0.6711409395973155
E00103456,268,262,6,0,97.76119402985076,2.2388059701492535,0
E00103457,268,255,11,2,95.1492537313433,4.104477611940299,0.7462686567164178
E00103458,321,310,11,0,96.57320872274143,3.4267912772585665,0
E00103459,277,252,20,5,90.97472924187726,7.2202166064981945,1.8050541516245486
E00103460,240,233,5,2,97.08333333333333,2.083333333333333,0.8333333333333334
E00103461,274,264,7,3,96.35036496350365,2.5547445255474455,1.094890510948905
E00103462,279,276,3,0,98.9247311827957,1.0752688172043012,0
E00103463,299,293,5,1,97.9933110367893,1.6722408026755853,0.33444816053511706
E00103464,321,306,12,3,95.32710280373831,3.7383177570093453,0.9345794392523363
E00103465,373,360,8,5,96.51474530831099,2.1447721179624666,1.3404825737265416
E00103466,305,295,7,3,96.72131147540983,2.2950819672131146,0.9836065573770493
E00103467,284,282,2,0,99.29577464788733,0.7042253521126761,0
E00103468,343,328,12,3,95.6268221574344,3.498542274052478,0.8746355685131195
E00103470,328,321,7,0,97.86585365853658,2.1341463414634148,0
E00103471,298,286,12,0,95.9731543624161,4.026845637583892,0
E00103472,370,363,6,1,98.1081081081081,1.6216216216216217,0.2702702702702703
E00103473,389,379,6,4,97.42930591259639,1.5424164524421593,1.0282776349614395
E00103474,311,297,14,0,95.4983922829582,4.501607717041801,0
E00103475,281,270,9,2,96.08540925266904,3.202846975088968,0.7117437722419928
E00103476,391,379,5,7,96.9309462915601,1.278772378516624,1.7902813299232736
E00103477,334,324,9,1,97.0059880239521,2.694610778443114,0.29940119760479045
E00103478,234,229,4,1,97.86324786324786,1.7094017094017095,0.4273504273504274
E00103479,346,335,9,2,96.82080924855492,2.601156069364162,0.5780346820809248
E00103480,321,311,7,3,96.88473520249221,2.1806853582554515,0.9345794392523363
E00103481,263,253,6,4,96.1977186311787,2.2813688212927756,1.520912547528517
E00103482,350,344,6,0,98.28571428571429,1.7142857142857144,0
E00103483,266,254,7,5,95.48872180451127,2.631578947368421,1.8796992481203008
E00103484,249,245,3,1,98.39357429718876,1.2048192771084338,0.4016064257028112
E00103485,337,323,13,1,95.84569732937686,3.857566765578635,0.2967359050445104
E00103486,293,282,9,2,96.24573378839591,3.0716723549488054,0.6825938566552902
E00103487,343,335,5,3,97.667638483965,1.4577259475218658,0.8746355685131195
E00103488,306,293,12,1,95.75163398692811,3.9215686274509802,0.32679738562091504
E00103489,264,252,7,5,95.45454545454545,2.6515151515151514,1.893939393939394
E00103490,219,216,1,2,98.63013698630137,0.45662100456621,0.91324200913242
E00103491,126,120,3,3,95.23809523809523,2.380952380952381,2.380952380952381
E00103492,279,269,6,4,96.415770609319,2.1505376344086025,1.4336917562724014
E00103493,185,178,3,4,96.21621621621622,1.6216216216216217,2.1621621621621623
E00103494,315,304,8,3,96.5079365079365,2.5396825396825395,0.9523809523809524
E00103495,271,263,5,3,97.04797047970479,1.8450184501845017,1.107011070110701
E00103496,382,367,13,2,96.07329842931938,3.4031413612565444,0.5235602094240838
E00103497,316,311,3,2,98.41772151898735,0.949367088607595,0.6329113924050633
E00103498,275,269,5,1,97.81818181818181,1.8181818181818181,0.36363636363636365
E00103499,313,300,9,4,95.84664536741214,2.8753993610223643,1.2779552715654952
E00103500,135,129,6,0,95.55555555555556,4.444444444444445,0
E00103502,158,153,5,0,96.83544303797468,3.1645569620253164,0
E00103503,245,240,5,0,97.95918367346938,2.0408163265306123,0
E00103504,296,283,12,1,95.6081081081081,4.054054054054054,0.33783783783783783
E00103505,267,260,7,0,97.37827715355806,2.6217228464419478,0
E00103506,209,202,5,2,96.65071770334929,2.3923444976076556,0.9569377990430622
E00103507,265,258,7,0,97.35849056603773,2.6415094339622645,0
E00103508,227,218,9,0,96.0352422907489,3.9647577092511015,0
E00103509,228,221,7,0,96.9298245614035,3.070175438596491,0
E00103510,281,270,11,0,96.08540925266904,3.9145907473309607,0
E00103511,245,232,13,0,94.6938775510204,5.3061224489795915,0
E00103512,323,317,6,0,98.14241486068111,1.8575851393188854,0
E00103513,300,291,7,2,97,2.3333333333333335,0.6666666666666667
E00103514,415,401,14,0,96.62650602409639,3.3734939759036147,0
E00103515,342,332,8,2,97.07602339181285,2.3391812865497075,0.5847953216374269
E00103516,178,168,10,0,94.3820224719101,5.617977528089887,0
E00103518,263,249,9,5,94.67680608365019,3.4220532319391634,1.9011406844106464
E00103519,239,222,15,2,92.88702928870293,6.2761506276150625,0.8368200836820083
E00103520,274,265,4,5,96.71532846715328,1.4598540145985401,1.824817518248175
E00103521,243,237,4,2,97.53086419753086,1.646090534979424,0.823045267489712
E00103522,200,190,10,0,95,5,0
E00103523,147,139,8,0,94.5578231292517,5.442176870748299,0
E00103524,278,263,13,2,94.60431654676259,4.676258992805756,0.7194244604316548
E00103525,350,338,11,1,96.57142857142857,3.1428571428571432,0.2857142857142857
E00103526,293,277,16,0,94.53924914675767,5.460750853242321,0
E00103527,268,258,6,4,96.26865671641791,2.2388059701492535,1.4925373134328357
E00103528,172,161,9,2,93.6046511627907,5.232558139534884,1.1627906976744187
E00103529,307,295,12,0,96.09120521172639,3.908794788273615,0
E00103530,384,372,12,0,96.875,3.125,0
E00103531,315,309,3,3,98.09523809523809,0.9523809523809524,0.9523809523809524
E00103532,390,374,10,6,95.8974358974359,2.564102564102564,1.5384615384615385
E00103533,431,269,155,7,62.41299303944315,35.96287703016242,1.6241299303944314
E00103534,297,283,11,3,95.28619528619528,3.7037037037037033,1.0101010101010102
E00103535,346,319,18,9,92.1965317919075,5.202312138728324,2.601156069364162
E00103536,371,364,7,0,98.11320754716981,1.8867924528301887,0
E00103537,394,381,10,3,96.7005076142132,2.5380710659898478,0.7614213197969544
E00103538,340,332,8,0,97.6470588235294,2.3529411764705883,0
E00103539,191,179,12,0,93.717277486911,6.282722513089005,0
E00103540,442,427,8,7,96.60633484162896,1.809954751131222,1.583710407239819
E00103541,304,296,7,1,97.36842105263158,2.302631578947368,0.3289473684210526
E00103542,363,355,8,0,97.7961432506887,2.203856749311295,0
E00103543,273,261,9,3,95.6043956043956,3.296703296703297,1.098901098901099
E00103544,296,287,7,2,96.95945945945947,2.364864864864865,0.6756756756756757
E00103545,292,281,8,3,96.23287671232876,2.73972602739726,1.0273972602739725
E00103546,300,286,9,5,95.33333333333334,3,1.6666666666666667
E00103547,269,255,10,4,94.79553903345726,3.717472118959108,1.486988847583643
E00103548,309,301,8,0,97.41100323624595,2.5889967637540456,0
E00103549,266,254,9,3,95.48872180451127,3.3834586466165413,1.1278195488721803
E00103550,448,425,21,2,94.86607142857143,4.6875,0.4464285714285714
E00103551,278,268,10,0,96.40287769784173,3.5971223021582732,0
E00103552,312,297,11,4,95.1923076923077,3.5256410256410255,1.282051282051282
E00103553,303,289,14,0,95.37953795379538,4.62046204620462,0
E00103554,307,288,16,3,93.81107491856677,5.211726384364821,0.9771986970684038
E00103555,308,292,14,2,94.8051948051948,4.545454545454546,0.6493506493506493
E00103556,222,214,8,0,96.3963963963964,3.6036036036036037,0
E00103558,359,351,6,2,97.7715877437326,1.6713091922005572,0.5571030640668524
E00103559,344,334,7,3,97.09302325581395,2.0348837209302326,0.872093023255814
E00103561,330,325,4,1,98.48484848484848,1.2121212121212122,0.30303030303030304
E00103562,450,435,11,4,96.66666666666667,2.4444444444444446,0.8888888888888888
E00103563,318,313,5,0,98.42767295597484,1.5723270440251573,0
E00103564,272,266,6,0,97.79411764705883,2.2058823529411766,0
E00103565,258,249,9,0,96.51162790697676,3.488372093023256,0
E00103566,353,336,12,5,95.18413597733712,3.39943342776204,1.41643059490085
E00103567,220,204,12,4,92.72727272727272,5.454545454545454,1.8181818181818181
E00103568,279,263,14,2,94.26523297491039,5.017921146953405,0.7168458781362007
E00103569,326,309,11,6,94.78527607361963,3.374233128834356,1.8404907975460123
E00103570,225,213,8,4,94.66666666666667,3.5555555555555554,1.7777777777777777
E00103571,215,212,1,2,98.6046511627907,0.46511627906976744,0.9302325581395349
E00103572,301,290,9,2,96.3455149501661,2.990033222591362,0.6644518272425249
E00103573,480,449,26,5,93.54166666666667,5.416666666666667,1.0416666666666665
E00103574,322,319,3,0,99.06832298136646,0.9316770186335404,0
E00103575,288,277,11,0,96.18055555555556,3.8194444444444446,0
E00103576,356,341,14,1,95.78651685393258,3.932584269662921,0.2808988764044944
E00103577,350,344,6,0,98.28571428571429,1.7142857142857144,0
E00103578,338,325,8,5,96.15384615384616,2.366863905325444,1.4792899408284024
E00103579,423,398,23,2,94.08983451536643,5.4373522458628845,0.4728132387706856
E00103580,306,298,5,3,97.38562091503267,1.6339869281045754,0.9803921568627451
E00103581,307,282,19,6,91.85667752442997,6.188925081433225,1.9543973941368076
E00103582,319,310,7,2,97.17868338557993,2.19435736677116,0.6269592476489028
E00103583,321,301,19,1,93.76947040498442,5.919003115264798,0.3115264797507788
E00103584,362,346,11,5,95.58011049723757,3.0386740331491713,1.3812154696132597
E00103585,218,207,5,6,94.95412844036697,2.293577981651376,2.7522935779816518
E00103586,351,337,12,2,96.01139601139602,3.418803418803419,0.5698005698005698
E00103587,119,111,6,2,93.27731092436974,5.042016806722689,1.680672268907563
E00103588,113,107,6,0,94.69026548672566,5.3097345132743365,0
E00103589,288,278,8,2,96.52777777777779,2.7777777777777777,0.6944444444444444
E00103590,318,302,14,2,94.9685534591195,4.40251572327044,0.628930817610063
E00103591,191,183,6,2,95.81151832460732,3.1413612565445024,1.0471204188481675
E00103592,203,191,12,0,94.08866995073892,5.911330049261084,0
E00103593,168,160,6,2,95.23809523809523,3.571428571428571,1.1904761904761905
E00103594,307,291,15,1,94.78827361563518,4.88599348534202,0.32573289902280134
E00103595,376,353,12,11,93.88297872340425,3.1914893617021276,2.925531914893617
E00103596,177,157,13,7,88.70056497175142,7.344632768361582,3.954802259887006
E00103597,190,169,14,7,88.94736842105263,7.368421052631578,3.684210526315789
E00103598,400,374,22,4,93.5,5.5,1
E00103599,327,315,8,4,96.3302752293578,2.4464831804281344,1.2232415902140672
E00103600,376,366,6,4,97.3404255319149,1.5957446808510638,1.0638297872340425
E00103601,245,232,5,8,94.6938775510204,2.0408163265306123,3.2653061224489797
E00103602,264,248,9,7,93.93939393939394,3.4090909090909087,2.6515151515151514
E00103603,307,301,5,1,98.0456026058632,1.6286644951140066,0.32573289902280134
E00103604,222,211,11,0,95.04504504504504,4.954954954954955,0
E00103605,265,258,6,1,97.35849056603773,2.2641509433962264,0.37735849056603776
E00103606,363,350,11,2,96.41873278236915,3.0303030303030303,0.5509641873278237
E00103608,278,266,12,0,95.68345323741008,4.316546762589928,0
E00103609,369,354,10,5,95.9349593495935,2.710027100271003,1.3550135501355014
E00103610,272,250,15,7,91.91176470588235,5.514705882352941,2.5735294117647056
E00103611,365,352,8,5,96.43835616438356,2.191780821917808,1.36986301369863
E00103612,255,242,9,4,94.90196078431372,3.5294117647058822,1.5686274509803921
E00103613,270,260,10,0,96.29629629629629,3.7037037037037033,0
E00103614,380,355,24,1,93.42105263157895,6.315789473684211,0.2631578947368421
E00103615,215,203,10,2,94.41860465116278,4.651162790697675,0.9302325581395349
E00103616,302,221,72,9,73.17880794701986,23.841059602649008,2.980132450331126
E00103617,382,350,27,5,91.62303664921467,7.068062827225131,1.3089005235602094
E00103619,386,355,22,9,91.96891191709845,5.699481865284974,2.33160621761658
E00103620,410,394,16,0,96.09756097560975,3.902439024390244,0
E00103621,366,347,17,2,94.80874316939891,4.644808743169399,0.546448087431694
E00103622,328,319,9,0,97.2560975609756,2.7439024390243905,0
E00103623,314,299,9,6,95.22292993630573,2.8662420382165608,1.910828025477707
E00103624,394,378,12,4,95.93908629441624,3.0456852791878175,1.015228426395939
E00103625,185,179,5,1,96.75675675675676,2.7027027027027026,0.5405405405405406
E00103626,183,181,1,1,98.90710382513662,0.546448087431694,0.546448087431694
E00103627,226,224,2,0,99.11504424778761,0.8849557522123894,0
E00103628,251,241,8,2,96.01593625498009,3.187250996015936,0.796812749003984
E00103629,257,246,8,3,95.71984435797665,3.11284046692607,1.1673151750972763
