OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00103271,10,0,2,5,0,0,0,1,2,0,0,20,50,0,0,0,10,20,0
E00103272,14,0,1,2,0,0,5,3,3,0,0,7.142857142857142,14.285714285714285,0,0,35.714285714285715,21.428571428571427,21.428571428571427,0
E00103273,20,0,2,2,0,0,14,0,2,0,0,10,10,0,0,70,0,10,0
E00103274,9,0,1,5,0,0,2,0,1,0,0,11.11111111111111,55.55555555555556,0,0,22.22222222222222,0,11.11111111111111,0
E00103275,14,0,2,2,0,0,5,3,2,0,0,14.285714285714285,14.285714285714285,0,0,35.714285714285715,21.428571428571427,14.285714285714285,0
E00103276,14,1,2,3,0,0,4,4,0,0,7.142857142857142,14.285714285714285,21.428571428571427,0,0,28.57142857142857,28.57142857142857,0,0
E00103277,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00103278,10,1,0,0,0,1,4,1,3,0,10,0,0,0,10,40,10,30,0
E00103279,10,1,0,2,0,0,5,0,2,0,10,0,20,0,0,50,0,20,0
E00103280,5,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0,0
E00103281,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00103282,11,2,0,0,0,0,6,3,0,0,18.181818181818183,0,0,0,0,54.54545454545454,27.27272727272727,0,0
E00103283,21,1,1,2,0,0,9,5,3,0,4.761904761904762,4.761904761904762,9.523809523809524,0,0,42.857142857142854,23.809523809523807,14.285714285714285,0
E00103284,10,0,0,6,0,0,1,0,3,0,0,0,60,0,0,10,0,30,0
E00103285,7,0,2,2,0,0,1,0,2,0,0,28.57142857142857,28.57142857142857,0,0,14.285714285714285,0,28.57142857142857,0
E00103286,14,1,0,4,0,0,5,2,2,0,7.142857142857142,0,28.57142857142857,0,0,35.714285714285715,14.285714285714285,14.285714285714285,0
E00103287,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00103288,21,0,2,2,0,1,10,6,0,0,0,9.523809523809524,9.523809523809524,0,4.761904761904762,47.61904761904761,28.57142857142857,0,0
E00103289,19,0,3,2,0,0,9,2,3,0,0,15.789473684210526,10.526315789473683,0,0,47.368421052631575,10.526315789473683,15.789473684210526,0
E00103290,7,0,0,1,0,0,2,2,2,0,0,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00103291,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
E00103292,12,1,1,0,1,0,6,2,1,0,8.333333333333332,8.333333333333332,0,8.333333333333332,0,50,16.666666666666664,8.333333333333332,0
E00103293,12,0,1,3,0,0,5,2,1,0,0,8.333333333333332,25,0,0,41.66666666666667,16.666666666666664,8.333333333333332,0
E00103294,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00103295,12,0,0,6,0,0,2,0,4,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00103296,5,1,0,0,0,0,2,0,2,0,20,0,0,0,0,40,0,40,0
E00103297,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00103298,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00103299,8,0,4,0,0,0,1,1,2,0,0,50,0,0,0,12.5,12.5,25,0
E00103300,27,0,1,9,0,0,10,5,2,0,0,3.7037037037037033,33.33333333333333,0,0,37.03703703703704,18.51851851851852,7.4074074074074066,0
E00103301,9,1,2,2,0,0,1,2,1,0,11.11111111111111,22.22222222222222,22.22222222222222,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0
E00103302,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00103303,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00103304,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00103305,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00103306,8,0,2,0,0,0,4,0,2,0,0,25,0,0,0,50,0,25,0
E00103307,9,0,2,2,0,0,3,1,1,0,0,22.22222222222222,22.22222222222222,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00103308,5,1,1,0,0,0,3,0,0,0,20,20,0,0,0,60,0,0,0
E00103309,16,0,3,5,0,0,7,1,0,0,0,18.75,31.25,0,0,43.75,6.25,0,0
E00103310,23,0,4,2,0,0,10,5,2,0,0,17.391304347826086,8.695652173913043,0,0,43.47826086956522,21.73913043478261,8.695652173913043,0
E00103311,15,0,2,3,0,0,6,1,3,0,0,13.333333333333334,20,0,0,40,6.666666666666667,20,0
E00103312,7,0,0,5,0,0,0,0,2,0,0,0,71.42857142857143,0,0,0,0,28.57142857142857,0
E00103313,9,0,2,3,0,0,4,0,0,0,0,22.22222222222222,33.33333333333333,0,0,44.44444444444444,0,0,0
E00103314,14,0,3,0,0,0,7,0,4,0,0,21.428571428571427,0,0,0,50,0,28.57142857142857,0
E00103315,12,0,1,4,0,0,1,3,3,0,0,8.333333333333332,33.33333333333333,0,0,8.333333333333332,25,25,0
E00103316,7,0,1,0,1,0,3,0,2,0,0,14.285714285714285,0,14.285714285714285,0,42.857142857142854,0,28.57142857142857,0
E00103317,9,0,3,0,0,0,2,1,3,0,0,33.33333333333333,0,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00103318,9,0,4,0,0,0,2,2,1,0,0,44.44444444444444,0,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00103319,6,1,2,0,0,0,0,1,2,0,16.666666666666664,33.33333333333333,0,0,0,0,16.666666666666664,33.33333333333333,0
E00103321,14,0,0,5,0,1,5,1,2,0,0,0,35.714285714285715,0,7.142857142857142,35.714285714285715,7.142857142857142,14.285714285714285,0
E00103322,10,0,1,1,1,0,5,0,2,0,0,10,10,10,0,50,0,20,0
E00103323,22,0,1,9,0,0,2,2,8,0,0,4.545454545454546,40.909090909090914,0,0,9.090909090909092,9.090909090909092,36.36363636363637,0
E00103324,10,0,0,2,0,0,5,2,1,0,0,0,20,0,0,50,20,10,0
E00103325,5,0,2,2,0,0,0,1,0,0,0,40,40,0,0,0,20,0,0
E00103326,16,0,0,3,0,0,5,3,5,0,0,0,18.75,0,0,31.25,18.75,31.25,0
E00103327,7,0,0,4,0,0,0,1,2,0,0,0,57.14285714285714,0,0,0,14.285714285714285,28.57142857142857,0
E00103328,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00103329,10,0,0,2,0,0,0,8,0,0,0,0,20,0,0,0,80,0,0
E00103330,17,0,5,9,0,0,1,1,1,0,0,29.411764705882355,52.94117647058824,0,0,5.88235294117647,5.88235294117647,5.88235294117647,0
E00103331,12,0,0,6,0,0,1,2,3,0,0,0,50,0,0,8.333333333333332,16.666666666666664,25,0
E00103332,16,0,1,2,0,0,3,3,7,0,0,6.25,12.5,0,0,18.75,18.75,43.75,0
E00103333,6,0,2,1,0,0,3,0,0,0,0,33.33333333333333,16.666666666666664,0,0,50,0,0,0
E00103334,19,0,4,4,1,0,3,0,7,0,0,21.052631578947366,21.052631578947366,5.263157894736842,0,15.789473684210526,0,36.84210526315789,0
E00103335,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00103336,14,0,0,0,1,0,9,1,3,0,0,0,0,7.142857142857142,0,64.28571428571429,7.142857142857142,21.428571428571427,0
E00103337,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00103338,13,0,0,3,1,0,6,0,3,0,0,0,23.076923076923077,7.6923076923076925,0,46.15384615384615,0,23.076923076923077,0
E00103339,5,1,0,0,0,0,2,0,2,0,20,0,0,0,0,40,0,40,0
E00103340,12,0,2,2,1,0,6,1,0,0,0,16.666666666666664,16.666666666666664,8.333333333333332,0,50,8.333333333333332,0,0
E00103341,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00103342,3,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00103343,9,0,0,2,0,0,2,5,0,0,0,0,22.22222222222222,0,0,22.22222222222222,55.55555555555556,0,0
E00103344,10,0,1,6,1,0,1,0,1,0,0,10,60,10,0,10,0,10,0
E00103345,10,0,1,0,1,0,7,1,0,0,0,10,0,10,0,70,10,0,0
E00103346,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00103347,17,0,2,6,0,0,3,1,5,0,0,11.76470588235294,35.294117647058826,0,0,17.647058823529413,5.88235294117647,29.411764705882355,0
E00103348,7,0,1,0,1,1,0,3,1,0,0,14.285714285714285,0,14.285714285714285,14.285714285714285,0,42.857142857142854,14.285714285714285,0
E00103349,14,4,1,0,0,0,4,1,4,0,28.57142857142857,7.142857142857142,0,0,0,28.57142857142857,7.142857142857142,28.57142857142857,0
E00103350,10,0,0,0,0,0,2,2,6,0,0,0,0,0,0,20,20,60,0
E00103351,7,0,0,1,0,0,2,4,0,0,0,0,14.285714285714285,0,0,28.57142857142857,57.14285714285714,0,0
E00103352,16,0,1,3,0,1,4,1,6,0,0,6.25,18.75,0,6.25,25,6.25,37.5,0
E00103353,12,0,1,4,0,0,3,2,2,0,0,8.333333333333332,33.33333333333333,0,0,25,16.666666666666664,16.666666666666664,0
E00103354,16,0,2,4,0,0,6,3,1,0,0,12.5,25,0,0,37.5,18.75,6.25,0
E00103355,11,0,1,1,1,0,5,1,2,0,0,9.090909090909092,9.090909090909092,9.090909090909092,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00103356,18,0,2,6,0,0,5,0,5,0,0,11.11111111111111,33.33333333333333,0,0,27.77777777777778,0,27.77777777777778,0
E00103357,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00103358,24,0,4,10,0,0,4,2,4,0,0,16.666666666666664,41.66666666666667,0,0,16.666666666666664,8.333333333333332,16.666666666666664,0
E00103359,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00103360,19,0,3,8,0,0,2,2,4,0,0,15.789473684210526,42.10526315789473,0,0,10.526315789473683,10.526315789473683,21.052631578947366,0
E00103361,16,0,1,3,0,0,5,4,3,0,0,6.25,18.75,0,0,31.25,25,18.75,0
E00103362,11,0,3,2,0,0,4,0,2,0,0,27.27272727272727,18.181818181818183,0,0,36.36363636363637,0,18.181818181818183,0
E00103363,10,1,2,4,0,0,0,0,3,0,10,20,40,0,0,0,0,30,0
E00103364,17,0,3,12,0,0,1,0,1,0,0,17.647058823529413,70.58823529411765,0,0,5.88235294117647,0,5.88235294117647,0
E00103365,25,0,7,4,0,0,1,5,8,0,0,28.000000000000004,16,0,0,4,20,32,0
E00103366,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00103368,6,1,2,0,0,0,2,0,1,0,16.666666666666664,33.33333333333333,0,0,0,33.33333333333333,0,16.666666666666664,0
E00103370,22,2,1,0,0,0,16,2,1,0,9.090909090909092,4.545454545454546,0,0,0,72.72727272727273,9.090909090909092,4.545454545454546,0
E00103371,10,0,3,2,0,0,1,0,4,0,0,30,20,0,0,10,0,40,0
E00103373,12,1,1,4,0,0,1,1,4,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,8.333333333333332,8.333333333333332,33.33333333333333,0
E00103374,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00103375,5,0,0,1,0,0,1,2,1,0,0,0,20,0,0,20,40,20,0
E00103376,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00103377,17,0,3,10,0,0,0,0,4,0,0,17.647058823529413,58.82352941176471,0,0,0,0,23.52941176470588,0
E00103378,18,1,1,5,0,0,6,0,5,0,5.555555555555555,5.555555555555555,27.77777777777778,0,0,33.33333333333333,0,27.77777777777778,0
E00103379,11,0,2,4,1,0,3,1,0,0,0,18.181818181818183,36.36363636363637,9.090909090909092,0,27.27272727272727,9.090909090909092,0,0
E00103380,11,1,0,7,0,1,0,1,1,0,9.090909090909092,0,63.63636363636363,0,9.090909090909092,0,9.090909090909092,9.090909090909092,0
E00103381,13,1,0,4,0,0,2,2,4,0,7.6923076923076925,0,30.76923076923077,0,0,15.384615384615385,15.384615384615385,30.76923076923077,0
E00103382,9,0,0,5,0,0,1,0,3,0,0,0,55.55555555555556,0,0,11.11111111111111,0,33.33333333333333,0
E00103383,8,0,1,2,0,0,2,1,2,0,0,12.5,25,0,0,25,12.5,25,0
E00103384,10,0,2,6,0,0,2,0,0,0,0,20,60,0,0,20,0,0,0
E00103385,10,0,0,6,0,0,1,2,1,0,0,0,60,0,0,10,20,10,0
E00103386,15,1,2,3,1,0,2,3,3,0,6.666666666666667,13.333333333333334,20,6.666666666666667,0,13.333333333333334,20,20,0
E00103387,5,2,0,2,0,0,0,0,1,0,40,0,40,0,0,0,0,20,0
E00103388,22,1,2,6,0,0,8,2,3,0,4.545454545454546,9.090909090909092,27.27272727272727,0,0,36.36363636363637,9.090909090909092,13.636363636363635,0
E00103389,6,0,0,5,0,0,1,0,0,0,0,0,83.33333333333334,0,0,16.666666666666664,0,0,0
E00103390,43,0,2,4,0,25,3,3,6,0,0,4.651162790697675,9.30232558139535,0,58.139534883720934,6.976744186046512,6.976744186046512,13.953488372093023,0
E00103391,16,2,4,6,0,0,1,0,3,0,12.5,25,37.5,0,0,6.25,0,18.75,0
E00103392,9,0,0,0,0,0,2,3,4,0,0,0,0,0,0,22.22222222222222,33.33333333333333,44.44444444444444,0
E00103393,17,1,0,6,0,0,10,0,0,0,5.88235294117647,0,35.294117647058826,0,0,58.82352941176471,0,0,0
E00103394,16,1,1,9,0,0,2,3,0,0,6.25,6.25,56.25,0,0,12.5,18.75,0,0
E00103395,7,0,0,4,0,0,2,1,0,0,0,0,57.14285714285714,0,0,28.57142857142857,14.285714285714285,0,0
E00103396,21,0,1,13,0,0,2,0,5,0,0,4.761904761904762,61.904761904761905,0,0,9.523809523809524,0,23.809523809523807,0
E00103397,11,0,1,2,0,0,6,1,1,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00103398,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00103399,8,0,2,2,1,0,1,1,1,0,0,25,25,12.5,0,12.5,12.5,12.5,0
E00103400,17,0,0,4,0,0,0,1,12,0,0,0,23.52941176470588,0,0,0,5.88235294117647,70.58823529411765,0
E00103401,21,0,2,10,0,0,1,1,7,0,0,9.523809523809524,47.61904761904761,0,0,4.761904761904762,4.761904761904762,33.33333333333333,0
E00103402,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00103405,16,0,0,9,0,0,3,0,4,0,0,0,56.25,0,0,18.75,0,25,0
E00103406,15,0,0,0,0,0,5,4,6,0,0,0,0,0,0,33.33333333333333,26.666666666666668,40,0
E00103407,15,0,1,5,0,1,2,1,5,0,0,6.666666666666667,33.33333333333333,0,6.666666666666667,13.333333333333334,6.666666666666667,33.33333333333333,0
E00103408,13,0,0,6,0,0,0,3,4,0,0,0,46.15384615384615,0,0,0,23.076923076923077,30.76923076923077,0
E00103409,11,0,4,6,0,1,0,0,0,0,0,36.36363636363637,54.54545454545454,0,9.090909090909092,0,0,0,0
E00103410,5,0,2,0,0,1,1,0,1,0,0,40,0,0,20,20,0,20,0
E00103411,17,1,1,5,0,0,8,2,0,0,5.88235294117647,5.88235294117647,29.411764705882355,0,0,47.05882352941176,11.76470588235294,0,0
E00103412,10,0,1,3,0,0,2,0,4,0,0,10,30,0,0,20,0,40,0
E00103413,19,2,0,0,1,0,9,2,5,0,10.526315789473683,0,0,5.263157894736842,0,47.368421052631575,10.526315789473683,26.31578947368421,0
E00103414,6,0,1,1,0,0,1,1,2,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00103415,10,0,0,2,0,0,3,5,0,0,0,0,20,0,0,30,50,0,0
E00103416,9,0,1,5,0,0,0,1,2,0,0,11.11111111111111,55.55555555555556,0,0,0,11.11111111111111,22.22222222222222,0
E00103417,7,0,0,0,0,0,1,4,2,0,0,0,0,0,0,14.285714285714285,57.14285714285714,28.57142857142857,0
E00103418,7,0,0,6,0,0,0,1,0,0,0,0,85.71428571428571,0,0,0,14.285714285714285,0,0
E00103419,10,0,0,4,0,0,2,1,3,0,0,0,40,0,0,20,10,30,0
E00103420,12,0,3,3,1,0,0,1,4,0,0,25,25,8.333333333333332,0,0,8.333333333333332,33.33333333333333,0
E00103421,11,0,3,0,1,0,5,0,2,0,0,27.27272727272727,0,9.090909090909092,0,45.45454545454545,0,18.181818181818183,0
E00103422,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00103423,10,1,0,0,0,0,3,1,5,0,10,0,0,0,0,30,10,50,0
E00103424,10,0,2,3,1,0,1,3,0,0,0,20,30,10,0,10,30,0,0
E00103425,6,1,0,4,0,0,0,0,1,0,16.666666666666664,0,66.66666666666666,0,0,0,0,16.666666666666664,0
E00103426,15,0,7,0,1,0,3,0,4,0,0,46.666666666666664,0,6.666666666666667,0,20,0,26.666666666666668,0
E00103427,9,0,0,2,0,0,0,5,2,0,0,0,22.22222222222222,0,0,0,55.55555555555556,22.22222222222222,0
E00103428,9,0,0,0,0,2,6,0,1,0,0,0,0,0,22.22222222222222,66.66666666666666,0,11.11111111111111,0
E00103429,16,0,4,2,0,0,6,3,1,0,0,25,12.5,0,0,37.5,18.75,6.25,0
E00103430,8,0,1,2,0,0,1,2,2,0,0,12.5,25,0,0,12.5,25,25,0
E00103431,19,1,0,1,0,0,14,2,1,0,5.263157894736842,0,5.263157894736842,0,0,73.68421052631578,10.526315789473683,5.263157894736842,0
E00103432,9,1,0,2,0,0,0,1,5,0,11.11111111111111,0,22.22222222222222,0,0,0,11.11111111111111,55.55555555555556,0
E00103433,17,0,3,3,1,0,4,5,1,0,0,17.647058823529413,17.647058823529413,5.88235294117647,0,23.52941176470588,29.411764705882355,5.88235294117647,0
E00103434,11,0,0,1,0,1,7,1,1,0,0,0,9.090909090909092,0,9.090909090909092,63.63636363636363,9.090909090909092,9.090909090909092,0
E00103435,15,0,0,2,0,0,10,0,3,0,0,0,13.333333333333334,0,0,66.66666666666666,0,20,0
E00103436,14,0,3,3,0,0,0,1,7,0,0,21.428571428571427,21.428571428571427,0,0,0,7.142857142857142,50,0
E00103437,11,0,2,0,0,0,1,1,7,0,0,18.181818181818183,0,0,0,9.090909090909092,9.090909090909092,63.63636363636363,0
E00103438,14,0,1,2,0,0,9,2,0,0,0,7.142857142857142,14.285714285714285,0,0,64.28571428571429,14.285714285714285,0,0
E00103439,20,1,0,0,0,0,14,4,1,0,5,0,0,0,0,70,20,5,0
E00103440,14,1,0,2,0,0,5,2,4,0,7.142857142857142,0,14.285714285714285,0,0,35.714285714285715,14.285714285714285,28.57142857142857,0
E00103441,15,0,1,8,0,0,2,3,1,0,0,6.666666666666667,53.333333333333336,0,0,13.333333333333334,20,6.666666666666667,0
E00103442,24,0,3,0,0,0,18,2,1,0,0,12.5,0,0,0,75,8.333333333333332,4.166666666666666,0
E00103443,21,0,0,4,1,0,16,0,0,0,0,0,19.047619047619047,4.761904761904762,0,76.19047619047619,0,0,0
E00103444,11,0,0,3,0,0,5,0,3,0,0,0,27.27272727272727,0,0,45.45454545454545,0,27.27272727272727,0
E00103445,13,0,1,6,0,0,2,1,3,0,0,7.6923076923076925,46.15384615384615,0,0,15.384615384615385,7.6923076923076925,23.076923076923077,0
E00103446,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00103447,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00103448,12,0,5,0,0,0,5,0,2,0,0,41.66666666666667,0,0,0,41.66666666666667,0,16.666666666666664,0
E00103449,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00103450,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00103451,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00103452,12,0,2,0,0,0,7,0,3,0,0,16.666666666666664,0,0,0,58.333333333333336,0,25,0
E00103453,13,1,2,0,0,0,4,4,2,0,7.6923076923076925,15.384615384615385,0,0,0,30.76923076923077,30.76923076923077,15.384615384615385,0
E00103454,13,0,0,0,0,0,10,1,2,0,0,0,0,0,0,76.92307692307693,7.6923076923076925,15.384615384615385,0
E00103455,12,0,1,4,0,0,6,0,1,0,0,8.333333333333332,33.33333333333333,0,0,50,0,8.333333333333332,0
E00103456,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00103457,14,2,0,4,0,0,8,0,0,0,14.285714285714285,0,28.57142857142857,0,0,57.14285714285714,0,0,0
E00103458,11,1,0,0,0,0,8,1,1,0,9.090909090909092,0,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00103459,25,1,4,3,0,0,8,2,7,0,4,16,12,0,0,32,8,28.000000000000004,0
E00103460,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00103461,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
E00103462,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00103463,6,0,3,0,0,0,3,0,0,0,0,50,0,0,0,50,0,0,0
E00103464,14,0,0,4,0,0,7,1,2,0,0,0,28.57142857142857,0,0,50,7.142857142857142,14.285714285714285,0
E00103465,14,0,0,6,0,0,6,1,1,0,0,0,42.857142857142854,0,0,42.857142857142854,7.142857142857142,7.142857142857142,0
E00103466,11,0,0,3,0,0,4,2,2,0,0,0,27.27272727272727,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00103467,2,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0
E00103468,13,0,6,4,0,0,1,1,1,0,0,46.15384615384615,30.76923076923077,0,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0
E00103470,5,3,0,0,0,0,2,0,0,0,60,0,0,0,0,40,0,0,0
E00103471,12,0,2,0,0,0,4,1,5,0,0,16.666666666666664,0,0,0,33.33333333333333,8.333333333333332,41.66666666666667,0
E00103472,7,0,2,0,0,0,3,1,1,0,0,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00103473,8,0,3,3,0,0,1,1,0,0,0,37.5,37.5,0,0,12.5,12.5,0,0
E00103474,16,0,0,3,0,0,6,0,7,0,0,0,18.75,0,0,37.5,0,43.75,0
E00103475,9,1,0,2,0,0,5,0,1,0,11.11111111111111,0,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
