OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00103282,130,126,3,1,0,96.92307692307692,2.307692307692308,0.7692307692307693,0
E00103283,115,112,3,0,0,97.3913043478261,2.608695652173913,0,0
E00103284,147,142,4,0,1,96.5986394557823,2.7210884353741496,0,0.6802721088435374
E00103285,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00103286,134,130,2,0,2,97.01492537313433,1.4925373134328357,0,1.4925373134328357
E00103287,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00103288,138,135,2,0,1,97.82608695652173,1.4492753623188406,0,0.7246376811594203
E00103289,165,164,1,0,0,99.39393939393939,0.6060606060606061,0,0
E00103290,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00103291,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00103292,166,164,2,0,0,98.79518072289156,1.2048192771084338,0,0
E00103293,169,167,2,0,0,98.81656804733728,1.183431952662722,0,0
E00103294,154,151,3,0,0,98.05194805194806,1.948051948051948,0,0
E00103295,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00103296,125,124,1,0,0,99.2,0.8,0,0
E00103297,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00103298,120,120,0,0,0,100,0,0,0
E00103299,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00103300,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00103301,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00103302,120,120,0,0,0,100,0,0,0
E00103303,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00103304,130,126,1,1,2,96.92307692307692,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00103305,119,115,4,0,0,96.63865546218487,3.361344537815126,0,0
E00103306,116,111,4,1,0,95.6896551724138,3.4482758620689653,0.8620689655172413,0
E00103307,123,120,0,0,3,97.5609756097561,0,0,2.4390243902439024
E00103308,141,138,2,0,1,97.87234042553192,1.4184397163120568,0,0.7092198581560284
E00103309,132,132,0,0,0,100,0,0,0
E00103310,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00103311,119,119,0,0,0,100,0,0,0
E00103312,50,49,0,0,1,98,0,0,2
E00103313,84,84,0,0,0,100,0,0,0
E00103314,146,143,3,0,0,97.94520547945206,2.054794520547945,0,0
E00103315,156,152,3,1,0,97.43589743589743,1.9230769230769231,0.641025641025641,0
E00103316,51,51,0,0,0,100,0,0,0
E00103317,137,128,4,1,4,93.43065693430657,2.9197080291970803,0.7299270072992701,2.9197080291970803
E00103318,116,113,1,0,2,97.41379310344827,0.8620689655172413,0,1.7241379310344827
E00103319,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00103321,149,147,2,0,0,98.65771812080537,1.342281879194631,0,0
E00103322,134,129,1,1,3,96.26865671641791,0.7462686567164178,0.7462686567164178,2.2388059701492535
E00103323,206,197,6,3,0,95.63106796116504,2.912621359223301,1.4563106796116505,0
E00103324,138,133,1,1,3,96.37681159420289,0.7246376811594203,0.7246376811594203,2.1739130434782608
E00103325,109,106,2,0,1,97.24770642201835,1.834862385321101,0,0.9174311926605505
E00103326,155,147,3,1,4,94.83870967741936,1.935483870967742,0.6451612903225806,2.5806451612903225
E00103327,112,110,1,0,1,98.21428571428571,0.8928571428571428,0,0.8928571428571428
E00103328,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00103329,100,99,1,0,0,99,1,0,0
E00103330,130,130,0,0,0,100,0,0,0
E00103331,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00103332,153,150,1,2,0,98.0392156862745,0.6535947712418301,1.3071895424836601,0
E00103333,182,178,2,0,2,97.8021978021978,1.098901098901099,0,1.098901098901099
E00103334,185,180,3,1,1,97.2972972972973,1.6216216216216217,0.5405405405405406,0.5405405405405406
E00103335,128,123,3,1,1,96.09375,2.34375,0.78125,0.78125
E00103336,143,143,0,0,0,100,0,0,0
E00103337,100,98,0,0,2,98,0,0,2
E00103338,134,127,4,1,2,94.77611940298507,2.9850746268656714,0.7462686567164178,1.4925373134328357
E00103339,147,143,2,1,1,97.27891156462584,1.3605442176870748,0.6802721088435374,0.6802721088435374
E00103340,128,120,3,3,2,93.75,2.34375,2.34375,1.5625
E00103341,92,90,0,0,2,97.82608695652173,0,0,2.1739130434782608
E00103342,108,105,3,0,0,97.22222222222221,2.7777777777777777,0,0
E00103343,125,118,4,3,0,94.39999999999999,3.2,2.4,0
E00103344,148,146,2,0,0,98.64864864864865,1.3513513513513513,0,0
E00103345,125,112,5,4,4,89.60000000000001,4,3.2,3.2
E00103346,101,96,2,1,2,95.04950495049505,1.9801980198019802,0.9900990099009901,1.9801980198019802
E00103347,177,174,3,0,0,98.30508474576271,1.694915254237288,0,0
E00103348,166,161,3,0,2,96.98795180722891,1.8072289156626504,0,1.2048192771084338
E00103349,138,135,3,0,0,97.82608695652173,2.1739130434782608,0,0
E00103350,100,98,2,0,0,98,2,0,0
E00103351,89,89,0,0,0,100,0,0,0
E00103352,110,108,1,1,0,98.18181818181819,0.9090909090909091,0.9090909090909091,0
E00103353,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00103354,162,160,2,0,0,98.76543209876543,1.2345679012345678,0,0
E00103355,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00103356,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00103357,125,123,0,2,0,98.4,0,1.6,0
E00103358,182,179,3,0,0,98.35164835164835,1.6483516483516485,0,0
E00103359,60,60,0,0,0,100,0,0,0
E00103360,176,173,2,0,1,98.29545454545455,1.1363636363636365,0,0.5681818181818182
E00103361,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00103362,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00103363,131,127,4,0,0,96.94656488549617,3.0534351145038165,0,0
E00103364,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00103365,206,203,1,0,2,98.54368932038835,0.48543689320388345,0,0.9708737864077669
E00103366,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00103368,114,114,0,0,0,100,0,0,0
E00103370,216,212,1,1,2,98.14814814814815,0.4629629629629629,0.4629629629629629,0.9259259259259258
E00103371,157,152,3,2,0,96.81528662420382,1.910828025477707,1.2738853503184715,0
E00103373,172,170,1,0,1,98.83720930232558,0.5813953488372093,0,0.5813953488372093
E00103374,120,117,3,0,0,97.5,2.5,0,0
E00103375,121,117,4,0,0,96.69421487603306,3.3057851239669422,0,0
E00103376,105,105,0,0,0,100,0,0,0
E00103377,144,144,0,0,0,100,0,0,0
E00103378,128,125,3,0,0,97.65625,2.34375,0,0
E00103379,134,134,0,0,0,100,0,0,0
E00103380,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00103381,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
E00103382,147,144,3,0,0,97.95918367346938,2.0408163265306123,0,0
E00103383,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00103384,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00103385,138,135,3,0,0,97.82608695652173,2.1739130434782608,0,0
E00103386,141,138,3,0,0,97.87234042553192,2.127659574468085,0,0
E00103387,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00103388,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00103389,92,89,0,2,1,96.73913043478261,0,2.1739130434782608,1.0869565217391304
E00103390,184,173,9,0,2,94.02173913043478,4.891304347826087,0,1.0869565217391304
E00103391,142,139,2,0,1,97.88732394366197,1.4084507042253522,0,0.7042253521126761
E00103392,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00103393,141,134,5,1,1,95.0354609929078,3.546099290780142,0.7092198581560284,0.7092198581560284
E00103394,153,152,1,0,0,99.34640522875817,0.6535947712418301,0,0
E00103395,111,109,1,0,1,98.1981981981982,0.9009009009009009,0,0.9009009009009009
E00103396,122,117,0,3,2,95.90163934426229,0,2.459016393442623,1.639344262295082
E00103397,107,96,3,2,6,89.7196261682243,2.803738317757009,1.8691588785046727,5.607476635514018
E00103398,116,113,1,1,1,97.41379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00103399,118,117,0,1,0,99.15254237288136,0,0.847457627118644,0
E00103400,139,135,4,0,0,97.12230215827337,2.877697841726619,0,0
E00103401,125,120,3,0,2,96,2.4,0,1.6
E00103402,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00103405,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00103406,139,136,1,0,2,97.84172661870504,0.7194244604316548,0,1.4388489208633095
E00103407,153,147,5,0,1,96.07843137254902,3.2679738562091507,0,0.6535947712418301
E00103408,165,164,0,0,1,99.39393939393939,0,0,0.6060606060606061
E00103409,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00103410,125,122,3,0,0,97.6,2.4,0,0
E00103411,155,153,2,0,0,98.70967741935483,1.2903225806451613,0,0
E00103412,129,129,0,0,0,100,0,0,0
E00103413,159,156,3,0,0,98.11320754716981,1.8867924528301887,0,0
E00103414,114,113,0,1,0,99.12280701754386,0,0.8771929824561403,0
E00103415,123,123,0,0,0,100,0,0,0
E00103416,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00103417,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00103418,117,117,0,0,0,100,0,0,0
E00103419,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00103420,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00103421,114,114,0,0,0,100,0,0,0
E00103422,60,59,1,0,0,98.33333333333333,1.6666666666666667,0,0
E00103423,83,80,2,0,1,96.3855421686747,2.4096385542168677,0,1.2048192771084338
E00103424,53,52,1,0,0,98.11320754716981,1.8867924528301887,0,0
E00103425,98,98,0,0,0,100,0,0,0
E00103426,113,111,1,1,0,98.23008849557522,0.8849557522123894,0.8849557522123894,0
E00103427,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00103428,110,110,0,0,0,100,0,0,0
E00103429,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
E00103430,145,143,2,0,0,98.62068965517241,1.3793103448275863,0,0
E00103431,220,215,4,0,1,97.72727272727273,1.8181818181818181,0,0.45454545454545453
E00103432,90,88,0,1,1,97.77777777777777,0,1.1111111111111112,1.1111111111111112
E00103433,201,199,2,0,0,99.00497512437812,0.9950248756218906,0,0
E00103434,107,102,4,1,0,95.32710280373831,3.7383177570093453,0.9345794392523363,0
E00103435,121,115,4,0,2,95.0413223140496,3.3057851239669422,0,1.6528925619834711
E00103436,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00103437,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00103438,141,141,0,0,0,100,0,0,0
E00103439,248,241,5,0,2,97.17741935483872,2.0161290322580645,0,0.8064516129032258
E00103440,127,123,2,0,2,96.8503937007874,1.574803149606299,0,1.574803149606299
E00103441,176,173,2,0,1,98.29545454545455,1.1363636363636365,0,0.5681818181818182
E00103442,185,183,1,1,0,98.91891891891892,0.5405405405405406,0.5405405405405406,0
E00103443,175,173,0,0,2,98.85714285714286,0,0,1.1428571428571428
E00103444,147,144,3,0,0,97.95918367346938,2.0408163265306123,0,0
E00103445,207,207,0,0,0,100,0,0,0
E00103446,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00103447,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00103448,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00103449,109,108,0,0,1,99.08256880733946,0,0,0.9174311926605505
E00103450,113,113,0,0,0,100,0,0,0
E00103451,102,102,0,0,0,100,0,0,0
E00103452,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00103453,138,135,0,0,3,97.82608695652173,0,0,2.1739130434782608
E00103454,145,141,4,0,0,97.24137931034483,2.7586206896551726,0,0
E00103455,117,117,0,0,0,100,0,0,0
E00103456,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00103457,136,132,1,1,2,97.05882352941177,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00103458,134,132,0,1,1,98.50746268656717,0,0.7462686567164178,0.7462686567164178
E00103459,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00103460,99,99,0,0,0,100,0,0,0
E00103461,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00103462,125,124,1,0,0,99.2,0.8,0,0
E00103463,149,148,1,0,0,99.32885906040269,0.6711409395973155,0,0
E00103464,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00103465,144,141,2,0,1,97.91666666666666,1.3888888888888888,0,0.6944444444444444
E00103466,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00103467,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00103468,140,140,0,0,0,100,0,0,0
E00103470,139,139,0,0,0,100,0,0,0
E00103471,120,120,0,0,0,100,0,0,0
E00103472,163,161,1,0,1,98.77300613496932,0.6134969325153374,0,0.6134969325153374
E00103473,141,141,0,0,0,100,0,0,0
E00103474,151,149,2,0,0,98.67549668874173,1.3245033112582782,0,0
E00103475,128,128,0,0,0,100,0,0,0
E00103476,216,216,0,0,0,100,0,0,0
E00103477,156,148,5,1,2,94.87179487179486,3.205128205128205,0.641025641025641,1.282051282051282
E00103478,113,110,2,0,1,97.34513274336283,1.7699115044247788,0,0.8849557522123894
E00103479,126,121,3,0,2,96.03174603174604,2.380952380952381,0,1.5873015873015872
E00103480,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00103481,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00103482,211,210,1,0,0,99.52606635071089,0.47393364928909953,0,0
E00103483,120,120,0,0,0,100,0,0,0
E00103484,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00103485,189,186,2,1,0,98.4126984126984,1.0582010582010581,0.5291005291005291,0
E00103486,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00103487,146,142,2,1,1,97.26027397260275,1.36986301369863,0.684931506849315,0.684931506849315
E00103488,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00103489,131,127,4,0,0,96.94656488549617,3.0534351145038165,0,0
E00103490,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00103491,64,62,1,1,0,96.875,1.5625,1.5625,0
E00103492,144,143,0,0,1,99.30555555555556,0,0,0.6944444444444444
E00103493,94,94,0,0,0,100,0,0,0
E00103494,147,147,0,0,0,100,0,0,0
E00103495,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00103496,140,131,3,3,3,93.57142857142857,2.142857142857143,2.142857142857143,2.142857142857143
E00103497,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00103498,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00103499,145,139,2,0,4,95.86206896551724,1.3793103448275863,0,2.7586206896551726
E00103500,94,93,0,0,1,98.93617021276596,0,0,1.0638297872340425
E00103502,73,72,1,0,0,98.63013698630137,1.36986301369863,0,0
E00103503,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00103504,128,127,1,0,0,99.21875,0.78125,0,0
E00103505,129,122,6,1,0,94.57364341085271,4.651162790697675,0.7751937984496124,0
E00103506,110,107,3,0,0,97.27272727272728,2.727272727272727,0,0
E00103507,139,134,3,1,1,96.40287769784173,2.158273381294964,0.7194244604316548,0.7194244604316548
E00103508,134,134,0,0,0,100,0,0,0
E00103509,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00103510,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00103511,119,114,3,0,2,95.7983193277311,2.5210084033613445,0,1.680672268907563
E00103512,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00103513,173,165,7,1,0,95.37572254335261,4.046242774566474,0.5780346820809248,0
E00103514,175,175,0,0,0,100,0,0,0
E00103515,160,155,3,0,2,96.875,1.875,0,1.25
E00103516,111,111,0,0,0,100,0,0,0
E00103518,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00103519,126,126,0,0,0,100,0,0,0
E00103520,157,154,3,0,0,98.08917197452229,1.910828025477707,0,0
E00103521,141,138,2,1,0,97.87234042553192,1.4184397163120568,0.7092198581560284,0
E00103522,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00103523,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00103524,136,134,1,1,0,98.52941176470588,0.7352941176470588,0.7352941176470588,0
E00103525,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00103526,131,125,5,0,1,95.41984732824427,3.816793893129771,0,0.7633587786259541
E00103527,116,112,3,0,1,96.55172413793103,2.586206896551724,0,0.8620689655172413
E00103528,79,75,1,0,3,94.9367088607595,1.2658227848101267,0,3.79746835443038
E00103529,139,135,3,0,1,97.12230215827337,2.158273381294964,0,0.7194244604316548
E00103530,155,153,1,0,1,98.70967741935483,0.6451612903225806,0,0.6451612903225806
E00103531,148,145,3,0,0,97.97297297297297,2.027027027027027,0,0
E00103532,173,171,0,0,2,98.84393063583815,0,0,1.1560693641618496
E00103533,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00103534,125,123,1,0,1,98.4,0.8,0,0.8
E00103535,156,154,1,0,1,98.71794871794873,0.641025641025641,0,0.641025641025641
E00103536,154,154,0,0,0,100,0,0,0
E00103537,168,165,2,0,1,98.21428571428571,1.1904761904761905,0,0.5952380952380952
E00103538,179,179,0,0,0,100,0,0,0
E00103539,94,93,1,0,0,98.93617021276596,1.0638297872340425,0,0
E00103540,205,203,2,0,0,99.02439024390245,0.975609756097561,0,0
E00103541,134,131,1,0,2,97.76119402985076,0.7462686567164178,0,1.4925373134328357
E00103542,159,159,0,0,0,100,0,0,0
E00103543,119,119,0,0,0,100,0,0,0
E00103544,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00103545,148,143,3,0,2,96.62162162162163,2.027027027027027,0,1.3513513513513513
E00103546,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00103547,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00103548,143,140,3,0,0,97.9020979020979,2.097902097902098,0,0
E00103549,132,130,0,0,2,98.48484848484848,0,0,1.5151515151515151
E00103550,190,188,0,1,1,98.94736842105263,0,0.5263157894736842,0.5263157894736842
E00103551,128,125,0,2,1,97.65625,0,1.5625,0.78125
E00103552,135,133,0,2,0,98.51851851851852,0,1.4814814814814816,0
E00103553,144,139,1,3,1,96.52777777777779,0.6944444444444444,2.083333333333333,0.6944444444444444
E00103554,128,123,3,1,1,96.09375,2.34375,0.78125,0.78125
E00103555,126,124,0,0,2,98.4126984126984,0,0,1.5873015873015872
E00103556,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00103558,154,152,1,1,0,98.7012987012987,0.6493506493506493,0.6493506493506493,0
E00103559,131,131,0,0,0,100,0,0,0
E00103561,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00103562,192,186,5,0,1,96.875,2.604166666666667,0,0.5208333333333333
E00103563,124,120,1,3,0,96.7741935483871,0.8064516129032258,2.4193548387096775,0
E00103564,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00103565,128,128,0,0,0,100,0,0,0
E00103566,131,130,0,1,0,99.23664122137404,0,0.7633587786259541,0
E00103567,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00103568,148,136,6,0,6,91.8918918918919,4.054054054054054,0,4.054054054054054
E00103569,165,154,6,0,5,93.33333333333333,3.6363636363636362,0,3.0303030303030303
E00103570,152,146,0,1,5,96.05263157894737,0,0.6578947368421052,3.289473684210526
E00103571,150,146,2,0,2,97.33333333333334,1.3333333333333335,0,1.3333333333333335
E00103572,191,178,3,0,10,93.19371727748691,1.5706806282722512,0,5.2356020942408374
E00103573,181,174,3,2,2,96.13259668508287,1.6574585635359116,1.1049723756906076,1.1049723756906076
E00103574,141,132,4,2,3,93.61702127659575,2.8368794326241136,1.4184397163120568,2.127659574468085
E00103575,137,126,2,3,6,91.970802919708035,1.4598540145985401,2.18978102189781,4.37956204379562
E00103576,200,194,2,1,3,97,1,0.5,1.5
E00103577,140,136,1,0,3,97.14285714285714,0.7142857142857143,0,2.142857142857143
E00103578,140,137,2,1,0,97.85714285714285,1.4285714285714286,0.7142857142857143,0
E00103579,206,201,4,1,0,97.57281553398059,1.9417475728155338,0.48543689320388345,0
E00103580,147,147,0,0,0,100,0,0,0
E00103581,139,136,3,0,0,97.84172661870504,2.158273381294964,0,0
E00103582,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00103583,133,133,0,0,0,100,0,0,0
E00103584,151,149,1,0,1,98.67549668874173,0.6622516556291391,0,0.6622516556291391
E00103585,100,99,1,0,0,99,1,0,0
E00103586,166,163,0,0,3,98.19277108433735,0,0,1.8072289156626504
E00103587,55,54,1,0,0,98.18181818181819,1.8181818181818181,0,0
E00103588,48,48,0,0,0,100,0,0,0
E00103589,125,125,0,0,0,100,0,0,0
E00103590,144,142,1,0,1,98.61111111111111,0.6944444444444444,0,0.6944444444444444
E00103591,90,87,1,0,2,96.66666666666667,1.1111111111111112,0,2.2222222222222223
E00103592,89,89,0,0,0,100,0,0,0
E00103593,80,80,0,0,0,100,0,0,0
E00103594,131,131,0,0,0,100,0,0,0
E00103595,160,154,6,0,0,96.25,3.75,0,0
E00103596,87,82,4,0,1,94.25287356321839,4.597701149425287,0,1.1494252873563218
E00103597,90,88,1,0,1,97.77777777777777,1.1111111111111112,0,1.1111111111111112
E00103598,173,171,2,0,0,98.84393063583815,1.1560693641618496,0,0
E00103599,144,144,0,0,0,100,0,0,0
E00103600,165,164,1,0,0,99.39393939393939,0.6060606060606061,0,0
E00103601,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00103602,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00103603,129,125,3,0,1,96.89922480620154,2.3255813953488373,0,0.7751937984496124
E00103604,113,109,3,0,1,96.46017699115043,2.6548672566371683,0,0.8849557522123894
E00103605,140,138,0,0,2,98.57142857142858,0,0,1.4285714285714286
E00103606,208,186,4,3,15,89.42307692307693,1.9230769230769231,1.4423076923076923,7.211538461538461
E00103608,118,108,1,5,4,91.52542372881356,0.847457627118644,4.23728813559322,3.389830508474576
E00103609,188,173,3,2,10,92.02127659574468,1.5957446808510638,1.0638297872340425,5.319148936170213
E00103610,135,131,2,0,2,97.03703703703704,1.4814814814814816,0,1.4814814814814816
E00103611,170,164,5,1,0,96.47058823529412,2.941176470588235,0.5882352941176471,0
E00103612,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00103613,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00103614,155,153,2,0,0,98.70967741935483,1.2903225806451613,0,0
E00103615,101,99,2,0,0,98.01980198019803,1.9801980198019802,0,0
E00103616,112,107,2,0,3,95.53571428571429,1.7857142857142856,0,2.6785714285714284
E00103617,168,164,4,0,0,97.61904761904762,2.380952380952381,0,0
E00103619,162,161,1,0,0,99.38271604938271,0.6172839506172839,0,0
E00103620,177,175,2,0,0,98.87005649717514,1.1299435028248588,0,0
E00103621,165,164,1,0,0,99.39393939393939,0.6060606060606061,0,0
E00103622,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00103623,145,141,3,0,1,97.24137931034483,2.0689655172413794,0,0.6896551724137931
E00103624,163,162,1,0,0,99.38650306748467,0.6134969325153374,0,0
E00103625,104,102,1,0,1,98.07692307692307,0.9615384615384616,0,0.9615384615384616
E00103626,108,106,0,2,0,98.14814814814815,0,1.8518518518518516,0
E00103627,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00103628,112,109,2,0,1,97.32142857142857,1.7857142857142856,0,0.8928571428571428
E00103629,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00103630,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00103631,62,62,0,0,0,100,0,0,0
E00103632,91,91,0,0,0,100,0,0,0
