OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00103299,117,88,20,8,1,0,75.21367521367522,17.094017094017094,6.837606837606838,0.8547008547008548,0
E00103300,121,55,30,35,0,1,45.45454545454545,24.793388429752067,28.92561983471074,0,0.8264462809917356
E00103301,118,87,21,6,4,0,73.72881355932203,17.796610169491526,5.084745762711865,3.389830508474576,0
E00103302,122,75,31,14,2,0,61.47540983606557,25.40983606557377,11.475409836065573,1.639344262295082,0
E00103303,122,49,47,21,4,1,40.16393442622951,38.52459016393443,17.21311475409836,3.278688524590164,0.819672131147541
E00103304,132,15,38,58,21,0,11.363636363636363,28.78787878787879,43.93939393939394,15.909090909090908,0
E00103305,118,75,31,11,1,0,63.559322033898304,26.27118644067797,9.322033898305085,0.847457627118644,0
E00103306,116,94,12,9,1,0,81.03448275862068,10.344827586206897,7.758620689655173,0.8620689655172413,0
E00103307,123,71,22,28,2,0,57.72357723577236,17.88617886178862,22.76422764227642,1.6260162601626018,0
E00103308,141,74,35,28,4,0,52.4822695035461,24.822695035460992,19.858156028368796,2.8368794326241136,0
E00103309,130,98,20,11,1,0,75.38461538461539,15.384615384615385,8.461538461538462,0.7692307692307693,0
E00103310,131,83,34,11,3,0,63.358778625954194,25.954198473282442,8.396946564885496,2.2900763358778624,0
E00103311,119,48,19,35,16,1,40.33613445378151,15.966386554621847,29.411764705882355,13.445378151260504,0.8403361344537815
E00103312,50,38,6,5,1,0,76,12,10,2,0
E00103313,83,47,22,12,2,0,56.62650602409639,26.506024096385545,14.457831325301203,2.4096385542168677,0
E00103314,150,95,32,17,6,0,63.33333333333333,21.333333333333336,11.333333333333332,4,0
E00103315,158,116,22,15,5,0,73.41772151898735,13.924050632911392,9.49367088607595,3.1645569620253164,0
E00103316,51,16,21,12,2,0,31.372549019607842,41.17647058823529,23.52941176470588,3.9215686274509802,0
E00103317,137,23,62,45,5,2,16.78832116788321,45.25547445255474,32.846715328467155,3.64963503649635,1.4598540145985401
E00103318,116,56,21,20,19,0,48.275862068965516,18.103448275862068,17.24137931034483,16.379310344827587,0
E00103319,138,93,32,11,1,1,67.3913043478261,23.18840579710145,7.971014492753622,0.7246376811594203,0.7246376811594203
E00103321,151,57,63,27,4,0,37.74834437086093,41.72185430463576,17.880794701986755,2.6490066225165565,0
E00103322,132,63,51,12,6,0,47.72727272727273,38.63636363636363,9.090909090909092,4.545454545454546,0
E00103323,203,116,74,13,0,0,57.14285714285714,36.45320197044335,6.403940886699508,0,0
E00103324,138,94,30,14,0,0,68.11594202898551,21.73913043478261,10.144927536231885,0,0
E00103325,108,55,35,16,2,0,50.92592592592593,32.407407407407405,14.814814814814813,1.8518518518518516,0
E00103326,154,64,57,29,4,0,41.55844155844156,37.01298701298701,18.83116883116883,2.5974025974025974,0
E00103327,114,4,15,94,1,0,3.508771929824561,13.157894736842104,82.45614035087719,0.8771929824561403,0
E00103328,135,103,20,9,3,0,76.29629629629629,14.814814814814813,6.666666666666667,2.2222222222222223,0
E00103329,97,6,62,28,1,0,6.185567010309279,63.91752577319587,28.865979381443296,1.0309278350515463,0
E00103330,128,112,10,6,0,0,87.5,7.8125,4.6875,0,0
E00103331,134,105,23,3,3,0,78.35820895522389,17.16417910447761,2.2388059701492535,2.2388059701492535,0
E00103332,153,75,49,13,15,1,49.01960784313725,32.02614379084967,8.49673202614379,9.803921568627452,0.6535947712418301
E00103333,182,108,59,15,0,0,59.34065934065934,32.417582417582416,8.241758241758241,0,0
E00103334,184,140,38,5,1,0,76.08695652173914,20.652173913043477,2.717391304347826,0.5434782608695652,0
E00103335,128,50,36,27,12,3,39.0625,28.125,21.09375,9.375,2.34375
E00103336,144,38,44,57,5,0,26.38888888888889,30.555555555555557,39.58333333333333,3.4722222222222223,0
E00103337,100,22,25,35,18,0,22,25,35,18,0
E00103338,134,62,51,19,2,0,46.26865671641791,38.059701492537314,14.17910447761194,1.4925373134328357,0
E00103339,147,109,28,9,0,1,74.14965986394559,19.047619047619047,6.122448979591836,0,0.6802721088435374
E00103340,129,75,36,14,4,0,58.139534883720934,27.906976744186046,10.852713178294573,3.10077519379845,0
E00103341,92,34,37,20,1,0,36.95652173913043,40.21739130434783,21.73913043478261,1.0869565217391304,0
E00103342,109,22,36,38,12,1,20.18348623853211,33.02752293577982,34.862385321100916,11.009174311926607,0.9174311926605505
E00103343,125,16,46,50,12,1,12.8,36.8,40,9.6,0.8
E00103344,148,95,42,9,2,0,64.1891891891892,28.37837837837838,6.081081081081082,1.3513513513513513,0
E00103345,127,46,44,30,6,1,36.22047244094488,34.645669291338585,23.62204724409449,4.724409448818897,0.7874015748031495
E00103346,100,24,42,23,10,1,24,42,23,10,1
E00103347,177,79,55,36,6,1,44.632768361581924,31.07344632768362,20.33898305084746,3.389830508474576,0.5649717514124294
E00103348,167,30,57,77,3,0,17.964071856287426,34.13173652694611,46.10778443113773,1.7964071856287425,0
E00103349,138,106,23,9,0,0,76.81159420289855,16.666666666666664,6.521739130434782,0,0
E00103350,98,74,19,3,2,0,75.51020408163265,19.387755102040817,3.061224489795918,2.0408163265306123,0
E00103351,91,74,15,2,0,0,81.31868131868131,16.483516483516482,2.197802197802198,0,0
E00103352,110,59,30,19,2,0,53.63636363636364,27.27272727272727,17.272727272727273,1.8181818181818181,0
E00103353,102,73,18,9,1,1,71.56862745098039,17.647058823529413,8.823529411764707,0.9803921568627451,0.9803921568627451
E00103354,164,93,51,17,2,1,56.70731707317073,31.097560975609756,10.365853658536585,1.2195121951219512,0.6097560975609756
E00103355,126,87,26,12,0,1,69.04761904761905,20.634920634920633,9.523809523809524,0,0.7936507936507936
E00103356,131,91,29,9,2,0,69.46564885496184,22.137404580152673,6.870229007633588,1.5267175572519083,0
E00103357,127,31,65,28,3,0,24.409448818897637,51.181102362204726,22.04724409448819,2.3622047244094486,0
E00103358,182,126,32,18,6,0,69.23076923076923,17.582417582417584,9.89010989010989,3.296703296703297,0
E00103359,61,44,9,8,0,0,72.1311475409836,14.754098360655737,13.114754098360656,0,0
E00103360,174,133,17,20,4,0,76.4367816091954,9.770114942528735,11.494252873563218,2.2988505747126435,0
E00103361,132,100,21,7,3,1,75.75757575757575,15.909090909090908,5.303030303030303,2.272727272727273,0.7575757575757576
E00103362,131,101,20,7,2,1,77.09923664122137,15.267175572519085,5.343511450381679,1.5267175572519083,0.7633587786259541
E00103363,133,92,27,14,0,0,69.17293233082707,20.30075187969925,10.526315789473683,0,0
E00103364,129,98,20,10,1,0,75.96899224806202,15.503875968992247,7.751937984496124,0.7751937984496124,0
E00103365,206,131,54,17,4,0,63.59223300970874,26.21359223300971,8.25242718446602,1.9417475728155338,0
E00103366,127,76,34,13,4,0,59.84251968503938,26.77165354330709,10.236220472440944,3.149606299212598,0
E00103368,114,101,11,2,0,0,88.59649122807018,9.649122807017543,1.7543859649122806,0,0
E00103370,215,125,40,45,5,0,58.139534883720934,18.6046511627907,20.930232558139537,2.3255813953488373,0
E00103371,157,78,69,7,3,0,49.681528662420384,43.94904458598726,4.45859872611465,1.910828025477707,0
E00103373,170,116,35,15,4,0,68.23529411764706,20.588235294117645,8.823529411764707,2.3529411764705883,0
E00103374,119,101,14,3,0,1,84.87394957983193,11.76470588235294,2.5210084033613445,0,0.8403361344537815
E00103375,121,112,6,0,3,0,92.56198347107438,4.958677685950414,0,2.479338842975207,0
E00103376,105,15,64,25,1,0,14.285714285714285,60.952380952380956,23.809523809523807,0.9523809523809524,0
E00103377,144,119,16,9,0,0,82.63888888888889,11.11111111111111,6.25,0,0
E00103378,128,94,25,8,1,0,73.4375,19.53125,6.25,0.78125,0
E00103379,132,101,20,8,2,1,76.51515151515152,15.151515151515152,6.0606060606060606,1.5151515151515151,0.7575757575757576
E00103380,133,104,17,11,0,1,78.19548872180451,12.781954887218044,8.270676691729323,0,0.7518796992481203
E00103381,143,92,33,16,2,0,64.33566433566433,23.076923076923077,11.188811188811188,1.3986013986013985,0
E00103382,148,105,27,14,2,0,70.94594594594594,18.243243243243242,9.45945945945946,1.3513513513513513,0
E00103383,123,74,41,7,1,0,60.16260162601627,33.33333333333333,5.691056910569105,0.8130081300813009,0
E00103384,121,81,25,9,6,0,66.94214876033058,20.66115702479339,7.43801652892562,4.958677685950414,0
E00103385,138,85,35,16,1,1,61.59420289855072,25.36231884057971,11.594202898550725,0.7246376811594203,0.7246376811594203
E00103386,141,93,26,17,3,2,65.95744680851064,18.439716312056735,12.056737588652481,2.127659574468085,1.4184397163120568
E00103387,131,53,44,34,0,0,40.458015267175576,33.587786259541986,25.954198473282442,0,0
E00103388,121,88,25,4,4,0,72.72727272727273,20.66115702479339,3.3057851239669422,3.3057851239669422,0
E00103389,92,44,29,17,2,0,47.82608695652174,31.521739130434785,18.478260869565215,2.1739130434782608,0
E00103390,181,143,31,6,1,0,79.00552486187846,17.12707182320442,3.314917127071823,0.5524861878453038,0
E00103391,141,113,24,4,0,0,80.1418439716312,17.02127659574468,2.8368794326241136,0,0
E00103392,121,97,12,9,3,0,80.16528925619835,9.917355371900827,7.43801652892562,2.479338842975207,0
E00103393,141,113,15,13,0,0,80.1418439716312,10.638297872340425,9.219858156028367,0,0
E00103394,153,132,19,1,1,0,86.27450980392157,12.418300653594772,0.6535947712418301,0.6535947712418301,0
E00103395,110,56,35,18,1,0,50.90909090909091,31.818181818181817,16.363636363636363,0.9090909090909091,0
E00103396,119,104,11,2,1,1,87.39495798319328,9.243697478991598,1.680672268907563,0.8403361344537815,0.8403361344537815
E00103397,106,57,29,16,4,0,53.77358490566038,27.358490566037734,15.09433962264151,3.7735849056603774,0
E00103398,116,75,27,9,5,0,64.65517241379311,23.275862068965516,7.758620689655173,4.310344827586207,0
E00103399,118,64,32,22,0,0,54.23728813559322,27.11864406779661,18.64406779661017,0,0
E00103400,139,114,21,2,2,0,82.01438848920863,15.107913669064748,1.4388489208633095,1.4388489208633095,0
E00103401,125,110,6,8,1,0,88,4.8,6.4,0.8,0
E00103402,128,106,16,6,0,0,82.8125,12.5,4.6875,0,0
E00103405,143,103,24,14,1,1,72.02797202797203,16.783216783216783,9.79020979020979,0.6993006993006993,0.6993006993006993
E00103406,138,105,26,3,3,1,76.08695652173914,18.84057971014493,2.1739130434782608,2.1739130434782608,0.7246376811594203
E00103407,153,129,16,6,2,0,84.31372549019608,10.457516339869281,3.9215686274509802,1.3071895424836601,0
E00103408,163,130,27,5,1,0,79.75460122699386,16.56441717791411,3.067484662576687,0.6134969325153374,0
E00103409,136,123,10,2,0,1,90.44117647058823,7.352941176470589,1.4705882352941175,0,0.7352941176470588
E00103410,125,107,14,4,0,0,85.6,11.200000000000001,3.2,0,0
E00103411,158,110,31,15,2,0,69.62025316455697,19.62025316455696,9.49367088607595,1.2658227848101267,0
E00103412,130,106,13,8,3,0,81.53846153846153,10,6.153846153846154,2.307692307692308,0
E00103413,159,101,43,12,3,0,63.52201257861635,27.044025157232703,7.547169811320755,1.8867924528301887,0
E00103414,112,63,32,14,3,0,56.25,28.57142857142857,12.5,2.6785714285714284,0
E00103415,123,54,53,15,1,0,43.90243902439025,43.08943089430895,12.195121951219512,0.8130081300813009,0
E00103416,135,106,26,2,1,0,78.51851851851852,19.25925925925926,1.4814814814814816,0.7407407407407408,0
E00103417,114,75,29,9,1,0,65.78947368421053,25.438596491228072,7.894736842105263,0.8771929824561403,0
E00103418,117,47,57,12,1,0,40.17094017094017,48.717948717948715,10.256410256410255,0.8547008547008548,0
E00103419,127,79,32,12,4,0,62.20472440944882,25.196850393700785,9.448818897637794,3.149606299212598,0
E00103420,125,88,25,10,2,0,70.39999999999999,20,8,1.6,0
E00103421,114,71,27,16,0,0,62.28070175438597,23.684210526315788,14.035087719298245,0,0
E00103422,60,25,27,7,0,1,41.66666666666667,45,11.666666666666666,0,1.6666666666666667
E00103423,82,50,17,14,1,0,60.97560975609756,20.73170731707317,17.073170731707318,1.2195121951219512,0
E00103424,53,40,6,5,0,2,75.47169811320755,11.320754716981133,9.433962264150944,0,3.7735849056603774
E00103425,98,72,21,3,2,0,73.46938775510205,21.428571428571427,3.061224489795918,2.0408163265306123,0
E00103426,111,87,17,5,2,0,78.37837837837837,15.315315315315313,4.504504504504505,1.8018018018018018,0
E00103427,138,87,31,15,3,2,63.04347826086957,22.463768115942027,10.869565217391305,2.1739130434782608,1.4492753623188406
E00103428,110,42,36,25,7,0,38.18181818181819,32.72727272727273,22.727272727272727,6.363636363636363,0
E00103429,120,94,17,6,2,1,78.33333333333333,14.166666666666666,5,1.6666666666666667,0.8333333333333334
E00103430,143,74,46,19,3,1,51.74825174825175,32.16783216783217,13.286713286713287,2.097902097902098,0.6993006993006993
E00103431,222,83,64,55,17,3,37.38738738738739,28.82882882882883,24.774774774774773,7.657657657657657,1.3513513513513513
E00103432,90,73,7,6,4,0,81.11111111111111,7.777777777777778,6.666666666666667,4.444444444444445,0
E00103433,201,68,56,66,10,1,33.83084577114428,27.860696517412936,32.83582089552239,4.975124378109453,0.4975124378109453
E00103434,107,20,53,28,6,0,18.69158878504673,49.532710280373834,26.168224299065418,5.607476635514018,0
E00103435,121,33,43,35,8,2,27.27272727272727,35.53719008264463,28.92561983471074,6.6115702479338845,1.6528925619834711
E00103436,123,82,31,9,1,0,66.66666666666666,25.203252032520325,7.317073170731707,0.8130081300813009,0
E00103437,146,78,42,20,4,2,53.42465753424658,28.767123287671232,13.698630136986301,2.73972602739726,1.36986301369863
E00103438,140,114,10,11,3,2,81.42857142857143,7.142857142857142,7.857142857142857,2.142857142857143,1.4285714285714286
E00103439,248,119,70,53,6,0,47.983870967741936,28.225806451612907,21.370967741935484,2.4193548387096775,0
E00103440,125,37,41,36,8,3,29.599999999999998,32.800000000000004,28.799999999999997,6.4,2.4
E00103441,176,108,59,8,1,0,61.36363636363637,33.52272727272727,4.545454545454546,0.5681818181818182,0
E00103442,185,138,31,14,2,0,74.5945945945946,16.756756756756758,7.567567567567568,1.0810810810810811,0
E00103443,175,78,72,23,2,0,44.57142857142857,41.14285714285714,13.142857142857142,1.1428571428571428,0
E00103444,148,107,28,13,0,0,72.2972972972973,18.91891891891892,8.783783783783784,0,0
E00103445,207,161,36,10,0,0,77.77777777777779,17.391304347826086,4.830917874396135,0,0
E00103446,116,104,9,3,0,0,89.65517241379311,7.758620689655173,2.586206896551724,0,0
E00103447,123,103,15,4,1,0,83.73983739837398,12.195121951219512,3.2520325203252036,0.8130081300813009,0
E00103448,115,84,25,2,3,1,73.04347826086956,21.73913043478261,1.7391304347826086,2.608695652173913,0.8695652173913043
E00103449,110,93,13,1,3,0,84.54545454545455,11.818181818181818,0.9090909090909091,2.727272727272727,0
E00103450,112,79,24,8,0,1,70.53571428571429,21.428571428571427,7.142857142857142,0,0.8928571428571428
E00103451,103,38,51,12,2,0,36.89320388349515,49.51456310679612,11.650485436893204,1.9417475728155338,0
E00103452,126,35,49,39,3,0,27.77777777777778,38.88888888888889,30.952380952380953,2.380952380952381,0
E00103453,136,62,52,18,4,0,45.588235294117645,38.23529411764706,13.23529411764706,2.941176470588235,0
E00103454,146,70,48,24,3,1,47.94520547945205,32.87671232876712,16.43835616438356,2.054794520547945,0.684931506849315
E00103455,117,90,18,9,0,0,76.92307692307693,15.384615384615385,7.6923076923076925,0,0
E00103456,118,50,49,16,3,0,42.3728813559322,41.52542372881356,13.559322033898304,2.5423728813559325,0
E00103457,136,45,45,42,4,0,33.088235294117645,33.088235294117645,30.88235294117647,2.941176470588235,0
E00103458,134,54,50,25,5,0,40.298507462686565,37.3134328358209,18.65671641791045,3.731343283582089,0
E00103459,139,27,49,36,26,1,19.424460431654676,35.25179856115108,25.899280575539567,18.705035971223023,0.7194244604316548
E00103460,99,47,37,11,4,0,47.474747474747474,37.37373737373738,11.11111111111111,4.040404040404041,0
E00103461,130,92,27,9,2,0,70.76923076923077,20.76923076923077,6.923076923076923,1.5384615384615385,0
E00103462,126,76,39,10,1,0,60.317460317460316,30.952380952380953,7.936507936507936,0.7936507936507936,0
E00103463,150,110,35,4,1,0,73.33333333333333,23.333333333333332,2.666666666666667,0.6666666666666667,0
E00103464,132,69,40,23,0,0,52.27272727272727,30.303030303030305,17.424242424242426,0,0
E00103465,145,106,26,11,1,1,73.10344827586206,17.93103448275862,7.586206896551724,0.6896551724137931,0.6896551724137931
E00103466,128,89,28,10,1,0,69.53125,21.875,7.8125,0.78125,0
E00103467,138,100,28,7,2,1,72.46376811594203,20.28985507246377,5.072463768115942,1.4492753623188406,0.7246376811594203
E00103468,140,112,18,8,2,0,80,12.857142857142856,5.714285714285714,1.4285714285714286,0
E00103470,139,103,31,5,0,0,74.10071942446042,22.302158273381295,3.5971223021582732,0,0
E00103471,120,75,32,12,1,0,62.5,26.666666666666668,10,0.8333333333333334,0
E00103472,162,81,47,27,6,1,50,29.01234567901235,16.666666666666664,3.7037037037037033,0.6172839506172839
E00103473,141,117,13,9,2,0,82.97872340425532,9.219858156028367,6.382978723404255,1.4184397163120568,0
E00103474,151,84,50,14,2,1,55.62913907284768,33.11258278145696,9.271523178807946,1.3245033112582782,0.6622516556291391
E00103475,128,81,36,9,2,0,63.28125,28.125,7.03125,1.5625,0
E00103476,218,83,83,52,0,0,38.07339449541284,38.07339449541284,23.853211009174313,0,0
E00103477,156,73,61,15,7,0,46.794871794871796,39.1025641025641,9.615384615384617,4.487179487179487,0
E00103478,113,68,38,6,1,0,60.17699115044248,33.6283185840708,5.3097345132743365,0.8849557522123894,0
E00103479,130,73,38,18,1,0,56.15384615384615,29.230769230769234,13.846153846153847,0.7692307692307693,0
E00103480,131,90,22,17,2,0,68.70229007633588,16.793893129770993,12.977099236641221,1.5267175572519083,0
E00103481,129,69,56,3,1,0,53.48837209302325,43.41085271317829,2.3255813953488373,0.7751937984496124,0
E00103482,212,74,79,55,4,0,34.90566037735849,37.264150943396224,25.943396226415093,1.8867924528301887,0
E00103483,120,69,31,17,3,0,57.49999999999999,25.833333333333336,14.166666666666666,2.5,0
E00103484,129,36,80,8,5,0,27.906976744186046,62.01550387596899,6.2015503875969,3.875968992248062,0
E00103485,189,24,78,78,7,2,12.698412698412698,41.269841269841265,41.269841269841265,3.7037037037037033,1.0582010582010581
E00103486,136,68,54,11,3,0,50,39.705882352941174,8.088235294117647,2.2058823529411766,0
E00103487,147,54,58,26,8,1,36.734693877551024,39.455782312925166,17.687074829931973,5.442176870748299,0.6802721088435374
E00103488,130,73,46,7,3,1,56.15384615384615,35.38461538461539,5.384615384615385,2.307692307692308,0.7692307692307693
E00103489,128,32,73,16,7,0,25,57.03125,12.5,5.46875,0
E00103490,124,59,57,8,0,0,47.58064516129033,45.96774193548387,6.451612903225806,0,0
E00103491,64,30,19,13,2,0,46.875,29.6875,20.3125,3.125,0
E00103492,146,16,96,29,5,0,10.95890410958904,65.75342465753424,19.863013698630137,3.4246575342465753,0
E00103493,94,21,46,26,1,0,22.340425531914892,48.93617021276596,27.659574468085108,1.0638297872340425,0
E00103494,147,71,61,13,2,0,48.29931972789115,41.49659863945578,8.843537414965986,1.3605442176870748,0
E00103495,118,67,38,9,3,1,56.779661016949156,32.20338983050847,7.627118644067797,2.5423728813559325,0.847457627118644
E00103496,139,68,56,12,0,3,48.92086330935252,40.28776978417266,8.633093525179856,0,2.158273381294964
E00103497,137,111,22,3,1,0,81.02189781021897,16.05839416058394,2.18978102189781,0.7299270072992701,0
E00103498,131,105,18,6,1,1,80.1526717557252,13.740458015267176,4.580152671755725,0.7633587786259541,0.7633587786259541
E00103499,143,65,64,12,2,0,45.45454545454545,44.75524475524475,8.391608391608392,1.3986013986013985,0
E00103500,94,12,16,51,15,0,12.76595744680851,17.02127659574468,54.25531914893617,15.957446808510639,0
E00103502,73,64,9,0,0,0,87.67123287671232,12.32876712328767,0,0,0
E00103503,123,84,24,8,7,0,68.29268292682927,19.51219512195122,6.504065040650407,5.691056910569105,0
E00103504,128,48,48,23,9,0,37.5,37.5,17.96875,7.03125,0
E00103505,130,58,43,24,4,1,44.61538461538462,33.07692307692307,18.461538461538463,3.076923076923077,0.7692307692307693
E00103506,110,72,33,5,0,0,65.45454545454545,30,4.545454545454546,0,0
E00103507,140,46,32,46,15,1,32.857142857142854,22.857142857142858,32.857142857142854,10.714285714285714,0.7142857142857143
E00103508,134,66,25,40,3,0,49.25373134328358,18.65671641791045,29.850746268656714,2.2388059701492535,0
E00103509,119,51,26,35,7,0,42.857142857142854,21.84873949579832,29.411764705882355,5.88235294117647,0
E00103510,121,49,28,34,10,0,40.49586776859504,23.140495867768596,28.09917355371901,8.264462809917356,0
E00103511,115,36,39,37,3,0,31.30434782608696,33.91304347826087,32.17391304347826,2.608695652173913,0
E00103512,147,38,22,78,9,0,25.850340136054424,14.965986394557824,53.06122448979592,6.122448979591836,0
E00103513,172,38,54,68,12,0,22.093023255813954,31.3953488372093,39.53488372093023,6.976744186046512,0
E00103514,176,22,34,67,52,1,12.5,19.318181818181817,38.06818181818182,29.545454545454547,0.5681818181818182
E00103515,161,91,38,29,3,0,56.52173913043478,23.60248447204969,18.012422360248447,1.8633540372670807,0
