OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00103258,239,55,65,28,30,8,26,11,3,13,23.01255230125523,27.19665271966527,11.715481171548117,12.552301255230125,3.3472803347280333,10.87866108786611,4.602510460251046,1.2552301255230125,5.439330543933055
E00103259,235,38,62,21,27,15,24,22,9,17,16.170212765957448,26.382978723404253,8.936170212765958,11.48936170212766,6.382978723404255,10.212765957446807,9.361702127659575,3.829787234042553,7.234042553191489
E00103260,271,37,70,35,27,23,31,24,7,17,13.653136531365314,25.830258302583026,12.915129151291513,9.96309963099631,8.487084870848708,11.439114391143912,8.856088560885608,2.5830258302583027,6.273062730627306
E00103261,274,39,68,30,38,13,35,16,19,16,14.233576642335766,24.817518248175183,10.948905109489052,13.86861313868613,4.744525547445255,12.773722627737227,5.839416058394161,6.934306569343065,5.839416058394161
E00103262,287,39,91,43,29,9,22,20,16,18,13.588850174216027,31.70731707317073,14.982578397212542,10.104529616724738,3.1358885017421603,7.665505226480835,6.968641114982578,5.574912891986063,6.2717770034843205
E00103263,232,28,59,30,27,13,31,24,11,9,12.068965517241379,25.43103448275862,12.931034482758621,11.637931034482758,5.603448275862069,13.36206896551724,10.344827586206897,4.741379310344827,3.8793103448275863
E00103264,290,57,80,41,41,9,21,19,13,9,19.655172413793103,27.586206896551722,14.13793103448276,14.13793103448276,3.103448275862069,7.241379310344828,6.551724137931035,4.482758620689655,3.103448275862069
E00103265,265,40,70,37,24,7,39,18,10,20,15.09433962264151,26.41509433962264,13.962264150943396,9.056603773584905,2.6415094339622645,14.716981132075471,6.7924528301886795,3.7735849056603774,7.547169811320755
E00103266,285,38,61,35,39,10,38,34,17,13,13.333333333333334,21.403508771929825,12.280701754385964,13.684210526315791,3.508771929824561,13.333333333333334,11.929824561403509,5.964912280701754,4.56140350877193
E00103267,225,26,50,21,28,9,37,30,8,16,11.555555555555555,22.22222222222222,9.333333333333334,12.444444444444445,4,16.444444444444446,13.333333333333334,3.5555555555555554,7.111111111111111
E00103268,264,68,81,30,28,7,15,13,2,20,25.757575757575758,30.681818181818183,11.363636363636363,10.606060606060606,2.6515151515151514,5.681818181818182,4.924242424242424,0.7575757575757576,7.575757575757576
E00103270,236,36,69,44,28,5,23,19,6,6,15.254237288135593,29.23728813559322,18.64406779661017,11.864406779661017,2.11864406779661,9.745762711864407,8.050847457627118,2.5423728813559325,2.5423728813559325
E00103271,267,73,84,38,19,5,23,8,6,11,27.340823970037455,31.46067415730337,14.232209737827715,7.116104868913857,1.8726591760299627,8.614232209737828,2.9962546816479403,2.247191011235955,4.119850187265917
E00103272,270,68,61,39,32,4,25,14,11,16,25.185185185185183,22.59259259259259,14.444444444444443,11.851851851851853,1.4814814814814816,9.25925925925926,5.185185185185185,4.074074074074074,5.9259259259259265
E00103273,393,90,124,56,40,14,24,20,11,14,22.900763358778626,31.552162849872772,14.249363867684478,10.178117048346055,3.5623409669211195,6.106870229007633,5.089058524173027,2.7989821882951653,3.5623409669211195
E00103274,204,65,63,17,27,1,11,8,8,4,31.862745098039213,30.88235294117647,8.333333333333332,13.23529411764706,0.49019607843137253,5.392156862745098,3.9215686274509802,3.9215686274509802,1.9607843137254901
E00103275,173,35,55,26,16,10,8,11,7,5,20.23121387283237,31.79190751445087,15.028901734104046,9.248554913294797,5.780346820809249,4.624277456647398,6.358381502890173,4.046242774566474,2.8901734104046244
E00103276,272,47,73,32,40,14,26,20,10,10,17.27941176470588,26.838235294117645,11.76470588235294,14.705882352941178,5.147058823529411,9.558823529411764,7.352941176470589,3.6764705882352944,3.6764705882352944
E00103277,214,29,49,36,21,5,20,29,12,13,13.551401869158877,22.897196261682243,16.822429906542055,9.813084112149532,2.336448598130841,9.345794392523365,13.551401869158877,5.607476635514018,6.074766355140187
E00103278,283,53,78,41,34,10,31,12,6,18,18.727915194346288,27.56183745583039,14.487632508833922,12.014134275618375,3.53356890459364,10.954063604240282,4.240282685512367,2.1201413427561837,6.36042402826855
E00103279,266,40,53,42,28,21,26,32,12,12,15.037593984962406,19.924812030075188,15.789473684210526,10.526315789473683,7.894736842105263,9.774436090225564,12.030075187969924,4.511278195488721,4.511278195488721
E00103280,273,48,61,44,32,17,34,23,8,6,17.582417582417584,22.344322344322347,16.117216117216117,11.72161172161172,6.227106227106227,12.454212454212454,8.424908424908425,2.93040293040293,2.197802197802198
E00103281,296,34,59,53,35,21,42,25,7,20,11.486486486486488,19.93243243243243,17.905405405405407,11.824324324324325,7.094594594594595,14.18918918918919,8.445945945945946,2.364864864864865,6.756756756756757
E00103282,264,25,63,37,28,22,33,32,6,18,9.469696969696969,23.863636363636363,14.015151515151514,10.606060606060606,8.333333333333332,12.5,12.121212121212121,2.272727272727273,6.8181818181818175
E00103283,245,27,54,22,31,15,33,28,9,26,11.020408163265307,22.040816326530614,8.979591836734693,12.653061224489795,6.122448979591836,13.46938775510204,11.428571428571429,3.6734693877551026,10.612244897959183
E00103284,281,53,68,46,44,13,22,20,8,7,18.86120996441281,24.199288256227756,16.370106761565836,15.658362989323843,4.6263345195729535,7.829181494661921,7.11743772241993,2.8469750889679712,2.491103202846975
E00103285,260,16,56,56,28,14,36,30,14,10,6.153846153846154,21.53846153846154,21.53846153846154,10.76923076923077,5.384615384615385,13.846153846153847,11.538461538461538,5.384615384615385,3.8461538461538463
E00103286,258,33,58,41,32,16,34,28,10,6,12.790697674418606,22.48062015503876,15.891472868217054,12.4031007751938,6.2015503875969,13.178294573643413,10.852713178294573,3.875968992248062,2.3255813953488373
E00103287,173,41,42,28,17,6,19,16,1,3,23.699421965317917,24.277456647398843,16.184971098265898,9.826589595375722,3.4682080924855487,10.982658959537572,9.248554913294797,0.5780346820809248,1.7341040462427744
E00103288,279,26,80,35,42,20,30,22,9,15,9.31899641577061,28.673835125448026,12.544802867383511,15.053763440860216,7.168458781362006,10.75268817204301,7.885304659498208,3.225806451612903,5.376344086021505
E00103289,348,69,87,44,46,17,26,27,15,17,19.82758620689655,25,12.643678160919542,13.218390804597702,4.885057471264368,7.471264367816093,7.758620689655173,4.310344827586207,4.885057471264368
E00103290,273,32,69,36,33,20,25,25,22,11,11.72161172161172,25.274725274725274,13.186813186813188,12.087912087912088,7.326007326007327,9.157509157509157,9.157509157509157,8.058608058608058,4.029304029304029
E00103291,260,43,70,40,20,11,34,18,8,16,16.538461538461537,26.923076923076923,15.384615384615385,7.6923076923076925,4.230769230769231,13.076923076923078,6.923076923076923,3.076923076923077,6.153846153846154
E00103292,285,36,55,52,62,16,21,25,7,11,12.631578947368421,19.298245614035086,18.24561403508772,21.75438596491228,5.614035087719298,7.368421052631578,8.771929824561402,2.456140350877193,3.8596491228070176
E00103293,371,59,96,64,61,6,23,20,22,20,15.902964959568733,25.87601078167116,17.25067385444744,16.442048517520217,1.6172506738544474,6.199460916442049,5.3908355795148255,5.929919137466308,5.3908355795148255
E00103294,316,51,60,47,31,15,46,23,30,13,16.139240506329113,18.9873417721519,14.873417721518987,9.81012658227848,4.746835443037975,14.556962025316455,7.2784810126582276,9.49367088607595,4.113924050632911
E00103295,234,36,39,50,24,17,20,20,11,17,15.384615384615385,16.666666666666664,21.367521367521366,10.256410256410255,7.264957264957266,8.547008547008547,8.547008547008547,4.700854700854701,7.264957264957266
E00103296,274,39,55,38,48,9,32,21,17,15,14.233576642335766,20.072992700729927,13.86861313868613,17.51824817518248,3.2846715328467155,11.678832116788321,7.664233576642336,6.204379562043796,5.474452554744526
E00103297,226,26,63,22,27,16,27,26,12,7,11.504424778761061,27.876106194690266,9.734513274336283,11.946902654867257,7.079646017699115,11.946902654867257,11.504424778761061,5.3097345132743365,3.0973451327433628
E00103298,215,23,58,33,17,9,34,17,16,8,10.69767441860465,26.976744186046513,15.348837209302326,7.906976744186046,4.186046511627907,15.813953488372093,7.906976744186046,7.441860465116279,3.7209302325581395
E00103299,255,47,75,29,36,12,18,17,4,17,18.43137254901961,29.411764705882355,11.372549019607844,14.117647058823529,4.705882352941177,7.0588235294117645,6.666666666666667,1.5686274509803921,6.666666666666667
E00103300,231,36,55,27,37,12,25,15,17,7,15.584415584415584,23.809523809523807,11.688311688311687,16.017316017316016,5.194805194805195,10.822510822510822,6.493506493506493,7.35930735930736,3.0303030303030303
E00103301,242,51,61,43,22,5,23,14,9,14,21.074380165289256,25.206611570247933,17.768595041322314,9.090909090909092,2.066115702479339,9.50413223140496,5.785123966942149,3.71900826446281,5.785123966942149
E00103302,239,43,76,35,23,10,23,12,10,7,17.99163179916318,31.799163179916317,14.644351464435147,9.623430962343097,4.184100418410042,9.623430962343097,5.02092050209205,4.184100418410042,2.928870292887029
E00103303,241,33,51,37,38,13,19,25,16,9,13.692946058091287,21.16182572614108,15.352697095435685,15.767634854771783,5.394190871369295,7.883817427385892,10.37344398340249,6.639004149377594,3.7344398340248963
E00103304,202,8,34,28,20,13,39,32,17,11,3.9603960396039604,16.831683168316832,13.861386138613863,9.900990099009901,6.435643564356436,19.306930693069308,15.841584158415841,8.415841584158416,5.445544554455446
E00103305,237,45,63,35,26,10,18,19,12,9,18.9873417721519,26.582278481012654,14.767932489451477,10.970464135021098,4.219409282700422,7.59493670886076,8.016877637130802,5.063291139240507,3.79746835443038
E00103306,246,52,57,36,42,11,17,15,3,13,21.138211382113823,23.170731707317074,14.634146341463413,17.073170731707318,4.471544715447155,6.910569105691057,6.097560975609756,1.2195121951219512,5.284552845528456
E00103307,246,40,50,43,34,8,19,22,14,16,16.260162601626014,20.32520325203252,17.479674796747968,13.821138211382115,3.2520325203252036,7.723577235772358,8.94308943089431,5.691056910569105,6.504065040650407
E00103308,272,53,77,33,19,12,30,22,16,10,19.485294117647058,28.308823529411764,12.132352941176471,6.985294117647059,4.411764705882353,11.029411764705882,8.088235294117647,5.88235294117647,3.6764705882352944
E00103309,278,43,60,33,69,15,21,13,11,13,15.467625899280577,21.58273381294964,11.870503597122301,24.820143884892087,5.39568345323741,7.553956834532374,4.676258992805756,3.9568345323741005,4.676258992805756
E00103310,249,31,53,31,54,13,24,20,15,8,12.449799196787147,21.285140562248998,12.449799196787147,21.686746987951807,5.220883534136546,9.63855421686747,8.032128514056225,6.024096385542169,3.2128514056224895
E00103311,237,20,40,23,34,19,36,28,21,16,8.438818565400844,16.877637130801688,9.70464135021097,14.345991561181433,8.016877637130802,15.18987341772152,11.814345991561181,8.860759493670885,6.751054852320674
E00103312,112,24,18,8,20,9,13,9,11,0,21.428571428571427,16.071428571428573,7.142857142857142,17.857142857142858,8.035714285714286,11.607142857142858,8.035714285714286,9.821428571428571,0
E00103313,168,26,28,16,46,10,20,11,7,4,15.476190476190476,16.666666666666664,9.523809523809524,27.380952380952383,5.952380952380952,11.904761904761903,6.547619047619048,4.166666666666666,2.380952380952381
E00103314,319,42,72,25,67,26,25,31,21,10,13.166144200626958,22.570532915360502,7.836990595611286,21.003134796238246,8.150470219435736,7.836990595611286,9.717868338557993,6.583072100313479,3.1347962382445136
E00103315,336,63,69,30,80,19,28,22,15,10,18.75,20.535714285714285,8.928571428571429,23.809523809523807,5.654761904761905,8.333333333333332,6.547619047619048,4.464285714285714,2.976190476190476
E00103316,108,16,14,9,19,4,21,12,9,4,14.814814814814813,12.962962962962962,8.333333333333332,17.59259259259259,3.7037037037037033,19.444444444444446,11.11111111111111,8.333333333333332,3.7037037037037033
E00103317,270,19,58,44,32,19,38,24,27,9,7.037037037037037,21.48148148148148,16.296296296296298,11.851851851851853,7.037037037037037,14.074074074074074,8.88888888888889,10,3.3333333333333335
E00103318,186,23,39,28,19,14,27,17,14,5,12.365591397849462,20.967741935483872,15.053763440860216,10.21505376344086,7.526881720430108,14.516129032258066,9.13978494623656,7.526881720430108,2.6881720430107525
E00103319,268,39,54,50,30,19,31,19,17,9,14.55223880597015,20.149253731343283,18.65671641791045,11.194029850746269,7.08955223880597,11.567164179104477,7.08955223880597,6.343283582089552,3.3582089552238807
E00103321,255,29,60,41,27,18,30,29,15,6,11.372549019607844,23.52941176470588,16.07843137254902,10.588235294117647,7.0588235294117645,11.76470588235294,11.372549019607844,5.88235294117647,2.3529411764705883
E00103322,259,38,58,35,42,13,30,20,16,7,14.671814671814673,22.393822393822393,13.513513513513514,16.216216216216218,5.019305019305019,11.583011583011583,7.722007722007722,6.177606177606178,2.7027027027027026
E00103323,360,60,76,55,52,16,47,29,24,1,16.666666666666664,21.11111111111111,15.277777777777779,14.444444444444443,4.444444444444445,13.055555555555557,8.055555555555555,6.666666666666667,0.2777777777777778
E00103324,266,49,63,35,31,14,32,19,15,8,18.421052631578945,23.684210526315788,13.157894736842104,11.654135338345863,5.263157894736842,12.030075187969924,7.142857142857142,5.639097744360902,3.007518796992481
E00103325,210,22,54,28,35,13,25,14,12,7,10.476190476190476,25.71428571428571,13.333333333333334,16.666666666666664,6.190476190476191,11.904761904761903,6.666666666666667,5.714285714285714,3.3333333333333335
E00103326,298,34,60,42,40,12,39,41,15,15,11.409395973154362,20.13422818791946,14.093959731543624,13.422818791946309,4.026845637583892,13.087248322147651,13.758389261744966,5.033557046979865,5.033557046979865
E00103327,132,8,20,17,17,6,26,19,18,1,6.0606060606060606,15.151515151515152,12.878787878787879,12.878787878787879,4.545454545454546,19.696969696969695,14.393939393939394,13.636363636363635,0.7575757575757576
E00103328,272,40,66,36,47,8,27,20,17,11,14.705882352941178,24.264705882352942,13.23529411764706,17.27941176470588,2.941176470588235,9.926470588235293,7.352941176470589,6.25,4.044117647058823
E00103329,134,5,28,23,19,8,25,10,16,0,3.731343283582089,20.8955223880597,17.16417910447761,14.17910447761194,5.970149253731343,18.65671641791045,7.462686567164178,11.940298507462686,0
E00103330,249,50,71,40,36,6,23,11,8,4,20.080321285140563,28.514056224899598,16.06425702811245,14.457831325301203,2.4096385542168677,9.236947791164658,4.417670682730924,3.2128514056224895,1.6064257028112447
E00103331,267,50,51,42,52,9,31,13,11,8,18.726591760299627,19.101123595505616,15.730337078651685,19.475655430711612,3.3707865168539324,11.610486891385769,4.868913857677903,4.119850187265917,2.9962546816479403
E00103332,269,53,58,40,30,18,30,16,20,4,19.702602230483272,21.561338289962826,14.869888475836431,11.152416356877323,6.691449814126393,11.152416356877323,5.947955390334572,7.434944237918216,1.486988847583643
E00103333,336,58,82,62,49,20,27,12,17,9,17.261904761904763,24.404761904761905,18.452380952380953,14.583333333333334,5.952380952380952,8.035714285714286,3.571428571428571,5.059523809523809,2.6785714285714284
E00103334,356,72,90,54,44,12,42,15,17,10,20.224719101123593,25.280898876404496,15.168539325842698,12.359550561797752,3.3707865168539324,11.797752808988763,4.213483146067416,4.775280898876404,2.8089887640449436
E00103335,237,12,20,25,33,20,49,41,30,7,5.063291139240507,8.438818565400844,10.548523206751055,13.924050632911392,8.438818565400844,20.675105485232066,17.29957805907173,12.658227848101266,2.9535864978902953
E00103336,241,9,24,18,32,22,56,45,24,11,3.7344398340248963,9.95850622406639,7.468879668049793,13.278008298755188,9.12863070539419,23.236514522821576,18.672199170124482,9.95850622406639,4.564315352697095
E00103337,166,12,25,18,11,12,37,32,13,6,7.228915662650602,15.060240963855422,10.843373493975903,6.626506024096386,7.228915662650602,22.289156626506024,19.27710843373494,7.83132530120482,3.614457831325301
E00103338,256,28,62,38,32,21,39,22,10,4,10.9375,24.21875,14.84375,12.5,8.203125,15.234375,8.59375,3.90625,1.5625
E00103339,330,61,93,55,47,8,30,17,12,7,18.484848484848484,28.18181818181818,16.666666666666664,14.242424242424242,2.4242424242424243,9.090909090909092,5.151515151515151,3.6363636363636362,2.1212121212121215
E00103340,255,35,44,42,45,9,29,26,16,9,13.725490196078432,17.254901960784313,16.470588235294116,17.647058823529413,3.5294117647058822,11.372549019607844,10.196078431372548,6.2745098039215685,3.5294117647058822
E00103341,174,16,34,18,22,13,33,16,15,7,9.195402298850574,19.54022988505747,10.344827586206897,12.643678160919542,7.471264367816093,18.96551724137931,9.195402298850574,8.620689655172415,4.022988505747127
E00103342,229,5,34,21,30,17,39,48,18,17,2.1834061135371177,14.847161572052403,9.170305676855897,13.100436681222707,7.423580786026202,17.03056768558952,20.96069868995633,7.860262008733625,7.423580786026202
E00103343,224,13,50,27,26,21,36,33,11,7,5.803571428571429,22.321428571428573,12.053571428571429,11.607142857142858,9.375,16.071428571428573,14.732142857142858,4.910714285714286,3.125
E00103344,266,53,47,43,47,17,24,19,9,7,19.924812030075188,17.669172932330827,16.165413533834585,17.669172932330827,6.390977443609022,9.022556390977442,7.142857142857142,3.3834586466165413,2.631578947368421
E00103345,272,32,48,24,33,21,45,42,10,17,11.76470588235294,17.647058823529413,8.823529411764707,12.132352941176471,7.720588235294118,16.544117647058822,15.441176470588236,3.6764705882352944,6.25
E00103346,219,10,42,18,25,16,31,32,22,23,4.5662100456621,19.17808219178082,8.21917808219178,11.415525114155251,7.30593607305936,14.15525114155251,14.61187214611872,10.045662100456621,10.50228310502283
E00103347,327,52,65,57,44,12,39,28,26,4,15.902140672782874,19.877675840978593,17.431192660550458,13.455657492354739,3.669724770642202,11.926605504587156,8.56269113149847,7.951070336391437,1.2232415902140672
E00103348,242,25,58,42,19,6,45,23,18,6,10.330578512396695,23.96694214876033,17.355371900826448,7.851239669421488,2.479338842975207,18.59504132231405,9.50413223140496,7.43801652892562,2.479338842975207
E00103349,265,43,57,54,45,10,24,12,12,8,16.22641509433962,21.50943396226415,20.37735849056604,16.9811320754717,3.7735849056603774,9.056603773584905,4.528301886792453,4.528301886792453,3.018867924528302
E00103350,205,31,51,32,44,4,15,15,9,4,15.121951219512194,24.878048780487806,15.609756097560975,21.463414634146343,1.951219512195122,7.317073170731707,7.317073170731707,4.390243902439024,1.951219512195122
E00103351,166,35,40,10,32,6,17,12,10,4,21.084337349397593,24.096385542168676,6.024096385542169,19.27710843373494,3.614457831325301,10.240963855421686,7.228915662650602,6.024096385542169,2.4096385542168677
E00103352,217,32,46,15,34,8,30,30,11,11,14.746543778801843,21.19815668202765,6.912442396313365,15.668202764976957,3.686635944700461,13.82488479262673,13.82488479262673,5.0691244239631335,5.0691244239631335
E00103353,189,25,37,12,40,12,15,18,22,8,13.227513227513226,19.576719576719576,6.349206349206349,21.164021164021165,6.349206349206349,7.936507936507936,9.523809523809524,11.64021164021164,4.232804232804233
E00103354,307,42,83,32,40,10,33,36,17,14,13.680781758957655,27.035830618892508,10.423452768729643,13.029315960912053,3.257328990228013,10.749185667752444,11.726384364820847,5.537459283387622,4.5602605863192185
E00103355,237,44,49,27,24,20,20,30,14,9,18.565400843881857,20.675105485232066,11.39240506329114,10.126582278481013,8.438818565400844,8.438818565400844,12.658227848101266,5.9071729957805905,3.79746835443038
E00103356,253,42,51,32,67,6,19,19,8,9,16.600790513833992,20.158102766798418,12.648221343873518,26.48221343873518,2.371541501976284,7.5098814229249005,7.5098814229249005,3.1620553359683794,3.557312252964427
E00103357,206,17,48,15,45,7,31,25,12,6,8.25242718446602,23.300970873786408,7.281553398058252,21.844660194174757,3.3980582524271843,15.048543689320388,12.135922330097088,5.825242718446602,2.912621359223301
E00103358,351,63,82,40,57,14,30,37,16,12,17.94871794871795,23.36182336182336,11.396011396011396,16.23931623931624,3.9886039886039883,8.547008547008547,10.541310541310542,4.5584045584045585,3.418803418803419
E00103359,126,30,34,14,13,4,12,7,5,7,23.809523809523807,26.984126984126984,11.11111111111111,10.317460317460316,3.1746031746031744,9.523809523809524,5.555555555555555,3.968253968253968,5.555555555555555
E00103360,360,67,95,47,65,15,23,24,8,16,18.61111111111111,26.38888888888889,13.055555555555557,18.055555555555554,4.166666666666666,6.388888888888888,6.666666666666667,2.2222222222222223,4.444444444444445
E00103361,307,50,92,30,55,10,25,16,16,13,16.286644951140065,29.967426710097723,9.77198697068404,17.91530944625407,3.257328990228013,8.143322475570033,5.211726384364821,5.211726384364821,4.234527687296417
E00103362,280,63,73,26,42,13,25,13,10,15,22.5,26.071428571428573,9.285714285714286,15,4.642857142857143,8.928571428571429,4.642857142857143,3.571428571428571,5.357142857142857
E00103363,272,67,62,34,51,5,14,15,9,15,24.63235294117647,22.794117647058822,12.5,18.75,1.8382352941176472,5.147058823529411,5.514705882352941,3.308823529411765,5.514705882352941
E00103364,283,55,73,24,56,15,31,15,5,9,19.434628975265017,25.795053003533567,8.480565371024735,19.78798586572438,5.30035335689046,10.954063604240282,5.30035335689046,1.76678445229682,3.180212014134275
E00103365,434,84,75,51,99,24,41,34,18,8,19.35483870967742,17.28110599078341,11.751152073732719,22.811059907834103,5.529953917050691,9.44700460829493,7.834101382488479,4.147465437788019,1.8433179723502304
E00103366,238,36,55,42,42,8,28,8,13,6,15.126050420168067,23.10924369747899,17.647058823529413,17.647058823529413,3.361344537815126,11.76470588235294,3.361344537815126,5.46218487394958,2.5210084033613445
E00103368,235,49,58,39,25,15,32,8,2,7,20.851063829787233,24.680851063829788,16.595744680851062,10.638297872340425,6.382978723404255,13.617021276595745,3.404255319148936,0.851063829787234,2.9787234042553195
E00103370,426,71,108,59,50,17,50,28,26,17,16.666666666666664,25.352112676056336,13.849765258215962,11.737089201877934,3.9906103286384975,11.737089201877934,6.572769953051644,6.103286384976526,3.9906103286384975
E00103371,275,38,64,50,25,14,32,23,22,7,13.818181818181818,23.272727272727273,18.181818181818183,9.090909090909092,5.090909090909091,11.636363636363637,8.363636363636363,8,2.5454545454545454
E00103373,358,57,84,50,56,17,40,17,28,9,15.921787709497206,23.463687150837988,13.966480446927374,15.64245810055866,4.748603351955307,11.1731843575419,4.748603351955307,7.82122905027933,2.5139664804469275
E00103374,248,45,63,41,21,13,22,17,13,13,18.14516129032258,25.403225806451612,16.532258064516128,8.46774193548387,5.241935483870968,8.870967741935484,6.854838709677419,5.241935483870968,5.241935483870968
E00103375,274,62,62,37,29,14,24,15,11,20,22.62773722627737,22.62773722627737,13.503649635036496,10.583941605839415,5.109489051094891,8.75912408759124,5.474452554744526,4.014598540145985,7.2992700729927
E00103376,162,15,35,18,24,10,23,18,19,0,9.25925925925926,21.604938271604937,11.11111111111111,14.814814814814813,6.172839506172839,14.19753086419753,11.11111111111111,11.728395061728394,0
E00103377,259,50,63,40,36,9,31,17,11,2,19.305019305019304,24.324324324324326,15.444015444015443,13.8996138996139,3.474903474903475,11.96911196911197,6.563706563706563,4.247104247104247,0.7722007722007722
E00103378,268,49,65,42,27,13,30,18,4,20,18.28358208955224,24.253731343283583,15.671641791044777,10.074626865671641,4.850746268656716,11.194029850746269,6.7164179104477615,1.4925373134328357,7.462686567164178
E00103379,271,49,65,39,45,13,21,11,17,11,18.081180811808117,23.985239852398525,14.391143911439114,16.605166051660518,4.797047970479705,7.7490774907749085,4.059040590405904,6.273062730627306,4.059040590405904
E00103380,282,38,76,46,25,20,41,19,5,12,13.47517730496454,26.95035460992908,16.312056737588655,8.865248226950355,7.092198581560284,14.539007092198581,6.73758865248227,1.773049645390071,4.25531914893617
