OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00103328,137,0,0,8,58,33,17,17,3,1,0,0,5.839416058394161,42.33576642335766,24.087591240875913,12.408759124087592,12.408759124087592,2.18978102189781,0.7299270072992701
E00103329,98,0,28,66,2,0,1,0,0,1,0,28.57142857142857,67.3469387755102,2.0408163265306123,0,1.0204081632653061,0,0,1.0204081632653061
E00103330,127,0,1,4,55,30,16,12,8,1,0,0.7874015748031495,3.149606299212598,43.30708661417323,23.62204724409449,12.598425196850393,9.448818897637794,6.299212598425196,0.7874015748031495
E00103331,134,0,0,15,40,17,19,37,4,2,0,0,11.194029850746269,29.850746268656714,12.686567164179104,14.17910447761194,27.611940298507463,2.9850746268656714,1.4925373134328357
E00103332,154,13,9,44,36,22,13,14,2,1,8.441558441558442,5.844155844155844,28.57142857142857,23.376623376623375,14.285714285714285,8.441558441558442,9.090909090909092,1.2987012987012987,0.6493506493506493
E00103333,181,0,7,51,49,33,23,16,1,1,0,3.867403314917127,28.176795580110497,27.071823204419886,18.23204419889503,12.70718232044199,8.83977900552486,0.5524861878453038,0.5524861878453038
E00103334,183,0,2,36,52,29,34,12,8,10,0,1.092896174863388,19.672131147540984,28.415300546448087,15.846994535519126,18.579234972677597,6.557377049180328,4.371584699453552,5.46448087431694
E00103335,127,0,2,44,73,6,2,0,0,0,0,1.574803149606299,34.645669291338585,57.48031496062992,4.724409448818897,1.574803149606299,0,0,0
E00103336,143,1,40,30,65,1,2,3,1,0,0.6993006993006993,27.972027972027973,20.97902097902098,45.45454545454545,0.6993006993006993,1.3986013986013985,2.097902097902098,0.6993006993006993,0
E00103337,102,14,17,31,31,6,2,1,0,0,13.725490196078432,16.666666666666664,30.392156862745097,30.392156862745097,5.88235294117647,1.9607843137254901,0.9803921568627451,0,0
E00103338,134,0,5,43,44,30,8,2,2,0,0,3.731343283582089,32.08955223880597,32.83582089552239,22.388059701492537,5.970149253731343,1.4925373134328357,1.4925373134328357,0
E00103339,145,0,2,16,57,25,18,18,5,4,0,1.3793103448275863,11.03448275862069,39.310344827586206,17.24137931034483,12.413793103448276,12.413793103448276,3.4482758620689653,2.7586206896551726
E00103340,125,0,3,32,50,21,17,2,0,0,0,2.4,25.6,40,16.8,13.600000000000001,1.6,0,0
E00103341,89,0,1,36,40,8,2,1,1,0,0,1.1235955056179776,40.44943820224719,44.9438202247191,8.98876404494382,2.247191011235955,1.1235955056179776,1.1235955056179776,0
E00103342,109,0,0,19,81,6,1,2,0,0,0,0,17.431192660550458,74.31192660550458,5.5045871559633035,0.9174311926605505,1.834862385321101,0,0
E00103343,125,4,10,61,46,2,1,1,0,0,3.2,8,48.8,36.8,1.6,0.8,0.8,0,0
E00103344,148,1,3,36,59,22,11,4,8,4,0.6756756756756757,2.027027027027027,24.324324324324326,39.86486486486486,14.864864864864865,7.4324324324324325,2.7027027027027026,5.405405405405405,2.7027027027027026
E00103345,126,0,1,22,80,19,3,0,0,1,0,0.7936507936507936,17.46031746031746,63.49206349206349,15.079365079365079,2.380952380952381,0,0,0.7936507936507936
E00103346,100,0,0,17,75,4,1,3,0,0,0,0,17,75,4,1,3,0,0
E00103347,178,2,33,51,34,21,16,7,7,7,1.1235955056179776,18.53932584269663,28.651685393258425,19.101123595505616,11.797752808988763,8.98876404494382,3.932584269662921,3.932584269662921,3.932584269662921
E00103348,163,3,74,51,19,8,5,0,1,2,1.8404907975460123,45.39877300613497,31.28834355828221,11.65644171779141,4.9079754601226995,3.067484662576687,0,0.6134969325153374,1.2269938650306749
E00103349,140,0,0,19,48,45,12,11,3,2,0,0,13.571428571428571,34.285714285714285,32.142857142857146,8.571428571428571,7.857142857142857,2.142857142857143,1.4285714285714286
E00103350,101,0,0,6,30,28,19,6,9,3,0,0,5.9405940594059405,29.7029702970297,27.722772277227726,18.81188118811881,5.9405940594059405,8.91089108910891,2.9702970297029703
E00103351,91,0,0,7,19,23,20,12,5,5,0,0,7.6923076923076925,20.87912087912088,25.274725274725274,21.978021978021978,13.186813186813188,5.4945054945054945,5.4945054945054945
E00103352,106,0,6,14,36,31,5,7,3,4,0,5.660377358490567,13.20754716981132,33.9622641509434,29.245283018867923,4.716981132075472,6.60377358490566,2.8301886792452833,3.7735849056603774
E00103353,101,0,2,11,51,18,8,5,3,3,0,1.9801980198019802,10.891089108910892,50.495049504950494,17.82178217821782,7.920792079207921,4.9504950495049505,2.9702970297029703,2.9702970297029703
E00103354,163,0,6,43,45,26,21,17,2,3,0,3.6809815950920246,26.380368098159508,27.607361963190186,15.950920245398773,12.883435582822086,10.429447852760736,1.2269938650306749,1.8404907975460123
E00103355,126,0,3,10,52,37,14,7,1,2,0,2.380952380952381,7.936507936507936,41.269841269841265,29.365079365079367,11.11111111111111,5.555555555555555,0.7936507936507936,1.5873015873015872
E00103356,130,0,2,17,39,34,14,12,6,6,0,1.5384615384615385,13.076923076923078,30,26.153846153846157,10.76923076923077,9.230769230769232,4.615384615384616,4.615384615384616
E00103357,127,0,7,68,38,5,3,4,0,2,0,5.511811023622047,53.54330708661418,29.92125984251969,3.937007874015748,2.3622047244094486,3.149606299212598,0,1.574803149606299
E00103358,181,0,8,28,47,31,18,22,15,12,0,4.41988950276243,15.469613259668508,25.96685082872928,17.12707182320442,9.94475138121547,12.154696132596685,8.287292817679557,6.629834254143646
E00103359,62,0,1,8,13,19,10,7,3,1,0,1.6129032258064515,12.903225806451612,20.967741935483872,30.64516129032258,16.129032258064516,11.29032258064516,4.838709677419355,1.6129032258064515
E00103360,174,1,5,7,52,37,28,22,11,11,0.5747126436781609,2.8735632183908044,4.022988505747127,29.88505747126437,21.26436781609195,16.091954022988507,12.643678160919542,6.321839080459771,6.321839080459771
E00103361,132,0,5,11,33,25,21,19,14,4,0,3.787878787878788,8.333333333333332,25,18.939393939393938,15.909090909090908,14.393939393939394,10.606060606060606,3.0303030303030303
E00103362,130,0,0,12,32,25,24,23,11,3,0,0,9.230769230769232,24.615384615384617,19.230769230769234,18.461538461538463,17.692307692307693,8.461538461538462,2.307692307692308
E00103363,130,0,3,13,36,25,15,21,10,7,0,2.307692307692308,10,27.692307692307693,19.230769230769234,11.538461538461538,16.153846153846153,7.6923076923076925,5.384615384615385
E00103364,129,0,1,13,31,30,21,20,7,6,0,0.7751937984496124,10.077519379844961,24.031007751937985,23.25581395348837,16.27906976744186,15.503875968992247,5.426356589147287,4.651162790697675
E00103365,205,0,6,37,50,46,26,20,13,7,0,2.9268292682926833,18.048780487804876,24.390243902439025,22.439024390243905,12.682926829268293,9.75609756097561,6.341463414634147,3.414634146341464
E00103366,126,0,1,39,32,21,21,11,1,0,0,0.7936507936507936,30.952380952380953,25.396825396825395,16.666666666666664,16.666666666666664,8.73015873015873,0.7936507936507936,0
E00103368,111,0,0,1,14,38,53,1,3,1,0,0,0.9009009009009009,12.612612612612612,34.234234234234236,47.74774774774775,0.9009009009009009,2.7027027027027026,0.9009009009009009
E00103370,217,0,16,29,71,43,31,21,4,2,0,7.373271889400922,13.36405529953917,32.71889400921659,19.81566820276498,14.285714285714285,9.67741935483871,1.8433179723502304,0.9216589861751152
E00103371,161,1,2,64,22,17,29,21,3,2,0.6211180124223602,1.2422360248447204,39.75155279503105,13.664596273291925,10.559006211180124,18.012422360248447,13.043478260869565,1.8633540372670807,1.2422360248447204
E00103373,174,0,8,41,44,24,14,25,9,9,0,4.597701149425287,23.563218390804597,25.287356321839084,13.793103448275861,8.045977011494253,14.367816091954023,5.172413793103448,5.172413793103448
E00103374,120,0,0,5,22,22,61,8,2,0,0,0,4.166666666666666,18.333333333333332,18.333333333333332,50.83333333333333,6.666666666666667,1.6666666666666667,0
E00103375,121,0,0,0,5,18,75,18,3,2,0,0,0,4.132231404958678,14.87603305785124,61.98347107438017,14.87603305785124,2.479338842975207,1.6528925619834711
E00103376,106,0,25,63,10,3,4,1,0,0,0,23.58490566037736,59.43396226415094,9.433962264150944,2.8301886792452833,3.7735849056603774,0.9433962264150944,0,0
E00103377,142,0,1,15,44,34,27,13,4,4,0,0.7042253521126761,10.56338028169014,30.985915492957744,23.943661971830984,19.014084507042252,9.15492957746479,2.8169014084507045,2.8169014084507045
E00103378,128,0,1,6,38,61,18,3,1,0,0,0.78125,4.6875,29.6875,47.65625,14.0625,2.34375,0.78125,0
E00103379,133,1,2,21,17,33,29,16,9,5,0.7518796992481203,1.5037593984962405,15.789473684210526,12.781954887218044,24.81203007518797,21.804511278195488,12.030075187969924,6.7669172932330826,3.7593984962406015
E00103380,133,0,0,7,42,64,13,6,1,0,0,0,5.263157894736842,31.57894736842105,48.1203007518797,9.774436090225564,4.511278195488721,0.7518796992481203,0
E00103381,142,0,7,26,26,37,22,15,5,4,0,4.929577464788732,18.30985915492958,18.30985915492958,26.056338028169012,15.492957746478872,10.56338028169014,3.5211267605633805,2.8169014084507045
E00103382,150,0,2,18,45,49,22,10,4,0,0,1.3333333333333335,12,30,32.666666666666664,14.666666666666666,6.666666666666667,2.666666666666667,0
E00103383,121,0,0,34,42,21,16,6,0,2,0,0,28.09917355371901,34.710743801652896,17.355371900826448,13.223140495867769,4.958677685950414,0,1.6528925619834711
E00103384,119,0,0,22,57,21,12,6,0,1,0,0,18.487394957983195,47.89915966386555,17.647058823529413,10.084033613445378,5.042016806722689,0,0.8403361344537815
E00103385,137,0,5,32,46,33,12,6,2,1,0,3.64963503649635,23.357664233576642,33.57664233576642,24.087591240875913,8.75912408759124,4.37956204379562,1.4598540145985401,0.7299270072992701
E00103386,138,0,3,14,37,37,33,11,0,3,0,2.1739130434782608,10.144927536231885,26.811594202898554,26.811594202898554,23.91304347826087,7.971014492753622,0,2.1739130434782608
E00103387,131,0,28,43,37,10,9,1,3,0,0,21.374045801526716,32.82442748091603,28.24427480916031,7.633587786259542,6.870229007633588,0.7633587786259541,2.2900763358778624,0
E00103388,124,1,1,23,28,24,24,16,4,3,0.8064516129032258,0.8064516129032258,18.548387096774192,22.58064516129032,19.35483870967742,19.35483870967742,12.903225806451612,3.225806451612903,2.4193548387096775
E00103389,92,0,2,39,23,13,6,5,3,1,0,2.1739130434782608,42.391304347826086,25,14.130434782608695,6.521739130434782,5.434782608695652,3.260869565217391,1.0869565217391304
E00103390,183,0,1,19,39,53,35,20,5,11,0,0.546448087431694,10.382513661202186,21.311475409836063,28.96174863387978,19.12568306010929,10.92896174863388,2.73224043715847,6.0109289617486334
E00103391,142,0,3,16,35,20,25,28,13,2,0,2.112676056338028,11.267605633802818,24.647887323943664,14.084507042253522,17.6056338028169,19.718309859154928,9.15492957746479,1.4084507042253522
E00103392,120,0,2,9,47,23,26,12,1,0,0,1.6666666666666667,7.5,39.166666666666664,19.166666666666668,21.666666666666668,10,0.8333333333333334,0
E00103393,141,0,4,7,15,24,26,19,31,15,0,2.8368794326241136,4.964539007092199,10.638297872340425,17.02127659574468,18.439716312056735,13.47517730496454,21.98581560283688,10.638297872340425
E00103394,155,1,0,8,49,52,31,11,2,1,0.6451612903225806,0,5.161290322580645,31.61290322580645,33.5483870967742,20,7.096774193548387,1.2903225806451613,0.6451612903225806
E00103395,110,0,15,33,16,14,16,13,0,3,0,13.636363636363635,30,14.545454545454545,12.727272727272727,14.545454545454545,11.818181818181818,0,2.727272727272727
E00103396,121,0,1,6,12,22,28,20,13,19,0,0.8264462809917356,4.958677685950414,9.917355371900827,18.181818181818183,23.140495867768596,16.528925619834713,10.743801652892563,15.702479338842975
E00103397,108,0,9,32,22,12,6,14,9,4,0,8.333333333333332,29.629629629629626,20.37037037037037,11.11111111111111,5.555555555555555,12.962962962962962,8.333333333333332,3.7037037037037033
E00103398,116,0,0,29,59,18,6,2,1,1,0,0,25,50.86206896551724,15.517241379310345,5.172413793103448,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00103399,118,0,10,21,47,15,20,4,1,0,0,8.47457627118644,17.796610169491526,39.83050847457627,12.711864406779661,16.94915254237288,3.389830508474576,0.847457627118644,0
E00103400,137,0,0,10,36,36,25,19,8,3,0,0,7.2992700729927,26.277372262773724,26.277372262773724,18.248175182481752,13.86861313868613,5.839416058394161,2.18978102189781
