OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00103271,311,119,172,0,0,0,1,0,1,18,38.263665594855304,55.30546623794213,0,0,0,0.3215434083601286,0,0.3215434083601286,5.787781350482315
E00103272,330,133,173,3,0,0,0,1,0,20,40.303030303030305,52.42424242424243,0.9090909090909091,0,0,0,0.30303030303030304,0,6.0606060606060606
E00103273,506,239,221,0,3,1,0,0,0,42,47.233201581027664,43.67588932806324,0,0.592885375494071,0.1976284584980237,0,0,0,8.300395256916996
E00103274,231,63,146,0,0,0,0,1,1,20,27.27272727272727,63.20346320346321,0,0,0,0,0.4329004329004329,0.4329004329004329,8.658008658008658
E00103275,202,78,115,0,0,0,0,0,3,6,38.613861386138616,56.930693069306926,0,0,0,0,0,1.4851485148514851,2.9702970297029703
E00103276,326,126,172,1,0,0,0,0,4,23,38.65030674846626,52.760736196319016,0.3067484662576687,0,0,0,0,1.2269938650306749,7.05521472392638
E00103277,274,136,116,0,0,1,0,0,1,20,49.63503649635037,42.33576642335766,0,0,0.36496350364963503,0,0,0.36496350364963503,7.2992700729927
E00103278,347,163,157,1,0,0,2,0,0,24,46.97406340057637,45.24495677233429,0.2881844380403458,0,0,0.57636887608069165,0,0,6.9164265129683
E00103279,329,167,132,1,0,0,6,0,1,22,50.75987841945289,40.121580547112465,0.303951367781155,0,0,1.82370820668693,0,0.303951367781155,6.68693009118541
E00103280,305,123,170,1,0,1,1,0,0,9,40.32786885245901,55.73770491803278,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0,2.9508196721311477
E00103281,389,191,176,1,0,2,0,1,0,18,49.10025706940874,45.24421593830334,0.2570694087403599,0,0.5141388174807198,0,0.2570694087403599,0,4.627249357326478
E00103282,353,177,147,1,0,0,3,0,1,24,50.14164305949008,41.64305949008499,0.28328611898017,0,0,0.84985835694051,0,0.28328611898017,6.79886685552408
E00103283,303,136,142,1,0,0,1,0,0,23,44.884488448844884,46.864686468646866,0.33003300330033003,0,0,0.33003300330033003,0,0,7.590759075907591
E00103284,319,144,151,0,0,0,0,0,1,23,45.141065830721004,47.33542319749217,0,0,0,0,0,0.3134796238244514,7.210031347962382
E00103285,311,129,152,1,4,0,0,0,0,25,41.47909967845659,48.87459807073955,0.3215434083601286,1.2861736334405145,0,0,0,0,8.038585209003216
E00103286,304,126,165,0,0,0,0,0,1,12,41.44736842105263,54.276315789473685,0,0,0,0,0,0.3289473684210526,3.9473684210526314
E00103287,199,107,77,4,0,0,0,0,0,11,53.768844221105525,38.69346733668342,2.0100502512562812,0,0,0,0,0,5.527638190954774
E00103288,352,142,168,1,0,0,0,0,3,38,40.340909090909086,47.72727272727273,0.2840909090909091,0,0,0,0,0.8522727272727272,10.795454545454545
E00103289,431,208,188,0,0,6,0,0,9,20,48.25986078886311,43.619489559164734,0,0,1.3921113689095126,0,0,2.088167053364269,4.640371229698376
E00103290,327,135,177,0,1,0,0,0,0,14,41.284403669724774,54.12844036697248,0,0.3058103975535168,0,0,0,0,4.281345565749235
E00103291,306,121,153,2,1,1,1,0,2,25,39.54248366013072,50,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,8.169934640522875
E00103292,329,148,162,2,0,0,0,0,7,10,44.984802431610944,49.24012158054711,0.60790273556231,0,0,0,0,2.127659574468085,3.0395136778115504
E00103293,459,240,190,0,0,0,0,0,0,29,52.28758169934641,41.394335511982575,0,0,0,0,0,0,6.318082788671024
E00103294,391,228,147,1,0,0,0,0,0,15,58.31202046035806,37.59590792838875,0.2557544757033248,0,0,0,0,0,3.8363171355498724
E00103295,279,150,108,0,0,1,0,0,1,19,53.76344086021505,38.70967741935484,0,0,0.35842293906810035,0,0,0.35842293906810035,6.810035842293908
E00103296,337,144,176,0,0,0,0,0,0,17,42.72997032640949,52.22551928783383,0,0,0,0,0,0,5.044510385756676
E00103297,268,154,102,1,0,0,0,0,0,11,57.46268656716418,38.059701492537314,0.3731343283582089,0,0,0,0,0,4.104477611940299
E00103298,253,103,134,0,0,0,4,0,1,11,40.71146245059288,52.96442687747036,0,0,0,1.5810276679841897,0,0.3952569169960474,4.3478260869565215
E00103299,294,131,147,0,0,3,0,0,1,12,44.5578231292517,50,0,0,1.0204081632653061,0,0,0.3401360544217687,4.081632653061225
E00103300,290,124,143,0,1,0,0,0,4,18,42.758620689655174,49.310344827586206,0,0.3448275862068966,0,0,0,1.3793103448275863,6.206896551724138
E00103301,289,102,175,0,0,0,1,0,1,10,35.294117647058826,60.553633217993074,0,0,0,0.34602076124567477,0,0.34602076124567477,3.4602076124567476
E00103302,265,95,153,0,0,0,0,0,1,16,35.84905660377358,57.73584905660377,0,0,0,0,0,0.37735849056603776,6.037735849056604
E00103303,315,161,127,0,0,0,0,0,7,20,51.11111111111111,40.317460317460316,0,0,0,0,0,2.2222222222222223,6.349206349206349
E00103304,258,100,128,1,1,0,11,0,4,13,38.759689922480625,49.6124031007752,0.3875968992248062,0.3875968992248062,0,4.263565891472868,0,1.550387596899225,5.038759689922481
E00103305,271,105,144,3,4,0,0,0,0,15,38.74538745387454,53.13653136531366,1.107011070110701,1.4760147601476015,0,0,0,0,5.535055350553505
E00103306,281,101,159,0,0,1,5,0,3,12,35.94306049822064,56.58362989323843,0,0,0.3558718861209964,1.7793594306049825,0,1.0676156583629894,4.270462633451958
E00103307,293,119,157,0,3,0,0,0,0,14,40.61433447098976,53.58361774744027,0,1.023890784982935,0,0,0,0,4.778156996587031
E00103308,329,138,155,0,0,0,5,0,0,31,41.94528875379939,47.11246200607903,0,0,0,1.5197568389057752,0,0,9.422492401215806
E00103309,324,113,194,0,0,1,0,0,0,16,34.876543209876544,59.876543209876544,0,0,0.30864197530864196,0,0,0,4.938271604938271
E00103310,305,116,164,0,0,0,0,1,4,20,38.0327868852459,53.77049180327869,0,0,0,0,0.32786885245901637,1.3114754098360655,6.557377049180328
E00103311,274,124,124,0,0,0,0,0,1,25,45.25547445255474,45.25547445255474,0,0,0,0,0,0.36496350364963503,9.124087591240876
E00103312,130,44,79,1,0,0,0,0,0,6,33.84615384615385,60.76923076923077,0.7692307692307693,0,0,0,0,0,4.615384615384616
E00103313,204,75,111,0,0,0,0,0,0,18,36.76470588235294,54.41176470588235,0,0,0,0,0,0,8.823529411764707
E00103314,391,150,210,0,3,0,0,0,1,27,38.36317135549872,53.70843989769821,0,0.7672634271099744,0,0,0,0.2557544757033248,6.905370843989769
E00103315,396,181,181,3,0,0,0,0,3,28,45.707070707070706,45.707070707070706,0.7575757575757576,0,0,0,0,0.7575757575757576,7.07070707070707
E00103316,137,55,64,1,1,0,0,2,0,14,40.14598540145985,46.715328467153284,0.7299270072992701,0.7299270072992701,0,0,1.4598540145985401,0,10.218978102189782
E00103317,298,114,137,7,0,0,19,0,0,21,38.25503355704698,45.97315436241611,2.348993288590604,0,0,6.375838926174497,0,0,7.046979865771812
E00103318,206,66,116,3,0,2,0,0,0,19,32.038834951456316,56.310679611650485,1.4563106796116505,0,0.9708737864077669,0,0,0,9.223300970873787
E00103319,303,101,182,0,4,0,0,0,0,16,33.33333333333333,60.066006600660074,0,1.3201320132013201,0,0,0,0,5.2805280528052805
E00103321,287,82,177,0,0,0,8,0,3,17,28.57142857142857,61.672473867595826,0,0,0,2.7874564459930316,0,1.0452961672473868,5.923344947735192
E00103322,301,101,167,1,5,1,0,0,1,25,33.5548172757475,55.48172757475083,0.33222591362126247,1.6611295681063125,0.33222591362126247,0,0,0.33222591362126247,8.305647840531561
E00103323,388,97,243,3,0,5,0,0,0,40,25,62.628865979381445,0.7731958762886598,0,1.2886597938144329,0,0,0,10.309278350515463
E00103324,301,112,168,3,0,0,2,0,1,15,37.2093023255814,55.81395348837209,0.9966777408637874,0,0,0.6644518272425249,0,0.33222591362126247,4.983388704318937
E00103325,237,92,123,2,1,0,0,0,1,18,38.81856540084388,51.89873417721519,0.8438818565400843,0.42194092827004215,0,0,0,0.42194092827004215,7.59493670886076
E00103326,340,141,175,1,6,0,0,4,1,12,41.47058823529412,51.470588235294116,0.29411764705882354,1.7647058823529411,0,0,1.1764705882352942,0.29411764705882354,3.5294117647058822
E00103327,131,31,91,0,0,2,0,0,0,7,23.66412213740458,69.46564885496184,0,0,1.5267175572519083,0,0,0,5.343511450381679
E00103328,312,105,183,1,0,1,1,0,1,20,33.65384615384615,58.65384615384615,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,6.41025641025641
E00103329,135,17,105,0,0,0,0,0,0,13,12.592592592592592,77.77777777777779,0,0,0,0,0,0,9.62962962962963
E00103330,271,85,167,0,0,1,0,1,0,17,31.365313653136536,61.62361623616236,0,0,0.36900369003690037,0,0.36900369003690037,0,6.273062730627306
E00103331,296,103,179,0,0,0,1,0,1,12,34.7972972972973,60.47297297297297,0,0,0,0.33783783783783783,0,0.33783783783783783,4.054054054054054
E00103332,299,84,205,1,0,1,0,0,0,8,28.093645484949832,68.56187290969899,0.33444816053511706,0,0.33444816053511706,0,0,0,2.6755852842809364
E00103333,355,99,219,4,0,0,0,0,1,32,27.887323943661972,61.69014084507042,1.1267605633802817,0,0,0,0,0.28169014084507044,9.014084507042254
E00103334,383,96,244,1,0,2,7,0,1,32,25.06527415143603,63.70757180156657,0.26109660574412535,0,0.5221932114882507,1.8276762402088773,0,0.26109660574412535,8.355091383812011
E00103335,304,163,121,1,0,0,0,0,3,16,53.61842105263158,39.80263157894737,0.3289473684210526,0,0,0,0,0.9868421052631579,5.263157894736842
E00103336,280,107,143,0,0,0,0,0,5,25,38.21428571428571,51.07142857142857,0,0,0,0,0,1.7857142857142856,8.928571428571429
E00103337,212,112,83,0,0,0,0,0,3,14,52.83018867924528,39.15094339622642,0,0,0,0,0,1.4150943396226416,6.60377358490566
E00103338,288,91,175,0,0,0,0,0,2,20,31.59722222222222,60.763888888888886,0,0,0,0,0,0.6944444444444444,6.944444444444445
E00103339,354,72,251,5,0,1,0,3,1,21,20.33898305084746,70.90395480225989,1.4124293785310735,0,0.2824858757062147,0,0.847457627118644,0.2824858757062147,5.932203389830509
E00103340,289,85,184,0,6,0,0,0,0,14,29.411764705882355,63.667820069204154,0,2.0761245674740483,0,0,0,0,4.844290657439446
E00103341,204,90,92,1,0,0,6,0,1,14,44.11764705882353,45.09803921568628,0.49019607843137253,0,0,2.941176470588235,0,0.49019607843137253,6.862745098039216
E00103342,348,218,106,0,0,0,0,0,1,23,62.643678160919535,30.45977011494253,0,0,0,0,0,0.28735632183908044,6.609195402298851
E00103343,308,135,134,4,0,1,9,0,0,25,43.83116883116883,43.506493506493506,1.2987012987012987,0,0.3246753246753247,2.922077922077922,0,0,8.116883116883116
E00103344,289,64,207,0,0,1,0,0,0,17,22.145328719723185,71.62629757785467,0,0,0.34602076124567477,0,0,0,5.88235294117647
E00103345,356,176,136,0,3,0,12,3,0,26,49.43820224719101,38.20224719101123,0,0.8426966292134831,0,3.3707865168539324,0.8426966292134831,0,7.303370786516854
E00103346,301,151,100,0,0,0,15,0,5,30,50.16611295681063,33.222591362126245,0,0,0,4.983388704318937,0,1.6611295681063125,9.966777408637874
E00103347,353,84,238,1,0,4,0,0,1,25,23.79603399433428,67.42209631728045,0.28328611898017,0,1.13314447592068,0,0,0.28328611898017,7.0821529745042495
E00103348,245,76,150,3,1,1,0,1,0,13,31.020408163265305,61.224489795918366,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,5.3061224489795915
E00103349,284,65,206,0,0,0,0,0,0,13,22.887323943661972,72.53521126760563,0,0,0,0,0,0,4.577464788732395
E00103350,245,75,150,0,0,0,0,0,0,20,30.612244897959183,61.224489795918366,0,0,0,0,0,0,8.16326530612245
E00103351,198,76,105,0,0,0,0,0,2,15,38.38383838383838,53.03030303030303,0,0,0,0,0,1.0101010101010102,7.575757575757576
E00103352,264,106,127,1,0,0,0,0,1,29,40.15151515151515,48.10606060606061,0.3787878787878788,0,0,0,0,0.3787878787878788,10.984848484848484
E00103353,219,79,117,0,0,1,0,0,1,21,36.07305936073059,53.42465753424658,0,0,0.45662100456621,0,0,0.45662100456621,9.58904109589041
E00103354,363,114,231,0,0,0,0,0,0,18,31.40495867768595,63.63636363636363,0,0,0,0,0,0,4.958677685950414
E00103355,287,129,147,0,0,0,0,0,3,8,44.94773519163763,51.21951219512195,0,0,0,0,0,1.0452961672473868,2.7874564459930316
E00103356,292,102,172,2,0,0,0,0,0,16,34.93150684931507,58.9041095890411,0.684931506849315,0,0,0,0,0,5.47945205479452
E00103357,257,98,136,4,0,0,0,0,0,19,38.13229571984436,52.918287937743195,1.556420233463035,0,0,0,0,0,7.392996108949417
E00103358,411,155,223,0,0,1,0,0,0,32,37.71289537712895,54.257907542579076,0,0,0.24330900243309003,0,0,0,7.785888077858881
E00103359,158,64,86,0,0,0,0,0,3,5,40.50632911392405,54.43037974683544,0,0,0,0,0,1.89873417721519,3.1645569620253164
E00103360,442,171,249,0,0,0,1,0,5,16,38.68778280542987,56.334841628959275,0,0,0,0.22624434389140274,0,1.1312217194570136,3.619909502262444
E00103361,341,95,208,0,0,0,0,0,1,37,27.859237536656888,60.997067448680355,0,0,0,0,0,0.2932551319648094,10.850439882697946
E00103362,336,135,181,1,0,0,1,0,1,17,40.17857142857143,53.86904761904761,0.2976190476190476,0,0,0.2976190476190476,0,0.2976190476190476,5.059523809523809
E00103363,324,104,204,1,0,1,0,0,1,13,32.098765432098766,62.96296296296296,0.30864197530864196,0,0.30864197530864196,0,0,0.30864197530864196,4.012345679012346
E00103364,318,114,180,0,0,1,0,0,5,18,35.84905660377358,56.60377358490566,0,0,0.3144654088050315,0,0,1.5723270440251573,5.660377358490567
E00103365,491,165,274,0,2,0,0,0,3,47,33.604887983706725,55.80448065173116,0,0.40733197556008144,0,0,0,0.6109979633401221,9.572301425661914
E00103366,277,108,153,0,0,0,3,0,0,13,38.98916967509025,55.23465703971119,0,0,0,1.083032490974729,0,0,4.693140794223827
E00103368,302,149,137,0,0,0,0,0,3,13,49.337748344370866,45.36423841059602,0,0,0,0,0,0.9933774834437087,4.304635761589404
E00103370,556,264,239,1,4,1,0,0,1,46,47.482014388489205,42.985611510791365,0.1798561151079137,0.7194244604316548,0.1798561151079137,0,0,0.1798561151079137,8.273381294964029
E00103371,300,90,196,0,0,0,1,0,1,12,30,65.33333333333333,0,0,0,0.33333333333333337,0,0.33333333333333337,4
E00103373,383,128,219,0,0,5,1,0,1,29,33.420365535248045,57.180156657963444,0,0,1.3054830287206265,0.26109660574412535,0,0.26109660574412535,7.5718015665796345
E00103374,287,103,166,0,0,0,1,0,1,16,35.88850174216028,57.8397212543554,0,0,0,0.34843205574912894,0,0.34843205574912894,5.574912891986063
E00103375,336,124,197,2,5,1,0,0,1,6,36.904761904761905,58.63095238095239,0.5952380952380952,1.488095238095238,0.2976190476190476,0,0,0.2976190476190476,1.7857142857142856
E00103376,164,28,122,1,0,0,0,0,3,10,17.073170731707318,74.39024390243902,0.6097560975609756,0,0,0,0,1.8292682926829267,6.097560975609756
E00103377,291,83,191,0,0,1,1,0,2,13,28.52233676975945,65.63573883161511,0,0,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,4.4673539518900345
E00103378,330,112,204,0,4,2,1,0,0,7,33.939393939393945,61.81818181818181,0,1.2121212121212122,0.6060606060606061,0.30303030303030304,0,0,2.1212121212121215
E00103379,297,89,191,0,1,4,0,0,0,12,29.96632996632997,64.3097643097643,0,0.33670033670033667,1.3468013468013467,0,0,0,4.040404040404041
E00103380,347,127,193,0,0,0,0,0,0,27,36.59942363112392,55.61959654178674,0,0,0,0,0,0,7.780979827089338
E00103381,361,139,210,0,1,0,1,0,0,10,38.504155124653735,58.17174515235457,0,0.2770083102493075,0,0.2770083102493075,0,0,2.7700831024930745
E00103382,349,111,204,1,0,0,0,0,5,28,31.805157593123205,58.45272206303726,0.28653295128939826,0,0,0,0,1.4326647564469914,8.022922636103152
E00103383,255,79,159,1,0,1,0,0,0,15,30.980392156862745,62.35294117647059,0.39215686274509803,0,0.39215686274509803,0,0,0,5.88235294117647
E00103384,258,86,160,0,0,0,0,0,2,10,33.33333333333333,62.01550387596899,0,0,0,0,0,0.7751937984496124,3.875968992248062
E00103385,293,121,151,4,0,0,0,0,0,17,41.29692832764505,51.5358361774744,1.3651877133105803,0,0,0,0,0,5.802047781569966
E00103386,371,146,189,3,0,0,0,0,6,27,39.35309973045822,50.943396226415096,0.8086253369272237,0,0,0,0,1.6172506738544474,7.277628032345014
E00103387,227,67,146,1,0,0,2,0,0,11,29.515418502202646,64.31718061674009,0.4405286343612335,0,0,0.881057268722467,0,0,4.845814977973569
E00103388,277,82,170,0,0,0,0,0,1,24,29.602888086642597,61.371841155234655,0,0,0,0,0,0.36101083032490977,8.664259927797833
E00103389,204,81,95,3,6,0,0,0,0,19,39.705882352941174,46.568627450980394,1.4705882352941175,2.941176470588235,0,0,0,0,9.313725490196079
E00103390,464,157,256,4,1,1,0,1,1,43,33.83620689655172,55.172413793103445,0.8620689655172413,0.21551724137931033,0.21551724137931033,0,0.21551724137931033,0.21551724137931033,9.267241379310345
E00103391,346,110,182,0,1,0,0,0,0,53,31.79190751445087,52.601156069364166,0,0.2890173410404624,0,0,0,0,15.31791907514451
E00103392,308,102,155,1,0,0,0,0,1,49,33.116883116883116,50.324675324675326,0.3246753246753247,0,0,0,0,0.3246753246753247,15.909090909090908
E00103393,372,141,194,5,0,1,6,0,0,25,37.903225806451616,52.1505376344086,1.3440860215053763,0,0.2688172043010753,1.6129032258064515,0,0,6.720430107526881
E00103394,316,100,188,0,0,1,1,0,3,23,31.645569620253166,59.49367088607595,0,0,0.31645569620253167,0.31645569620253167,0,0.949367088607595,7.2784810126582276
E00103395,227,73,137,0,0,3,4,0,1,9,32.158590308370044,60.352422907488986,0,0,1.3215859030837005,1.762114537444934,0,0.4405286343612335,3.9647577092511015
E00103396,299,102,156,5,0,4,1,1,2,28,34.11371237458194,52.17391304347826,1.6722408026755853,0,1.3377926421404682,0.33444816053511706,0.33444816053511706,0.6688963210702341,9.364548494983277
E00103397,242,84,144,1,0,0,0,0,5,8,34.710743801652896,59.50413223140496,0.4132231404958678,0,0,0,0,2.066115702479339,3.3057851239669422
E00103398,239,96,124,0,0,0,2,0,1,16,40.1673640167364,51.88284518828452,0,0,0,0.8368200836820083,0,0.41841004184100417,6.694560669456067
E00103399,273,117,133,2,0,0,5,0,2,14,42.857142857142854,48.717948717948715,0.7326007326007326,0,0,1.8315018315018317,0,0.7326007326007326,5.128205128205128
E00103400,330,107,212,0,0,0,0,0,0,11,32.42424242424242,64.24242424242425,0,0,0,0,0,0,3.3333333333333335
E00103401,280,105,145,1,0,1,1,0,0,27,37.5,51.78571428571429,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,9.642857142857144
E00103402,309,104,165,0,6,7,1,0,1,25,33.65695792880259,53.398058252427184,0,1.9417475728155338,2.26537216828479,0.3236245954692557,0,0.3236245954692557,8.090614886731391
E00103405,330,117,198,0,0,0,0,0,0,15,35.45454545454545,60,0,0,0,0,0,0,4.545454545454546
E00103406,350,126,192,1,0,3,0,0,1,27,36,54.85714285714286,0.2857142857142857,0,0.8571428571428572,0,0,0.2857142857142857,7.7142857142857135
E00103407,332,165,152,0,0,2,1,0,1,11,49.6987951807229,45.78313253012048,0,0,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,3.313253012048193
E00103408,318,89,214,0,0,1,0,0,3,11,27.9874213836478,67.29559748427673,0,0,0.3144654088050315,0,0,0.9433962264150944,3.459119496855346
E00103409,263,56,179,2,2,0,0,0,0,24,21.292775665399237,68.06083650190115,0.7604562737642585,0.7604562737642585,0,0,0,0,9.125475285171103
E00103410,270,89,167,0,0,3,1,0,0,10,32.96296296296296,61.85185185185185,0,0,1.1111111111111112,0.3703703703703704,0,0,3.7037037037037033
E00103411,335,127,185,4,0,0,0,2,0,17,37.91044776119403,55.223880597014926,1.1940298507462688,0,0,0,0.5970149253731344,0,5.074626865671641
E00103412,299,79,195,4,0,0,0,0,2,19,26.421404682274247,65.21739130434783,1.3377926421404682,0,0,0,0,0.6688963210702341,6.354515050167224
E00103413,388,131,228,1,0,0,0,0,0,28,33.76288659793815,58.76288659793815,0.25773195876288657,0,0,0,0,0,7.216494845360824
E00103414,257,108,144,0,0,0,0,0,0,5,42.023346303501945,56.03112840466926,0,0,0,0,0,0,1.9455252918287937
E00103415,277,114,149,0,0,0,0,1,0,13,41.15523465703971,53.79061371841155,0,0,0,0,0.36101083032490977,0,4.693140794223827
E00103416,325,109,185,0,0,5,0,0,4,22,33.53846153846154,56.92307692307692,0,0,1.5384615384615385,0,0,1.2307692307692308,6.769230769230769
E00103417,252,70,164,0,0,1,0,0,0,17,27.77777777777778,65.07936507936508,0,0,0.3968253968253968,0,0,0,6.746031746031746
E00103418,242,100,129,1,0,0,3,0,1,8,41.32231404958678,53.30578512396694,0.4132231404958678,0,0,1.2396694214876034,0,0.4132231404958678,3.3057851239669422
E00103419,284,112,146,1,0,2,0,0,4,19,39.436619718309856,51.40845070422535,0.35211267605633806,0,0.7042253521126761,0,0,1.4084507042253522,6.690140845070422
E00103420,312,119,172,1,0,0,0,0,3,17,38.141025641025635,55.12820512820513,0.3205128205128205,0,0,0,0,0.9615384615384616,5.448717948717949
E00103421,276,111,156,0,0,0,1,0,0,8,40.21739130434783,56.52173913043478,0,0,0,0.36231884057971014,0,0,2.898550724637681
E00103422,133,54,66,2,0,0,0,0,0,11,40.6015037593985,49.62406015037594,1.5037593984962405,0,0,0,0,0,8.270676691729323
E00103423,177,67,89,0,0,0,0,0,1,20,37.85310734463277,50.282485875706215,0,0,0,0,0,0.5649717514124294,11.299435028248588
E00103424,137,50,78,1,1,0,0,0,0,7,36.496350364963504,56.934306569343065,0.7299270072992701,0.7299270072992701,0,0,0,0,5.109489051094891
E00103425,224,70,141,2,0,0,0,0,0,11,31.25,62.94642857142857,0.8928571428571428,0,0,0,0,0,4.910714285714286
E00103426,287,105,164,0,0,0,0,1,1,16,36.58536585365854,57.14285714285714,0,0,0,0,0.34843205574912894,0.34843205574912894,5.574912891986063
