OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00103262,137,83,41,12,1,0,60.58394160583942,29.927007299270077,8.75912408759124,0.7299270072992701,0
E00103263,115,59,38,16,2,0,51.30434782608696,33.04347826086956,13.91304347826087,1.7391304347826086,0
E00103264,141,104,26,9,2,0,73.75886524822694,18.439716312056735,6.382978723404255,1.4184397163120568,0
E00103265,136,49,65,20,2,0,36.029411764705884,47.794117647058826,14.705882352941178,1.4705882352941175,0
E00103266,138,54,49,32,3,0,39.130434782608695,35.507246376811594,23.18840579710145,2.1739130434782608,0
E00103267,121,36,49,34,2,0,29.75206611570248,40.49586776859504,28.09917355371901,1.6528925619834711,0
E00103268,125,85,32,8,0,0,68,25.6,6.4,0,0
E00103270,122,61,50,11,0,0,50,40.98360655737705,9.01639344262295,0,0
E00103271,128,105,16,5,2,0,82.03125,12.5,3.90625,1.5625,0
E00103272,127,88,30,9,0,0,69.29133858267717,23.62204724409449,7.086614173228346,0,0
E00103273,214,94,53,64,3,0,43.925233644859816,24.766355140186917,29.906542056074763,1.4018691588785046,0
E00103274,101,81,14,4,2,0,80.19801980198021,13.861386138613863,3.9603960396039604,1.9801980198019802,0
E00103275,86,42,32,9,3,0,48.837209302325576,37.2093023255814,10.465116279069768,3.488372093023256,0
E00103276,130,82,38,10,0,0,63.07692307692307,29.230769230769234,7.6923076923076925,0,0
E00103277,111,45,47,15,4,0,40.54054054054054,42.34234234234234,13.513513513513514,3.6036036036036037,0
E00103278,131,81,36,14,0,0,61.832061068702295,27.480916030534353,10.687022900763358,0,0
E00103279,134,44,69,21,0,0,32.83582089552239,51.49253731343284,15.671641791044777,0,0
E00103280,134,83,46,5,0,0,61.940298507462686,34.32835820895522,3.731343283582089,0,0
E00103281,136,56,51,26,3,0,41.17647058823529,37.5,19.11764705882353,2.2058823529411766,0
E00103282,130,39,56,30,4,1,30,43.07692307692308,23.076923076923077,3.076923076923077,0.7692307692307693
E00103283,116,36,55,24,1,0,31.03448275862069,47.41379310344828,20.689655172413794,0.8620689655172413,0
E00103284,148,87,40,21,0,0,58.78378378378378,27.027027027027028,14.18918918918919,0,0
E00103285,121,64,38,16,3,0,52.892561983471076,31.40495867768595,13.223140495867769,2.479338842975207,0
E00103286,131,62,51,17,1,0,47.32824427480916,38.93129770992366,12.977099236641221,0.7633587786259541,0
E00103287,106,26,39,41,0,0,24.528301886792452,36.79245283018868,38.67924528301887,0,0
E00103288,138,62,47,27,2,0,44.927536231884055,34.05797101449276,19.565217391304348,1.4492753623188406,0
E00103289,165,94,49,22,0,0,56.96969696969697,29.6969696969697,13.333333333333334,0,0
E00103290,140,58,61,19,1,1,41.42857142857143,43.57142857142857,13.571428571428571,0.7142857142857143,0.7142857142857143
E00103291,126,68,48,10,0,0,53.96825396825397,38.095238095238095,7.936507936507936,0,0
E00103292,166,106,52,7,1,0,63.85542168674698,31.32530120481928,4.216867469879518,0.6024096385542169,0
E00103293,170,96,45,27,2,0,56.470588235294116,26.47058823529412,15.88235294117647,1.1764705882352942,0
E00103294,153,69,63,21,0,0,45.09803921568628,41.17647058823529,13.725490196078432,0,0
E00103295,120,55,45,20,0,0,45.83333333333333,37.5,16.666666666666664,0,0
E00103296,125,73,29,19,4,0,58.4,23.200000000000003,15.2,3.2,0
E00103297,115,54,43,15,3,0,46.95652173913044,37.391304347826086,13.043478260869565,2.608695652173913,0
E00103298,120,45,52,21,2,0,37.5,43.333333333333336,17.5,1.6666666666666667,0
E00103299,116,72,38,6,0,0,62.06896551724138,32.758620689655174,5.172413793103448,0,0
E00103300,121,45,48,27,1,0,37.1900826446281,39.66942148760331,22.31404958677686,0.8264462809917356,0
E00103301,120,81,27,9,3,0,67.5,22.5,7.5,2.5,0
E00103302,120,77,30,13,0,0,64.16666666666667,25,10.833333333333334,0,0
E00103303,120,41,56,22,1,0,34.166666666666664,46.666666666666664,18.333333333333332,0.8333333333333334,0
E00103304,132,16,46,66,4,0,12.121212121212121,34.84848484848485,50,3.0303030303030303,0
E00103305,119,74,37,7,1,0,62.18487394957983,31.092436974789916,5.88235294117647,0.8403361344537815,0
E00103306,117,89,17,10,1,0,76.06837606837607,14.529914529914532,8.547008547008547,0.8547008547008548,0
E00103307,123,58,36,28,1,0,47.15447154471545,29.268292682926827,22.76422764227642,0.8130081300813009,0
E00103308,141,67,40,30,4,0,47.5177304964539,28.368794326241137,21.27659574468085,2.8368794326241136,0
E00103309,132,83,31,18,0,0,62.878787878787875,23.484848484848484,13.636363636363635,0,0
E00103310,130,71,39,19,1,0,54.61538461538461,30,14.615384615384617,0.7692307692307693,0
E00103311,119,43,31,42,2,1,36.134453781512605,26.05042016806723,35.294117647058826,1.680672268907563,0.8403361344537815
E00103312,50,31,10,9,0,0,62,20,18,0,0
E00103313,85,42,30,11,2,0,49.411764705882355,35.294117647058826,12.941176470588237,2.3529411764705883,0
E00103314,146,71,51,24,0,0,48.63013698630137,34.93150684931507,16.43835616438356,0,0
E00103315,156,108,31,15,1,1,69.23076923076923,19.871794871794872,9.615384615384617,0.641025641025641,0.641025641025641
E00103316,51,17,21,11,2,0,33.33333333333333,41.17647058823529,21.568627450980394,3.9215686274509802,0
E00103317,137,17,64,51,4,1,12.408759124087592,46.715328467153284,37.22627737226277,2.9197080291970803,0.7299270072992701
E00103318,116,49,25,42,0,0,42.241379310344826,21.551724137931032,36.206896551724135,0,0
E00103319,138,80,44,13,1,0,57.971014492753625,31.88405797101449,9.420289855072465,0.7246376811594203,0
E00103321,149,41,78,27,3,0,27.516778523489933,52.348993288590606,18.120805369127517,2.013422818791946,0
E00103322,132,60,53,17,2,0,45.45454545454545,40.15151515151515,12.878787878787879,1.5151515151515151,0
E00103323,204,90,96,18,0,0,44.11764705882353,47.05882352941176,8.823529411764707,0,0
E00103324,139,85,39,15,0,0,61.15107913669065,28.05755395683453,10.79136690647482,0,0
E00103325,107,43,48,15,1,0,40.18691588785047,44.85981308411215,14.018691588785046,0.9345794392523363,0
E00103326,156,54,64,33,5,0,34.61538461538461,41.02564102564102,21.153846153846153,3.205128205128205,0
E00103327,111,2,15,94,0,0,1.8018018018018018,13.513513513513514,84.68468468468468,0,0
E00103328,137,100,26,9,2,0,72.99270072992701,18.97810218978102,6.569343065693431,1.4598540145985401,0
E00103329,99,4,74,21,0,0,4.040404040404041,74.74747474747475,21.21212121212121,0,0
E00103330,128,103,16,8,1,0,80.46875,12.5,6.25,0.78125,0
E00103331,133,96,28,8,0,1,72.18045112781954,21.052631578947366,6.015037593984962,0,0.7518796992481203
E00103332,152,60,65,25,1,1,39.473684210526315,42.76315789473684,16.447368421052634,0.6578947368421052,0.6578947368421052
E00103333,185,98,67,20,0,0,52.972972972972975,36.21621621621622,10.81081081081081,0,0
E00103334,186,128,52,6,0,0,68.81720430107528,27.956989247311824,3.225806451612903,0,0
E00103335,129,43,40,36,10,0,33.33333333333333,31.007751937984494,27.906976744186046,7.751937984496124,0
E00103336,143,33,48,60,2,0,23.076923076923077,33.56643356643357,41.95804195804196,1.3986013986013985,0
E00103337,100,17,29,50,4,0,17,28.999999999999996,50,4,0
E00103338,134,51,56,27,0,0,38.059701492537314,41.7910447761194,20.149253731343283,0,0
E00103339,147,95,37,14,0,1,64.62585034013605,25.170068027210885,9.523809523809524,0,0.6802721088435374
E00103340,128,53,61,13,1,0,41.40625,47.65625,10.15625,0.78125,0
E00103341,92,28,42,22,0,0,30.434782608695656,45.65217391304348,23.91304347826087,0,0
E00103342,109,19,40,37,10,3,17.431192660550458,36.69724770642202,33.94495412844037,9.174311926605505,2.7522935779816518
E00103343,125,15,50,52,8,0,12,40,41.6,6.4,0
E00103344,149,85,52,11,1,0,57.04697986577181,34.899328859060404,7.38255033557047,0.6711409395973155,0
E00103345,126,41,47,36,2,0,32.53968253968254,37.301587301587304,28.57142857142857,1.5873015873015872,0
E00103346,101,21,44,30,6,0,20.792079207920793,43.56435643564357,29.7029702970297,5.9405940594059405,0
E00103347,177,70,59,44,3,1,39.548022598870055,33.33333333333333,24.858757062146893,1.694915254237288,0.5649717514124294
E00103348,167,23,62,82,0,0,13.77245508982036,37.12574850299401,49.101796407185624,0,0
E00103349,138,92,37,9,0,0,66.66666666666666,26.811594202898554,6.521739130434782,0,0
E00103350,100,60,30,8,2,0,60,30,8,2,0
E00103351,90,61,25,4,0,0,67.77777777777779,27.77777777777778,4.444444444444445,0,0
E00103352,109,41,40,26,2,0,37.61467889908257,36.69724770642202,23.853211009174313,1.834862385321101,0
E00103353,102,60,33,9,0,0,58.82352941176471,32.35294117647059,8.823529411764707,0,0
E00103354,162,80,62,18,2,0,49.382716049382715,38.2716049382716,11.11111111111111,1.2345679012345678,0
E00103355,125,72,39,13,0,1,57.599999999999994,31.2,10.4,0,0.8
E00103356,130,77,46,7,0,0,59.23076923076923,35.38461538461539,5.384615384615385,0,0
E00103357,125,29,71,23,2,0,23.200000000000003,56.8,18.4,1.6,0
E00103358,182,105,48,26,3,0,57.692307692307686,26.373626373626376,14.285714285714285,1.6483516483516485,0
E00103359,60,35,14,11,0,0,58.333333333333336,23.333333333333332,18.333333333333332,0,0
E00103360,174,107,50,14,3,0,61.49425287356321,28.735632183908045,8.045977011494253,1.7241379310344827,0
E00103361,135,86,34,12,2,1,63.70370370370371,25.185185185185183,8.88888888888889,1.4814814814814816,0.7407407407407408
E00103362,131,89,30,11,1,0,67.93893129770993,22.900763358778626,8.396946564885496,0.7633587786259541,0
E00103363,131,89,32,10,0,0,67.93893129770993,24.427480916030532,7.633587786259542,0,0
E00103364,130,80,37,13,0,0,61.53846153846154,28.46153846153846,10,0,0
E00103365,208,116,67,23,2,0,55.769230769230774,32.21153846153847,11.057692307692307,0.9615384615384616,0
E00103366,126,62,50,10,4,0,49.2063492063492,39.682539682539684,7.936507936507936,3.1746031746031744,0
E00103368,112,84,24,4,0,0,75,21.428571428571427,3.571428571428571,0,0
E00103370,216,103,65,44,4,0,47.68518518518518,30.09259259259259,20.37037037037037,1.8518518518518516,0
E00103371,155,75,64,16,0,0,48.38709677419355,41.29032258064516,10.32258064516129,0,0
E00103373,175,96,62,15,2,0,54.85714285714286,35.42857142857142,8.571428571428571,1.1428571428571428,0
E00103374,119,87,29,3,0,0,73.10924369747899,24.369747899159663,2.5210084033613445,0,0
E00103375,120,97,17,6,0,0,80.83333333333333,14.166666666666666,5,0,0
E00103376,105,9,80,15,1,0,8.571428571428571,76.19047619047619,14.285714285714285,0.9523809523809524,0
E00103377,144,103,27,14,0,0,71.52777777777779,18.75,9.722222222222223,0,0
E00103378,128,82,33,13,0,0,64.0625,25.78125,10.15625,0,0
E00103379,134,93,30,10,0,1,69.40298507462687,22.388059701492537,7.462686567164178,0,0.7462686567164178
E00103380,133,91,33,8,1,0,68.42105263157895,24.81203007518797,6.015037593984962,0.7518796992481203,0
E00103381,144,83,42,17,2,0,57.638888888888886,29.166666666666668,11.805555555555555,1.3888888888888888,0
E00103382,148,95,42,9,1,1,64.1891891891892,28.37837837837838,6.081081081081082,0.6756756756756757,0.6756756756756757
E00103383,122,65,47,9,1,0,53.278688524590166,38.52459016393443,7.377049180327869,0.819672131147541,0
E00103384,118,61,45,12,0,0,51.69491525423729,38.13559322033898,10.16949152542373,0,0
E00103385,136,73,40,22,1,0,53.67647058823529,29.411764705882355,16.176470588235293,0.7352941176470588,0
E00103386,142,78,42,17,2,3,54.929577464788736,29.577464788732392,11.971830985915492,1.4084507042253522,2.112676056338028
E00103387,131,49,40,42,0,0,37.404580152671755,30.53435114503817,32.06106870229007,0,0
E00103388,123,80,35,7,1,0,65.04065040650406,28.455284552845526,5.691056910569105,0.8130081300813009,0
E00103389,93,41,31,19,2,0,44.086021505376344,33.33333333333333,20.43010752688172,2.1505376344086025,0
E00103390,182,129,41,11,0,1,70.87912087912088,22.52747252747253,6.043956043956044,0,0.5494505494505495
E00103391,142,112,24,6,0,0,78.87323943661971,16.901408450704224,4.225352112676056,0,0
E00103392,121,76,32,12,1,0,62.8099173553719,26.446280991735538,9.917355371900827,0.8264462809917356,0
E00103393,141,106,27,8,0,0,75.177304964539,19.148936170212767,5.673758865248227,0,0
E00103394,154,121,27,6,0,0,78.57142857142857,17.532467532467532,3.896103896103896,0,0
E00103395,110,47,44,19,0,0,42.72727272727273,40,17.272727272727273,0,0
E00103396,120,98,14,7,0,1,81.66666666666667,11.666666666666666,5.833333333333333,0,0.8333333333333334
E00103397,106,48,38,20,0,0,45.28301886792453,35.84905660377358,18.867924528301888,0,0
E00103398,113,67,35,8,3,0,59.29203539823009,30.973451327433626,7.079646017699115,2.6548672566371683,0
E00103399,118,49,49,20,0,0,41.52542372881356,41.52542372881356,16.94915254237288,0,0
E00103400,138,104,31,1,2,0,75.36231884057972,22.463768115942027,0.7246376811594203,1.4492753623188406,0
E00103401,124,106,9,8,1,0,85.48387096774194,7.258064516129033,6.451612903225806,0.8064516129032258,0
E00103402,127,103,19,4,1,0,81.10236220472441,14.960629921259844,3.149606299212598,0.7874015748031495,0
E00103405,144,100,30,14,0,0,69.44444444444444,20.833333333333336,9.722222222222223,0,0
E00103406,140,99,34,6,1,0,70.71428571428572,24.285714285714285,4.285714285714286,0.7142857142857143,0
E00103407,153,119,26,7,1,0,77.77777777777779,16.99346405228758,4.57516339869281,0.6535947712418301,0
E00103408,162,123,33,6,0,0,75.92592592592592,20.37037037037037,3.7037037037037033,0,0
E00103409,135,120,12,2,0,1,88.88888888888889,8.88888888888889,1.4814814814814816,0,0.7407407407407408
E00103410,127,98,23,6,0,0,77.16535433070865,18.11023622047244,4.724409448818897,0,0
E00103411,156,94,51,9,2,0,60.256410256410255,32.69230769230769,5.769230769230769,1.282051282051282,0
E00103412,131,102,22,3,4,0,77.86259541984732,16.793893129770993,2.2900763358778624,3.0534351145038165,0
E00103413,158,82,54,21,1,0,51.89873417721519,34.177215189873415,13.291139240506327,0.6329113924050633,0
E00103414,116,55,40,18,3,0,47.41379310344828,34.48275862068966,15.517241379310345,2.586206896551724,0
E00103415,123,50,51,22,0,0,40.65040650406504,41.46341463414634,17.88617886178862,0,0
E00103416,135,87,38,10,0,0,64.44444444444444,28.14814814814815,7.4074074074074066,0,0
E00103417,114,68,32,14,0,0,59.64912280701754,28.07017543859649,12.280701754385964,0,0
E00103418,118,43,62,10,3,0,36.440677966101696,52.54237288135594,8.47457627118644,2.5423728813559325,0
E00103419,127,72,44,10,1,0,56.69291338582677,34.645669291338585,7.874015748031496,0.7874015748031495,0
E00103420,125,72,32,21,0,0,57.599999999999994,25.6,16.8,0,0
E00103421,113,57,36,20,0,0,50.442477876106196,31.858407079646017,17.699115044247787,0,0
E00103422,60,20,24,15,1,0,33.33333333333333,40,25,1.6666666666666667,0
E00103423,86,40,27,19,0,0,46.51162790697674,31.3953488372093,22.093023255813954,0,0
E00103424,53,32,13,6,0,2,60.37735849056604,24.528301886792452,11.320754716981133,0,3.7735849056603774
E00103425,98,66,25,6,1,0,67.3469387755102,25.510204081632654,6.122448979591836,1.0204081632653061,0
E00103426,111,76,27,7,1,0,68.46846846846847,24.324324324324326,6.306306306306306,0.9009009009009009,0
E00103427,137,75,41,20,1,0,54.74452554744526,29.927007299270077,14.5985401459854,0.7299270072992701,0
E00103428,110,29,34,43,4,0,26.36363636363636,30.909090909090907,39.09090909090909,3.6363636363636362,0
E00103429,118,82,30,5,0,1,69.49152542372882,25.423728813559322,4.23728813559322,0,0.847457627118644
E00103430,144,77,44,21,1,1,53.47222222222222,30.555555555555557,14.583333333333334,0.6944444444444444,0.6944444444444444
E00103431,221,73,74,62,12,0,33.03167420814479,33.4841628959276,28.054298642533936,5.429864253393665,0
E00103432,90,64,15,9,2,0,71.11111111111111,16.666666666666664,10,2.2222222222222223,0
E00103433,201,59,73,63,6,0,29.35323383084577,36.318407960199,31.343283582089555,2.9850746268656714,0
E00103434,108,17,58,32,1,0,15.74074074074074,53.70370370370371,29.629629629629626,0.9259259259259258,0
E00103435,121,32,41,42,6,0,26.446280991735538,33.88429752066116,34.710743801652896,4.958677685950414,0
E00103436,124,69,41,13,1,0,55.64516129032258,33.064516129032256,10.483870967741936,0.8064516129032258,0
E00103437,146,68,53,21,3,1,46.57534246575342,36.3013698630137,14.383561643835616,2.054794520547945,0.684931506849315
E00103438,141,107,19,11,4,0,75.88652482269504,13.47517730496454,7.801418439716312,2.8368794326241136,0
E00103439,248,103,90,52,3,0,41.53225806451613,36.29032258064516,20.967741935483872,1.2096774193548387,0
E00103440,128,30,44,43,8,3,23.4375,34.375,33.59375,6.25,2.34375
E00103441,177,101,63,13,0,0,57.06214689265536,35.59322033898305,7.344632768361582,0,0
E00103442,186,124,41,17,4,0,66.66666666666666,22.043010752688172,9.13978494623656,2.1505376344086025,0
E00103443,174,73,80,20,1,0,41.95402298850575,45.97701149425287,11.494252873563218,0.5747126436781609,0
E00103444,148,89,44,15,0,0,60.13513513513513,29.72972972972973,10.135135135135135,0,0
E00103445,207,145,54,8,0,0,70.04830917874396,26.08695652173913,3.864734299516908,0,0
E00103446,116,93,21,2,0,0,80.17241379310344,18.103448275862068,1.7241379310344827,0,0
E00103447,126,93,25,8,0,0,73.80952380952381,19.841269841269842,6.349206349206349,0,0
E00103448,118,79,31,7,1,0,66.94915254237289,26.27118644067797,5.932203389830509,0.847457627118644,0
E00103449,109,87,19,3,0,0,79.81651376146789,17.431192660550458,2.7522935779816518,0,0
E00103450,113,78,27,5,2,1,69.02654867256636,23.893805309734514,4.424778761061947,1.7699115044247788,0.8849557522123894
E00103451,101,32,53,16,0,0,31.683168316831683,52.475247524752476,15.841584158415841,0,0
E00103452,128,38,49,39,2,0,29.6875,38.28125,30.46875,1.5625,0
E00103453,137,57,57,21,2,0,41.605839416058394,41.605839416058394,15.328467153284672,1.4598540145985401,0
E00103454,145,62,55,26,2,0,42.758620689655174,37.93103448275862,17.93103448275862,1.3793103448275863,0
E00103455,117,81,28,8,0,0,69.23076923076923,23.931623931623932,6.837606837606838,0,0
E00103456,117,44,54,17,2,0,37.60683760683761,46.15384615384615,14.529914529914532,1.7094017094017095,0
E00103457,135,47,45,43,0,0,34.81481481481482,33.33333333333333,31.851851851851855,0,0
E00103458,134,45,55,30,4,0,33.582089552238806,41.04477611940299,22.388059701492537,2.9850746268656714,0
E00103459,141,25,52,53,11,0,17.73049645390071,36.87943262411347,37.5886524822695,7.801418439716312,0
E00103460,100,40,41,17,0,2,40,41,17,0,2
E00103461,132,79,41,10,2,0,59.84848484848485,31.060606060606062,7.575757575757576,1.5151515151515151,0
E00103462,126,69,47,10,0,0,54.761904761904766,37.301587301587304,7.936507936507936,0,0
E00103463,150,96,46,8,0,0,64,30.666666666666664,5.333333333333334,0,0
E00103464,132,69,40,22,1,0,52.27272727272727,30.303030303030305,16.666666666666664,0.7575757575757576,0
E00103465,143,87,37,16,2,1,60.83916083916085,25.874125874125873,11.188811188811188,1.3986013986013985,0.6993006993006993
E00103466,126,79,35,11,1,0,62.698412698412696,27.77777777777778,8.73015873015873,0.7936507936507936,0
E00103467,138,87,40,10,1,0,63.04347826086957,28.985507246376812,7.246376811594203,0.7246376811594203,0
E00103468,140,98,30,11,1,0,70,21.428571428571427,7.857142857142857,0.7142857142857143,0
E00103470,139,85,49,5,0,0,61.15107913669065,35.25179856115108,3.5971223021582732,0,0
E00103471,120,61,47,12,0,0,50.83333333333333,39.166666666666664,10,0,0
E00103472,163,76,51,33,3,0,46.62576687116564,31.28834355828221,20.245398773006134,1.8404907975460123,0
E00103473,138,99,32,6,1,0,71.73913043478261,23.18840579710145,4.3478260869565215,0.7246376811594203,0
E00103474,151,74,59,16,2,0,49.00662251655629,39.0728476821192,10.596026490066226,1.3245033112582782,0
E00103475,128,76,42,10,0,0,59.375,32.8125,7.8125,0,0
E00103476,216,76,115,25,0,0,35.18518518518518,53.24074074074075,11.574074074074074,0,0
E00103477,156,66,68,17,5,0,42.30769230769231,43.58974358974359,10.897435897435898,3.205128205128205,0
E00103478,113,63,38,12,0,0,55.75221238938053,33.6283185840708,10.619469026548673,0,0
E00103479,130,64,38,27,1,0,49.23076923076923,29.230769230769234,20.76923076923077,0.7692307692307693,0
E00103480,131,77,36,18,0,0,58.778625954198475,27.480916030534353,13.740458015267176,0,0
E00103481,133,59,69,4,1,0,44.3609022556391,51.8796992481203,3.007518796992481,0.7518796992481203,0
E00103482,211,57,94,57,3,0,27.014218009478675,44.54976303317535,27.014218009478675,1.4218009478672986,0
E00103483,119,61,37,19,2,0,51.26050420168067,31.092436974789916,15.966386554621847,1.680672268907563,0
E00103484,129,34,81,14,0,0,26.356589147286826,62.7906976744186,10.852713178294573,0,0
E00103485,189,21,74,85,9,0,11.11111111111111,39.15343915343915,44.97354497354497,4.761904761904762,0
E00103486,137,60,63,14,0,0,43.79562043795621,45.98540145985402,10.218978102189782,0,0
E00103487,148,56,58,29,5,0,37.83783783783784,39.189189189189186,19.594594594594593,3.3783783783783785,0
E00103488,131,63,52,11,5,0,48.091603053435115,39.69465648854962,8.396946564885496,3.816793893129771,0
E00103489,130,34,78,16,2,0,26.153846153846157,60,12.307692307692308,1.5384615384615385,0
E00103490,124,46,69,9,0,0,37.096774193548384,55.64516129032258,7.258064516129033,0,0
E00103491,64,25,26,12,1,0,39.0625,40.625,18.75,1.5625,0
E00103492,144,15,101,26,2,0,10.416666666666668,70.13888888888889,18.055555555555554,1.3888888888888888,0
E00103493,93,22,60,11,0,0,23.655913978494624,64.51612903225806,11.827956989247312,0,0
E00103494,147,64,70,13,0,0,43.53741496598639,47.61904761904761,8.843537414965986,0,0
E00103495,118,60,40,15,3,0,50.847457627118644,33.89830508474576,12.711864406779661,2.5423728813559325,0
E00103496,139,59,52,26,2,0,42.44604316546763,37.410071942446045,18.705035971223023,1.4388489208633095,0
E00103497,139,92,37,9,1,0,66.18705035971223,26.618705035971225,6.474820143884892,0.7194244604316548,0
E00103498,131,93,29,8,1,0,70.99236641221374,22.137404580152673,6.106870229007633,0.7633587786259541,0
E00103499,143,51,78,13,0,1,35.66433566433567,54.54545454545454,9.090909090909092,0,0.6993006993006993
E00103500,94,6,21,65,2,0,6.382978723404255,22.340425531914892,69.14893617021278,2.127659574468085,0
E00103502,73,47,25,1,0,0,64.38356164383562,34.24657534246575,1.36986301369863,0,0
E00103503,126,76,30,20,0,0,60.317460317460316,23.809523809523807,15.873015873015872,0,0
E00103504,128,29,59,35,5,0,22.65625,46.09375,27.34375,3.90625,0
E00103505,129,46,55,28,0,0,35.65891472868217,42.63565891472868,21.705426356589147,0,0
E00103506,110,63,43,4,0,0,57.27272727272727,39.09090909090909,3.6363636363636362,0,0
E00103507,139,39,37,58,5,0,28.05755395683453,26.618705035971225,41.726618705035975,3.5971223021582732,0
E00103508,134,45,42,46,1,0,33.582089552238806,31.343283582089555,34.32835820895522,0.7462686567164178,0
E00103509,122,33,42,40,7,0,27.049180327868854,34.42622950819672,32.78688524590164,5.737704918032787,0
E00103510,121,30,33,52,6,0,24.793388429752067,27.27272727272727,42.97520661157025,4.958677685950414,0
E00103511,117,26,48,39,4,0,22.22222222222222,41.02564102564102,33.33333333333333,3.418803418803419,0
E00103512,146,29,56,57,4,0,19.863013698630137,38.35616438356164,39.04109589041096,2.73972602739726,0
E00103513,172,25,66,77,4,0,14.534883720930234,38.372093023255815,44.76744186046512,2.3255813953488373,0
E00103514,174,18,36,111,9,0,10.344827586206897,20.689655172413794,63.793103448275865,5.172413793103448,0
E00103515,159,67,52,38,2,0,42.138364779874216,32.70440251572327,23.89937106918239,1.257861635220126,0
E00103516,111,8,39,63,1,0,7.207207207207207,35.13513513513514,56.75675675675676,0.9009009009009009,0
E00103518,129,55,43,31,0,0,42.63565891472868,33.33333333333333,24.031007751937985,0,0
E00103519,128,39,51,36,2,0,30.46875,39.84375,28.125,1.5625,0
E00103520,157,58,59,37,3,0,36.94267515923567,37.57961783439491,23.56687898089172,1.910828025477707,0
E00103521,143,37,60,46,0,0,25.874125874125873,41.95804195804196,32.16783216783217,0,0
E00103522,131,23,30,78,0,0,17.557251908396946,22.900763358778626,59.541984732824424,0,0
E00103523,117,1,38,78,0,0,0.8547008547008548,32.47863247863248,66.66666666666666,0,0
E00103524,135,55,54,24,1,1,40.74074074074074,40,17.77777777777778,0.7407407407407408,0.7407407407407408
E00103525,127,67,40,17,3,0,52.75590551181102,31.496062992125985,13.385826771653544,2.3622047244094486,0
E00103526,132,43,51,35,2,1,32.57575757575758,38.63636363636363,26.515151515151516,1.5151515151515151,0.7575757575757576
E00103527,117,52,44,17,4,0,44.44444444444444,37.60683760683761,14.529914529914532,3.418803418803419,0
E00103528,81,44,27,10,0,0,54.32098765432099,33.33333333333333,12.345679012345679,0,0
E00103529,138,83,41,13,0,1,60.14492753623188,29.71014492753623,9.420289855072465,0,0.7246376811594203
E00103530,157,50,50,50,7,0,31.84713375796178,31.84713375796178,31.84713375796178,4.45859872611465,0
