OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00103485,338,130,129,52,22,5,38.46153846153847,38.16568047337278,15.384615384615385,6.508875739644971,1.4792899408284024
E00103486,293,122,109,49,11,2,41.63822525597269,37.20136518771331,16.723549488054605,3.754266211604096,0.6825938566552902
E00103487,341,130,115,65,21,10,38.12316715542522,33.724340175953074,19.06158357771261,6.158357771260997,2.932551319648094
E00103488,304,153,91,45,11,4,50.32894736842105,29.93421052631579,14.802631578947366,3.618421052631579,1.3157894736842104
E00103489,266,88,112,43,20,3,33.08270676691729,42.10526315789473,16.165413533834585,7.518796992481203,1.1278195488721803
E00103490,218,55,83,66,9,5,25.229357798165136,38.07339449541284,30.275229357798167,4.128440366972478,2.293577981651376
E00103491,126,53,50,16,6,1,42.06349206349206,39.682539682539684,12.698412698412698,4.761904761904762,0.7936507936507936
E00103492,279,85,105,64,20,5,30.46594982078853,37.634408602150536,22.939068100358423,7.168458781362006,1.7921146953405016
E00103493,184,61,76,37,10,0,33.15217391304348,41.30434782608695,20.108695652173914,5.434782608695652,0
E00103494,315,114,128,57,13,3,36.19047619047619,40.63492063492063,18.095238095238095,4.1269841269841265,0.9523809523809524
E00103495,272,115,100,40,13,4,42.279411764705884,36.76470588235294,14.705882352941178,4.779411764705882,1.4705882352941175
E00103496,382,213,123,33,10,3,55.75916230366492,32.19895287958115,8.638743455497382,2.6178010471204187,0.7853403141361256
E00103497,313,144,106,47,11,5,46.00638977635783,33.86581469648562,15.015974440894569,3.5143769968051117,1.5974440894568689
E00103498,275,106,113,41,12,3,38.54545454545455,41.090909090909086,14.909090909090908,4.363636363636364,1.090909090909091
E00103499,313,80,126,83,21,3,25.559105431309902,40.2555910543131,26.517571884984026,6.7092651757188495,0.9584664536741214
E00103500,135,26,49,37,21,2,19.25925925925926,36.2962962962963,27.40740740740741,15.555555555555555,1.4814814814814816
E00103502,158,65,57,31,5,0,41.139240506329116,36.075949367088604,19.62025316455696,3.1645569620253164,0
E00103503,245,103,96,32,12,2,42.04081632653061,39.183673469387756,13.061224489795919,4.8979591836734695,0.8163265306122449
E00103504,297,129,90,62,11,5,43.43434343434344,30.303030303030305,20.875420875420875,3.7037037037037033,1.6835016835016834
E00103505,271,120,109,29,10,3,44.28044280442804,40.22140221402214,10.70110701107011,3.6900369003690034,1.107011070110701
E00103506,209,81,81,37,9,1,38.75598086124402,38.75598086124402,17.703349282296653,4.30622009569378,0.4784688995215311
E00103507,268,111,95,37,25,0,41.417910447761194,35.44776119402985,13.805970149253731,9.328358208955224,0
E00103508,227,99,76,41,8,3,43.61233480176212,33.480176211453745,18.06167400881057,3.524229074889868,1.3215859030837005
E00103509,228,109,74,37,6,2,47.80701754385965,32.45614035087719,16.228070175438596,2.631578947368421,0.8771929824561403
E00103510,282,129,97,43,8,5,45.744680851063826,34.39716312056738,15.24822695035461,2.8368794326241136,1.773049645390071
E00103511,244,131,66,38,8,1,53.68852459016394,27.049180327868854,15.573770491803279,3.278688524590164,0.4098360655737705
E00103512,323,154,95,51,15,8,47.6780185758514,29.411764705882355,15.789473684210526,4.643962848297214,2.476780185758514
E00103513,301,121,125,40,14,1,40.19933554817276,41.52823920265781,13.2890365448505,4.651162790697675,0.33222591362126247
E00103514,415,197,101,78,30,9,47.46987951807229,24.337349397590362,18.795180722891565,7.228915662650602,2.1686746987951806
E00103515,342,170,114,47,10,1,49.707602339181285,33.33333333333333,13.742690058479532,2.923976608187134,0.29239766081871343
E00103516,179,63,55,45,14,2,35.19553072625698,30.726256983240223,25.139664804469277,7.82122905027933,1.1173184357541899
E00103518,263,119,94,38,10,2,45.247148288973385,35.741444866920155,14.44866920152091,3.802281368821293,0.7604562737642585
E00103519,239,114,84,29,7,5,47.69874476987448,35.146443514644346,12.133891213389122,2.928870292887029,2.092050209205021
E00103520,274,97,116,50,11,0,35.4014598540146,42.33576642335766,18.248175182481752,4.014598540145985,0
E00103521,244,93,94,44,9,4,38.114754098360656,38.52459016393443,18.0327868852459,3.6885245901639343,1.639344262295082
E00103522,202,63,73,45,16,5,31.18811881188119,36.13861386138614,22.277227722772277,7.920792079207921,2.4752475247524752
E00103523,145,36,39,46,17,7,24.82758620689655,26.89655172413793,31.724137931034484,11.724137931034482,4.827586206896552
E00103524,280,119,106,43,11,1,42.5,37.857142857142854,15.357142857142858,3.9285714285714284,0.35714285714285715
E00103525,349,129,165,43,8,4,36.96275071633238,47.277936962750715,12.320916905444127,2.292263610315186,1.146131805157593
E00103526,290,172,76,31,11,0,59.310344827586206,26.20689655172414,10.689655172413794,3.793103448275862,0
E00103527,270,163,77,28,2,0,60.370370370370374,28.51851851851852,10.37037037037037,0.7407407407407408,0
E00103528,172,92,48,31,1,0,53.48837209302325,27.906976744186046,18.023255813953487,0.5813953488372093,0
E00103529,307,155,102,40,8,2,50.4885993485342,33.22475570032573,13.029315960912053,2.6058631921824107,0.6514657980456027
E00103530,385,150,149,63,19,4,38.961038961038966,38.701298701298704,16.363636363636363,4.935064935064935,1.0389610389610389
E00103531,317,143,118,45,10,1,45.110410094637224,37.22397476340694,14.195583596214512,3.1545741324921135,0.31545741324921134
E00103532,387,186,140,46,9,6,48.06201550387597,36.17571059431525,11.886304909560723,2.3255813953488373,1.550387596899225
E00103533,432,203,186,30,8,5,46.99074074074074,43.05555555555556,6.944444444444445,1.8518518518518516,1.1574074074074074
E00103534,298,121,114,51,12,0,40.604026845637584,38.25503355704698,17.114093959731544,4.026845637583892,0
E00103535,347,169,126,44,7,1,48.70317002881844,36.31123919308357,12.680115273775217,2.0172910662824206,0.2881844380403458
E00103536,374,195,111,45,14,9,52.139037433155075,29.67914438502674,12.032085561497325,3.7433155080213902,2.406417112299465
E00103537,393,173,141,54,21,4,44.02035623409669,35.87786259541985,13.740458015267176,5.343511450381679,1.0178117048346056
E00103538,340,117,127,73,18,5,34.411764705882355,37.35294117647059,21.470588235294116,5.294117647058823,1.4705882352941175
E00103539,190,84,73,25,6,2,44.21052631578947,38.421052631578945,13.157894736842104,3.1578947368421053,1.0526315789473684
E00103540,442,207,166,49,18,2,46.83257918552036,37.55656108597285,11.085972850678733,4.072398190045249,0.4524886877828055
E00103541,301,121,114,47,16,3,40.19933554817276,37.87375415282392,15.614617940199334,5.3156146179401995,0.9966777408637874
E00103542,364,159,129,58,16,2,43.68131868131868,35.43956043956044,15.934065934065933,4.395604395604396,0.5494505494505495
E00103543,273,103,116,44,9,1,37.72893772893773,42.49084249084249,16.117216117216117,3.296703296703297,0.3663003663003663
E00103544,295,114,115,45,18,3,38.64406779661017,38.983050847457626,15.254237288135593,6.101694915254238,1.0169491525423728
E00103545,291,128,91,50,15,7,43.986254295532646,31.27147766323024,17.18213058419244,5.154639175257731,2.405498281786942
E00103546,301,171,90,32,6,2,56.810631229235874,29.900332225913623,10.631229235880399,1.9933554817275747,0.6644518272425249
E00103547,268,87,116,45,20,0,32.46268656716418,43.28358208955223,16.791044776119403,7.462686567164178,0
E00103548,309,127,114,52,12,4,41.10032362459547,36.89320388349515,16.828478964401295,3.8834951456310676,1.2944983818770228
E00103549,268,110,90,43,20,5,41.04477611940299,33.582089552238806,16.044776119402986,7.462686567164178,1.8656716417910446
E00103550,448,224,143,61,13,7,50,31.919642857142854,13.616071428571427,2.9017857142857144,1.5625
E00103551,279,110,120,40,8,1,39.42652329749104,43.01075268817204,14.336917562724013,2.867383512544803,0.35842293906810035
E00103552,312,143,121,43,4,1,45.83333333333333,38.782051282051285,13.782051282051283,1.282051282051282,0.3205128205128205
E00103553,304,127,130,39,6,2,41.776315789473685,42.76315789473684,12.828947368421053,1.9736842105263157,0.6578947368421052
E00103554,308,152,120,27,7,2,49.35064935064935,38.961038961038966,8.766233766233766,2.272727272727273,0.6493506493506493
E00103555,308,152,118,34,2,2,49.35064935064935,38.311688311688314,11.03896103896104,0.6493506493506493,0.6493506493506493
E00103556,222,75,87,36,17,7,33.78378378378378,39.189189189189186,16.216216216216218,7.657657657657657,3.153153153153153
E00103558,359,162,145,44,7,1,45.12534818941504,40.389972144846794,12.256267409470752,1.9498607242339834,0.2785515320334262
E00103559,342,177,106,40,15,4,51.75438596491229,30.994152046783626,11.695906432748536,4.385964912280701,1.1695906432748537
E00103561,331,173,107,40,9,2,52.26586102719033,32.3262839879154,12.084592145015106,2.719033232628399,0.6042296072507553
E00103562,450,221,158,57,10,4,49.111111111111114,35.11111111111111,12.666666666666668,2.2222222222222223,0.8888888888888888
E00103563,319,140,117,49,12,1,43.8871473354232,36.677115987460816,15.360501567398119,3.761755485893417,0.3134796238244514
E00103564,272,114,89,51,15,3,41.911764705882355,32.720588235294116,18.75,5.514705882352941,1.1029411764705883
E00103565,259,88,110,40,19,2,33.97683397683397,42.471042471042466,15.444015444015443,7.335907335907336,0.7722007722007722
E00103566,352,182,111,45,11,3,51.70454545454546,31.53409090909091,12.784090909090908,3.125,0.8522727272727272
E00103567,220,71,80,48,20,1,32.27272727272727,36.36363636363637,21.818181818181817,9.090909090909092,0.45454545454545453
E00103568,278,138,93,37,10,0,49.64028776978417,33.45323741007194,13.309352517985612,3.5971223021582732,0
E00103569,328,144,115,45,16,8,43.90243902439025,35.0609756097561,13.719512195121952,4.878048780487805,2.4390243902439024
E00103570,223,82,78,41,18,4,36.771300448430495,34.97757847533632,18.385650224215247,8.071748878923767,1.7937219730941705
E00103571,217,66,86,49,15,1,30.414746543778804,39.63133640552996,22.58064516129032,6.912442396313365,0.4608294930875576
E00103572,301,132,107,39,18,5,43.85382059800664,35.548172757475086,12.956810631229235,5.980066445182724,1.6611295681063125
E00103573,480,157,168,99,47,9,32.708333333333336,35,20.625,9.791666666666666,1.875
E00103574,324,153,124,39,6,2,47.22222222222222,38.2716049382716,12.037037037037036,1.8518518518518516,0.6172839506172839
E00103575,286,135,99,31,15,6,47.2027972027972,34.61538461538461,10.839160839160838,5.244755244755245,2.097902097902098
E00103576,356,136,126,74,17,3,38.20224719101123,35.39325842696629,20.786516853932586,4.775280898876404,0.8426966292134831
E00103577,356,157,133,46,18,2,44.10112359550562,37.359550561797754,12.921348314606742,5.056179775280898,0.5617977528089888
E00103578,338,171,105,42,17,3,50.591715976331365,31.06508875739645,12.42603550295858,5.029585798816568,0.8875739644970414
E00103579,423,179,135,81,20,8,42.31678486997636,31.914893617021278,19.148936170212767,4.7281323877068555,1.8912529550827424
E00103580,302,141,96,51,13,1,46.688741721854306,31.788079470198678,16.887417218543046,4.304635761589404,0.33112582781456956
E00103581,308,136,118,35,16,3,44.15584415584416,38.311688311688314,11.363636363636363,5.194805194805195,0.974025974025974
E00103582,320,132,125,45,13,5,41.25,39.0625,14.0625,4.0625,1.5625
E00103583,319,161,103,48,7,0,50.470219435736674,32.288401253918494,15.047021943573668,2.19435736677116,0
E00103584,362,179,130,40,9,4,49.447513812154696,35.91160220994475,11.049723756906078,2.4861878453038675,1.1049723756906076
E00103585,219,111,62,34,8,4,50.68493150684932,28.31050228310502,15.52511415525114,3.65296803652968,1.82648401826484
E00103586,351,144,139,51,14,3,41.02564102564102,39.6011396011396,14.529914529914532,3.9886039886039883,0.8547008547008548
E00103587,121,51,52,14,1,3,42.14876033057851,42.97520661157025,11.570247933884298,0.8264462809917356,2.479338842975207
E00103588,113,48,47,14,4,0,42.47787610619469,41.5929203539823,12.389380530973451,3.5398230088495577,0
E00103589,291,119,113,47,9,3,40.893470790378004,38.83161512027492,16.151202749140893,3.0927835051546393,1.0309278350515463
E00103590,317,158,122,27,5,5,49.8422712933754,38.48580441640379,8.517350157728707,1.5772870662460567,1.5772870662460567
E00103591,191,81,78,24,8,0,42.40837696335078,40.83769633507853,12.56544502617801,4.18848167539267,0
E00103592,203,71,87,32,9,4,34.97536945812808,42.857142857142854,15.763546798029557,4.433497536945813,1.9704433497536946
E00103593,170,79,58,28,3,2,46.470588235294116,34.11764705882353,16.470588235294116,1.7647058823529411,1.1764705882352942
E00103594,308,140,103,36,19,10,45.45454545454545,33.44155844155844,11.688311688311687,6.1688311688311686,3.2467532467532463
E00103595,376,190,132,41,10,3,50.53191489361703,35.1063829787234,10.904255319148938,2.6595744680851063,0.7978723404255319
E00103596,177,89,61,20,4,3,50.282485875706215,34.463276836158194,11.299435028248588,2.2598870056497176,1.694915254237288
E00103597,186,83,71,24,8,0,44.623655913978496,38.17204301075269,12.903225806451612,4.301075268817205,0
E00103598,400,180,130,54,29,7,45,32.5,13.5,7.249999999999999,1.7500000000000002
E00103599,325,141,138,38,8,0,43.38461538461538,42.46153846153846,11.692307692307692,2.4615384615384617,0
E00103600,375,173,141,47,13,1,46.13333333333333,37.6,12.533333333333333,3.4666666666666663,0.26666666666666666
E00103601,241,109,93,35,4,0,45.22821576763486,38.589211618257266,14.522821576763487,1.6597510373443984,0
E00103602,263,150,78,31,3,1,57.03422053231939,29.65779467680608,11.787072243346007,1.1406844106463878,0.38022813688212925
E00103603,308,144,121,30,9,4,46.75324675324675,39.285714285714285,9.740259740259742,2.922077922077922,1.2987012987012987
E00103604,224,80,72,45,22,5,35.714285714285715,32.142857142857146,20.089285714285715,9.821428571428571,2.232142857142857
E00103605,263,107,92,45,14,5,40.68441064638783,34.98098859315589,17.110266159695815,5.323193916349809,1.9011406844106464
E00103606,363,138,127,69,25,4,38.01652892561984,34.9862258953168,19.00826446280992,6.887052341597796,1.1019283746556474
E00103608,276,116,110,33,11,6,42.028985507246375,39.85507246376812,11.956521739130435,3.985507246376811,2.1739130434782608
E00103609,366,184,129,42,9,2,50.27322404371585,35.24590163934426,11.475409836065573,2.459016393442623,0.546448087431694
E00103610,272,116,105,40,6,5,42.64705882352941,38.60294117647059,14.705882352941178,2.2058823529411766,1.8382352941176472
E00103611,366,172,146,36,10,2,46.994535519125684,39.89071038251366,9.836065573770492,2.73224043715847,0.546448087431694
E00103612,253,122,84,32,13,2,48.22134387351779,33.201581027667984,12.648221343873518,5.138339920948617,0.7905138339920948
E00103613,266,109,96,46,13,2,40.97744360902256,36.09022556390977,17.293233082706767,4.887218045112782,0.7518796992481203
E00103614,380,176,131,48,20,5,46.31578947368421,34.473684210526315,12.631578947368421,5.263157894736842,1.3157894736842104
E00103615,215,105,79,24,6,1,48.837209302325576,36.74418604651163,11.162790697674419,2.7906976744186047,0.46511627906976744
E00103616,303,172,104,22,3,2,56.76567656765676,34.32343234323432,7.2607260726072615,0.9900990099009901,0.6600660066006601
E00103617,382,182,136,50,10,4,47.64397905759162,35.602094240837694,13.089005235602095,2.6178010471204187,1.0471204188481675
E00103619,388,184,147,44,9,4,47.42268041237113,37.88659793814433,11.34020618556701,2.3195876288659796,1.0309278350515463
E00103620,414,156,158,71,21,8,37.68115942028986,38.164251207729464,17.14975845410628,5.072463768115942,1.932367149758454
E00103621,367,159,135,53,17,3,43.32425068119891,36.78474114441417,14.441416893732969,4.632152588555858,0.8174386920980926
E00103622,328,154,107,45,19,3,46.95121951219512,32.6219512195122,13.719512195121952,5.7926829268292686,0.9146341463414633
E00103623,312,155,105,41,11,0,49.67948717948718,33.65384615384615,13.141025641025642,3.5256410256410255,0
E00103624,394,159,151,53,25,6,40.35532994923858,38.3248730964467,13.451776649746192,6.345177664974619,1.5228426395939088
E00103625,184,56,76,44,7,1,30.434782608695656,41.30434782608695,23.91304347826087,3.804347826086957,0.5434782608695652
E00103626,186,66,78,32,7,3,35.483870967741936,41.935483870967744,17.20430107526882,3.763440860215054,1.6129032258064515
E00103627,226,79,80,57,8,2,34.95575221238938,35.39823008849557,25.221238938053098,3.5398230088495577,0.8849557522123894
E00103628,250,110,80,50,7,3,44,32,20,2.8000000000000003,1.2
E00103629,257,98,86,53,14,6,38.13229571984436,33.46303501945525,20.622568093385212,5.447470817120623,2.3346303501945527
E00103630,235,88,76,39,21,11,37.4468085106383,32.340425531914896,16.595744680851062,8.936170212765958,4.680851063829787
E00103631,140,63,50,16,8,3,45,35.714285714285715,11.428571428571429,5.714285714285714,2.142857142857143
E00103632,199,92,75,21,9,2,46.231155778894475,37.68844221105528,10.552763819095476,4.522613065326634,1.0050251256281406
E00103633,320,150,113,41,12,4,46.875,35.3125,12.812499999999998,3.75,1.25
E00103634,337,153,119,50,10,5,45.40059347181009,35.311572700296736,14.836795252225517,2.967359050445104,1.483679525222552
E00103635,420,185,173,46,14,2,44.047619047619044,41.19047619047619,10.952380952380953,3.3333333333333335,0.4761904761904762
E00103636,171,74,70,21,5,1,43.27485380116959,40.93567251461988,12.280701754385964,2.923976608187134,0.5847953216374269
E00103637,261,143,78,27,11,2,54.78927203065134,29.88505747126437,10.344827586206897,4.21455938697318,0.7662835249042145
E00103638,133,65,44,14,8,2,48.87218045112782,33.08270676691729,10.526315789473683,6.015037593984962,1.5037593984962405
E00103639,256,104,95,44,9,4,40.625,37.109375,17.1875,3.515625,1.5625
E00103640,259,150,74,30,3,2,57.91505791505791,28.57142857142857,11.583011583011583,1.1583011583011582,0.7722007722007722
E00103641,312,122,111,58,18,3,39.1025641025641,35.57692307692308,18.58974358974359,5.769230769230769,0.9615384615384616
E00103642,283,125,101,49,3,5,44.16961130742049,35.68904593639576,17.314487632508836,1.0600706713780919,1.76678445229682
E00103643,315,142,121,38,11,3,45.07936507936508,38.41269841269842,12.063492063492063,3.492063492063492,0.9523809523809524
E00103644,291,127,115,36,8,5,43.6426116838488,39.51890034364261,12.371134020618557,2.7491408934707904,1.718213058419244
E00103645,321,138,104,55,22,2,42.99065420560748,32.398753894081,17.133956386292834,6.853582554517133,0.6230529595015576
E00103646,382,182,137,51,11,1,47.64397905759162,35.86387434554974,13.350785340314136,2.8795811518324608,0.2617801047120419
E00103647,435,234,145,45,7,4,53.79310344827586,33.33333333333333,10.344827586206897,1.6091954022988506,0.9195402298850575
E00103648,277,160,75,38,3,1,57.761732851985556,27.075812274368232,13.718411552346572,1.083032490974729,0.36101083032490977
E00103649,282,136,102,34,8,2,48.226950354609926,36.17021276595745,12.056737588652481,2.8368794326241136,0.7092198581560284
E00103650,302,125,121,47,7,2,41.390728476821195,40.06622516556291,15.562913907284766,2.3178807947019866,0.6622516556291391
E00103654,433,205,167,51,9,1,47.34411085450346,38.56812933025404,11.778290993071593,2.0785219399538106,0.23094688221709006
E00103655,281,158,81,39,3,0,56.22775800711744,28.825622775800714,13.87900355871886,1.0676156583629894,0
E00103656,358,194,115,39,8,2,54.18994413407822,32.122905027932966,10.893854748603351,2.2346368715083798,0.5586592178770949
E00103657,297,145,114,32,3,3,48.821548821548824,38.38383838383838,10.774410774410773,1.0101010101010102,1.0101010101010102
E00103658,261,102,103,33,17,6,39.08045977011494,39.46360153256705,12.643678160919542,6.513409961685824,2.2988505747126435
E00103659,362,120,151,65,20,6,33.14917127071823,41.71270718232044,17.955801104972377,5.524861878453039,1.6574585635359116
E00103660,308,157,111,32,5,3,50.97402597402597,36.038961038961034,10.38961038961039,1.6233766233766231,0.974025974025974
E00103661,143,67,47,24,3,2,46.85314685314685,32.86713286713287,16.783216783216783,2.097902097902098,1.3986013986013985
E00103662,514,250,182,58,20,4,48.63813229571984,35.40856031128405,11.284046692607005,3.8910505836575875,0.7782101167315175
E00103664,286,120,108,31,18,9,41.95804195804196,37.76223776223776,10.839160839160838,6.293706293706294,3.146853146853147
E00103665,239,137,73,23,6,0,57.32217573221757,30.543933054393307,9.623430962343097,2.510460251046025,0
E00103666,325,141,131,39,12,2,43.38461538461538,40.30769230769231,12,3.6923076923076925,0.6153846153846154
E00103667,155,83,46,20,4,2,53.5483870967742,29.677419354838708,12.903225806451612,2.5806451612903225,1.2903225806451613
E00103668,233,99,82,33,15,4,42.48927038626609,35.1931330472103,14.163090128755366,6.437768240343347,1.7167381974248928
E00103669,259,126,91,30,11,1,48.64864864864865,35.13513513513514,11.583011583011583,4.247104247104247,0.3861003861003861
E00103670,327,177,107,37,4,2,54.12844036697248,32.7217125382263,11.314984709480122,1.2232415902140672,0.6116207951070336
E00103671,285,88,104,71,18,4,30.87719298245614,36.49122807017544,24.912280701754387,6.315789473684211,1.4035087719298245
E00103672,215,81,72,33,27,2,37.67441860465116,33.48837209302326,15.348837209302326,12.558139534883722,0.9302325581395349
E00103673,354,145,141,47,17,4,40.96045197740113,39.83050847457627,13.27683615819209,4.80225988700565,1.1299435028248588
E00103674,258,64,113,58,17,6,24.8062015503876,43.798449612403104,22.48062015503876,6.5891472868217065,2.3255813953488373
E00103675,373,180,133,43,11,6,48.257372654155496,35.656836461126005,11.528150134048257,2.949061662198391,1.6085790884718498
E00103676,220,85,84,41,9,1,38.63636363636363,38.18181818181819,18.636363636363637,4.090909090909091,0.45454545454545453
E00103677,314,123,136,40,14,1,39.171974522293,43.31210191082803,12.738853503184714,4.45859872611465,0.3184713375796179
E00103679,356,171,137,40,8,0,48.03370786516854,38.48314606741573,11.235955056179774,2.247191011235955,0
E00103680,336,150,124,50,10,2,44.642857142857146,36.904761904761905,14.880952380952381,2.976190476190476,0.5952380952380952
E00103682,276,105,118,42,9,2,38.04347826086957,42.7536231884058,15.217391304347828,3.260869565217391,0.7246376811594203
E00103683,322,158,103,45,11,5,49.06832298136646,31.987577639751553,13.975155279503104,3.4161490683229814,1.5527950310559007
E00103684,358,205,115,33,4,1,57.262569832402235,32.122905027932966,9.217877094972067,1.1173184357541899,0.27932960893854747
E00103685,292,139,100,42,9,2,47.6027397260274,34.24657534246575,14.383561643835616,3.0821917808219177,0.684931506849315
E00103686,252,91,117,35,6,3,36.11111111111111,46.42857142857143,13.88888888888889,2.380952380952381,1.1904761904761905
E00103687,371,188,115,50,13,5,50.673854447439346,30.997304582210244,13.477088948787062,3.5040431266846364,1.3477088948787064
E00103688,222,104,81,30,5,2,46.846846846846844,36.486486486486484,13.513513513513514,2.2522522522522523,0.9009009009009009
E00103689,293,139,107,41,5,1,47.44027303754266,36.51877133105802,13.993174061433447,1.7064846416382253,0.3412969283276451
E00103690,237,92,86,45,8,6,38.81856540084388,36.28691983122363,18.9873417721519,3.375527426160337,2.5316455696202533
E00103691,327,169,112,33,13,0,51.681957186544345,34.25076452599388,10.091743119266056,3.9755351681957185,0
E00103692,204,72,81,35,12,4,35.294117647058826,39.705882352941174,17.15686274509804,5.88235294117647,1.9607843137254901
E00103693,247,101,95,43,8,0,40.89068825910931,38.46153846153847,17.408906882591094,3.2388663967611335,0
E00103694,292,136,103,41,8,4,46.57534246575342,35.273972602739725,14.04109589041096,2.73972602739726,1.36986301369863
E00103695,226,123,66,27,6,4,54.424778761061944,29.20353982300885,11.946902654867257,2.6548672566371683,1.7699115044247788
E00103696,213,94,77,30,7,5,44.13145539906103,36.15023474178404,14.084507042253522,3.286384976525822,2.3474178403755865
E00103697,268,112,90,51,14,1,41.7910447761194,33.582089552238806,19.029850746268657,5.223880597014925,0.3731343283582089
E00103699,256,79,91,57,24,5,30.859375,35.546875,22.265625,9.375,1.953125
E00103700,319,129,115,57,17,1,40.43887147335423,36.05015673981191,17.86833855799373,5.329153605015674,0.3134796238244514
E00103701,457,174,188,73,20,2,38.074398249452955,41.13785557986871,15.973741794310722,4.3763676148796495,0.437636761487965
E00103702,329,145,116,42,21,5,44.07294832826747,35.25835866261398,12.76595744680851,6.382978723404255,1.5197568389057752
E00103703,310,142,119,43,6,0,45.806451612903224,38.387096774193544,13.870967741935484,1.935483870967742,0
E00103705,304,112,124,48,18,2,36.84210526315789,40.78947368421053,15.789473684210526,5.921052631578947,0.6578947368421052
E00103706,344,160,109,51,20,4,46.51162790697674,31.686046511627907,14.825581395348838,5.813953488372093,1.1627906976744187
E00103707,240,109,95,31,5,0,45.416666666666664,39.58333333333333,12.916666666666668,2.083333333333333,0
E00103708,296,139,107,39,9,2,46.95945945945946,36.14864864864865,13.175675675675674,3.040540540540541,0.6756756756756757
E00103710,201,94,77,27,3,0,46.766169154228855,38.308457711442784,13.432835820895523,1.4925373134328357,0
E00103711,289,104,113,56,10,6,35.98615916955018,39.10034602076124,19.377162629757784,3.4602076124567476,2.0761245674740483
E00103712,389,206,122,46,8,7,52.95629820051414,31.362467866323907,11.825192802056556,2.056555269922879,1.7994858611825193
E00103713,300,150,111,30,7,2,50,37,10,2.3333333333333335,0.6666666666666667
E00103714,225,107,80,29,9,0,47.55555555555556,35.55555555555556,12.88888888888889,4,0
E00103716,306,120,121,49,13,3,39.21568627450981,39.54248366013072,16.013071895424837,4.248366013071895,0.9803921568627451
E00103717,331,218,92,21,0,0,65.86102719033232,27.794561933534744,6.3444108761329305,0,0
E00103719,728,508,197,19,4,0,69.78021978021978,27.06043956043956,2.60989010989011,0.5494505494505495,0
E00103720,323,212,100,10,0,1,65.63467492260062,30.959752321981426,3.0959752321981426,0,0.30959752321981426
E00103721,287,190,87,7,3,0,66.2020905923345,30.313588850174217,2.4390243902439024,1.0452961672473868,0
E00103722,162,73,60,19,6,4,45.06172839506173,37.03703703703704,11.728395061728394,3.7037037037037033,2.4691358024691357
E00103724,324,167,110,39,6,2,51.54320987654321,33.95061728395062,12.037037037037036,1.8518518518518516,0.6172839506172839
E00103725,280,127,96,38,15,4,45.357142857142854,34.285714285714285,13.571428571428571,5.357142857142857,1.4285714285714286
E00103726,309,167,97,34,6,5,54.0453074433657,31.3915857605178,11.003236245954692,1.9417475728155338,1.6181229773462782
E00103727,265,132,97,27,7,2,49.81132075471698,36.60377358490566,10.18867924528302,2.6415094339622645,0.7547169811320755
E00103728,141,54,66,19,2,0,38.297872340425535,46.808510638297875,13.47517730496454,1.4184397163120568,0
E00103730,274,123,115,28,6,2,44.89051094890511,41.97080291970803,10.218978102189782,2.18978102189781,0.7299270072992701
E00103731,483,209,165,81,24,4,43.2712215320911,34.161490683229815,16.77018633540373,4.968944099378882,0.8281573498964804
E00103732,277,116,121,30,10,0,41.87725631768953,43.682310469314075,10.830324909747292,3.6101083032490973,0
E00103733,256,83,122,38,11,2,32.421875,47.65625,14.84375,4.296875,0.78125
E00103734,250,98,110,34,6,2,39.2,44,13.600000000000001,2.4,0.8
E00103735,243,77,106,44,14,2,31.68724279835391,43.62139917695473,18.106995884773664,5.761316872427984,0.823045267489712
E00103736,293,130,120,32,11,0,44.36860068259386,40.955631399317404,10.921501706484642,3.754266211604096,0
E00103737,247,78,89,55,23,2,31.57894736842105,36.032388663967616,22.267206477732792,9.31174089068826,0.8097165991902834
E00103738,294,169,98,20,5,2,57.48299319727891,33.33333333333333,6.802721088435375,1.7006802721088436,0.6802721088435374
E00103739,311,179,95,28,7,2,57.556270096463024,30.54662379421222,9.003215434083602,2.2508038585209005,0.6430868167202572
E00103740,281,108,122,36,9,6,38.43416370106761,43.41637010676156,12.811387900355871,3.202846975088968,2.135231316725979
E00103741,235,96,102,31,6,0,40.85106382978723,43.40425531914894,13.191489361702127,2.553191489361702,0
E00103742,237,112,78,36,8,3,47.257383966244724,32.91139240506329,15.18987341772152,3.375527426160337,1.2658227848101267
E00103743,227,89,81,39,14,4,39.20704845814978,35.68281938325991,17.180616740088105,6.167400881057269,1.762114537444934
E00103744,302,159,93,38,11,1,52.64900662251656,30.79470198675497,12.582781456953644,3.642384105960265,0.33112582781456956
E00103745,436,200,148,67,15,6,45.87155963302752,33.94495412844037,15.36697247706422,3.4403669724770642,1.3761467889908259
E00103746,225,96,77,35,14,3,42.66666666666667,34.22222222222222,15.555555555555555,6.222222222222222,1.3333333333333335
E00103747,330,167,120,35,6,2,50.60606060606061,36.36363636363637,10.606060606060606,1.8181818181818181,0.6060606060606061
E00103748,192,111,62,16,3,0,57.8125,32.29166666666667,8.333333333333332,1.5625,0
E00103749,234,99,80,43,8,4,42.30769230769231,34.18803418803419,18.37606837606838,3.418803418803419,1.7094017094017095
