OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00087550,200,196,4,2,2,0,0,98,2,1,1,0,0
E00087551,345,328,17,5,9,3,0,95.07246376811594,4.9275362318840585,1.4492753623188406,2.608695652173913,0.8695652173913043,0
E00087552,234,223,11,7,2,2,0,95.2991452991453,4.700854700854701,2.9914529914529915,0.8547008547008548,0.8547008547008548,0
E00087553,217,214,3,3,0,0,0,98.61751152073732,1.3824884792626728,1.3824884792626728,0,0,0
E00087554,244,237,7,5,2,0,0,97.1311475409836,2.8688524590163933,2.0491803278688523,0.819672131147541,0,0
E00087555,194,192,2,2,0,0,0,98.96907216494846,1.0309278350515463,1.0309278350515463,0,0,0
E00087556,246,220,26,10,6,4,6,89.43089430894308,10.569105691056912,4.0650406504065035,2.4390243902439024,1.6260162601626018,2.4390243902439024
E00087557,321,321,0,0,0,0,0,100,0,0,0,0,0
E00087558,252,247,5,2,2,0,1,98.01587301587301,1.984126984126984,0.7936507936507936,0.7936507936507936,0,0.3968253968253968
E00087559,196,185,11,4,5,2,0,94.38775510204081,5.612244897959184,2.0408163265306123,2.5510204081632653,1.0204081632653061,0
E00087560,265,261,4,4,0,0,0,98.49056603773585,1.509433962264151,1.509433962264151,0,0,0
E00087561,292,280,12,9,3,0,0,95.8904109589041,4.10958904109589,3.0821917808219177,1.0273972602739725,0,0
E00087562,245,231,14,8,4,2,0,94.28571428571428,5.714285714285714,3.2653061224489797,1.6326530612244898,0.8163265306122449,0
E00087563,248,232,16,4,6,6,0,93.54838709677419,6.451612903225806,1.6129032258064515,2.4193548387096775,2.4193548387096775,0
E00087564,361,352,9,7,2,0,0,97.50692520775624,2.4930747922437675,1.9390581717451523,0.554016620498615,0,0
E00087565,281,269,12,4,2,3,3,95.72953736654804,4.270462633451958,1.4234875444839856,0.7117437722419928,1.0676156583629894,1.0676156583629894
E00087566,259,257,2,1,1,0,0,99.22779922779922,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0
E00087567,346,338,8,6,2,0,0,97.6878612716763,2.312138728323699,1.7341040462427744,0.5780346820809248,0,0
E00087568,341,324,17,4,10,3,0,95.01466275659824,4.9853372434017595,1.1730205278592376,2.932551319648094,0.8797653958944283,0
E00087569,314,303,11,3,7,1,0,96.4968152866242,3.5031847133757963,0.9554140127388535,2.229299363057325,0.3184713375796179,0
E00087570,273,264,9,6,3,0,0,96.7032967032967,3.296703296703297,2.197802197802198,1.098901098901099,0,0
E00087571,312,310,2,1,1,0,0,99.35897435897436,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0
E00087572,225,225,0,0,0,0,0,100,0,0,0,0,0
E00087573,320,318,2,1,1,0,0,99.375,0.625,0.3125,0.3125,0,0
E00087574,336,332,4,4,0,0,0,98.80952380952381,1.1904761904761905,1.1904761904761905,0,0,0
E00087575,317,299,18,4,5,5,4,94.3217665615142,5.678233438485805,1.2618296529968454,1.5772870662460567,1.5772870662460567,1.2618296529968454
E00087576,477,460,17,9,7,1,0,96.43605870020964,3.563941299790356,1.8867924528301887,1.4675052410901468,0.20964360587002098,0
E00087577,268,265,3,0,3,0,0,98.88059701492537,1.1194029850746268,0,1.1194029850746268,0,0
E00087578,300,296,4,4,0,0,0,98.66666666666667,1.3333333333333335,1.3333333333333335,0,0,0
E00087579,384,367,17,10,7,0,0,95.57291666666666,4.427083333333334,2.604166666666667,1.8229166666666667,0,0
E00087580,355,345,10,7,0,3,0,97.1830985915493,2.8169014084507045,1.971830985915493,0,0.8450704225352111,0
E00087581,407,399,8,7,0,1,0,98.03439803439802,1.9656019656019657,1.71990171990172,0,0.2457002457002457,0
E00087582,239,232,7,5,1,1,0,97.07112970711297,2.928870292887029,2.092050209205021,0.41841004184100417,0.41841004184100417,0
E00087583,278,275,3,2,1,0,0,98.92086330935251,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0
E00087584,258,255,3,1,2,0,0,98.83720930232558,1.1627906976744187,0.3875968992248062,0.7751937984496124,0,0
E00087585,385,381,4,4,0,0,0,98.96103896103897,1.0389610389610389,1.0389610389610389,0,0,0
E00087586,309,304,5,3,1,1,0,98.38187702265373,1.6181229773462782,0.9708737864077669,0.3236245954692557,0.3236245954692557,0
E00087587,246,239,7,5,2,0,0,97.15447154471545,2.8455284552845526,2.0325203252032518,0.8130081300813009,0,0
E00087588,321,309,12,8,4,0,0,96.26168224299066,3.7383177570093453,2.4922118380062304,1.2461059190031152,0,0
E00087589,487,481,6,5,0,1,0,98.76796714579056,1.2320328542094456,1.0266940451745379,0,0.20533880903490762,0
E00087590,334,333,1,0,0,1,0,99.7005988023952,0.29940119760479045,0,0,0.29940119760479045,0
E00087591,349,341,8,6,2,0,0,97.70773638968481,2.292263610315186,1.7191977077363898,0.5730659025787965,0,0
E00087592,281,274,7,3,2,2,0,97.50889679715303,2.491103202846975,1.0676156583629894,0.7117437722419928,0.7117437722419928,0
E00087593,233,233,0,0,0,0,0,100,0,0,0,0,0
E00087594,297,297,0,0,0,0,0,100,0,0,0,0,0
E00087595,289,289,0,0,0,0,0,100,0,0,0,0,0
E00087596,365,363,2,1,1,0,0,99.45205479452055,0.547945205479452,0.273972602739726,0.273972602739726,0,0
E00087597,347,338,9,4,4,1,0,97.40634005763688,2.5936599423631126,1.1527377521613833,1.1527377521613833,0.2881844380403458,0
E00087599,261,257,4,0,3,0,1,98.46743295019157,1.532567049808429,0,1.1494252873563218,0,0.38314176245210724
E00087600,332,320,12,4,4,4,0,96.3855421686747,3.614457831325301,1.2048192771084338,1.2048192771084338,1.2048192771084338,0
E00087601,263,256,7,3,2,0,2,97.33840304182509,2.6615969581749046,1.1406844106463878,0.7604562737642585,0,0.7604562737642585
E00087602,311,303,8,2,6,0,0,97.42765273311898,2.572347266881029,0.6430868167202572,1.929260450160772,0,0
E00087603,294,284,10,9,1,0,0,96.5986394557823,3.4013605442176873,3.061224489795918,0.3401360544217687,0,0
E00087604,253,243,10,4,5,1,0,96.04743083003953,3.9525691699604746,1.5810276679841897,1.9762845849802373,0.3952569169960474,0
E00087605,213,210,3,2,1,0,0,98.59154929577466,1.4084507042253522,0.9389671361502347,0.4694835680751174,0,0
E00087606,323,319,4,2,2,0,0,98.76160990712074,1.238390092879257,0.6191950464396285,0.6191950464396285,0,0
E00087607,381,360,21,7,14,0,0,94.48818897637796,5.511811023622047,1.837270341207349,3.674540682414698,0,0
E00087608,296,291,5,5,0,0,0,98.3108108108108,1.6891891891891893,1.6891891891891893,0,0,0
E00087609,218,217,1,1,0,0,0,99.54128440366972,0.45871559633027525,0.45871559633027525,0,0,0
E00087610,280,277,3,1,0,2,0,98.92857142857143,1.0714285714285714,0.35714285714285715,0,0.7142857142857143,0
E00087611,329,320,9,5,2,2,0,97.26443768996961,2.735562310030395,1.5197568389057752,0.60790273556231,0.60790273556231,0
E00087612,378,375,3,3,0,0,0,99.20634920634922,0.7936507936507936,0.7936507936507936,0,0,0
E00087613,420,413,7,4,1,2,0,98.33333333333333,1.6666666666666667,0.9523809523809524,0.2380952380952381,0.4761904761904762,0
E00087614,264,253,11,4,5,2,0,95.83333333333334,4.166666666666666,1.5151515151515151,1.893939393939394,0.7575757575757576,0
E00087615,341,334,7,1,6,0,0,97.94721407624634,2.0527859237536656,0.2932551319648094,1.7595307917888565,0,0
E00087616,224,224,0,0,0,0,0,100,0,0,0,0,0
E00087617,345,334,11,5,3,3,0,96.81159420289856,3.1884057971014492,1.4492753623188406,0.8695652173913043,0.8695652173913043,0
E00087618,252,248,4,1,2,1,0,98.4126984126984,1.5873015873015872,0.3968253968253968,0.7936507936507936,0.3968253968253968,0
E00087619,351,347,4,2,2,0,0,98.86039886039886,1.1396011396011396,0.5698005698005698,0.5698005698005698,0,0
E00087620,309,300,9,3,5,1,0,97.0873786407767,2.912621359223301,0.9708737864077669,1.6181229773462782,0.3236245954692557,0
E00087621,511,504,7,4,0,3,0,98.63013698630137,1.36986301369863,0.7827788649706457,0,0.5870841487279843,0
E00087622,372,370,2,2,0,0,0,99.46236559139786,0.5376344086021506,0.5376344086021506,0,0,0
E00087623,338,325,13,7,4,2,0,96.15384615384616,3.8461538461538463,2.0710059171597637,1.183431952662722,0.591715976331361,0
E00087624,385,359,26,7,7,8,4,93.24675324675324,6.753246753246753,1.8181818181818181,1.8181818181818181,2.0779220779220777,1.0389610389610389
E00087625,291,288,3,1,2,0,0,98.96907216494846,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0
E00087626,287,281,6,6,0,0,0,97.90940766550523,2.0905923344947737,2.0905923344947737,0,0,0
E00087627,401,394,7,3,3,1,0,98.25436408977556,1.7456359102244388,0.7481296758104738,0.7481296758104738,0.24937655860349126,0
E00087628,227,225,2,2,0,0,0,99.11894273127754,0.881057268722467,0.881057268722467,0,0,0
E00087629,156,154,2,0,2,0,0,98.71794871794873,1.282051282051282,0,1.282051282051282,0,0
E00087630,221,220,1,1,0,0,0,99.5475113122172,0.4524886877828055,0.4524886877828055,0,0,0
E00087631,168,165,3,2,1,0,0,98.21428571428571,1.7857142857142856,1.1904761904761905,0.5952380952380952,0,0
E00087632,251,251,0,0,0,0,0,100,0,0,0,0,0
E00087633,234,228,6,4,1,1,0,97.43589743589743,2.564102564102564,1.7094017094017095,0.4273504273504274,0.4273504273504274,0
E00087634,322,319,3,3,0,0,0,99.06832298136646,0.9316770186335404,0.9316770186335404,0,0,0
E00087635,223,221,2,0,2,0,0,99.10313901345292,0.8968609865470852,0,0.8968609865470852,0,0
E00087636,464,454,10,6,4,0,0,97.84482758620689,2.1551724137931036,1.293103448275862,0.8620689655172413,0,0
E00087637,114,112,2,2,0,0,0,98.24561403508771,1.7543859649122806,1.7543859649122806,0,0,0
E00087638,116,115,1,1,0,0,0,99.13793103448276,0.8620689655172413,0.8620689655172413,0,0,0
E00087639,359,357,2,2,0,0,0,99.44289693593315,0.5571030640668524,0.5571030640668524,0,0,0
E00087640,305,300,5,5,0,0,0,98.36065573770492,1.639344262295082,1.639344262295082,0,0,0
E00087641,361,361,0,0,0,0,0,100,0,0,0,0,0
E00087642,289,288,1,1,0,0,0,99.65397923875432,0.34602076124567477,0.34602076124567477,0,0,0
E00087643,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00087644,240,236,4,1,0,0,3,98.33333333333333,1.6666666666666667,0.4166666666666667,0,0,1.25
E00087645,222,218,4,3,1,0,0,98.1981981981982,1.8018018018018018,1.3513513513513513,0.45045045045045046,0,0
E00087646,251,250,1,0,1,0,0,99.60159362549801,0.398406374501992,0,0.398406374501992,0,0
E00087647,293,283,10,3,6,1,0,96.58703071672356,3.4129692832764507,1.023890784982935,2.04778156996587,0.3412969283276451,0
E00087648,444,428,16,6,3,7,0,96.3963963963964,3.6036036036036037,1.3513513513513513,0.6756756756756757,1.5765765765765765,0
E00087649,284,279,5,3,1,0,1,98.23943661971832,1.7605633802816902,1.056338028169014,0.35211267605633806,0,0.35211267605633806
E00087650,310,306,4,3,1,0,0,98.70967741935483,1.2903225806451613,0.967741935483871,0.3225806451612903,0,0
E00087651,336,335,1,1,0,0,0,99.70238095238095,0.2976190476190476,0.2976190476190476,0,0,0
E00087652,220,216,4,2,1,1,0,98.18181818181819,1.8181818181818181,0.9090909090909091,0.45454545454545453,0.45454545454545453,0
E00087653,350,342,8,3,2,3,0,97.71428571428571,2.2857142857142856,0.8571428571428572,0.5714285714285714,0.8571428571428572,0
E00087654,242,240,2,0,1,0,1,99.17355371900827,0.8264462809917356,0,0.4132231404958678,0,0.4132231404958678
E00087655,308,301,7,2,5,0,0,97.72727272727273,2.272727272727273,0.6493506493506493,1.6233766233766231,0,0
E00087656,254,247,7,2,5,0,0,97.24409448818898,2.7559055118110236,0.7874015748031495,1.968503937007874,0,0
E00087657,264,263,1,0,1,0,0,99.62121212121212,0.3787878787878788,0,0.3787878787878788,0,0
E00087658,307,298,9,3,5,1,0,97.06840390879479,2.9315960912052117,0.9771986970684038,1.6286644951140066,0.32573289902280134,0
E00087659,251,247,4,0,2,2,0,98.40637450199203,1.593625498007968,0,0.796812749003984,0.796812749003984,0
E00087660,290,281,9,2,6,1,0,96.89655172413794,3.103448275862069,0.6896551724137931,2.0689655172413794,0.3448275862068966,0
E00087661,327,323,4,2,2,0,0,98.77675840978594,1.2232415902140672,0.6116207951070336,0.6116207951070336,0,0
E00087662,281,281,0,0,0,0,0,100,0,0,0,0,0
E00087663,229,229,0,0,0,0,0,100,0,0,0,0,0
E00087664,244,242,2,1,1,0,0,99.18032786885246,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0
E00087665,284,283,1,0,1,0,0,99.64788732394366,0.35211267605633806,0,0.35211267605633806,0,0
E00087666,245,245,0,0,0,0,0,100,0,0,0,0,0
E00087667,311,303,8,5,3,0,0,97.42765273311898,2.572347266881029,1.607717041800643,0.964630225080386,0,0
E00087668,220,215,5,3,2,0,0,97.72727272727273,2.272727272727273,1.3636363636363635,0.9090909090909091,0,0
E00087669,338,336,2,1,1,0,0,99.40828402366864,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0
E00087670,253,248,5,4,0,1,0,98.02371541501977,1.9762845849802373,1.5810276679841897,0,0.3952569169960474,0
E00087671,327,324,3,1,2,0,0,99.08256880733946,0.9174311926605505,0.3058103975535168,0.6116207951070336,0,0
E00087672,232,229,3,3,0,0,0,98.70689655172413,1.293103448275862,1.293103448275862,0,0,0
E00087673,210,209,1,1,0,0,0,99.52380952380952,0.4761904761904762,0.4761904761904762,0,0,0
E00087674,340,333,7,4,2,1,0,97.94117647058823,2.0588235294117645,1.1764705882352942,0.5882352941176471,0.29411764705882354,0
E00087675,271,269,2,0,2,0,0,99.2619926199262,0.7380073800738007,0,0.7380073800738007,0,0
E00087676,359,329,30,11,13,6,0,91.64345403899722,8.356545961002785,3.064066852367688,3.6211699164345403,1.6713091922005572,0
E00087677,316,309,7,1,2,4,0,97.78481012658227,2.2151898734177213,0.31645569620253167,0.6329113924050633,1.2658227848101267,0
E00087678,348,338,10,5,5,0,0,97.12643678160919,2.8735632183908044,1.4367816091954022,1.4367816091954022,0,0
E00087679,300,297,3,3,0,0,0,99,1,1,0,0,0
E00087680,279,278,1,1,0,0,0,99.6415770609319,0.35842293906810035,0.35842293906810035,0,0,0
E00087681,278,274,4,1,3,0,0,98.56115107913669,1.4388489208633095,0.3597122302158274,1.079136690647482,0,0
E00087682,259,259,0,0,0,0,0,100,0,0,0,0,0
E00087683,242,232,10,8,2,0,0,95.86776859504133,4.132231404958678,3.3057851239669422,0.8264462809917356,0,0
E00087684,307,302,5,2,1,2,0,98.37133550488599,1.6286644951140066,0.6514657980456027,0.32573289902280134,0.6514657980456027,0
E00087685,319,308,11,6,4,1,0,96.55172413793103,3.4482758620689653,1.8808777429467085,1.2539184952978055,0.3134796238244514,0
E00087686,352,346,6,4,2,0,0,98.29545454545455,1.7045454545454544,1.1363636363636365,0.5681818181818182,0,0
E00087687,219,218,1,1,0,0,0,99.54337899543378,0.45662100456621,0.45662100456621,0,0,0
E00087688,204,204,0,0,0,0,0,100,0,0,0,0,0
E00087689,260,259,1,1,0,0,0,99.61538461538461,0.38461538461538464,0.38461538461538464,0,0,0
E00087690,213,213,0,0,0,0,0,100,0,0,0,0,0
E00087691,238,231,7,5,2,0,0,97.05882352941177,2.941176470588235,2.100840336134454,0.8403361344537815,0,0
E00087692,203,201,2,1,0,1,0,99.01477832512316,0.9852216748768473,0.49261083743842365,0,0.49261083743842365,0
E00087693,236,229,7,7,0,0,0,97.03389830508475,2.9661016949152543,2.9661016949152543,0,0,0
E00087694,219,218,1,1,0,0,0,99.54337899543378,0.45662100456621,0.45662100456621,0,0,0
E00087695,195,192,3,3,0,0,0,98.46153846153847,1.5384615384615385,1.5384615384615385,0,0,0
E00087696,253,249,4,2,0,0,2,98.41897233201581,1.5810276679841897,0.7905138339920948,0,0,0.7905138339920948
E00087697,246,237,9,0,7,2,0,96.34146341463415,3.6585365853658534,0,2.8455284552845526,0.8130081300813009,0
E00087698,232,216,16,4,7,3,2,93.10344827586206,6.896551724137931,1.7241379310344827,3.0172413793103448,1.293103448275862,0.8620689655172413
E00087699,190,188,2,1,1,0,0,98.94736842105263,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0
E00087700,267,266,1,0,0,1,0,99.625468164794,0.37453183520599254,0,0,0.37453183520599254,0
E00087701,290,288,2,2,0,0,0,99.3103448275862,0.6896551724137931,0.6896551724137931,0,0,0
E00087702,285,285,0,0,0,0,0,100,0,0,0,0,0
E00087703,262,261,1,1,0,0,0,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0
E00087704,233,232,1,1,0,0,0,99.57081545064378,0.4291845493562232,0.4291845493562232,0,0,0
E00087705,214,202,12,5,6,1,0,94.39252336448598,5.607476635514018,2.336448598130841,2.803738317757009,0.46728971962616817,0
E00087706,191,186,5,1,4,0,0,97.38219895287958,2.6178010471204187,0.5235602094240838,2.094240837696335,0,0
E00087707,239,235,4,1,3,0,0,98.32635983263597,1.6736401673640167,0.41841004184100417,1.2552301255230125,0,0
E00087708,221,219,2,2,0,0,0,99.09502262443439,0.904977375565611,0.904977375565611,0,0,0
E00087709,233,230,3,2,1,0,0,98.71244635193133,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0
E00087710,347,346,1,1,0,0,0,99.71181556195965,0.2881844380403458,0.2881844380403458,0,0,0
E00087711,235,230,5,4,1,0,0,97.87234042553192,2.127659574468085,1.702127659574468,0.425531914893617,0,0
E00087712,293,287,6,5,1,0,0,97.95221843003414,2.04778156996587,1.7064846416382253,0.3412969283276451,0,0
E00087713,288,282,6,6,0,0,0,97.91666666666666,2.083333333333333,2.083333333333333,0,0,0
E00087714,269,268,1,0,1,0,0,99.62825278810409,0.37174721189591076,0,0.37174721189591076,0,0
E00087715,241,233,8,5,2,1,0,96.6804979253112,3.319502074688797,2.0746887966804977,0.8298755186721992,0.4149377593360996,0
E00087716,236,234,2,1,1,0,0,99.15254237288136,0.847457627118644,0.423728813559322,0.423728813559322,0,0
E00087717,283,270,13,5,6,2,0,95.40636042402826,4.593639575971731,1.76678445229682,2.1201413427561837,0.7067137809187279,0
E00087718,281,277,4,2,1,1,0,98.57651245551602,1.4234875444839856,0.7117437722419928,0.3558718861209964,0.3558718861209964,0
E00087719,257,257,0,0,0,0,0,100,0,0,0,0,0
E00087720,235,224,11,6,2,2,1,95.31914893617022,4.680851063829787,2.553191489361702,0.851063829787234,0.851063829787234,0.425531914893617
E00087721,236,236,0,0,0,0,0,100,0,0,0,0,0
E00087722,253,253,0,0,0,0,0,100,0,0,0,0,0
E00087723,229,229,0,0,0,0,0,100,0,0,0,0,0
E00087724,247,244,3,0,2,0,1,98.78542510121457,1.214574898785425,0,0.8097165991902834,0,0.4048582995951417
E00087725,445,444,1,0,1,0,0,99.7752808988764,0.22471910112359553,0,0.22471910112359553,0,0
E00087726,219,219,0,0,0,0,0,100,0,0,0,0,0
E00087727,301,300,1,0,0,1,0,99.66777408637874,0.33222591362126247,0,0,0.33222591362126247,0
E00087728,244,241,3,1,2,0,0,98.77049180327869,1.2295081967213115,0.4098360655737705,0.819672131147541,0,0
E00087729,287,282,5,2,3,0,0,98.25783972125436,1.7421602787456445,0.6968641114982579,1.0452961672473868,0,0
E00087730,268,268,0,0,0,0,0,100,0,0,0,0,0
E00087731,309,309,0,0,0,0,0,100,0,0,0,0,0
E00087732,271,270,1,0,1,0,0,99.63099630996311,0.36900369003690037,0,0.36900369003690037,0,0
E00087733,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00087734,277,275,2,1,1,0,0,99.27797833935018,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0
E00172701,256,249,7,1,4,2,0,97.265625,2.734375,0.390625,1.5625,0.78125,0
E00172702,289,277,12,8,3,1,0,95.8477508650519,4.1522491349480966,2.768166089965398,1.0380622837370241,0.34602076124567477,0
E00172707,222,219,3,3,0,0,0,98.64864864864865,1.3513513513513513,1.3513513513513513,0,0,0
E00172708,235,226,9,6,2,1,0,96.17021276595744,3.829787234042553,2.553191489361702,0.851063829787234,0.425531914893617,0
E00172710,295,291,4,3,0,1,0,98.64406779661017,1.3559322033898304,1.0169491525423728,0,0.3389830508474576,0
E00172711,334,329,5,4,0,1,0,98.50299401197606,1.4970059880239521,1.1976047904191618,0,0.29940119760479045,0
E00172713,929,857,72,16,34,18,4,92.2497308934338,7.750269106566201,1.7222820236813776,3.659849300322928,1.9375672766415502,0.4305705059203444
E00172715,299,298,1,0,0,1,0,99.66555183946488,0.33444816053511706,0,0,0.33444816053511706,0
E00172716,355,334,21,11,7,2,1,94.08450704225352,5.915492957746479,3.0985915492957745,1.971830985915493,0.5633802816901409,0.28169014084507044
E00172718,313,308,5,1,3,1,0,98.40255591054313,1.5974440894568689,0.3194888178913738,0.9584664536741214,0.3194888178913738,0
E00172722,110,104,6,3,1,2,0,94.54545454545455,5.454545454545454,2.727272727272727,0.9090909090909091,1.8181818181818181,0
E00172725,150,143,7,5,2,0,0,95.33333333333334,4.666666666666667,3.3333333333333335,1.3333333333333335,0,0
E00180402,567,561,6,3,3,0,0,98.94179894179894,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0
E00180407,247,243,4,3,1,0,0,98.38056680161942,1.6194331983805668,1.214574898785425,0.4048582995951417,0,0
E00180410,170,169,1,0,1,0,0,99.41176470588235,0.5882352941176471,0,0.5882352941176471,0,0
E00180411,367,336,31,21,8,2,0,91.55313351498637,8.446866485013624,5.722070844686648,2.17983651226158,0.544959128065395,0
E00180412,478,469,9,7,2,0,0,98.11715481171548,1.882845188284519,1.4644351464435146,0.41841004184100417,0,0
E00180416,239,239,0,0,0,0,0,100,0,0,0,0,0
E00180417,262,258,4,4,0,0,0,98.47328244274809,1.5267175572519083,1.5267175572519083,0,0,0
E00180424,291,283,8,7,0,1,0,97.2508591065292,2.7491408934707904,2.405498281786942,0,0.3436426116838488,0
E00180425,370,367,3,2,1,0,0,99.1891891891892,0.8108108108108109,0.5405405405405406,0.2702702702702703,0,0
E00180427,126,125,1,0,1,0,0,99.20634920634922,0.7936507936507936,0,0.7936507936507936,0,0
E00180431,252,250,2,0,2,0,0,99.20634920634922,0.7936507936507936,0,0.7936507936507936,0,0
E00180436,313,311,2,1,0,1,0,99.36102236421725,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0
E00180438,263,260,3,2,1,0,0,98.85931558935361,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0
E00180439,158,158,0,0,0,0,0,100,0,0,0,0,0
E00180440,315,304,11,7,4,0,0,96.5079365079365,3.492063492063492,2.2222222222222223,1.2698412698412698,0,0
E00180443,197,196,1,1,0,0,0,99.49238578680203,0.5076142131979695,0.5076142131979695,0,0,0
E00180446,224,210,14,11,1,2,0,93.75,6.25,4.910714285714286,0.4464285714285714,0.8928571428571428,0
E00180450,457,441,16,11,5,0,0,96.49890590809628,3.50109409190372,2.4070021881838075,1.0940919037199124,0,0
E00180452,148,148,0,0,0,0,0,100,0,0,0,0,0
E00180457,347,343,4,3,0,0,1,98.84726224783861,1.1527377521613833,0.8645533141210375,0,0,0.2881844380403458
