OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00087369,288,153,77,38,0,1,0,0,0,0,0,0,0,0,2,0,10,7,12,7,53.125,26.73611111111111,13.194444444444445,0,0.3472222222222222,0,0,0,0,0,0,0,0,0.6944444444444444,0,3.4722222222222223,2.430555555555556,4.166666666666666,2.430555555555556
E00087370,203,121,32,25,0,1,7,2,2,3,0,0,0,0,1,0,16,0,17,0,59.60591133004927,15.763546798029557,12.31527093596059,0,0.49261083743842365,3.4482758620689653,0.9852216748768473,0.9852216748768473,1.477832512315271,0,0,0,0,0.49261083743842365,0,7.8817733990147785,0,8.374384236453201,0
E00087371,340,228,40,30,1,1,7,3,1,0,0,0,1,2,0,1,31,1,31,2,67.05882352941175,11.76470588235294,8.823529411764707,0.29411764705882354,0.29411764705882354,2.0588235294117645,0.8823529411764706,0.29411764705882354,0,0,0,0.29411764705882354,0.5882352941176471,0,0.29411764705882354,9.117647058823529,0.29411764705882354,9.117647058823529,0.5882352941176471
E00087372,170,106,27,16,3,1,6,1,3,0,1,0,0,1,3,1,7,0,10,1,62.35294117647059,15.88235294117647,9.411764705882353,1.7647058823529411,0.5882352941176471,3.5294117647058822,0.5882352941176471,1.7647058823529411,0,0.5882352941176471,0,0,0.5882352941176471,1.7647058823529411,0.5882352941176471,4.117647058823529,0,5.88235294117647,0.5882352941176471
E00087373,188,104,52,22,1,0,3,3,0,0,0,0,0,0,2,0,4,0,6,0,55.319148936170215,27.659574468085108,11.702127659574469,0.5319148936170213,0,1.5957446808510638,1.5957446808510638,0,0,0,0,0,0,1.0638297872340425,0,2.127659574468085,0,3.1914893617021276,0
E00087374,187,109,40,17,1,0,5,4,0,0,0,0,0,1,0,0,12,3,12,3,58.288770053475936,21.390374331550802,9.090909090909092,0.53475935828877,0,2.6737967914438503,2.13903743315508,0,0,0,0,0,0.53475935828877,0,0,6.417112299465241,1.6042780748663104,6.417112299465241,1.6042780748663104
E00087375,162,76,40,32,0,0,5,1,2,0,0,0,0,2,1,0,8,0,9,0,46.913580246913575,24.691358024691358,19.753086419753085,0,0,3.0864197530864197,0.6172839506172839,1.2345679012345678,0,0,0,0,1.2345679012345678,0.6172839506172839,0,4.938271604938271,0,5.555555555555555,0
E00087376,176,84,27,29,0,0,10,5,2,0,0,0,0,3,0,0,18,8,18,8,47.72727272727273,15.340909090909092,16.477272727272727,0,0,5.681818181818182,2.840909090909091,1.1363636363636365,0,0,0,0,1.7045454545454544,0,0,10.227272727272728,4.545454545454546,10.227272727272728,4.545454545454546
E00087377,237,136,46,20,2,1,7,4,1,0,0,0,0,2,0,0,17,8,17,8,57.383966244725734,19.40928270042194,8.438818565400844,0.8438818565400843,0.42194092827004215,2.9535864978902953,1.6877637130801686,0.42194092827004215,0,0,0,0,0.8438818565400843,0,0,7.172995780590717,3.375527426160337,7.172995780590717,3.375527426160337
E00087378,271,154,51,42,1,0,3,0,0,1,0,2,0,0,0,0,13,7,13,7,56.82656826568265,18.81918819188192,15.498154981549817,0.36900369003690037,0,1.107011070110701,0,0,0.36900369003690037,0,0.7380073800738007,0,0,0,0,4.797047970479705,2.5830258302583027,4.797047970479705,2.5830258302583027
E00087379,218,109,55,36,2,0,2,1,0,0,0,0,0,1,1,0,12,1,13,1,50,25.229357798165136,16.51376146788991,0.9174311926605505,0,0.9174311926605505,0.45871559633027525,0,0,0,0,0,0.45871559633027525,0.45871559633027525,0,5.5045871559633035,0.45871559633027525,5.963302752293578,0.45871559633027525
E00087380,292,162,33,65,2,1,9,6,2,0,1,0,0,0,3,6,7,4,10,10,55.47945205479452,11.301369863013697,22.26027397260274,0.684931506849315,0.3424657534246575,3.0821917808219177,2.054794520547945,0.684931506849315,0,0.3424657534246575,0,0,0,1.0273972602739725,2.054794520547945,2.3972602739726026,1.36986301369863,3.4246575342465753,3.4246575342465753
E00087381,269,145,54,50,1,1,2,2,0,0,0,0,0,0,0,0,7,9,7,9,53.90334572490706,20.074349442379184,18.587360594795538,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0,2.6022304832713754,3.3457249070631967,2.6022304832713754,3.3457249070631967
E00087382,299,169,33,56,0,0,3,0,0,0,0,2,0,1,0,0,27,11,27,11,56.52173913043478,11.036789297658862,18.729096989966553,0,0,1.0033444816053512,0,0,0,0,0.6688963210702341,0,0.33444816053511706,0,0,9.03010033444816,3.678929765886288,9.03010033444816,3.678929765886288
E00087383,262,145,40,55,3,0,4,0,3,0,0,0,0,1,0,0,12,3,12,3,55.343511450381676,15.267175572519085,20.99236641221374,1.1450381679389312,0,1.5267175572519083,0,1.1450381679389312,0,0,0,0,0.38167938931297707,0,0,4.580152671755725,1.1450381679389312,4.580152671755725,1.1450381679389312
E00087384,251,125,58,47,3,2,3,3,0,0,0,0,0,0,0,0,8,5,8,5,49.800796812749006,23.107569721115535,18.725099601593627,1.1952191235059761,0.796812749003984,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0,0,3.187250996015936,1.9920318725099602,3.187250996015936,1.9920318725099602
E00087385,355,200,53,63,2,5,0,0,0,0,0,0,0,0,5,1,19,7,24,8,56.33802816901409,14.929577464788732,17.74647887323944,0.5633802816901409,1.4084507042253522,0,0,0,0,0,0,0,0,1.4084507042253522,0.28169014084507044,5.352112676056338,1.971830985915493,6.760563380281689,2.2535211267605635
E00087387,285,151,55,62,1,0,1,0,0,0,0,0,0,1,6,0,6,3,12,3,52.98245614035088,19.298245614035086,21.75438596491228,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,2.1052631578947367,0,2.1052631578947367,1.0526315789473684,4.2105263157894735,1.0526315789473684
E00087388,415,219,67,100,3,0,7,3,3,0,0,0,0,1,0,0,10,9,10,9,52.77108433734939,16.14457831325301,24.096385542168676,0.7228915662650602,0,1.6867469879518073,0.7228915662650602,0.7228915662650602,0,0,0,0,0.24096385542168677,0,0,2.4096385542168677,2.1686746987951806,2.4096385542168677,2.1686746987951806
E00087389,309,178,38,68,4,0,1,0,0,0,1,0,0,0,1,0,10,9,11,9,57.60517799352751,12.297734627831716,22.006472491909385,1.2944983818770228,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,3.2362459546925564,2.912621359223301,3.559870550161812,2.912621359223301
E00087390,336,195,58,52,2,1,6,1,4,0,0,0,0,1,2,0,13,7,15,7,58.03571428571429,17.261904761904763,15.476190476190476,0.5952380952380952,0.2976190476190476,1.7857142857142856,0.2976190476190476,1.1904761904761905,0,0,0,0,0.2976190476190476,0.5952380952380952,0,3.869047619047619,2.083333333333333,4.464285714285714,2.083333333333333
E00087391,251,156,28,52,1,0,1,1,0,0,0,0,0,0,0,0,9,4,9,4,62.15139442231076,11.155378486055776,20.717131474103585,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,3.5856573705179287,1.593625498007968,3.5856573705179287,1.593625498007968
E00087392,366,210,62,70,0,0,6,3,0,1,0,0,0,2,1,0,17,0,18,0,57.377049180327866,16.939890710382514,19.12568306010929,0,0,1.639344262295082,0.819672131147541,0,0.273224043715847,0,0,0,0.546448087431694,0.273224043715847,0,4.644808743169399,0,4.918032786885246,0
E00087393,353,228,62,52,0,1,0,0,0,0,0,0,0,0,0,0,8,2,8,2,64.58923512747874,17.56373937677054,14.730878186968837,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,2.26628895184136,0.56657223796034,2.26628895184136,0.56657223796034
E00087394,276,149,41,39,0,0,7,2,1,0,1,0,2,1,1,0,34,5,35,5,53.985507246376805,14.855072463768115,14.130434782608695,0,0,2.536231884057971,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,12.318840579710146,1.8115942028985508,12.681159420289855,1.8115942028985508
E00087395,269,132,51,37,2,1,4,0,2,1,0,1,0,0,6,0,24,12,30,12,49.07063197026022,18.95910780669145,13.754646840148698,0.7434944237918215,0.37174721189591076,1.486988847583643,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,0,2.2304832713754648,0,8.921933085501859,4.4609665427509295,11.152416356877323,4.4609665427509295
E00087396,395,244,45,80,0,0,4,3,1,0,0,0,0,0,1,0,21,0,22,0,61.77215189873417,11.39240506329114,20.253164556962027,0,0,1.0126582278481013,0.7594936708860759,0.25316455696202533,0,0,0,0,0,0.25316455696202533,0,5.3164556962025316,0,5.5696202531645564,0
E00087397,224,122,52,36,1,1,0,0,0,0,0,0,0,0,0,0,10,2,10,2,54.46428571428571,23.214285714285715,16.071428571428573,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,4.464285714285714,0.8928571428571428,4.464285714285714,0.8928571428571428
E00087398,325,186,26,52,0,1,6,2,0,1,0,0,0,3,0,0,46,8,46,8,57.230769230769226,8,16,0,0.3076923076923077,1.8461538461538463,0.6153846153846154,0,0.3076923076923077,0,0,0,0.9230769230769231,0,0,14.153846153846153,2.4615384615384617,14.153846153846153,2.4615384615384617
E00087399,354,213,59,45,2,0,0,0,0,0,0,0,0,0,0,0,26,9,26,9,60.16949152542372,16.666666666666664,12.711864406779661,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0,7.344632768361582,2.5423728813559325,7.344632768361582,2.5423728813559325
E00087400,373,198,69,88,0,0,1,1,0,0,0,0,0,0,0,0,17,0,17,0,53.08310991957105,18.498659517426276,23.59249329758713,0,0,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0,0,4.557640750670242,0,4.557640750670242,0
E00087401,343,233,48,44,4,0,1,1,0,0,0,0,0,0,2,0,10,1,12,1,67.93002915451895,13.994169096209912,12.82798833819242,1.1661807580174928,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0.5830903790087464,0,2.9154518950437316,0.2915451895043732,3.498542274052478,0.2915451895043732
E00087402,262,173,35,36,1,0,1,1,0,0,0,0,0,0,0,0,15,1,15,1,66.03053435114504,13.358778625954198,13.740458015267176,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,5.7251908396946565,0.38167938931297707,5.7251908396946565,0.38167938931297707
E00087403,388,203,72,97,0,0,4,3,0,0,0,0,0,1,1,0,7,4,8,4,52.31958762886598,18.556701030927837,25,0,0,1.0309278350515463,0.7731958762886598,0,0,0,0,0,0.25773195876288657,0.25773195876288657,0,1.804123711340206,1.0309278350515463,2.0618556701030926,1.0309278350515463
E00087404,223,121,45,49,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,54.26008968609865,20.179372197309416,21.973094170403588,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,3.1390134529147984,0,3.1390134529147984,0
E00087405,311,192,74,40,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,61.7363344051447,23.79421221864952,12.861736334405144,0,0,0,0,0,0,0,0,0,0,0,0,0.964630225080386,0.6430868167202572,0.964630225080386,0.6430868167202572
E00087406,475,279,99,74,3,1,5,5,0,0,0,0,0,0,1,0,6,7,7,7,58.73684210526315,20.842105263157894,15.578947368421053,0.631578947368421,0.21052631578947367,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0.21052631578947367,0,1.263157894736842,1.4736842105263157,1.4736842105263157,1.4736842105263157
E00087408,246,121,74,44,0,0,3,2,0,0,0,0,0,1,0,0,2,2,2,2,49.1869918699187,30.081300813008134,17.88617886178862,0,0,1.2195121951219512,0.8130081300813009,0,0,0,0,0,0.40650406504065045,0,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00087409,392,214,106,63,0,0,5,5,0,0,0,0,0,0,0,0,4,0,4,0,54.59183673469388,27.040816326530614,16.071428571428573,0,0,1.2755102040816326,1.2755102040816326,0,0,0,0,0,0,0,0,1.0204081632653061,0,1.0204081632653061,0
E00087410,385,227,64,64,1,0,4,1,1,0,0,0,0,2,0,0,24,1,24,1,58.96103896103896,16.623376623376622,16.623376623376622,0.2597402597402597,0,1.0389610389610389,0.2597402597402597,0.2597402597402597,0,0,0,0,0.5194805194805194,0,0,6.233766233766234,0.2597402597402597,6.233766233766234,0.2597402597402597
E00087411,412,222,78,101,0,0,6,2,2,0,1,0,0,1,0,0,4,1,4,1,53.883495145631066,18.932038834951456,24.514563106796118,0,0,1.4563106796116505,0.48543689320388345,0.48543689320388345,0,0.24271844660194172,0,0,0.24271844660194172,0,0,0.9708737864077669,0.24271844660194172,0.9708737864077669,0.24271844660194172
E00087412,354,217,54,66,1,0,5,2,3,0,0,0,0,0,2,0,9,0,11,0,61.29943502824858,15.254237288135593,18.64406779661017,0.2824858757062147,0,1.4124293785310735,0.5649717514124294,0.847457627118644,0,0,0,0,0,0.5649717514124294,0,2.5423728813559325,0,3.1073446327683616,0
E00087413,339,197,69,50,2,1,3,0,0,0,0,0,0,3,2,0,14,1,16,1,58.11209439528023,20.353982300884958,14.749262536873156,0.5899705014749262,0.2949852507374631,0.8849557522123894,0,0,0,0,0,0,0.8849557522123894,0.5899705014749262,0,4.129793510324483,0.2949852507374631,4.71976401179941,0.2949852507374631
E00087414,289,153,61,59,0,0,4,3,1,0,0,0,0,0,0,0,2,10,2,10,52.94117647058824,21.10726643598616,20.415224913494807,0,0,1.384083044982699,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0,0,0.6920415224913495,3.4602076124567476,0.6920415224913495,3.4602076124567476
E00087415,301,169,72,52,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,56.14617940199336,23.920265780730897,17.275747508305646,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,2.3255813953488373,0,2.3255813953488373,0
E00087416,303,176,63,57,0,0,0,0,0,0,0,0,0,0,1,0,4,2,5,2,58.08580858085809,20.792079207920793,18.81188118811881,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,1.3201320132013201,0.6600660066006601,1.65016501650165,0.6600660066006601
E00087417,416,239,90,75,0,0,3,2,1,0,0,0,0,0,0,0,7,2,7,2,57.45192307692307,21.634615384615387,18.028846153846153,0,0,0.7211538461538461,0.4807692307692308,0.2403846153846154,0,0,0,0,0,0,0,1.6826923076923077,0.4807692307692308,1.6826923076923077,0.4807692307692308
E00087418,335,186,79,55,3,2,0,0,0,0,0,0,0,0,1,0,8,1,9,1,55.52238805970149,23.582089552238806,16.417910447761194,0.8955223880597015,0.5970149253731344,0,0,0,0,0,0,0,0,0.2985074626865672,0,2.3880597014925375,0.2985074626865672,2.6865671641791042,0.2985074626865672
E00087419,222,125,53,35,0,0,2,1,0,0,0,1,0,0,0,0,7,0,7,0,56.30630630630631,23.873873873873876,15.765765765765765,0,0,0.9009009009009009,0.45045045045045046,0,0,0,0.45045045045045046,0,0,0,0,3.153153153153153,0,3.153153153153153,0
E00087420,335,182,70,67,1,0,7,3,2,2,0,0,0,0,1,1,6,0,7,1,54.328358208955216,20.8955223880597,20,0.2985074626865672,0,2.0895522388059704,0.8955223880597015,0.5970149253731344,0.5970149253731344,0,0,0,0,0.2985074626865672,0.2985074626865672,1.791044776119403,0,2.0895522388059704,0.2985074626865672
E00087421,334,182,86,57,0,0,1,1,0,0,0,0,0,0,0,0,7,1,7,1,54.49101796407185,25.748502994011975,17.065868263473057,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,2.095808383233533,0.29940119760479045,2.095808383233533,0.29940119760479045
E00087422,393,228,82,64,1,0,1,1,0,0,0,0,0,0,1,0,13,3,14,3,58.01526717557252,20.865139949109416,16.28498727735369,0.2544529262086514,0,0.2544529262086514,0.2544529262086514,0,0,0,0,0,0,0.2544529262086514,0,3.307888040712468,0.7633587786259541,3.5623409669211195,0.7633587786259541
E00087423,410,245,86,59,2,3,4,1,1,0,0,0,0,2,0,0,10,1,10,1,59.756097560975604,20.975609756097562,14.390243902439023,0.4878048780487805,0.7317073170731708,0.975609756097561,0.24390243902439024,0.24390243902439024,0,0,0,0,0.4878048780487805,0,0,2.4390243902439024,0.24390243902439024,2.4390243902439024,0.24390243902439024
E00087424,382,219,55,91,0,0,6,4,0,0,0,0,0,2,0,0,11,0,11,0,57.32984293193717,14.397905759162304,23.82198952879581,0,0,1.5706806282722512,1.0471204188481675,0,0,0,0,0,0.5235602094240838,0,0,2.8795811518324608,0,2.8795811518324608,0
E00087425,302,187,52,51,3,1,2,1,0,0,0,0,0,1,1,0,4,1,5,1,61.920529801324506,17.218543046357617,16.887417218543046,0.9933774834437087,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,1.3245033112582782,0.33112582781456956,1.6556291390728477,0.33112582781456956
E00087426,282,164,54,57,0,0,1,0,0,1,0,0,0,0,0,0,5,1,5,1,58.156028368794324,19.148936170212767,20.212765957446805,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,1.773049645390071,0.3546099290780142,1.773049645390071,0.3546099290780142
E00087427,360,223,79,42,0,0,2,1,1,0,0,0,0,0,3,0,10,1,13,1,61.94444444444444,21.944444444444443,11.666666666666666,0,0,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0.8333333333333334,0,2.7777777777777777,0.2777777777777778,3.6111111111111107,0.2777777777777778
E00087428,270,120,85,58,0,0,2,0,2,0,0,0,0,0,0,0,5,0,5,0,44.44444444444444,31.48148148148148,21.48148148148148,0,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0,0,1.8518518518518516,0,1.8518518518518516,0
E00087429,308,167,89,44,0,0,1,0,1,0,0,0,0,0,1,0,2,4,3,4,54.22077922077923,28.8961038961039,14.285714285714285,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,0.6493506493506493,1.2987012987012987,0.974025974025974,1.2987012987012987
E00087430,262,149,72,22,3,0,7,4,1,0,0,0,0,2,1,0,4,4,5,4,56.87022900763359,27.480916030534353,8.396946564885496,1.1450381679389312,0,2.6717557251908395,1.5267175572519083,0.38167938931297707,0,0,0,0,0.7633587786259541,0.38167938931297707,0,1.5267175572519083,1.5267175572519083,1.9083969465648856,1.5267175572519083
E00087431,288,151,68,58,0,0,2,2,0,0,0,0,0,0,1,0,4,4,5,4,52.43055555555556,23.61111111111111,20.13888888888889,0,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0.3472222222222222,0,1.3888888888888888,1.3888888888888888,1.7361111111111112,1.3888888888888888
E00087432,236,135,54,28,0,0,2,2,0,0,0,0,0,0,3,1,10,3,13,4,57.20338983050848,22.88135593220339,11.864406779661017,0,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0,1.2711864406779663,0.423728813559322,4.23728813559322,1.2711864406779663,5.508474576271186,1.694915254237288
E00087433,269,146,75,39,0,0,1,0,1,0,0,0,0,0,0,0,7,1,7,1,54.27509293680297,27.881040892193308,14.49814126394052,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,2.6022304832713754,0.37174721189591076,2.6022304832713754,0.37174721189591076
E00087434,246,140,41,48,1,0,4,2,0,1,0,0,0,1,1,0,7,4,8,4,56.91056910569105,16.666666666666664,19.51219512195122,0.40650406504065045,0,1.6260162601626018,0.8130081300813009,0,0.40650406504065045,0,0,0,0.40650406504065045,0.40650406504065045,0,2.8455284552845526,1.6260162601626018,3.2520325203252036,1.6260162601626018
E00087435,366,182,97,71,2,0,0,0,0,0,0,0,0,0,3,0,11,0,14,0,49.72677595628415,26.50273224043716,19.398907103825135,0.546448087431694,0,0,0,0,0,0,0,0,0,0.819672131147541,0,3.0054644808743167,0,3.825136612021858,0
E00087436,371,197,91,63,2,0,2,0,1,1,0,0,0,0,4,0,9,3,13,3,53.09973045822103,24.528301886792452,16.9811320754717,0.5390835579514826,0,0.5390835579514826,0,0.2695417789757413,0.2695417789757413,0,0,0,0,1.078167115902965,0,2.4258760107816713,0.8086253369272237,3.5040431266846364,0.8086253369272237
E00087437,403,229,77,86,1,0,2,2,0,0,0,0,0,0,0,0,5,3,5,3,56.82382133995038,19.106699751861044,21.339950372208435,0.24813895781637718,0,0.49627791563275436,0.49627791563275436,0,0,0,0,0,0,0,0,1.240694789081886,0.7444168734491315,1.240694789081886,0.7444168734491315
E00087438,372,198,60,108,0,0,1,1,0,0,0,0,0,0,0,0,4,1,4,1,53.2258064516129,16.129032258064516,29.03225806451613,0,0,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,0,0,1.0752688172043012,0.2688172043010753,1.0752688172043012,0.2688172043010753
E00087439,253,105,88,41,0,0,5,1,2,1,0,0,0,1,2,0,6,6,8,6,41.50197628458498,34.78260869565217,16.205533596837945,0,0,1.9762845849802373,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,0,0,0.3952569169960474,0.7905138339920948,0,2.371541501976284,2.371541501976284,3.1620553359683794,2.371541501976284
E00087440,291,173,68,46,0,1,2,0,0,1,0,0,0,1,0,0,1,0,1,0,59.450171821305844,23.367697594501717,15.807560137457044,0,0.3436426116838488,0.6872852233676976,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0.3436426116838488,0
E00087441,240,106,89,40,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,44.166666666666664,37.083333333333336,16.666666666666664,0.4166666666666667,0.4166666666666667,1.25,0.4166666666666667,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0,0,0,0,0
E00087442,235,116,70,38,0,2,4,1,1,0,0,0,0,2,1,1,2,1,3,2,49.361702127659576,29.78723404255319,16.170212765957448,0,0.851063829787234,1.702127659574468,0.425531914893617,0.425531914893617,0,0,0,0,0.851063829787234,0.425531914893617,0.425531914893617,0.851063829787234,0.425531914893617,1.276595744680851,0.851063829787234
E00087443,347,188,86,66,3,0,3,2,0,1,0,0,0,0,0,0,1,0,1,0,54.17867435158501,24.78386167146974,19.020172910662826,0.8645533141210375,0,0.8645533141210375,0.57636887608069165,0,0.2881844380403458,0,0,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0
E00087444,412,239,96,63,3,0,1,1,0,0,0,0,0,0,2,0,7,1,9,1,58.009708737864074,23.300970873786408,15.291262135922329,0.7281553398058253,0,0.24271844660194172,0.24271844660194172,0,0,0,0,0,0,0.48543689320388345,0,1.6990291262135921,0.24271844660194172,2.1844660194174756,0.24271844660194172
E00087445,263,136,77,31,2,0,3,0,2,0,0,0,1,0,0,0,11,3,11,3,51.71102661596958,29.277566539923956,11.787072243346007,0.7604562737642585,0,1.1406844106463878,0,0.7604562737642585,0,0,0,0.38022813688212925,0,0,0,4.182509505703422,1.1406844106463878,4.182509505703422,1.1406844106463878
E00087446,334,196,60,66,0,1,3,1,0,0,0,0,0,2,0,0,6,2,6,2,58.68263473053892,17.964071856287426,19.760479041916167,0,0.29940119760479045,0.8982035928143712,0.29940119760479045,0,0,0,0,0,0.5988023952095809,0,0,1.7964071856287425,0.5988023952095809,1.7964071856287425,0.5988023952095809
E00087447,195,105,42,31,2,0,3,2,0,0,0,0,0,1,1,0,8,3,9,3,53.84615384615385,21.53846153846154,15.897435897435896,1.0256410256410255,0,1.5384615384615385,1.0256410256410255,0,0,0,0,0,0.5128205128205128,0.5128205128205128,0,4.102564102564102,1.5384615384615385,4.615384615384616,1.5384615384615385
E00087448,254,143,72,23,3,0,2,1,0,0,1,0,0,0,0,0,6,5,6,5,56.2992125984252,28.346456692913385,9.05511811023622,1.1811023622047243,0,0.7874015748031495,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,2.3622047244094486,1.968503937007874,2.3622047244094486,1.968503937007874
E00087449,329,206,45,63,1,0,4,0,0,2,1,0,0,1,1,0,9,0,10,0,62.61398176291794,13.677811550151976,19.148936170212767,0.303951367781155,0,1.21580547112462,0,0,0.60790273556231,0.303951367781155,0,0,0.303951367781155,0.303951367781155,0,2.735562310030395,0,3.0395136778115504,0
E00087450,283,133,60,73,0,0,2,1,0,0,1,0,0,0,0,0,10,5,10,5,46.996466431095406,21.20141342756184,25.795053003533567,0,0,0.7067137809187279,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,3.53356890459364,1.76678445229682,3.53356890459364,1.76678445229682
E00087452,174,87,36,46,0,0,1,1,0,0,0,0,0,0,0,0,3,1,3,1,50,20.689655172413794,26.436781609195403,0,0,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,0,1.7241379310344827,0.5747126436781609,1.7241379310344827,0.5747126436781609
E00087453,267,157,59,38,2,0,1,0,0,0,0,1,0,0,1,1,6,2,7,3,58.80149812734082,22.09737827715356,14.232209737827715,0.7490636704119851,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0.37453183520599254,2.247191011235955,0.7490636704119851,2.6217228464419478,1.1235955056179776
E00087454,272,179,32,41,2,0,1,1,0,0,0,0,0,0,1,1,8,7,9,8,65.80882352941177,11.76470588235294,15.073529411764705,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,2.941176470588235,2.5735294117647056,3.308823529411765,2.941176470588235
E00087455,233,128,47,26,7,0,8,7,1,0,0,0,0,0,0,0,14,3,14,3,54.93562231759657,20.171673819742487,11.158798283261802,3.004291845493562,0,3.4334763948497855,3.004291845493562,0.4291845493562232,0,0,0,0,0,0,0,6.008583690987124,1.2875536480686696,6.008583690987124,1.2875536480686696
E00087456,283,163,68,45,1,0,0,0,0,0,0,0,0,0,0,2,4,0,4,2,57.59717314487632,24.02826855123675,15.901060070671377,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,1.4134275618374559,0,1.4134275618374559,0.7067137809187279
E00087457,266,148,61,43,0,0,1,0,0,0,0,0,0,1,0,0,7,6,7,6,55.639097744360896,22.932330827067666,16.165413533834585,0,0,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0,0,2.631578947368421,2.2556390977443606,2.631578947368421,2.2556390977443606
E00087458,258,126,72,45,5,0,1,1,0,0,0,0,0,0,3,0,4,2,7,2,48.837209302325576,27.906976744186046,17.441860465116278,1.937984496124031,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,1.1627906976744187,0,1.550387596899225,0.7751937984496124,2.7131782945736433,0.7751937984496124
E00087459,262,151,60,39,0,0,1,0,0,1,0,0,0,0,0,1,10,0,10,1,57.63358778625955,22.900763358778626,14.885496183206106,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0.38167938931297707,3.816793893129771,0,3.816793893129771,0.38167938931297707
E00087460,290,158,51,70,0,1,1,0,0,0,0,0,0,1,0,0,6,3,6,3,54.48275862068965,17.586206896551722,24.137931034482758,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0,0,2.0689655172413794,1.0344827586206897,2.0689655172413794,1.0344827586206897
E00087461,277,130,94,43,0,0,4,1,0,0,3,0,0,0,2,0,4,0,6,0,46.931407942238266,33.935018050541515,15.523465703971121,0,0,1.444043321299639,0.36101083032490977,0,0,1.083032490974729,0,0,0,0.7220216606498195,0,1.444043321299639,0,2.166064981949458,0
