OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00087722,254,252,0,1,0,0,0,0,1,0,0,0,0,99.21259842519686,0,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0,0,0
E00087723,234,221,0,0,4,0,2,0,4,1,2,0,0,94.44444444444444,0,0,1.7094017094017095,0,0.8547008547008548,0,1.7094017094017095,0.4273504273504274,0.8547008547008548,0,0
E00087283,265,247,0,0,1,3,0,2,8,1,2,0,1,93.20754716981132,0,0,0.37735849056603776,1.1320754716981132,0,0.7547169811320755,3.018867924528302,0.37735849056603776,0.7547169811320755,0,0.37735849056603776
E00087284,304,294,0,0,0,0,0,2,4,1,0,3,0,96.71052631578947,0,0,0,0,0,0.6578947368421052,1.3157894736842104,0.3289473684210526,0,0.9868421052631579,0
E00087285,250,239,0,1,1,0,0,1,6,0,0,2,0,95.6,0,0.4,0.4,0,0,0.4,2.4,0,0,0.8,0
E00087287,258,249,0,0,0,2,2,3,2,0,0,0,0,96.51162790697676,0,0,0,0.7751937984496124,0.7751937984496124,1.1627906976744187,0.7751937984496124,0,0,0,0
E00087288,302,294,1,1,0,0,0,2,0,0,0,1,3,97.35099337748345,0.33112582781456956,0.33112582781456956,0,0,0,0.6622516556291391,0,0,0,0.33112582781456956,0.9933774834437087
E00087279,448,430,0,3,2,1,1,2,4,1,3,1,0,95.98214285714286,0,0.6696428571428571,0.4464285714285714,0.2232142857142857,0.2232142857142857,0.4464285714285714,0.8928571428571428,0.2232142857142857,0.6696428571428571,0.2232142857142857,0
E00087280,312,299,0,2,6,1,1,2,1,0,0,0,0,95.83333333333334,0,0.641025641025641,1.9230769230769231,0.3205128205128205,0.3205128205128205,0.641025641025641,0.3205128205128205,0,0,0,0
E00087281,271,249,0,2,0,2,1,3,2,8,0,3,1,91.88191881918819,0,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,1.107011070110701,0.7380073800738007,2.952029520295203,0,1.107011070110701,0.36900369003690037
E00087282,298,291,0,1,0,0,0,0,1,4,0,0,1,97.6510067114094,0,0.33557046979865773,0,0,0,0,0.33557046979865773,1.342281879194631,0,0,0.33557046979865773
E00087286,341,323,0,1,0,3,1,4,2,4,2,1,0,94.72140762463343,0,0.2932551319648094,0,0.8797653958944283,0.2932551319648094,1.1730205278592376,0.5865102639296188,1.1730205278592376,0.5865102639296188,0.2932551319648094,0
E00087557,329,313,2,3,0,1,0,0,0,1,1,6,2,95.13677811550151,0.60790273556231,0.911854103343465,0,0.303951367781155,0,0,0,0.303951367781155,0.303951367781155,1.82370820668693,0.60790273556231
E00087558,254,230,0,0,1,2,0,7,5,0,2,6,1,90.5511811023622,0,0,0.39370078740157477,0.7874015748031495,0,2.7559055118110236,1.968503937007874,0,0.7874015748031495,2.3622047244094486,0.39370078740157477
E00087560,267,255,0,2,2,1,0,3,4,0,0,0,0,95.50561797752809,0,0.7490636704119851,0.7490636704119851,0.37453183520599254,0,1.1235955056179776,1.4981273408239701,0,0,0,0
E00087565,289,257,0,3,2,3,1,3,6,0,4,8,2,88.92733564013841,0,1.0380622837370241,0.6920415224913495,1.0380622837370241,0.34602076124567477,1.0380622837370241,2.0761245674740483,0,1.384083044982699,2.768166089965398,0.6920415224913495
E00087566,263,241,1,2,2,1,2,2,5,3,3,0,1,91.63498098859316,0.38022813688212925,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.7604562737642585,0.7604562737642585,1.9011406844106464,1.1406844106463878,1.1406844106463878,0,0.38022813688212925
E00087579,395,364,0,0,0,1,0,1,15,7,7,0,0,92.15189873417722,0,0,0,0.25316455696202533,0,0.25316455696202533,3.79746835443038,1.7721518987341773,1.7721518987341773,0,0
E00087582,245,235,0,1,1,2,1,0,3,2,0,0,0,95.91836734693877,0,0.40816326530612246,0.40816326530612246,0.8163265306122449,0.40816326530612246,0,1.2244897959183674,0.8163265306122449,0,0,0
E00087584,263,245,0,1,1,1,1,2,6,0,3,3,0,93.15589353612167,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.7604562737642585,2.2813688212927756,0,1.1406844106463878,1.1406844106463878,0
E00087585,402,386,0,1,0,2,0,2,6,2,1,2,0,96.01990049751244,0,0.24875621890547264,0,0.4975124378109453,0,0.4975124378109453,1.4925373134328357,0.4975124378109453,0.24875621890547264,0.4975124378109453,0
E00087586,314,297,2,2,2,1,0,3,5,0,0,0,2,94.5859872611465,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.3184713375796179,0,0.9554140127388535,1.5923566878980893,0,0,0,0.6369426751592357
E00087578,304,286,1,2,0,0,2,1,1,2,4,5,0,94.07894736842105,0.3289473684210526,0.6578947368421052,0,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.6578947368421052,1.3157894736842104,1.644736842105263,0
E00087580,370,336,2,0,5,2,1,1,10,5,7,1,0,90.81081081081082,0.5405405405405406,0,1.3513513513513513,0.5405405405405406,0.2702702702702703,0.2702702702702703,2.7027027027027026,1.3513513513513513,1.891891891891892,0.2702702702702703,0
E00087581,417,407,0,0,0,0,2,0,4,1,1,2,0,97.60191846522783,0,0,0,0,0.4796163069544364,0,0.9592326139088728,0.2398081534772182,0.2398081534772182,0.4796163069544364,0
E00087583,283,273,1,2,2,1,0,0,2,2,0,0,0,96.46643109540636,0.35335689045936397,0.7067137809187279,0.7067137809187279,0.35335689045936397,0,0,0.7067137809187279,0.7067137809187279,0,0,0
E00087587,253,235,0,1,2,1,1,2,6,0,3,2,0,92.88537549407114,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.7905138339920948,2.371541501976284,0,1.185770750988142,0.7905138339920948,0
E00087571,323,313,0,0,0,0,0,2,7,1,0,0,0,96.90402476780186,0,0,0,0,0,0.6191950464396285,2.1671826625387,0.30959752321981426,0,0,0
E00087573,329,316,1,0,0,1,2,3,2,1,2,0,1,96.04863221884499,0.303951367781155,0,0,0.303951367781155,0.60790273556231,0.911854103343465,0.60790273556231,0.303951367781155,0.60790273556231,0,0.303951367781155
E00087574,346,336,0,0,0,1,2,2,0,2,0,0,3,97.10982658959537,0,0,0,0.2890173410404624,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,0,0,0.8670520231213872
E00087575,327,308,0,1,2,1,1,3,10,0,1,0,0,94.18960244648318,0,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.9174311926605505,3.058103975535168,0,0.3058103975535168,0,0
E00087576,485,447,0,0,4,0,1,4,13,6,5,5,0,92.16494845360825,0,0,0.8247422680412372,0,0.2061855670103093,0.8247422680412372,2.6804123711340204,1.2371134020618557,1.0309278350515463,1.0309278350515463,0
E00087567,359,336,0,1,1,2,1,6,6,0,2,1,3,93.59331476323119,0,0.2785515320334262,0.2785515320334262,0.5571030640668524,0.2785515320334262,1.6713091922005572,1.6713091922005572,0,0.5571030640668524,0.2785515320334262,0.8356545961002786
E00087568,354,326,0,0,0,2,2,3,3,6,7,4,1,92.09039548022598,0,0,0,0.5649717514124294,0.5649717514124294,0.847457627118644,0.847457627118644,1.694915254237288,1.977401129943503,1.1299435028248588,0.2824858757062147
E00087569,321,303,0,2,0,1,0,2,6,3,1,0,3,94.39252336448598,0,0.6230529595015576,0,0.3115264797507788,0,0.6230529595015576,1.8691588785046727,0.9345794392523363,0.3115264797507788,0,0.9345794392523363
E00087570,279,262,0,1,1,0,0,0,5,1,5,2,2,93.9068100358423,0,0.35842293906810035,0.35842293906810035,0,0,0,1.7921146953405016,0.35842293906810035,1.7921146953405016,0.7168458781362007,0.7168458781362007
E00087572,228,220,0,0,2,1,2,1,2,0,0,0,0,96.49122807017544,0,0,0.8771929824561403,0.43859649122807015,0.8771929824561403,0.43859649122807015,0.8771929824561403,0,0,0,0
E00087577,276,250,0,1,1,1,1,3,7,0,1,7,4,90.57971014492753,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.0869565217391304,2.536231884057971,0,0.36231884057971014,2.536231884057971,1.4492753623188406
E00087588,330,307,0,1,3,2,3,1,4,0,5,4,0,93.03030303030303,0,0.30303030303030304,0.9090909090909091,0.6060606060606061,0.9090909090909091,0.30303030303030304,1.2121212121212122,0,1.5151515151515151,1.2121212121212122,0
E00087590,344,329,0,0,0,1,2,2,4,2,0,4,0,95.63953488372093,0,0,0,0.29069767441860467,0.5813953488372093,0.5813953488372093,1.1627906976744187,0.5813953488372093,0,1.1627906976744187,0
E00087592,296,286,0,0,0,2,0,0,7,1,0,0,0,96.62162162162163,0,0,0,0.6756756756756757,0,0,2.364864864864865,0.33783783783783783,0,0,0
E00087596,384,367,0,3,1,2,0,0,6,0,1,0,4,95.57291666666666,0,0.78125,0.26041666666666663,0.5208333333333333,0,0,1.5625,0,0.26041666666666663,0,1.0416666666666665
E00087589,509,485,1,1,4,2,0,3,4,2,4,3,0,95.28487229862476,0.19646365422396855,0.19646365422396855,0.7858546168958742,0.3929273084479371,0,0.5893909626719057,0.7858546168958742,0.3929273084479371,0.7858546168958742,0.5893909626719057,0
E00087591,354,324,1,1,2,6,4,2,11,0,3,0,0,91.52542372881356,0.2824858757062147,0.2824858757062147,0.5649717514124294,1.694915254237288,1.1299435028248588,0.5649717514124294,3.1073446327683616,0,0.847457627118644,0,0
E00087593,237,223,0,1,1,4,2,0,2,1,0,3,0,94.09282700421942,0,0.42194092827004215,0.42194092827004215,1.6877637130801686,0.8438818565400843,0,0.8438818565400843,0.42194092827004215,0,1.2658227848101267,0
E00087594,302,285,1,1,2,2,0,4,2,1,1,2,1,94.37086092715232,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.6622516556291391,0,1.3245033112582782,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.33112582781456956
E00087595,292,278,1,3,2,3,2,0,1,0,0,1,1,95.2054794520548,0.3424657534246575,1.0273972602739725,0.684931506849315,1.0273972602739725,0.684931506849315,0,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575
E00087597,359,333,0,2,1,2,0,2,13,2,2,2,0,92.75766016713092,0,0.5571030640668524,0.2785515320334262,0.5571030640668524,0,0.5571030640668524,3.6211699164345403,0.5571030640668524,0.5571030640668524,0.5571030640668524,0
E00087600,351,319,1,1,1,0,2,4,18,1,3,1,0,90.88319088319088,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0.5698005698005698,1.1396011396011396,5.128205128205128,0.2849002849002849,0.8547008547008548,0.2849002849002849,0
E00087601,280,267,0,0,0,2,1,0,6,0,2,1,1,95.35714285714286,0,0,0,0.7142857142857143,0.35714285714285715,0,2.142857142857143,0,0.7142857142857143,0.35714285714285715,0.35714285714285715
E00087602,340,326,0,0,1,2,0,0,6,0,0,5,0,95.88235294117648,0,0,0.29411764705882354,0.5882352941176471,0,0,1.7647058823529411,0,0,1.4705882352941175,0
E00172701,271,258,0,0,0,1,1,1,6,2,0,2,0,95.20295202952029,0,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,2.214022140221402,0.7380073800738007,0,0.7380073800738007,0
E00172702,296,270,1,0,2,0,4,3,5,3,5,3,0,91.21621621621621,0.33783783783783783,0,0.6756756756756757,0,1.3513513513513513,1.0135135135135136,1.6891891891891893,1.0135135135135136,1.6891891891891893,1.0135135135135136,0
E00087421,337,323,3,0,1,0,3,2,1,3,1,0,0,95.84569732937686,0.8902077151335311,0,0.2967359050445104,0,0.8902077151335311,0.5934718100890208,0.2967359050445104,0.8902077151335311,0.2967359050445104,0,0
E00087422,393,362,3,3,2,4,0,1,4,3,2,7,2,92.1119592875318,0.7633587786259541,0.7633587786259541,0.5089058524173028,1.0178117048346056,0,0.2544529262086514,1.0178117048346056,0.7633587786259541,0.5089058524173028,1.7811704834605597,0.5089058524173028
E00087423,410,395,0,0,1,2,1,1,4,0,2,4,0,96.34146341463415,0,0,0.24390243902439024,0.4878048780487805,0.24390243902439024,0.24390243902439024,0.975609756097561,0,0.4878048780487805,0.975609756097561,0
E00087427,360,336,1,3,1,1,0,6,3,4,4,0,1,93.33333333333333,0.2777777777777778,0.8333333333333334,0.2777777777777778,0.2777777777777778,0,1.6666666666666667,0.8333333333333334,1.1111111111111112,1.1111111111111112,0,0.2777777777777778
E00087424,381,364,0,0,2,0,1,3,3,0,0,6,2,95.53805774278216,0,0,0.5249343832020997,0,0.26246719160104987,0.7874015748031495,0.7874015748031495,0,0,1.574803149606299,0.5249343832020997
E00087425,302,295,0,1,0,1,0,1,1,0,0,1,2,97.68211920529801,0,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0.6622516556291391
E00087426,284,272,0,0,1,2,1,1,3,0,1,2,1,95.77464788732394,0,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.35211267605633806,1.056338028169014,0,0.35211267605633806,0.7042253521126761,0.35211267605633806
E00087428,270,261,1,0,1,4,0,0,1,0,2,0,0,96.66666666666667,0.3703703703703704,0,0.3703703703703704,1.4814814814814816,0,0,0.3703703703703704,0,0.7407407407407408,0,0
E00087429,309,298,1,1,1,0,0,1,1,2,4,0,0,96.44012944983818,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,1.2944983818770228,0,0
E00087526,382,371,0,1,1,3,0,1,4,0,1,0,0,97.12041884816755,0,0.2617801047120419,0.2617801047120419,0.7853403141361256,0,0.2617801047120419,1.0471204188481675,0,0.2617801047120419,0,0
E00087530,293,278,1,1,1,2,0,2,8,0,0,0,0,94.88054607508532,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.6825938566552902,0,0.6825938566552902,2.7303754266211606,0,0,0,0
E00087532,299,270,0,1,2,3,1,6,8,0,4,1,3,90.3010033444816,0,0.33444816053511706,0.6688963210702341,1.0033444816053512,0.33444816053511706,2.0066889632107023,2.6755852842809364,0,1.3377926421404682,0.33444816053511706,1.0033444816053512
E00087534,236,231,0,0,0,0,0,0,1,0,4,0,0,97.88135593220339,0,0,0,0,0,0,0.423728813559322,0,1.694915254237288,0,0
E00180411,403,362,0,0,0,0,1,3,7,5,9,11,5,89.82630272952854,0,0,0,0,0.24813895781637718,0.7444168734491315,1.7369727047146404,1.240694789081886,2.2332506203473943,2.729528535980149,1.240694789081886
E00180412,499,475,0,2,0,1,1,1,14,3,1,1,0,95.19038076152304,0,0.4008016032064128,0,0.2004008016032064,0.2004008016032064,0.2004008016032064,2.80561122244489,0.6012024048096193,0.2004008016032064,0.2004008016032064,0
E00180439,161,156,0,1,1,0,0,3,0,0,0,0,0,96.8944099378882,0,0.6211180124223602,0.6211180124223602,0,0,1.8633540372670807,0,0,0,0,0
E00087527,296,287,0,0,1,2,1,0,3,0,0,0,2,96.95945945945947,0,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,1.0135135135135136,0,0,0,0.6756756756756757
E00087528,318,304,0,0,1,2,2,1,4,0,1,1,2,95.59748427672956,0,0,0.3144654088050315,0.628930817610063,0.628930817610063,0.3144654088050315,1.257861635220126,0,0.3144654088050315,0.3144654088050315,0.628930817610063
E00087531,300,280,0,0,0,0,1,1,12,0,1,1,4,93.33333333333333,0,0,0,0,0.33333333333333337,0.33333333333333337,4,0,0.33333333333333337,0.33333333333333337,1.3333333333333335
E00180410,184,177,0,0,0,0,0,0,4,0,0,1,2,96.19565217391305,0,0,0,0,0,0,2.1739130434782608,0,0,0.5434782608695652,1.0869565217391304
E00180438,272,260,0,0,0,1,2,2,4,0,1,1,1,95.58823529411765,0,0,0,0.3676470588235294,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,0.3676470588235294,0.3676470588235294,0.3676470588235294
E00180446,239,211,0,0,1,0,1,2,9,10,3,0,2,88.28451882845188,0,0,0.41841004184100417,0,0.41841004184100417,0.8368200836820083,3.765690376569038,4.184100418410042,1.2552301255230125,0,0.8368200836820083
E00180457,357,342,0,0,0,2,1,2,7,0,0,1,2,95.7983193277311,0,0,0,0.5602240896358543,0.2801120448179272,0.5602240896358543,1.9607843137254901,0,0,0.2801120448179272,0.5602240896358543
E00087538,318,309,0,0,2,0,4,0,3,0,0,0,0,97.16981132075472,0,0,0.628930817610063,0,1.257861635220126,0,0.9433962264150944,0,0,0,0
E00087539,291,283,1,0,1,1,0,0,3,0,0,2,0,97.2508591065292,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,1.0309278350515463,0,0,0.6872852233676976,0
E00087541,284,248,1,0,3,1,2,1,10,4,0,6,8,87.32394366197182,0.35211267605633806,0,1.056338028169014,0.35211267605633806,0.7042253521126761,0.35211267605633806,3.5211267605633805,1.4084507042253522,0,2.112676056338028,2.8169014084507045
E00172713,931,784,0,3,8,9,5,24,59,9,13,16,1,84.21052631578947,0,0.322234156820623,0.8592910848549946,0.966702470461869,0.5370569280343717,2.577873254564984,6.337271750805586,0.966702470461869,1.3963480128893664,1.7185821697099892,0.10741138560687433
E00172725,154,144,0,0,1,0,1,0,2,0,0,0,6,93.5064935064935,0,0,0.6493506493506493,0,0.6493506493506493,0,1.2987012987012987,0,0,0,3.896103896103896
E00087345,376,373,0,0,0,1,0,1,1,0,0,0,0,99.20212765957447,0,0,0,0.26595744680851063,0,0.26595744680851063,0.26595744680851063,0,0,0,0
E00087346,350,331,1,0,2,1,1,3,4,0,0,5,2,94.57142857142857,0.2857142857142857,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.8571428571428572,1.1428571428571428,0,0,1.4285714285714286,0.5714285714285714
E00087347,326,316,0,1,1,1,0,0,3,3,1,0,0,96.93251533742331,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0.9202453987730062,0.9202453987730062,0.3067484662576687,0,0
E00087348,309,291,3,0,0,0,1,0,9,0,2,2,1,94.1747572815534,0.9708737864077669,0,0,0,0.3236245954692557,0,2.912621359223301,0,0.6472491909385114,0.6472491909385114,0.3236245954692557
E00087495,310,288,0,1,2,2,3,2,7,0,0,5,0,92.90322580645162,0,0.3225806451612903,0.6451612903225806,0.6451612903225806,0.967741935483871,0.6451612903225806,2.258064516129032,0,0,1.6129032258064515,0
E00087497,280,243,0,1,2,1,0,3,7,0,4,9,10,86.78571428571429,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,1.0714285714285714,2.5,0,1.4285714285714286,3.214285714285714,3.571428571428571
E00087498,259,244,0,0,0,1,1,1,9,1,0,0,2,94.20849420849422,0,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,3.474903474903475,0.3861003861003861,0,0,0.7722007722007722
E00087499,222,210,0,1,0,2,2,3,2,0,1,0,1,94.5945945945946,0,0.45045045045045046,0,0.9009009009009009,0.9009009009009009,1.3513513513513513,0.9009009009009009,0,0.45045045045045046,0,0.45045045045045046
E00087500,183,169,0,0,1,0,2,1,1,0,0,7,2,92.34972677595628,0,0,0.546448087431694,0,1.092896174863388,0.546448087431694,0.546448087431694,0,0,3.825136612021858,1.092896174863388
E00087492,319,294,2,1,2,0,4,1,7,0,3,0,5,92.16300940438872,0.6269592476489028,0.3134796238244514,0.6269592476489028,0,1.2539184952978055,0.3134796238244514,2.19435736677116,0,0.9404388714733543,0,1.5673981191222568
E00087493,403,371,2,1,0,0,1,2,8,0,3,5,10,92.05955334987593,0.49627791563275436,0.24813895781637718,0,0,0.24813895781637718,0.49627791563275436,1.9851116625310175,0,0.7444168734491315,1.240694789081886,2.481389578163772
E00087494,387,338,0,0,1,1,0,1,3,2,16,16,9,87.33850129198967,0,0,0.2583979328165375,0.2583979328165375,0,0.2583979328165375,0.7751937984496124,0.516795865633075,4.1343669250646,4.1343669250646,2.3255813953488373
E00087496,152,135,2,0,1,1,1,2,2,0,2,3,3,88.81578947368422,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,1.3157894736842104,1.3157894736842104,0,1.3157894736842104,1.9736842105263157,1.9736842105263157
E00087501,344,282,0,0,0,0,2,1,13,3,8,29,6,81.97674418604652,0,0,0,0,0.5813953488372093,0.29069767441860467,3.77906976744186,0.872093023255814,2.3255813953488373,8.430232558139535,1.744186046511628
E00087506,291,275,0,0,1,0,2,0,10,1,1,1,0,94.50171821305841,0,0,0.3436426116838488,0,0.6872852233676976,0,3.436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0
E00087507,320,296,1,0,2,2,1,0,6,1,5,4,2,92.5,0.3125,0,0.625,0.625,0.3125,0,1.875,0.3125,1.5625,1.25,0.625
E00087508,258,245,0,0,2,0,0,3,3,1,0,3,1,94.96124031007753,0,0,0.7751937984496124,0,0,1.1627906976744187,1.1627906976744187,0.3875968992248062,0,1.1627906976744187,0.3875968992248062
E00087509,313,279,0,0,3,1,1,2,5,2,2,7,11,89.1373801916933,0,0,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.6389776357827476,1.5974440894568689,0.6389776357827476,0.6389776357827476,2.2364217252396164,3.5143769968051117
E00087510,230,215,0,0,1,2,2,1,5,1,0,3,0,93.47826086956522,0,0,0.43478260869565216,0.8695652173913043,0.8695652173913043,0.43478260869565216,2.1739130434782608,0.43478260869565216,0,1.3043478260869565,0
E00087535,357,346,0,1,1,1,0,1,4,0,2,1,0,96.9187675070028,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,1.1204481792717087,0,0.5602240896358543,0.2801120448179272,0
E00087537,349,308,0,0,2,2,2,3,18,0,4,6,4,88.25214899713467,0,0,0.5730659025787965,0.5730659025787965,0.5730659025787965,0.8595988538681949,5.157593123209169,0,1.146131805157593,1.7191977077363898,1.146131805157593
E00087543,366,340,1,1,4,1,2,2,11,4,0,0,0,92.89617486338798,0.273224043715847,0.273224043715847,1.092896174863388,0.273224043715847,0.546448087431694,0.546448087431694,3.0054644808743167,1.092896174863388,0,0,0
E00172722,116,102,0,0,0,1,0,1,1,2,2,3,4,87.93103448275862,0,0,0,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,1.7241379310344827,1.7241379310344827,2.586206896551724,3.4482758620689653
E00180402,579,557,0,0,2,1,1,1,9,0,3,5,0,96.20034542314335,0,0,0.3454231433506045,0.17271157167530224,0.17271157167530224,0.17271157167530224,1.5544041450777202,0,0.5181347150259068,0.8635578583765112,0
E00087289,206,191,1,1,3,0,4,2,2,1,0,0,1,92.71844660194175,0.48543689320388345,0.48543689320388345,1.4563106796116505,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,0.48543689320388345,0,0,0.48543689320388345
E00087290,269,248,1,3,3,2,0,2,1,4,3,2,0,92.19330855018588,0.37174721189591076,1.1152416356877324,1.1152416356877324,0.7434944237918215,0,0.7434944237918215,0.37174721189591076,1.486988847583643,1.1152416356877324,0.7434944237918215,0
E00087291,234,227,0,2,0,0,3,1,0,0,0,1,0,97.00854700854701,0,0.8547008547008548,0,0,1.282051282051282,0.4273504273504274,0,0,0,0.4273504273504274,0
E00087292,224,208,2,2,1,1,1,1,2,0,6,0,0,92.85714285714286,0.8928571428571428,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.8928571428571428,0,2.6785714285714284,0,0
E00087293,247,221,4,2,3,1,2,2,3,0,6,2,1,89.47368421052632,1.6194331983805668,0.8097165991902834,1.214574898785425,0.4048582995951417,0.8097165991902834,0.8097165991902834,1.214574898785425,0,2.42914979757085,0.8097165991902834,0.4048582995951417
E00087294,203,189,1,2,1,1,2,0,4,2,0,1,0,93.10344827586206,0.49261083743842365,0.9852216748768473,0.49261083743842365,0.49261083743842365,0.9852216748768473,0,1.9704433497536946,0.9852216748768473,0,0.49261083743842365,0
E00087295,198,177,4,4,4,1,1,0,6,0,1,0,0,89.39393939393939,2.0202020202020203,2.0202020202020203,2.0202020202020203,0.5050505050505051,0.5050505050505051,0,3.0303030303030303,0,0.5050505050505051,0,0
E00087296,226,219,1,1,1,1,1,1,0,1,0,0,0,96.90265486725663,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0,0
E00087297,224,219,1,1,0,0,3,0,0,0,0,0,0,97.76785714285714,0.4464285714285714,0.4464285714285714,0,0,1.3392857142857142,0,0,0,0,0,0
E00087298,213,196,2,2,6,3,1,0,1,0,1,0,1,92.01877934272301,0.9389671361502347,0.9389671361502347,2.8169014084507045,1.4084507042253522,0.4694835680751174,0,0.4694835680751174,0,0.4694835680751174,0,0.4694835680751174
E00087299,195,176,1,5,3,0,2,1,2,1,0,4,0,90.25641025641026,0.5128205128205128,2.564102564102564,1.5384615384615385,0,1.0256410256410255,0.5128205128205128,1.0256410256410255,0.5128205128205128,0,2.051282051282051,0
E00087300,293,273,1,3,2,4,1,1,4,1,2,1,0,93.1740614334471,0.3412969283276451,1.023890784982935,0.6825938566552902,1.3651877133105803,0.3412969283276451,0.3412969283276451,1.3651877133105803,0.3412969283276451,0.6825938566552902,0.3412969283276451,0
E00087301,278,264,0,0,1,2,5,5,1,0,0,0,0,94.96402877697841,0,0,0.3597122302158274,0.7194244604316548,1.7985611510791366,1.7985611510791366,0.3597122302158274,0,0,0,0
E00087302,251,244,2,1,2,0,0,0,2,0,0,0,0,97.21115537848605,0.796812749003984,0.398406374501992,0.796812749003984,0,0,0,0.796812749003984,0,0,0,0
E00087303,307,288,1,1,2,4,3,0,4,0,0,3,1,93.81107491856677,0.32573289902280134,0.32573289902280134,0.6514657980456027,1.3029315960912053,0.9771986970684038,0,1.3029315960912053,0,0,0.9771986970684038,0.32573289902280134
E00087322,302,286,2,3,2,2,2,1,2,0,1,1,0,94.70198675496688,0.6622516556291391,0.9933774834437087,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0
E00087323,300,278,1,2,1,2,6,2,4,0,2,2,0,92.66666666666666,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.6666666666666667,2,0.6666666666666667,1.3333333333333335,0,0.6666666666666667,0.6666666666666667,0
E00087324,217,201,0,1,0,2,3,2,1,0,4,3,0,92.62672811059907,0,0.4608294930875576,0,0.9216589861751152,1.3824884792626728,0.9216589861751152,0.4608294930875576,0,1.8433179723502304,1.3824884792626728,0
E00087325,229,218,0,0,1,1,2,3,0,0,1,3,0,95.19650655021834,0,0,0.43668122270742354,0.43668122270742354,0.8733624454148471,1.3100436681222707,0,0,0.43668122270742354,1.3100436681222707,0
E00087326,196,176,2,3,2,3,0,0,4,2,1,3,0,89.79591836734694,1.0204081632653061,1.530612244897959,1.0204081632653061,1.530612244897959,0,0,2.0408163265306123,1.0204081632653061,0.5102040816326531,1.530612244897959,0
E00087629,157,144,1,4,2,1,1,1,2,1,0,0,0,91.71974522292994,0.6369426751592357,2.547770700636943,1.2738853503184715,0.6369426751592357,0.6369426751592357,0.6369426751592357,1.2738853503184715,0.6369426751592357,0,0,0
E00087634,330,318,0,1,2,1,0,0,8,0,0,0,0,96.36363636363636,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0,2.4242424242424243,0,0,0,0
E00087635,228,217,0,0,0,3,0,1,5,2,0,0,0,95.17543859649122,0,0,0,1.3157894736842104,0,0.43859649122807015,2.1929824561403506,0.8771929824561403,0,0,0
E00087636,470,446,0,2,5,2,5,0,9,1,0,0,0,94.8936170212766,0,0.425531914893617,1.0638297872340425,0.425531914893617,1.0638297872340425,0,1.9148936170212765,0.2127659574468085,0,0,0
