OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00087497,147,41,5,36,106,95,11,27.89115646258503,3.4013605442176873,24.489795918367346,72.10884353741497,64.62585034013605,7.482993197278912
E00087498,145,51,16,35,94,85,9,35.172413793103445,11.03448275862069,24.137931034482758,64.82758620689654,58.620689655172406,6.206896551724138
E00087499,87,31,8,23,56,50,6,35.63218390804598,9.195402298850574,26.436781609195403,64.36781609195403,57.47126436781609,6.896551724137931
E00087500,71,24,6,18,47,44,3,33.80281690140845,8.450704225352112,25.352112676056336,66.19718309859155,61.97183098591549,4.225352112676056
E00087501,209,80,23,57,129,116,13,38.27751196172249,11.004784688995215,27.27272727272727,61.72248803827751,55.50239234449761,6.220095693779904
E00087502,125,49,11,38,76,64,12,39.2,8.799999999999999,30.4,60.8,51.2,9.6
E00087503,121,25,8,17,96,81,15,20.66115702479339,6.6115702479338845,14.049586776859504,79.33884297520662,66.94214876033058,12.396694214876034
E00087504,171,66,17,49,105,93,12,38.59649122807017,9.941520467836257,28.654970760233915,61.40350877192983,54.385964912280706,7.017543859649122
E00087505,123,41,5,36,82,74,8,33.33333333333333,4.0650406504065035,29.268292682926827,66.66666666666666,60.16260162601627,6.504065040650407
E00087506,149,47,15,32,102,91,11,31.543624161073826,10.06711409395973,21.476510067114095,68.45637583892618,61.07382550335571,7.38255033557047
E00087507,179,52,20,32,127,112,15,29.05027932960894,11.1731843575419,17.877094972067038,70.94972067039106,62.56983240223464,8.379888268156424
E00087508,131,46,14,32,85,82,3,35.11450381679389,10.687022900763358,24.427480916030532,64.8854961832061,62.59541984732825,2.2900763358778624
E00087509,164,55,18,37,109,97,12,33.53658536585366,10.975609756097562,22.5609756097561,66.46341463414635,59.14634146341463,7.317073170731707
E00087510,81,31,10,21,50,38,12,38.2716049382716,12.345679012345679,25.925925925925924,61.72839506172839,46.913580246913575,14.814814814814813
E00087511,131,44,10,34,87,75,12,33.587786259541986,7.633587786259542,25.954198473282442,66.41221374045801,57.25190839694656,9.16030534351145
E00087512,99,41,8,33,58,55,3,41.41414141414141,8.080808080808081,33.33333333333333,58.58585858585859,55.55555555555556,3.0303030303030303
E00087513,180,72,18,54,108,100,8,40,10,30,60,55.55555555555556,4.444444444444445
E00087514,123,45,8,37,78,67,11,36.58536585365854,6.504065040650407,30.081300813008134,63.41463414634146,54.47154471544715,8.94308943089431
E00087515,138,46,9,37,92,76,16,33.33333333333333,6.521739130434782,26.811594202898554,66.66666666666666,55.072463768115945,11.594202898550725
E00087516,154,57,17,40,97,79,18,37.01298701298701,11.03896103896104,25.97402597402597,62.98701298701299,51.298701298701296,11.688311688311687
E00087517,143,50,11,39,93,83,10,34.96503496503497,7.6923076923076925,27.27272727272727,65.03496503496503,58.04195804195804,6.993006993006993
E00087518,191,69,26,43,122,103,19,36.12565445026178,13.612565445026178,22.5130890052356,63.87434554973822,53.92670157068062,9.947643979057592
E00087519,143,57,12,45,86,71,15,39.86013986013986,8.391608391608392,31.46853146853147,60.13986013986013,49.65034965034965,10.48951048951049
E00087520,124,35,11,24,89,76,13,28.225806451612907,8.870967741935484,19.35483870967742,71.7741935483871,61.29032258064516,10.483870967741936
E00087521,42,18,5,13,24,23,1,42.857142857142854,11.904761904761903,30.952380952380953,57.14285714285714,54.761904761904766,2.380952380952381
E00087522,134,46,18,28,88,82,6,34.32835820895522,13.432835820895523,20.8955223880597,65.67164179104478,61.19402985074627,4.477611940298507
E00087523,78,31,11,20,47,36,11,39.743589743589745,14.102564102564102,25.64102564102564,60.256410256410255,46.15384615384615,14.102564102564102
E00087524,149,69,26,43,80,72,8,46.308724832214764,17.449664429530202,28.859060402684566,53.691275167785236,48.322147651006716,5.369127516778524
E00087526,129,51,13,38,78,71,7,39.53488372093023,10.077519379844961,29.457364341085274,60.46511627906976,55.03875968992248,5.426356589147287
E00087527,99,34,8,26,65,58,7,34.34343434343434,8.080808080808081,26.262626262626267,65.65656565656566,58.58585858585859,7.07070707070707
E00087528,147,60,12,48,87,83,4,40.816326530612244,8.16326530612245,32.6530612244898,59.183673469387756,56.4625850340136,2.7210884353741496
E00087530,112,38,16,22,74,67,7,33.92857142857143,14.285714285714285,19.642857142857142,66.07142857142857,59.82142857142857,6.25
E00087531,126,35,7,28,91,85,6,27.77777777777778,5.555555555555555,22.22222222222222,72.22222222222221,67.46031746031747,4.761904761904762
E00087532,151,51,17,34,100,94,6,33.77483443708609,11.258278145695364,22.516556291390728,66.22516556291392,62.251655629139066,3.9735099337748347
E00087534,83,28,5,23,55,42,13,33.734939759036145,6.024096385542169,27.710843373493976,66.26506024096386,50.602409638554214,15.66265060240964
E00087535,183,69,27,42,114,100,14,37.704918032786885,14.754098360655737,22.950819672131146,62.295081967213115,54.644808743169406,7.650273224043716
E00087537,177,58,20,38,119,111,8,32.7683615819209,11.299435028248588,21.468926553672315,67.2316384180791,62.71186440677966,4.519774011299435
E00087538,161,57,15,42,104,87,17,35.40372670807454,9.316770186335404,26.08695652173913,64.59627329192547,54.037267080745345,10.559006211180124
E00087539,134,57,15,42,77,68,9,42.53731343283582,11.194029850746269,31.343283582089555,57.46268656716418,50.74626865671642,6.7164179104477615
E00087541,165,45,7,38,120,100,20,27.27272727272727,4.242424242424243,23.03030303030303,72.72727272727273,60.60606060606061,12.121212121212121
E00087543,203,68,24,44,135,125,10,33.497536945812804,11.822660098522167,21.67487684729064,66.50246305418719,61.57635467980296,4.926108374384237
E00087544,106,48,15,33,58,58,0,45.28301886792453,14.150943396226415,31.132075471698112,54.71698113207547,54.71698113207547,0
E00087545,138,46,10,36,92,82,10,33.33333333333333,7.246376811594203,26.08695652173913,66.66666666666666,59.42028985507246,7.246376811594203
E00087546,108,40,15,25,68,61,7,37.03703703703704,13.88888888888889,23.14814814814815,62.96296296296296,56.481481481481474,6.481481481481481
E00087547,99,40,13,27,59,50,9,40.4040404040404,13.131313131313133,27.27272727272727,59.59595959595959,50.505050505050505,9.090909090909092
E00087548,105,45,9,36,60,50,10,42.857142857142854,8.571428571428571,34.285714285714285,57.14285714285714,47.61904761904761,9.523809523809524
E00087549,112,52,20,32,60,48,12,46.42857142857143,17.857142857142858,28.57142857142857,53.57142857142857,42.857142857142854,10.714285714285714
E00087550,81,33,15,18,48,41,7,40.74074074074074,18.51851851851852,22.22222222222222,59.25925925925925,50.617283950617285,8.641975308641975
E00087551,186,64,19,45,122,104,18,34.40860215053764,10.21505376344086,24.193548387096776,65.59139784946237,55.91397849462365,9.67741935483871
E00087552,101,46,16,30,55,38,17,45.54455445544555,15.841584158415841,29.7029702970297,54.45544554455446,37.62376237623762,16.831683168316832
E00087553,94,34,9,25,60,51,9,36.17021276595745,9.574468085106384,26.595744680851062,63.829787234042556,54.25531914893617,9.574468085106384
E00087554,135,39,11,28,96,79,17,28.888888888888886,8.148148148148149,20.74074074074074,71.11111111111111,58.51851851851851,12.592592592592592
E00087555,91,30,15,15,61,52,9,32.967032967032964,16.483516483516482,16.483516483516482,67.03296703296702,57.14285714285714,9.89010989010989
E00087556,117,44,14,30,73,61,12,37.60683760683761,11.965811965811966,25.64102564102564,62.39316239316239,52.13675213675214,10.256410256410255
E00087557,90,37,9,28,53,46,7,41.11111111111111,10,31.11111111111111,58.88888888888889,51.11111111111111,7.777777777777778
E00087558,82,37,18,19,45,30,15,45.1219512195122,21.951219512195124,23.170731707317074,54.87804878048781,36.58536585365854,18.29268292682927
E00087559,76,21,7,14,55,46,9,27.631578947368425,9.210526315789473,18.421052631578945,72.36842105263158,60.526315789473685,11.842105263157894
E00087560,93,41,16,25,52,46,6,44.086021505376344,17.20430107526882,26.881720430107524,55.91397849462365,49.46236559139785,6.451612903225806
E00087561,143,50,18,32,93,76,17,34.96503496503497,12.587412587412588,22.377622377622377,65.03496503496503,53.14685314685315,11.888111888111888
E00087562,112,45,13,32,67,59,8,40.17857142857143,11.607142857142858,28.57142857142857,59.82142857142857,52.67857142857143,7.142857142857142
E00087563,120,47,14,33,73,66,7,39.166666666666664,11.666666666666666,27.500000000000004,60.83333333333333,55.00000000000001,5.833333333333333
E00087564,154,61,21,40,93,80,13,39.61038961038961,13.636363636363635,25.97402597402597,60.3896103896104,51.94805194805194,8.441558441558442
E00087565,126,47,12,35,79,68,11,37.301587301587304,9.523809523809524,27.77777777777778,62.698412698412696,53.96825396825397,8.73015873015873
E00087566,126,44,14,30,82,69,13,34.92063492063492,11.11111111111111,23.809523809523807,65.07936507936508,54.761904761904766,10.317460317460316
E00087567,170,46,9,37,124,111,13,27.058823529411764,5.294117647058823,21.764705882352942,72.94117647058823,65.29411764705883,7.647058823529412
E00087568,163,69,16,53,94,83,11,42.331288343558285,9.815950920245399,32.515337423312886,57.668711656441715,50.920245398773,6.748466257668712
E00087569,146,56,13,43,90,79,11,38.35616438356164,8.904109589041095,29.45205479452055,61.64383561643836,54.109589041095894,7.534246575342466
E00087570,130,46,12,34,84,78,6,35.38461538461539,9.230769230769232,26.153846153846157,64.61538461538461,60,4.615384615384616
E00087571,156,52,13,39,104,94,10,33.33333333333333,8.333333333333332,25,66.66666666666666,60.256410256410255,6.41025641025641
E00087572,81,34,9,25,47,44,3,41.9753086419753,11.11111111111111,30.864197530864196,58.0246913580247,54.32098765432099,3.7037037037037033
E00087573,147,57,15,42,90,74,16,38.775510204081634,10.204081632653061,28.57142857142857,61.224489795918366,50.34013605442177,10.884353741496598
E00087574,148,56,21,35,92,80,12,37.83783783783784,14.18918918918919,23.64864864864865,62.16216216216216,54.054054054054056,8.108108108108109
E00087575,160,61,21,40,99,87,12,38.125,13.125,25,61.875,54.37499999999999,7.5
E00087576,204,61,21,40,143,121,22,29.901960784313726,10.294117647058822,19.607843137254903,70.09803921568627,59.31372549019608,10.784313725490197
E00087577,110,44,14,30,66,52,14,40,12.727272727272727,27.27272727272727,60,47.27272727272727,12.727272727272727
E00087578,113,43,15,28,70,64,6,38.05309734513274,13.274336283185843,24.778761061946902,61.94690265486725,56.63716814159292,5.3097345132743365
E00087579,148,47,12,35,101,90,11,31.756756756756754,8.108108108108109,23.64864864864865,68.24324324324324,60.810810810810814,7.4324324324324325
E00087580,164,58,15,43,106,94,12,35.36585365853659,9.146341463414634,26.21951219512195,64.63414634146342,57.3170731707317,7.317073170731707
E00087581,174,69,16,53,105,91,14,39.6551724137931,9.195402298850574,30.45977011494253,60.3448275862069,52.29885057471264,8.045977011494253
E00087582,94,31,7,24,63,61,2,32.97872340425532,7.446808510638298,25.53191489361702,67.02127659574468,64.8936170212766,2.127659574468085
E00087583,122,44,14,30,78,63,15,36.0655737704918,11.475409836065573,24.59016393442623,63.934426229508205,51.63934426229508,12.295081967213115
E00087584,94,38,7,31,56,50,6,40.42553191489361,7.446808510638298,32.97872340425532,59.57446808510638,53.191489361702125,6.382978723404255
E00087585,151,65,14,51,86,74,12,43.04635761589404,9.271523178807946,33.77483443708609,56.95364238410596,49.00662251655629,7.9470198675496695
E00087586,103,49,18,31,54,44,10,47.57281553398058,17.475728155339805,30.097087378640776,52.42718446601942,42.71844660194174,9.70873786407767
E00087587,107,34,14,20,73,65,8,31.775700934579437,13.084112149532709,18.69158878504673,68.22429906542055,60.747663551401864,7.476635514018691
E00087588,154,55,17,38,99,82,17,35.714285714285715,11.03896103896104,24.675324675324674,64.28571428571429,53.246753246753244,11.03896103896104
E00087589,248,96,23,73,152,140,12,38.70967741935484,9.274193548387096,29.435483870967744,61.29032258064516,56.451612903225815,4.838709677419355
E00087590,149,54,14,40,95,75,20,36.241610738255034,9.395973154362416,26.845637583892618,63.758389261744966,50.33557046979866,13.422818791946309
E00087591,152,49,12,37,103,92,11,32.23684210526316,7.894736842105263,24.342105263157894,67.76315789473685,60.526315789473685,7.236842105263158
E00087592,88,31,7,24,57,49,8,35.22727272727273,7.954545454545454,27.27272727272727,64.77272727272727,55.68181818181818,9.090909090909092
E00087593,79,34,13,21,45,36,9,43.037974683544306,16.455696202531644,26.582278481012654,56.9620253164557,45.56962025316456,11.39240506329114
E00087594,111,42,20,22,69,61,8,37.83783783783784,18.01801801801802,19.81981981981982,62.16216216216216,54.95495495495496,7.207207207207207
E00087595,70,27,9,18,43,29,14,38.57142857142858,12.857142857142856,25.71428571428571,61.42857142857143,41.42857142857143,20
E00087596,167,59,11,48,108,94,14,35.32934131736527,6.58682634730539,28.74251497005988,64.67065868263472,56.287425149700596,8.383233532934131
E00087597,116,50,16,34,66,61,5,43.103448275862064,13.793103448275861,29.310344827586203,56.896551724137936,52.58620689655172,4.310344827586207
E00087599,117,38,8,30,79,72,7,32.47863247863248,6.837606837606838,25.64102564102564,67.52136752136752,61.53846153846154,5.982905982905983
E00087600,128,57,12,45,71,62,9,44.53125,9.375,35.15625,55.46875,48.4375,7.03125
E00087601,115,48,19,29,67,56,11,41.73913043478261,16.52173913043478,25.217391304347824,58.26086956521739,48.69565217391305,9.565217391304348
E00087602,111,57,16,41,54,48,6,51.35135135135135,14.414414414414415,36.93693693693694,48.64864864864865,43.24324324324324,5.405405405405405
E00087603,92,31,9,22,61,53,8,33.69565217391305,9.782608695652174,23.91304347826087,66.30434782608695,57.608695652173914,8.695652173913043
E00087604,116,47,13,34,69,59,10,40.51724137931034,11.206896551724139,29.310344827586203,59.48275862068966,50.86206896551724,8.620689655172415
E00087605,113,32,11,21,81,69,12,28.31858407079646,9.734513274336283,18.58407079646018,71.68141592920354,61.06194690265486,10.619469026548673
E00087606,165,67,25,42,98,88,10,40.60606060606061,15.151515151515152,25.454545454545453,59.3939393939394,53.333333333333336,6.0606060606060606
E00087607,168,71,30,41,97,86,11,42.26190476190476,17.857142857142858,24.404761904761905,57.738095238095234,51.19047619047619,6.547619047619048
E00087608,119,49,19,30,70,61,9,41.17647058823529,15.966386554621847,25.210084033613445,58.82352941176471,51.26050420168067,7.563025210084033
E00087609,49,17,11,6,32,26,6,34.69387755102041,22.448979591836736,12.244897959183673,65.3061224489796,53.06122448979592,12.244897959183673
E00087610,120,41,10,31,79,61,18,34.166666666666664,8.333333333333332,25.833333333333336,65.83333333333333,50.83333333333333,15
E00087611,157,65,25,40,92,82,10,41.40127388535032,15.92356687898089,25.477707006369428,58.59872611464968,52.22929936305732,6.369426751592357
E00087612,119,46,12,34,73,58,15,38.655462184873954,10.084033613445378,28.57142857142857,61.34453781512605,48.739495798319325,12.605042016806722
E00087613,192,65,20,45,127,106,21,33.85416666666667,10.416666666666668,23.4375,66.14583333333334,55.208333333333336,10.9375
E00087614,133,50,16,34,83,72,11,37.59398496240601,12.030075187969924,25.563909774436087,62.40601503759399,54.13533834586466,8.270676691729323
E00087615,156,61,18,43,95,84,11,39.1025641025641,11.538461538461538,27.564102564102566,60.89743589743589,53.84615384615385,7.051282051282051
E00087616,73,26,16,10,47,38,9,35.61643835616438,21.91780821917808,13.698630136986301,64.38356164383562,52.054794520547944,12.32876712328767
E00087617,133,51,17,34,82,65,17,38.34586466165413,12.781954887218044,25.563909774436087,61.65413533834586,48.87218045112782,12.781954887218044
E00087618,127,45,12,33,82,72,10,35.43307086614173,9.448818897637794,25.984251968503933,64.56692913385827,56.69291338582677,7.874015748031496
E00087619,141,62,23,39,79,73,6,43.97163120567376,16.312056737588655,27.659574468085108,56.02836879432624,51.77304964539007,4.25531914893617
E00087620,158,65,18,47,93,80,13,41.139240506329116,11.39240506329114,29.746835443037973,58.86075949367089,50.63291139240506,8.227848101265822
E00087621,185,76,17,59,109,91,18,41.08108108108108,9.18918918918919,31.891891891891895,58.91891891891892,49.18918918918919,9.72972972972973
E00087622,149,63,25,38,86,66,20,42.281879194630875,16.778523489932887,25.503355704697988,57.71812080536913,44.29530201342282,13.422818791946309
E00087623,157,59,14,45,98,91,7,37.57961783439491,8.9171974522293,28.662420382165603,62.42038216560509,57.961783439490446,4.45859872611465
E00087624,202,88,42,46,114,102,12,43.56435643564357,20.792079207920793,22.772277227722775,56.43564356435643,50.495049504950494,5.9405940594059405
E00087625,140,57,14,43,83,72,11,40.714285714285715,10,30.714285714285715,59.285714285714285,51.42857142857142,7.857142857142857
E00087626,140,66,22,44,74,66,8,47.14285714285714,15.714285714285714,31.428571428571427,52.85714285714286,47.14285714285714,5.714285714285714
E00087627,154,62,21,41,92,77,15,40.25974025974026,13.636363636363635,26.623376623376622,59.74025974025974,50,9.740259740259742
E00087628,94,42,19,23,52,44,8,44.680851063829785,20.212765957446805,24.46808510638298,55.319148936170215,46.808510638297875,8.51063829787234
E00087629,49,20,8,12,29,27,2,40.816326530612244,16.3265306122449,24.489795918367346,59.183673469387756,55.10204081632652,4.081632653061225
E00087630,63,27,8,19,36,26,10,42.857142857142854,12.698412698412698,30.158730158730158,57.14285714285714,41.269841269841265,15.873015873015872
E00087631,54,24,8,16,30,26,4,44.44444444444444,14.814814814814813,29.629629629629626,55.55555555555556,48.148148148148145,7.4074074074074066
E00087632,80,25,11,14,55,45,10,31.25,13.750000000000002,17.5,68.75,56.25,12.5
E00087633,74,25,9,16,49,40,9,33.78378378378378,12.162162162162163,21.62162162162162,66.21621621621621,54.054054054054056,12.162162162162163
E00087634,166,69,19,50,97,83,14,41.566265060240966,11.44578313253012,30.120481927710845,58.43373493975904,50,8.433734939759036
E00087635,91,41,17,24,50,31,19,45.05494505494506,18.681318681318682,26.373626373626376,54.94505494505495,34.065934065934066,20.87912087912088
E00087636,190,74,24,50,116,91,25,38.94736842105263,12.631578947368421,26.31578947368421,61.05263157894737,47.89473684210526,13.157894736842104
E00087637,42,24,10,14,18,16,2,57.14285714285714,23.809523809523807,33.33333333333333,42.857142857142854,38.095238095238095,4.761904761904762
E00087638,47,19,10,9,28,16,12,40.42553191489361,21.27659574468085,19.148936170212767,59.57446808510638,34.04255319148936,25.53191489361702
E00087639,122,56,24,32,66,50,16,45.90163934426229,19.672131147540984,26.229508196721312,54.09836065573771,40.98360655737705,13.114754098360656
E00087640,142,57,19,38,85,64,21,40.140845070422536,13.380281690140844,26.76056338028169,59.859154929577464,45.07042253521127,14.788732394366196
E00087641,133,47,19,28,86,73,13,35.338345864661655,14.285714285714285,21.052631578947366,64.66165413533834,54.88721804511278,9.774436090225564
E00087642,117,46,23,23,71,53,18,39.31623931623932,19.65811965811966,19.65811965811966,60.68376068376068,45.2991452991453,15.384615384615385
E00087643,112,49,20,29,63,50,13,43.75,17.857142857142858,25.892857142857146,56.25,44.642857142857146,11.607142857142858
E00087644,79,29,16,13,50,39,11,36.708860759493675,20.253164556962027,16.455696202531644,63.29113924050633,49.36708860759494,13.924050632911392
E00087645,80,31,13,18,49,37,12,38.75,16.25,22.5,61.25000000000001,46.25,15
E00087646,106,42,19,23,64,52,12,39.62264150943396,17.92452830188679,21.69811320754717,60.37735849056604,49.056603773584904,11.320754716981133
E00087647,108,40,16,24,68,47,21,37.03703703703704,14.814814814814813,22.22222222222222,62.96296296296296,43.51851851851852,19.444444444444446
E00087648,188,64,22,42,124,104,20,34.04255319148936,11.702127659574469,22.340425531914892,65.95744680851064,55.319148936170215,10.638297872340425
E00087649,144,52,16,36,92,77,15,36.11111111111111,11.11111111111111,25,63.888888888888886,53.47222222222222,10.416666666666668
E00087650,131,56,19,37,75,67,8,42.74809160305343,14.50381679389313,28.24427480916031,57.25190839694656,51.14503816793893,6.106870229007633
E00087651,161,69,24,45,92,75,17,42.857142857142854,14.906832298136646,27.95031055900621,57.14285714285714,46.58385093167702,10.559006211180124
E00087652,56,23,10,13,33,28,5,41.07142857142857,17.857142857142858,23.214285714285715,58.92857142857143,50,8.928571428571429
E00087653,143,59,16,43,84,67,17,41.25874125874126,11.188811188811188,30.069930069930066,58.74125874125874,46.85314685314685,11.888111888111888
E00087654,102,32,14,18,70,60,10,31.372549019607842,13.725490196078432,17.647058823529413,68.62745098039215,58.82352941176471,9.803921568627452
E00087655,141,65,22,43,76,63,13,46.09929078014184,15.602836879432624,30.49645390070922,53.90070921985816,44.680851063829785,9.219858156028367
E00087656,88,34,7,27,54,46,8,38.63636363636363,7.954545454545454,30.681818181818183,61.36363636363637,52.27272727272727,9.090909090909092
E00087657,83,33,11,22,50,44,6,39.75903614457831,13.253012048192772,26.506024096385545,60.24096385542169,53.01204819277109,7.228915662650602
E00087658,130,53,19,34,77,68,9,40.76923076923077,14.615384615384617,26.153846153846157,59.23076923076923,52.307692307692314,6.923076923076923
E00087659,94,41,18,23,53,47,6,43.61702127659575,19.148936170212767,24.46808510638298,56.38297872340425,50,6.382978723404255
E00087660,122,60,24,36,62,50,12,49.18032786885246,19.672131147540984,29.508196721311474,50.81967213114754,40.98360655737705,9.836065573770492
E00087661,120,46,17,29,74,58,16,38.333333333333336,14.166666666666666,24.166666666666668,61.66666666666667,48.333333333333336,13.333333333333334
E00087662,119,45,18,27,74,64,10,37.81512605042017,15.126050420168067,22.689075630252102,62.18487394957983,53.78151260504202,8.403361344537815
E00087663,59,24,4,20,35,29,6,40.67796610169492,6.779661016949152,33.89830508474576,59.32203389830508,49.152542372881356,10.16949152542373
E00087664,95,40,12,28,55,46,9,42.10526315789473,12.631578947368421,29.47368421052631,57.89473684210527,48.421052631578945,9.473684210526317
E00087665,86,29,6,23,57,53,4,33.72093023255814,6.976744186046512,26.744186046511626,66.27906976744185,61.627906976744185,4.651162790697675
E00087666,75,27,12,15,48,42,6,36,16,20,64,56.00000000000001,8
E00087667,136,52,20,32,84,73,11,38.23529411764706,14.705882352941178,23.52941176470588,61.76470588235294,53.67647058823529,8.088235294117647
E00087668,96,48,28,20,48,36,12,50,29.166666666666668,20.833333333333336,50,37.5,12.5
E00087669,161,68,20,48,93,86,7,42.2360248447205,12.422360248447205,29.81366459627329,57.7639751552795,53.41614906832298,4.3478260869565215
E00087670,95,35,15,20,60,44,16,36.84210526315789,15.789473684210526,21.052631578947366,63.1578947368421,46.31578947368421,16.842105263157894
E00087671,103,54,23,31,49,41,8,52.42718446601942,22.330097087378643,30.097087378640776,47.57281553398058,39.80582524271845,7.766990291262135
E00087672,78,33,14,19,45,35,10,42.30769230769231,17.94871794871795,24.358974358974358,57.692307692307686,44.871794871794876,12.82051282051282
E00087673,78,39,26,13,39,32,7,50,33.33333333333333,16.666666666666664,50,41.02564102564102,8.974358974358974
E00087674,112,46,23,23,66,58,8,41.07142857142857,20.535714285714285,20.535714285714285,58.92857142857143,51.78571428571429,7.142857142857142
E00087675,120,45,14,31,75,71,4,37.5,11.666666666666666,25.833333333333336,62.5,59.166666666666664,3.3333333333333335
E00087676,151,77,24,53,74,62,12,50.993377483443716,15.894039735099339,35.099337748344375,49.00662251655629,41.05960264900662,7.9470198675496695
E00087677,141,54,17,37,87,76,11,38.297872340425535,12.056737588652481,26.24113475177305,61.702127659574465,53.90070921985816,7.801418439716312
E00087678,128,54,21,33,74,60,14,42.1875,16.40625,25.78125,57.8125,46.875,10.9375
E00087679,103,40,15,25,63,48,15,38.83495145631068,14.563106796116504,24.271844660194176,61.165048543689316,46.601941747572816,14.563106796116504
E00087680,113,57,18,39,56,43,13,50.442477876106196,15.929203539823009,34.51327433628318,49.557522123893804,38.05309734513274,11.504424778761061
E00087681,114,51,14,37,63,54,9,44.73684210526316,12.280701754385964,32.45614035087719,55.26315789473685,47.368421052631575,7.894736842105263
E00087682,71,39,16,23,32,28,4,54.929577464788736,22.535211267605636,32.3943661971831,45.07042253521127,39.436619718309856,5.633802816901409
E00087683,82,39,12,27,43,38,5,47.5609756097561,14.634146341463413,32.926829268292686,52.4390243902439,46.34146341463415,6.097560975609756
E00087684,121,53,23,30,68,60,8,43.80165289256198,19.00826446280992,24.793388429752067,56.19834710743802,49.586776859504134,6.6115702479338845
E00087685,131,52,22,30,79,71,8,39.69465648854962,16.793893129770993,22.900763358778626,60.30534351145038,54.19847328244275,6.106870229007633
E00087686,94,43,21,22,51,43,8,45.744680851063826,22.340425531914892,23.404255319148938,54.25531914893617,45.744680851063826,8.51063829787234
E00087687,85,36,19,17,49,41,8,42.35294117647059,22.35294117647059,20,57.647058823529406,48.23529411764706,9.411764705882353
E00087688,79,22,10,12,57,42,15,27.848101265822784,12.658227848101266,15.18987341772152,72.15189873417721,53.16455696202531,18.9873417721519
E00087689,82,31,12,19,51,44,7,37.80487804878049,14.634146341463413,23.170731707317074,62.19512195121951,53.65853658536586,8.536585365853659
E00087690,77,28,12,16,49,41,8,36.36363636363637,15.584415584415584,20.77922077922078,63.63636363636363,53.246753246753244,10.38961038961039
E00087691,101,40,14,26,61,46,15,39.603960396039604,13.861386138613863,25.742574257425744,60.396039603960396,45.54455445544555,14.85148514851485
E00087692,83,35,4,31,48,44,4,42.168674698795186,4.819277108433735,37.34939759036144,57.831325301204814,53.01204819277109,4.819277108433735
E00087693,95,37,10,27,58,45,13,38.94736842105263,10.526315789473683,28.421052631578945,61.05263157894737,47.368421052631575,13.684210526315791
E00087694,113,49,20,29,64,56,8,43.36283185840708,17.699115044247787,25.663716814159294,56.63716814159292,49.557522123893804,7.079646017699115
E00087695,86,38,13,25,48,42,6,44.18604651162791,15.11627906976744,29.069767441860467,55.81395348837209,48.837209302325576,6.976744186046512
E00087696,73,38,15,23,35,29,6,52.054794520547944,20.54794520547945,31.506849315068493,47.94520547945205,39.726027397260275,8.21917808219178
E00087697,114,46,14,32,68,60,8,40.35087719298245,12.280701754385964,28.07017543859649,59.64912280701754,52.63157894736842,7.017543859649122
E00087698,106,45,19,26,61,51,10,42.45283018867924,17.92452830188679,24.528301886792452,57.54716981132076,48.113207547169814,9.433962264150944
E00087699,69,35,11,24,34,30,4,50.72463768115942,15.942028985507244,34.78260869565217,49.275362318840585,43.47826086956522,5.797101449275362
E00087700,74,35,17,18,39,30,9,47.2972972972973,22.972972972972975,24.324324324324326,52.702702702702695,40.54054054054054,12.162162162162163
E00087701,112,53,18,35,59,49,10,47.32142857142857,16.071428571428573,31.25,52.67857142857143,43.75,8.928571428571429
E00087702,105,40,12,28,65,59,6,38.095238095238095,11.428571428571429,26.666666666666668,61.904761904761905,56.19047619047619,5.714285714285714
E00087703,116,42,17,25,74,67,7,36.206896551724135,14.655172413793101,21.551724137931032,63.793103448275865,57.758620689655174,6.0344827586206895
E00087704,102,47,16,31,55,41,14,46.07843137254902,15.686274509803921,30.392156862745097,53.92156862745098,40.19607843137255,13.725490196078432
E00087705,68,27,9,18,41,34,7,39.705882352941174,13.23529411764706,26.47058823529412,60.29411764705882,50,10.294117647058822
E00087706,60,24,7,17,36,31,5,40,11.666666666666666,28.333333333333332,60,51.66666666666667,8.333333333333332
E00087707,100,43,23,20,57,39,18,43,23,20,56.99999999999999,39,18
E00087708,86,38,20,18,48,43,5,44.18604651162791,23.25581395348837,20.930232558139537,55.81395348837209,50,5.813953488372093
E00087709,87,37,9,28,50,37,13,42.5287356321839,10.344827586206897,32.18390804597701,57.47126436781609,42.5287356321839,14.942528735632186
E00087710,114,53,23,30,61,54,7,46.49122807017544,20.175438596491226,26.31578947368421,53.50877192982456,47.368421052631575,6.140350877192982
E00087711,80,32,10,22,48,37,11,40,12.5,27.500000000000004,60,46.25,13.750000000000002
E00087712,108,37,7,30,71,51,20,34.25925925925926,6.481481481481481,27.77777777777778,65.74074074074075,47.22222222222222,18.51851851851852
E00087713,115,44,12,32,71,60,11,38.26086956521739,10.434782608695652,27.82608695652174,61.73913043478261,52.17391304347826,9.565217391304348
E00087714,108,37,12,25,71,65,6,34.25925925925926,11.11111111111111,23.14814814814815,65.74074074074075,60.18518518518518,5.555555555555555
E00087715,67,28,11,17,39,32,7,41.7910447761194,16.417910447761194,25.37313432835821,58.2089552238806,47.76119402985074,10.44776119402985
E00087716,94,32,11,21,62,57,5,34.04255319148936,11.702127659574469,22.340425531914892,65.95744680851064,60.63829787234043,5.319148936170213
