OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00087305,276,95,147,2,0,0,1,0,4,27,34.42028985507246,53.2608695652174,0.7246376811594203,0,0,0.36231884057971014,0,1.4492753623188406,9.782608695652174
E00087306,351,101,219,0,8,0,2,0,7,14,28.774928774928775,62.39316239316239,0,2.2792022792022792,0,0.5698005698005698,0,1.9943019943019942,3.9886039886039883
E00087307,385,139,200,2,0,0,0,0,3,41,36.103896103896105,51.94805194805194,0.5194805194805194,0,0,0,0,0.7792207792207793,10.649350649350648
E00087308,344,171,143,0,0,0,2,0,1,27,49.7093023255814,41.56976744186046,0,0,0,0.5813953488372093,0,0.29069767441860467,7.848837209302325
E00087309,268,100,151,0,1,0,0,0,2,14,37.3134328358209,56.343283582089555,0,0.3731343283582089,0,0,0,0.7462686567164178,5.223880597014925
E00087310,270,111,136,1,0,0,0,0,5,17,41.11111111111111,50.37037037037037,0.3703703703703704,0,0,0,0,1.8518518518518516,6.296296296296296
E00087311,271,91,163,0,0,0,0,0,0,17,33.579335793357934,60.147601476014756,0,0,0,0,0,0,6.273062730627306
E00087312,239,83,133,2,0,0,3,0,0,18,34.72803347280335,55.64853556485355,0.8368200836820083,0,0,1.2552301255230125,0,0,7.531380753138076
E00087313,257,67,159,0,0,2,0,1,1,27,26.07003891050584,61.86770428015564,0,0,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,10.505836575875486
E00087314,222,67,138,2,0,0,0,0,2,13,30.180180180180184,62.16216216216216,0.9009009009009009,0,0,0,0,0.9009009009009009,5.8558558558558556
E00087315,331,123,184,0,2,0,0,0,1,21,37.160120845921455,55.58912386706949,0,0.6042296072507553,0,0,0,0.3021148036253776,6.3444108761329305
E00087316,315,182,119,1,0,1,0,0,1,11,57.77777777777777,37.77777777777778,0.31746031746031744,0,0.31746031746031744,0,0,0.31746031746031744,3.492063492063492
E00087317,307,128,152,3,0,0,0,0,2,22,41.69381107491857,49.5114006514658,0.9771986970684038,0,0,0,0,0.6514657980456027,7.166123778501629
E00087318,349,174,141,0,0,0,0,0,6,28,49.8567335243553,40.40114613180516,0,0,0,0,0,1.7191977077363898,8.022922636103152
E00087319,261,79,166,2,0,1,0,0,0,13,30.268199233716476,63.601532567049816,0.7662835249042145,0,0.38314176245210724,0,0,0,4.980842911877394
E00087320,297,113,151,0,0,0,4,0,4,25,38.04713804713805,50.841750841750844,0,0,0,1.3468013468013467,0,1.3468013468013467,8.417508417508419
E00087321,313,117,176,0,0,0,0,0,0,20,37.38019169329074,56.23003194888179,0,0,0,0,0,0,6.3897763578274756
E00087322,303,89,191,3,0,0,0,0,1,19,29.372937293729372,63.03630363036304,0.9900990099009901,0,0,0,0,0.33003300330033003,6.270627062706271
E00087323,296,117,156,0,1,0,3,0,2,17,39.52702702702703,52.702702702702695,0,0.33783783783783783,0,1.0135135135135136,0,0.6756756756756757,5.743243243243244
E00087324,218,82,121,0,0,0,1,0,4,10,37.61467889908257,55.5045871559633,0,0,0,0.45871559633027525,0,1.834862385321101,4.587155963302752
E00087325,226,79,124,1,1,0,2,0,0,19,34.95575221238938,54.86725663716814,0.4424778761061947,0.4424778761061947,0,0.8849557522123894,0,0,8.4070796460177
E00087326,196,67,115,0,0,0,0,0,5,9,34.183673469387756,58.673469387755105,0,0,0,0,0,2.5510204081632653,4.591836734693878
E00087327,252,76,130,1,0,0,1,0,1,43,30.158730158730158,51.587301587301596,0.3968253968253968,0,0,0.3968253968253968,0,0.3968253968253968,17.063492063492063
E00087328,348,127,205,2,0,0,0,0,0,14,36.49425287356322,58.90804597701149,0.5747126436781609,0,0,0,0,0,4.022988505747127
E00087329,154,69,76,1,0,1,0,0,0,7,44.8051948051948,49.35064935064935,0.6493506493506493,0,0.6493506493506493,0,0,0,4.545454545454546
E00087330,293,97,174,1,0,0,1,0,4,16,33.105802047781566,59.38566552901023,0.3412969283276451,0,0,0.3412969283276451,0,1.3651877133105803,5.460750853242321
E00087331,243,77,157,1,0,0,0,0,0,8,31.68724279835391,64.60905349794238,0.411522633744856,0,0,0,0,0,3.292181069958848
E00087332,291,95,180,0,0,0,0,0,6,10,32.64604810996563,61.855670103092784,0,0,0,0,0,2.0618556701030926,3.436426116838488
E00087333,280,104,152,1,0,1,1,0,2,19,37.142857142857146,54.285714285714285,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,6.785714285714286
E00087334,279,83,174,0,0,0,0,0,2,20,29.749103942652326,62.365591397849464,0,0,0,0,0,0.7168458781362007,7.168458781362006
E00087335,259,124,109,6,0,0,0,0,1,19,47.87644787644788,42.084942084942085,2.3166023166023164,0,0,0,0,0.3861003861003861,7.335907335907336
E00087336,336,138,167,2,0,0,0,0,4,25,41.07142857142857,49.702380952380956,0.5952380952380952,0,0,0,0,1.1904761904761905,7.440476190476191
E00087337,323,147,151,0,0,0,5,0,0,20,45.51083591331269,46.749226006191954,0,0,0,1.5479876160990713,0,0,6.191950464396285
E00087338,295,89,180,1,0,1,4,0,0,20,30.16949152542373,61.016949152542374,0.3389830508474576,0,0.3389830508474576,1.3559322033898304,0,0,6.779661016949152
E00087339,315,98,191,2,0,0,0,1,1,22,31.11111111111111,60.63492063492063,0.6349206349206349,0,0,0,0.31746031746031744,0.31746031746031744,6.984126984126984
E00087340,317,147,144,0,0,0,3,0,0,23,46.37223974763407,45.42586750788644,0,0,0,0.9463722397476341,0,0,7.255520504731862
E00087343,308,132,159,1,0,0,0,0,1,15,42.857142857142854,51.62337662337663,0.3246753246753247,0,0,0,0,0.3246753246753247,4.870129870129871
E00087344,259,104,128,1,0,0,0,0,2,24,40.15444015444015,49.42084942084942,0.3861003861003861,0,0,0,0,0.7722007722007722,9.266409266409266
E00087345,376,172,175,3,0,0,0,0,1,25,45.744680851063826,46.54255319148936,0.7978723404255319,0,0,0,0,0.26595744680851063,6.648936170212766
E00087346,350,192,131,1,0,0,6,0,5,15,54.85714285714286,37.42857142857143,0.2857142857142857,0,0,1.7142857142857144,0,1.4285714285714286,4.285714285714286
E00087347,327,191,109,0,0,0,0,0,0,27,58.40978593272171,33.33333333333333,0,0,0,0,0,0,8.256880733944955
E00087348,309,166,122,1,0,0,0,0,1,19,53.72168284789643,39.482200647249186,0.3236245954692557,0,0,0,0,0.3236245954692557,6.148867313915858
E00087349,323,117,173,0,0,0,2,0,7,24,36.22291021671827,53.56037151702786,0,0,0,0.6191950464396285,0,2.1671826625387,7.430340557275541
E00087350,342,151,160,1,0,1,1,0,5,23,44.15204678362573,46.783625730994146,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0,1.461988304093567,6.725146198830409
E00087351,348,176,146,0,0,0,4,0,0,22,50.57471264367817,41.95402298850575,0,0,0,1.1494252873563218,0,0,6.321839080459771
E00087352,322,101,195,0,0,3,0,0,1,22,31.366459627329192,60.55900621118012,0,0,0.9316770186335404,0,0,0.3105590062111801,6.832298136645963
E00087353,315,115,184,1,0,2,0,0,1,12,36.507936507936506,58.41269841269842,0.31746031746031744,0,0.6349206349206349,0,0,0.31746031746031744,3.8095238095238098
E00087354,338,122,187,0,0,4,0,0,3,22,36.09467455621302,55.325443786982255,0,0,1.183431952662722,0,0,0.8875739644970414,6.508875739644971
E00087355,384,130,226,0,0,0,0,1,1,26,33.85416666666667,58.854166666666664,0,0,0,0,0.26041666666666663,0.26041666666666663,6.770833333333333
E00087356,428,162,220,4,0,1,0,0,6,35,37.850467289719624,51.4018691588785,0.9345794392523363,0,0.23364485981308408,0,0,1.4018691588785046,8.177570093457943
E00087357,276,89,173,1,0,0,0,0,0,13,32.2463768115942,62.68115942028986,0.36231884057971014,0,0,0,0,0,4.710144927536232
E00087358,332,168,130,0,0,0,2,0,3,29,50.602409638554214,39.1566265060241,0,0,0,0.6024096385542169,0,0.9036144578313252,8.734939759036145
E00087359,253,106,126,1,0,0,0,0,4,16,41.89723320158103,49.80237154150198,0.3952569169960474,0,0,0,0,1.5810276679841897,6.324110671936759
E00087360,436,139,274,4,0,0,0,0,0,19,31.880733944954127,62.84403669724771,0.9174311926605505,0,0,0,0,0,4.3577981651376145
E00087361,321,118,173,1,0,0,0,0,0,29,36.7601246105919,53.89408099688473,0.3115264797507788,0,0,0,0,0,9.034267912772584
E00087362,301,150,134,1,0,1,1,0,0,14,49.83388704318937,44.518272425249165,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,0,4.651162790697675
E00087363,292,104,155,1,0,0,0,0,5,27,35.61643835616438,53.082191780821915,0.3424657534246575,0,0,0,0,1.7123287671232876,9.246575342465754
E00087364,361,120,192,1,0,0,0,0,12,36,33.2409972299169,53.18559556786704,0.2770083102493075,0,0,0,0,3.32409972299169,9.97229916897507
E00087365,300,105,176,2,0,0,2,0,0,15,35,58.666666666666664,0.6666666666666667,0,0,0.6666666666666667,0,0,5
E00087366,303,107,174,0,0,0,0,0,0,22,35.31353135313531,57.42574257425742,0,0,0,0,0,0,7.2607260726072615
E00087367,338,154,159,0,0,0,1,0,4,20,45.562130177514796,47.0414201183432,0,0,0,0.2958579881656805,0,1.183431952662722,5.9171597633136095
E00087368,272,84,167,0,0,1,0,0,1,19,30.88235294117647,61.39705882352941,0,0,0.3676470588235294,0,0,0.3676470588235294,6.985294117647059
E00087369,287,103,159,1,0,0,0,0,1,23,35.88850174216028,55.400696864111495,0.34843205574912894,0,0,0,0,0.34843205574912894,8.013937282229964
E00087370,202,84,106,3,2,0,0,0,0,7,41.584158415841586,52.475247524752476,1.4851485148514851,0.9900990099009901,0,0,0,0,3.4653465346534658
E00087371,341,119,174,1,0,1,0,0,0,46,34.89736070381232,51.02639296187683,0.2932551319648094,0,0.2932551319648094,0,0,0,13.48973607038123
E00087372,167,61,99,2,1,0,0,0,0,4,36.52694610778443,59.281437125748504,1.1976047904191618,0.5988023952095809,0,0,0,0,2.3952095808383236
E00087373,188,63,115,2,0,0,0,0,0,8,33.51063829787234,61.170212765957444,1.0638297872340425,0,0,0,0,0,4.25531914893617
E00087374,187,78,93,1,1,0,0,0,2,12,41.711229946524064,49.73262032085562,0.53475935828877,0.53475935828877,0,0,0,1.06951871657754,6.417112299465241
E00087375,163,74,81,1,0,0,0,0,0,7,45.39877300613497,49.693251533742334,0.6134969325153374,0,0,0,0,0,4.294478527607362
E00087376,175,70,80,5,2,1,4,0,0,13,40,45.714285714285715,2.857142857142857,1.1428571428571428,0.5714285714285714,2.2857142857142856,0,0,7.428571428571429
E00087377,236,122,93,1,5,0,1,0,0,14,51.69491525423729,39.40677966101695,0.423728813559322,2.11864406779661,0,0.423728813559322,0,0,5.932203389830509
E00087378,270,150,100,0,0,0,4,0,0,16,55.55555555555556,37.03703703703704,0,0,0,1.4814814814814816,0,0,5.9259259259259265
E00087379,219,106,92,1,0,0,8,0,2,10,48.401826484018265,42.00913242009132,0.45662100456621,0,0,3.65296803652968,0,0.91324200913242,4.5662100456621
E00087380,289,104,159,0,6,1,0,0,0,19,35.98615916955018,55.017301038062286,0,2.0761245674740483,0.34602076124567477,0,0,0,6.5743944636678195
E00087381,268,108,136,1,0,1,0,0,0,22,40.298507462686565,50.74626865671642,0.3731343283582089,0,0.3731343283582089,0,0,0,8.208955223880597
E00087382,297,185,86,0,0,0,0,0,2,24,62.2895622895623,28.95622895622896,0,0,0,0,0,0.6734006734006733,8.080808080808081
E00087383,264,103,136,4,0,1,0,0,5,15,39.015151515151516,51.515151515151516,1.5151515151515151,0,0.3787878787878788,0,0,1.893939393939394,5.681818181818182
E00087384,249,79,155,0,0,0,0,0,2,13,31.72690763052209,62.24899598393574,0,0,0,0,0,0.8032128514056224,5.220883534136546
E00087385,355,160,164,0,4,1,1,0,0,25,45.07042253521127,46.19718309859155,0,1.1267605633802817,0.28169014084507044,0.28169014084507044,0,0,7.042253521126761
E00087387,288,145,124,2,0,0,0,0,0,17,50.34722222222222,43.05555555555556,0.6944444444444444,0,0,0,0,0,5.902777777777778
E00087388,418,216,152,0,1,0,5,0,0,44,51.674641148325364,36.36363636363637,0,0.23923444976076555,0,1.1961722488038278,0,0,10.526315789473683
E00087389,308,164,120,0,0,1,0,0,0,23,53.246753246753244,38.961038961038966,0,0,0.3246753246753247,0,0,0,7.467532467532467
E00087390,333,194,127,0,1,0,0,0,1,10,58.25825825825825,38.13813813813814,0,0.3003003003003003,0,0,0,0.3003003003003003,3.003003003003003
E00087391,253,129,97,1,0,0,6,0,2,18,50.988142292490124,38.3399209486166,0.3952569169960474,0,0,2.371541501976284,0,0.7905138339920948,7.114624505928854
E00087392,367,188,144,1,0,0,0,0,4,30,51.22615803814714,39.23705722070845,0.2724795640326975,0,0,0,0,1.08991825613079,8.174386920980927
E00087393,356,179,158,2,0,0,0,0,1,16,50.28089887640449,44.38202247191011,0.5617977528089888,0,0,0,0,0.2808988764044944,4.49438202247191
E00087394,278,110,136,0,1,0,1,0,8,22,39.568345323741006,48.92086330935252,0,0.3597122302158274,0,0.3597122302158274,0,2.877697841726619,7.913669064748201
E00087395,267,120,129,0,0,0,2,0,3,13,44.9438202247191,48.31460674157304,0,0,0,0.7490636704119851,0,1.1235955056179776,4.868913857677903
E00087396,397,196,154,1,0,0,9,0,8,29,49.37027707808564,38.79093198992443,0.2518891687657431,0,0,2.2670025188916876,0,2.0151133501259446,7.304785894206549
E00087397,224,116,88,0,0,1,0,0,5,14,51.78571428571429,39.285714285714285,0,0,0.4464285714285714,0,0,2.232142857142857,6.25
E00087398,325,177,115,0,8,0,5,0,6,14,54.46153846153846,35.38461538461539,0,2.4615384615384617,0,1.5384615384615385,0,1.8461538461538463,4.3076923076923075
E00087399,355,198,126,1,0,2,6,0,1,21,55.774647887323944,35.49295774647888,0.28169014084507044,0,0.5633802816901409,1.6901408450704223,0,0.28169014084507044,5.915492957746479
E00087400,374,191,150,0,0,0,0,0,6,27,51.06951871657755,40.106951871657756,0,0,0,0,0,1.6042780748663104,7.219251336898395
E00087401,343,196,113,1,1,0,0,0,6,26,57.14285714285714,32.94460641399417,0.2915451895043732,0.2915451895043732,0,0,0,1.749271137026239,7.580174927113703
E00087402,262,146,89,0,0,0,0,0,3,24,55.72519083969466,33.969465648854964,0,0,0,0,0,1.1450381679389312,9.16030534351145
E00087403,387,248,115,3,0,0,1,0,2,18,64.08268733850129,29.71576227390181,0.7751937984496124,0,0,0.2583979328165375,0,0.516795865633075,4.651162790697675
E00087404,224,120,68,1,0,1,1,0,5,28,53.57142857142857,30.357142857142854,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0,2.232142857142857,12.5
E00087405,310,119,165,2,0,1,2,0,0,21,38.387096774193544,53.2258064516129,0.6451612903225806,0,0.3225806451612903,0.6451612903225806,0,0,6.774193548387098
E00087406,476,188,245,2,0,1,0,0,0,40,39.49579831932773,51.470588235294116,0.42016806722689076,0,0.21008403361344538,0,0,0,8.403361344537815
E00087408,248,94,140,0,0,0,1,0,1,12,37.903225806451616,56.451612903225815,0,0,0,0.4032258064516129,0,0.4032258064516129,4.838709677419355
E00087409,390,145,225,2,0,0,2,0,1,15,37.17948717948718,57.692307692307686,0.5128205128205128,0,0,0.5128205128205128,0,0.2564102564102564,3.8461538461538463
E00087410,384,187,169,0,0,0,1,0,2,25,48.69791666666667,44.01041666666667,0,0,0,0.26041666666666663,0,0.5208333333333333,6.510416666666667
E00087411,412,229,163,1,0,0,0,0,3,16,55.582524271844655,39.56310679611651,0.24271844660194172,0,0,0,0,0.7281553398058253,3.8834951456310676
E00087412,350,170,150,1,5,1,1,1,4,17,48.57142857142857,42.857142857142854,0.2857142857142857,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.1428571428571428,4.857142857142857
E00087413,343,198,125,3,0,0,0,0,4,13,57.7259475218659,36.44314868804665,0.8746355685131195,0,0,0,0,1.1661807580174928,3.7900874635568513
E00087414,289,159,110,0,0,2,0,0,5,13,55.017301038062286,38.062283737024224,0,0,0.6920415224913495,0,0,1.7301038062283738,4.498269896193772
E00087415,304,186,88,1,0,0,4,0,7,18,61.18421052631579,28.947368421052634,0.3289473684210526,0,0,1.3157894736842104,0,2.302631578947368,5.921052631578947
E00087416,301,169,108,0,0,0,0,0,6,18,56.14617940199336,35.880398671096344,0,0,0,0,0,1.9933554817275747,5.980066445182724
E00087417,418,214,167,5,0,0,0,0,0,32,51.196172248803826,39.952153110047846,1.1961722488038278,0,0,0,0,0,7.655502392344498
E00087418,334,175,121,1,0,0,5,1,4,27,52.39520958083832,36.227544910179645,0.29940119760479045,0,0,1.4970059880239521,0.29940119760479045,1.1976047904191618,8.08383233532934
E00087419,220,81,115,1,2,2,1,0,2,16,36.81818181818181,52.27272727272727,0.45454545454545453,0.9090909090909091,0.9090909090909091,0.45454545454545453,0,0.9090909090909091,7.2727272727272725
E00087420,334,169,136,0,0,2,0,0,3,24,50.59880239520959,40.718562874251496,0,0,0.5988023952095809,0,0,0.8982035928143712,7.18562874251497
E00087421,335,121,199,0,0,1,0,0,5,9,36.11940298507463,59.40298507462687,0,0,0.2985074626865672,0,0,1.4925373134328357,2.6865671641791042
E00087422,394,140,173,5,7,0,0,0,0,69,35.53299492385787,43.90862944162436,1.2690355329949239,1.7766497461928936,0,0,0,0,17.512690355329948
E00087423,408,175,160,0,0,0,5,0,5,63,42.8921568627451,39.21568627450981,0,0,0,1.2254901960784315,0,1.2254901960784315,15.441176470588236
E00087424,382,224,138,1,0,0,2,0,1,16,58.63874345549738,36.12565445026178,0.2617801047120419,0,0,0.5235602094240838,0,0.2617801047120419,4.18848167539267
E00087425,302,181,94,1,0,0,0,0,1,25,59.93377483443708,31.125827814569533,0.33112582781456956,0,0,0,0,0.33112582781456956,8.27814569536424
E00087426,284,159,104,0,0,1,4,0,1,15,55.98591549295775,36.61971830985916,0,0,0.35211267605633806,1.4084507042253522,0,0.35211267605633806,5.28169014084507
E00087427,360,121,219,0,0,0,0,0,0,20,33.611111111111114,60.83333333333333,0,0,0,0,0,0,5.555555555555555
E00087428,270,97,160,0,0,0,0,0,2,11,35.92592592592593,59.25925925925925,0,0,0,0,0,0.7407407407407408,4.074074074074074
E00087429,310,146,144,0,0,0,0,0,0,20,47.096774193548384,46.45161290322581,0,0,0,0,0,0,6.451612903225806
E00087430,265,99,142,1,0,0,0,0,0,23,37.35849056603773,53.58490566037736,0.37735849056603776,0,0,0,0,0,8.679245283018867
E00087431,289,107,161,1,0,1,1,0,0,18,37.0242214532872,55.70934256055363,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0,6.228373702422145
E00087432,240,81,144,0,0,1,0,0,1,13,33.75,60,0,0,0.4166666666666667,0,0,0.4166666666666667,5.416666666666667
E00087433,270,88,161,0,0,0,0,1,3,17,32.592592592592595,59.62962962962963,0,0,0,0,0.3703703703703704,1.1111111111111112,6.296296296296296
E00087434,245,96,124,6,0,0,1,0,0,18,39.183673469387756,50.61224489795918,2.4489795918367347,0,0,0.40816326530612246,0,0,7.346938775510205
E00087435,367,163,178,0,0,0,2,0,4,20,44.4141689373297,48.501362397820166,0,0,0,0.544959128065395,0,1.08991825613079,5.449591280653951
E00087436,370,144,189,0,0,1,0,0,8,28,38.91891891891892,51.08108108108108,0,0,0.2702702702702703,0,0,2.1621621621621623,7.567567567567568
E00087437,403,181,195,1,0,0,0,0,9,17,44.91315136476427,48.38709677419355,0.24813895781637718,0,0,0,0,2.2332506203473943,4.218362282878412
E00087438,372,199,150,0,4,0,0,0,0,19,53.494623655913976,40.32258064516129,0,1.0752688172043012,0,0,0,0,5.10752688172043
E00087439,249,64,163,0,0,1,0,0,5,16,25.702811244979916,65.46184738955823,0,0,0.4016064257028112,0,0,2.0080321285140563,6.425702811244979
E00087440,292,112,161,1,0,0,0,0,3,15,38.35616438356164,55.13698630136986,0.3424657534246575,0,0,0,0,1.0273972602739725,5.136986301369863
E00087441,240,72,145,1,0,0,0,0,4,18,30,60.416666666666664,0.4166666666666667,0,0,0,0,1.6666666666666667,7.5
E00087442,236,81,140,0,0,1,1,0,1,12,34.32203389830508,59.32203389830508,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322,5.084745762711865
E00087443,348,184,148,0,0,1,0,0,2,13,52.87356321839081,42.5287356321839,0,0,0.28735632183908044,0,0,0.5747126436781609,3.7356321839080464
E00087444,412,153,223,1,0,0,0,0,7,28,37.13592233009709,54.12621359223301,0.24271844660194172,0,0,0,0,1.6990291262135921,6.796116504854369
E00087445,263,90,155,0,0,1,1,0,2,14,34.22053231939163,58.935361216730044,0,0,0.38022813688212925,0.38022813688212925,0,0.7604562737642585,5.323193916349809
E00087446,333,171,131,1,0,0,2,0,6,22,51.35135135135135,39.33933933933934,0.3003003003003003,0,0,0.6006006006006006,0,1.8018018018018018,6.606606606606606
E00087447,195,92,86,2,1,1,0,0,1,12,47.179487179487175,44.1025641025641,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,0,0.5128205128205128,6.153846153846154
E00087448,252,64,169,0,0,0,3,0,1,15,25.396825396825395,67.06349206349206,0,0,0,1.1904761904761905,0,0.3968253968253968,5.952380952380952
E00087449,329,126,182,1,0,0,4,0,1,15,38.297872340425535,55.319148936170215,0.303951367781155,0,0,1.21580547112462,0,0.303951367781155,4.5592705167173255
E00087450,284,132,132,1,2,1,3,0,1,12,46.478873239436616,46.478873239436616,0.35211267605633806,0.7042253521126761,0.35211267605633806,1.056338028169014,0,0.35211267605633806,4.225352112676056
E00087452,173,79,80,0,0,0,0,0,0,14,45.664739884393065,46.24277456647399,0,0,0,0,0,0,8.092485549132949
E00087453,267,108,143,0,0,0,4,0,1,11,40.44943820224719,53.558052434456926,0,0,0,1.4981273408239701,0,0.37453183520599254,4.119850187265917
E00087454,272,121,133,0,0,0,0,0,0,18,44.48529411764706,48.89705882352941,0,0,0,0,0,0,6.61764705882353
E00087455,232,106,117,1,2,0,0,0,0,6,45.689655172413794,50.43103448275862,0.43103448275862066,0.8620689655172413,0,0,0,0,2.586206896551724
E00087456,284,133,127,0,0,0,0,0,0,24,46.83098591549296,44.71830985915493,0,0,0,0,0,0,8.450704225352112
E00087457,264,123,127,2,0,0,0,0,0,12,46.590909090909086,48.10606060606061,0.7575757575757576,0,0,0,0,0,4.545454545454546
E00087458,258,97,144,0,0,0,0,0,0,17,37.5968992248062,55.81395348837209,0,0,0,0,0,0,6.5891472868217065
E00087459,261,129,114,1,0,0,8,0,1,8,49.42528735632184,43.67816091954023,0.38314176245210724,0,0,3.065134099616858,0,0.38314176245210724,3.065134099616858
E00087460,288,144,117,1,0,0,0,0,3,23,50,40.625,0.3472222222222222,0,0,0,0,1.0416666666666665,7.986111111111111
E00087461,278,117,148,0,0,1,0,0,0,12,42.086330935251794,53.23741007194245,0,0,0.3597122302158274,0,0,0,4.316546762589928
E00087462,360,176,155,5,0,0,4,0,2,18,48.888888888888886,43.05555555555556,1.3888888888888888,0,0,1.1111111111111112,0,0.5555555555555556,5
E00087463,299,137,131,1,4,0,0,0,2,24,45.819397993311036,43.812709030100336,0.33444816053511706,1.3377926421404682,0,0,0,0.6688963210702341,8.02675585284281
E00087464,331,135,176,0,0,0,1,0,1,18,40.78549848942598,53.17220543806647,0,0,0,0.3021148036253776,0,0.3021148036253776,5.438066465256798
E00087465,264,97,145,1,0,0,1,0,4,16,36.74242424242424,54.92424242424242,0.3787878787878788,0,0,0.3787878787878788,0,1.5151515151515151,6.0606060606060606
